date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9686,0.9686,-0.005,开放申购,开放赎回,
2024-04-22,0.9735,0.9735,-0.0037,开放申购,开放赎回,
2024-04-19,0.9771,0.9771,-0.0037,开放申购,开放赎回,
2024-04-18,0.9807,0.9807,0.0021,开放申购,开放赎回,
2024-04-17,0.9786,0.9786,0.0207,开放申购,开放赎回,
2024-04-16,0.9588,0.9588,-0.0154,开放申购,开放赎回,
2024-04-15,0.9738,0.9738,0.0128,开放申购,开放赎回,
2024-04-12,0.9615,0.9615,-0.0052,开放申购,开放赎回,
2024-04-11,0.9665,0.9665,0.0034000000000000002,开放申购,开放赎回,
2024-04-10,0.9632,0.9632,-0.0077,开放申购,开放赎回,
2024-04-09,0.9707,0.9707,0.0009,开放申购,开放赎回,
2024-04-08,0.9698,0.9698,-0.009899999999999999,开放申购,开放赎回,
2024-04-03,0.9795,0.9795,-0.0002,开放申购,开放赎回,
2024-04-02,0.9797,0.9797,-0.0013,开放申购,开放赎回,
2024-04-01,0.981,0.981,0.0163,开放申购,开放赎回,
2024-03-29,0.9653,0.9653,0.008,开放申购,开放赎回,
2024-03-28,0.9576,0.9576,0.0049,开放申购,开放赎回,
2024-03-27,0.9529,0.9529,-0.0103,开放申购,开放赎回,
2024-03-26,0.9628,0.9628,0.0042,开放申购,开放赎回,
2024-03-25,0.9588,0.9588,-0.0076,开放申购,开放赎回,
2024-03-22,0.9661,0.9661,-0.0086,开放申购,开放赎回,
2024-03-21,0.9745,0.9745,-0.0005,开放申购,开放赎回,
2024-03-20,0.975,0.975,0.0038,开放申购,开放赎回,
2024-03-19,0.9713,0.9713,-0.0042,开放申购,开放赎回,
2024-03-18,0.9754,0.9754,0.008,开放申购,开放赎回,
2024-03-15,0.9677,0.9677,0.0058,开放申购,开放赎回,
2024-03-14,0.9621,0.9621,-0.0012,开放申购,开放赎回,
2024-03-13,0.9633,0.9633,-0.0036,开放申购,开放赎回,
2024-03-12,0.9668,0.9668,0.0023,开放申购,开放赎回,
2024-03-11,0.9646,0.9646,0.011399999999999999,开放申购,开放赎回,
2024-03-08,0.9537,0.9537,0.0048,开放申购,开放赎回,
2024-03-07,0.9491,0.9491,-0.0039000000000000003,开放申购,开放赎回,
2024-03-06,0.9528,0.9528,-0.0023,开放申购,开放赎回,
2024-03-05,0.955,0.955,0.0018,开放申购,开放赎回,
2024-03-04,0.9533,0.9533,-0.0019,开放申购,开放赎回,
2024-03-01,0.9551,0.9551,0.005600000000000001,开放申购,开放赎回,
2024-02-29,0.9498,0.9498,0.0192,开放申购,开放赎回,
2024-02-28,0.9319,0.9319,-0.021099999999999997,开放申购,开放赎回,
2024-02-27,0.952,0.952,0.0131,开放申购,开放赎回,
2024-02-26,0.9397,0.9397,-0.0040999999999999995,开放申购,开放赎回,
2024-02-23,0.9436,0.9436,0.0060999999999999995,开放申购,开放赎回,
2024-02-22,0.9379,0.9379,0.0088,开放申购,开放赎回,
2024-02-21,0.9297,0.9297,0.0098,开放申购,开放赎回,
2024-02-20,0.9207,0.9207,0.0029,开放申购,开放赎回,
2024-02-19,0.918,0.918,0.0087,开放申购,开放赎回,
2024-02-08,0.9101,0.9101,0.0166,开放申购,开放赎回,
2024-02-07,0.8952,0.8952,0.0173,开放申购,开放赎回,
2024-02-06,0.88,0.88,0.0374,开放申购,开放赎回,
2024-02-05,0.8483,0.8483,-0.0165,开放申购,开放赎回,
2024-02-02,0.8625,0.8625,-0.0206,开放申购,开放赎回,
2024-02-01,0.8806,0.8806,-0.0049,开放申购,开放赎回,
2024-01-31,0.8849,0.8849,-0.0163,开放申购,开放赎回,
2024-01-30,0.8996,0.8996,-0.0191,开放申购,开放赎回,
2024-01-29,0.9171,0.9171,-0.0098,开放申购,开放赎回,
2024-01-26,0.9262,0.9262,0.0003,开放申购,开放赎回,
2024-01-25,0.9259,0.9259,0.0273,开放申购,开放赎回,
2024-01-24,0.9013,0.9013,0.0166,开放申购,开放赎回,
2024-01-23,0.8866,0.8866,0.0042,开放申购,开放赎回,
2024-01-22,0.8829,0.8829,-0.0291,开放申购,开放赎回,
2024-01-19,0.9094,0.9094,-0.0034000000000000002,开放申购,开放赎回,
2024-01-18,0.9125,0.9125,0.001,开放申购,开放赎回,
2024-01-17,0.9116,0.9116,-0.019,开放申购,开放赎回,
2024-01-16,0.9293,0.9293,0.0027,开放申购,开放赎回,
2024-01-15,0.9268,0.9268,-0.0006,开放申购,开放赎回,
2024-01-12,0.9274,0.9274,-0.003,开放申购,开放赎回,
2024-01-11,0.9302,0.9302,0.005600000000000001,开放申购,开放赎回,
2024-01-10,0.925,0.925,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.9292,0.9292,0.0018,开放申购,开放赎回,
2024-01-08,0.9275,0.9275,-0.0151,开放申购,开放赎回,
2024-01-05,0.9417,0.9417,-0.0066,开放申购,开放赎回,
2024-01-04,0.948,0.948,-0.006,开放申购,开放赎回,
2024-01-03,0.9537,0.9537,-0.0001,开放申购,开放赎回,
2024-01-02,0.9538,0.9538,-0.0029,开放申购,开放赎回,
2023-12-31,0.9566,0.9566,-0.0001,开放申购,开放赎回,
2023-12-29,0.9567,0.9567,0.0078000000000000005,开放申购,开放赎回,
2023-12-28,0.9493,0.9493,0.0165,开放申购,开放赎回,
2023-12-27,0.9339,0.9339,0.0055000000000000005,开放申购,开放赎回,
2023-12-26,0.9288,0.9288,-0.0077,开放申购,开放赎回,
2023-12-25,0.936,0.936,0.0013,开放申购,开放赎回,
2023-12-22,0.9348,0.9348,-0.0009,开放申购,开放赎回,
2023-12-21,0.9356,0.9356,0.0059,开放申购,开放赎回,
2023-12-20,0.9301,0.9301,-0.0069,开放申购,开放赎回,
2023-12-19,0.9366,0.9366,0.0012,开放申购,开放赎回,
2023-12-18,0.9355,0.9355,-0.0053,开放申购,开放赎回,
2023-12-15,0.9405,0.9405,-0.0040999999999999995,开放申购,开放赎回,
2023-12-14,0.9444,0.9444,-0.0029,开放申购,开放赎回,
2023-12-13,0.9471,0.9471,-0.0095,开放申购,开放赎回,
2023-12-12,0.9562,0.9562,0.0040999999999999995,开放申购,开放赎回,
2023-12-11,0.9523,0.9523,0.0062,开放申购,开放赎回,
2023-12-08,0.9464,0.9464,-0.0024,开放申购,开放赎回,
2023-12-07,0.9487,0.9487,-0.0006,开放申购,开放赎回,
2023-12-06,0.9493,0.9493,0.0011,开放申购,开放赎回,
2023-12-05,0.9483,0.9483,-0.016200000000000003,开放申购,开放赎回,
2023-12-04,0.9639,0.9639,-0.0024,开放申购,开放赎回,
2023-12-01,0.9662,0.9662,-0.0018,开放申购,开放赎回,
2023-11-30,0.9679,0.9679,0.0006,开放申购,开放赎回,
2023-11-29,0.9673,0.9673,-0.006,开放申购,开放赎回,
2023-11-28,0.9731,0.9731,0.0032,开放申购,开放赎回,
2023-11-27,0.97,0.97,-0.004699999999999999,开放申购,开放赎回,
2023-11-24,0.9746,0.9746,-0.0051,开放申购,开放赎回,
2023-11-23,0.9796,0.9796,0.0059,开放申购,开放赎回,
2023-11-22,0.9739,0.9739,-0.0068000000000000005,开放申购,开放赎回,
2023-11-21,0.9806,0.9806,0.0006,开放申购,开放赎回,
2023-11-20,0.98,0.98,0.004699999999999999,开放申购,开放赎回,
2023-11-17,0.9754,0.9754,0.0013,开放申购,开放赎回,
2023-11-16,0.9741,0.9741,-0.006,开放申购,开放赎回,
2023-11-15,0.98,0.98,0.0054,开放申购,开放赎回,
2023-11-14,0.9747,0.9747,0.0004,开放申购,开放赎回,
2023-11-13,0.9743,0.9743,0.0009,开放申购,开放赎回,
2023-11-10,0.9734,0.9734,-0.0037,开放申购,开放赎回,
2023-11-09,0.977,0.977,-0.0005,开放申购,开放赎回,
2023-11-08,0.9775,0.9775,-0.0024,开放申购,开放赎回,
2023-11-07,0.9799,0.9799,-0.0013,开放申购,开放赎回,
2023-11-06,0.9812,0.9812,0.0113,开放申购,开放赎回,
2023-11-03,0.9702,0.9702,0.0062,开放申购,开放赎回,
2023-11-02,0.9642,0.9642,-0.0034999999999999996,开放申购,开放赎回,
2023-11-01,0.9676,0.9676,0.0014000000000000002,开放申购,开放赎回,
2023-10-31,0.9662,0.9662,-0.0026,开放申购,开放赎回,
2023-10-30,0.9687,0.9687,0.0022,开放申购,开放赎回,
2023-10-27,0.9666,0.9666,0.0095,开放申购,开放赎回,
2023-10-26,0.9575,0.9575,0.0038,开放申购,开放赎回,
2023-10-25,0.9539,0.9539,0.008,开放申购,开放赎回,
2023-10-24,0.9463,0.9463,0.0091,开放申购,开放赎回,
2023-10-23,0.9378,0.9378,-0.013999999999999999,开放申购,开放赎回,
2023-10-20,0.9511,0.9511,-0.0072,开放申购,开放赎回,
2023-10-19,0.958,0.958,-0.016200000000000003,开放申购,开放赎回,
2023-10-18,0.9738,0.9738,-0.0098,开放申购,开放赎回,
2023-10-17,0.9834,0.9834,0.0029,开放申购,开放赎回,
2023-10-16,0.9806,0.9806,-0.0066,开放申购,开放赎回,
2023-10-13,0.9871,0.9871,-0.0078000000000000005,开放申购,开放赎回,
2023-10-12,0.9949,0.9949,0.008100000000000001,开放申购,开放赎回,
2023-10-11,0.9869,0.9869,0.0006,开放申购,开放赎回,
2023-10-10,0.9863,0.9863,-0.0067,开放申购,开放赎回,
2023-10-09,0.993,0.993,-0.0032,开放申购,开放赎回,
2023-09-28,0.9962,0.9962,0.0012,开放申购,开放赎回,
2023-09-27,0.995,0.995,0.0013,开放申购,开放赎回,
2023-09-26,0.9937,0.9937,-0.0053,开放申购,开放赎回,
2023-09-25,0.999,0.999,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,1.0051,1.0051,0.0148,开放申购,开放赎回,
2023-09-21,0.9904,0.9904,-0.0074,开放申购,开放赎回,
2023-09-20,0.9978,0.9978,-0.0032,开放申购,开放赎回,
2023-09-19,1.001,1.001,-0.0032,开放申购,开放赎回,
2023-09-18,1.0042,1.0042,0.004699999999999999,开放申购,开放赎回,
2023-09-15,0.9995,0.9995,-0.0034999999999999996,开放申购,开放赎回,
2023-09-14,1.003,1.003,0.0002,开放申购,开放赎回,
2023-09-13,1.0028,1.0028,-0.006500000000000001,开放申购,开放赎回,
2023-09-12,1.0094,1.0094,-0.0016,开放申购,开放赎回,
2023-09-11,1.011,1.011,0.0075,开放申购,开放赎回,
2023-09-08,1.0035,1.0035,-0.0022,开放申购,开放赎回,
2023-09-07,1.0057,1.0057,-0.0118,开放申购,开放赎回,
2023-09-06,1.0177,1.0177,0.0002,开放申购,开放赎回,
2023-09-05,1.0175,1.0175,-0.0051,开放申购,开放赎回,
2023-09-04,1.0227,1.0227,0.0147,开放申购,开放赎回,
2023-09-01,1.0079,1.0079,0.0054,开放申购,开放赎回,
2023-08-31,1.0025,1.0025,-0.0042,开放申购,开放赎回,
2023-08-30,1.0067,1.0067,0.0017000000000000001,开放申购,开放赎回,
2023-08-29,1.005,1.005,0.0121,开放申购,开放赎回,
2023-08-28,0.993,0.993,0.011699999999999999,开放申购,开放赎回,
2023-08-25,0.9815,0.9815,-0.0055000000000000005,开放申购,开放赎回,
2023-08-24,0.9869,0.9869,0.0015,开放申购,开放赎回,
2023-08-23,0.9854,0.9854,-0.0129,开放申购,开放赎回,
2023-08-22,0.9983,0.9983,0.0067,开放申购,开放赎回,
2023-08-21,0.9917,0.9917,-0.0102,开放申购,开放赎回,
2023-08-18,1.0019,1.0019,-0.0106,开放申购,开放赎回,
2023-08-17,1.0126,1.0126,0.0049,开放申购,开放赎回,
2023-08-16,1.0077,1.0077,-0.0062,开放申购,开放赎回,
2023-08-15,1.014,1.014,-0.0009,开放申购,开放赎回,
2023-08-14,1.0149,1.0149,-0.0027,开放申购,开放赎回,
2023-08-11,1.0176,1.0176,-0.0197,开放申购,开放赎回,
2023-08-10,1.038,1.038,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.0373,1.0373,-0.0074,开放申购,开放赎回,
2023-08-08,1.045,1.045,-0.002,开放申购,开放赎回,
2023-08-07,1.0471,1.0471,-0.0070999999999999995,封闭期,封闭期,
2023-08-04,1.0546,1.0546,0.0,封闭期,封闭期,
2023-07-28,1.051,1.051,0.0,封闭期,封闭期,
2023-07-21,1.0181,1.0181,0.0,封闭期,封闭期,
2023-07-14,1.0288,1.0288,0.0,封闭期,封闭期,
2023-07-07,1.0148,1.0148,0.0,封闭期,封闭期,
2023-06-30,1.0131,1.0131,0.0,封闭期,封闭期,
2023-06-21,1.0024,1.0024,0.0,封闭期,封闭期,
2023-06-16,1.0214,1.0214,0.0,封闭期,封闭期,
2023-06-09,1.0015,1.0015,0.0,封闭期,封闭期,
2023-06-02,1.0066,1.0066,0.0,封闭期,封闭期,
2023-05-26,1.0021,1.0021,0.0,封闭期,封闭期,
2023-05-19,1.0,1.0,0.0,封闭期,封闭期,
