date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8827,0.8827,0.0006,开放申购,开放赎回,
2024-04-17,0.8822,0.8822,0.02,开放申购,开放赎回,
2024-04-16,0.8649,0.8649,-0.014199999999999999,开放申购,开放赎回,
2024-04-15,0.8774,0.8774,0.015600000000000001,开放申购,开放赎回,
2024-04-12,0.8639,0.8639,-0.0072,开放申购,开放赎回,
2024-04-11,0.8702,0.8702,0.0005,开放申购,开放赎回,
2024-04-10,0.8698,0.8698,-0.0108,开放申购,开放赎回,
2024-04-09,0.8793,0.8793,0.0042,开放申购,开放赎回,
2024-04-08,0.8756,0.8756,-0.0126,开放申购,开放赎回,
2024-04-03,0.8868,0.8868,-0.0075,开放申购,开放赎回,
2024-04-02,0.8935,0.8935,-0.0059,开放申购,开放赎回,
2024-04-01,0.8988,0.8988,0.0195,开放申购,开放赎回,
2024-03-29,0.8816,0.8816,0.004,开放申购,开放赎回,
2024-03-28,0.8781,0.8781,0.005699999999999999,开放申购,开放赎回,
2024-03-27,0.8731,0.8731,-0.013999999999999999,开放申购,开放赎回,
2024-03-26,0.8855,0.8855,0.0014000000000000002,开放申购,开放赎回,
2024-03-25,0.8843,0.8843,-0.0073,开放申购,开放赎回,
2024-03-22,0.8908,0.8908,-0.0115,开放申购,开放赎回,
2024-03-21,0.9012,0.9012,-0.0011,开放申购,开放赎回,
2024-03-20,0.9022,0.9022,0.0007000000000000001,开放申购,开放赎回,
2024-03-19,0.9016,0.9016,-0.01,开放申购,开放赎回,
2024-03-18,0.9107,0.9107,0.0121,开放申购,开放赎回,
2024-03-15,0.8998,0.8998,-0.0001,开放申购,开放赎回,
2024-03-14,0.8999,0.8999,-0.0042,开放申购,开放赎回,
2024-03-13,0.9037,0.9037,-0.0054,开放申购,开放赎回,
2024-03-12,0.9086,0.9086,0.0026,开放申购,开放赎回,
2024-03-11,0.9062,0.9062,0.013999999999999999,开放申购,开放赎回,
2024-03-08,0.8937,0.8937,0.0095,开放申购,开放赎回,
2024-03-07,0.8853,0.8853,-0.0152,开放申购,开放赎回,
2024-03-06,0.899,0.899,-0.0013,开放申购,开放赎回,
2024-03-05,0.9002,0.9002,0.0014000000000000002,开放申购,开放赎回,
2024-03-04,0.8989,0.8989,0.0049,开放申购,开放赎回,
2024-03-01,0.8945,0.8945,0.0038,开放申购,开放赎回,
2024-02-29,0.8911,0.8911,0.022000000000000002,开放申购,开放赎回,
2024-02-28,0.8719,0.8719,-0.0165,开放申购,开放赎回,
2024-02-27,0.8865,0.8865,0.0147,开放申购,开放赎回,
2024-02-26,0.8737,0.8737,-0.005,开放申购,开放赎回,
2024-02-23,0.8781,0.8781,0.0029,开放申购,开放赎回,
2024-02-22,0.8756,0.8756,0.0074,开放申购,开放赎回,
2024-02-21,0.8692,0.8692,0.0109,开放申购,开放赎回,
2024-02-20,0.8598,0.8598,0.0021,开放申购,开放赎回,
2024-02-19,0.858,0.858,0.0066,开放申购,开放赎回,
2024-02-08,0.8524,0.8524,0.0063,开放申购,开放赎回,
2024-02-07,0.8471,0.8471,0.018500000000000003,开放申购,开放赎回,
2024-02-06,0.8317,0.8317,0.048,开放申购,开放赎回,
2024-02-05,0.7936,0.7936,-0.0040999999999999995,开放申购,开放赎回,
2024-02-02,0.7969,0.7969,-0.0181,开放申购,开放赎回,
2024-02-01,0.8116,0.8116,0.003,开放申购,开放赎回,
2024-01-31,0.8092,0.8092,-0.0134,开放申购,开放赎回,
2024-01-30,0.8202,0.8202,-0.0178,开放申购,开放赎回,
2024-01-29,0.8351,0.8351,-0.0178,开放申购,开放赎回,
2024-01-26,0.8502,0.8502,-0.011899999999999999,开放申购,开放赎回,
2024-01-25,0.8604,0.8604,0.015700000000000002,开放申购,开放赎回,
2024-01-24,0.8471,0.8471,0.01,开放申购,开放赎回,
2024-01-23,0.8387,0.8387,0.009300000000000001,开放申购,开放赎回,
2024-01-22,0.831,0.831,-0.0259,开放申购,开放赎回,
2024-01-19,0.8531,0.8531,-0.002,开放申购,开放赎回,
2024-01-18,0.8548,0.8548,0.0129,开放申购,开放赎回,
2024-01-17,0.8439,0.8439,-0.020499999999999997,开放申购,开放赎回,
2024-01-16,0.8616,0.8616,0.0049,开放申购,开放赎回,
2024-01-15,0.8574,0.8574,0.0004,开放申购,开放赎回,
2024-01-12,0.8571,0.8571,-0.0031,开放申购,开放赎回,
2024-01-11,0.8598,0.8598,0.009399999999999999,开放申购,开放赎回,
2024-01-10,0.8518,0.8518,-0.0022,开放申购,开放赎回,
2024-01-09,0.8537,0.8537,0.002,开放申购,开放赎回,
2024-01-08,0.852,0.852,-0.0147,开放申购,开放赎回,
2024-01-05,0.8647,0.8647,-0.0092,开放申购,开放赎回,
2024-01-04,0.8727,0.8727,-0.0124,开放申购,开放赎回,
2024-01-03,0.8837,0.8837,-0.0029,开放申购,开放赎回,
2024-01-02,0.8863,0.8863,-0.0106,开放申购,开放赎回,
2023-12-31,0.8958,0.8958,0.0,开放申购,开放赎回,
2023-12-29,0.8958,0.8958,0.0048,开放申购,开放赎回,
2023-12-28,0.8915,0.8915,0.018500000000000003,开放申购,开放赎回,
2023-12-27,0.8753,0.8753,0.0015,开放申购,开放赎回,
2023-12-26,0.874,0.874,-0.0076,开放申购,开放赎回,
2023-12-25,0.8807,0.8807,0.0005,开放申购,开放赎回,
2023-12-22,0.8803,0.8803,-0.005,开放申购,开放赎回,
2023-12-21,0.8847,0.8847,0.008,开放申购,开放赎回,
2023-12-20,0.8777,0.8777,-0.0116,开放申购,开放赎回,
2023-12-19,0.888,0.888,0.0023,开放申购,开放赎回,
2023-12-18,0.886,0.886,-0.0055000000000000005,开放申购,开放赎回,
2023-12-15,0.8909,0.8909,-0.0052,开放申购,开放赎回,
2023-12-14,0.8956,0.8956,-0.0031,开放申购,开放赎回,
2023-12-13,0.8984,0.8984,-0.0131,开放申购,开放赎回,
2023-12-12,0.9103,0.9103,-0.001,开放申购,开放赎回,
2023-12-11,0.9112,0.9112,0.011000000000000001,开放申购,开放赎回,
2023-12-08,0.9013,0.9013,0.0022,开放申购,开放赎回,
2023-12-07,0.8993,0.8993,-0.0024,开放申购,开放赎回,
2023-12-06,0.9015,0.9015,0.002,开放申购,开放赎回,
2023-12-05,0.8997,0.8997,-0.019,开放申购,开放赎回,
2023-12-04,0.9171,0.9171,-0.0096,开放申购,开放赎回,
2023-12-01,0.926,0.926,0.0004,开放申购,开放赎回,
2023-11-30,0.9256,0.9256,0.0002,开放申购,开放赎回,
2023-11-29,0.9254,0.9254,-0.0089,开放申购,开放赎回,
2023-11-28,0.9337,0.9337,0.0019,开放申购,开放赎回,
2023-11-27,0.9319,0.9319,-0.004699999999999999,开放申购,开放赎回,
2023-11-24,0.9363,0.9363,-0.0084,开放申购,开放赎回,
2023-11-23,0.9442,0.9442,0.0055000000000000005,开放申购,开放赎回,
2023-11-22,0.939,0.939,-0.011699999999999999,开放申购,开放赎回,
2023-11-21,0.9501,0.9501,-0.0012,开放申购,开放赎回,
2023-11-20,0.9512,0.9512,0.0033,开放申购,开放赎回,
2023-11-17,0.9481,0.9481,0.0007000000000000001,开放申购,开放赎回,
2023-11-16,0.9474,0.9474,-0.0118,开放申购,开放赎回,
2023-11-15,0.9587,0.9587,0.008100000000000001,开放申购,开放赎回,
2023-11-14,0.951,0.951,-0.0008,开放申购,开放赎回,
2023-11-13,0.9518,0.9518,-0.0014000000000000002,开放申购,开放赎回,
2023-11-10,0.9531,0.9531,-0.0073,开放申购,开放赎回,
2023-11-09,0.9601,0.9601,-0.0019,开放申购,开放赎回,
2023-11-08,0.9619,0.9619,0.0002,开放申购,开放赎回,
2023-11-07,0.9617,0.9617,-0.002,开放申购,开放赎回,
2023-11-06,0.9636,0.9636,0.0181,开放申购,开放赎回,
2023-11-03,0.9465,0.9465,0.0105,开放申购,开放赎回,
2023-11-02,0.9367,0.9367,-0.0063,开放申购,开放赎回,
2023-11-01,0.9426,0.9426,-0.0051,开放申购,开放赎回,
2023-10-31,0.9474,0.9474,-0.0027,开放申购,开放赎回,
2023-10-30,0.95,0.95,0.009000000000000001,开放申购,开放赎回,
2023-10-27,0.9415,0.9415,0.0165,开放申购,开放赎回,
2023-10-26,0.9262,0.9262,0.0015,开放申购,开放赎回,
2023-10-25,0.9248,0.9248,0.0062,开放申购,开放赎回,
2023-10-24,0.9191,0.9191,0.0059,开放申购,开放赎回,
2023-10-23,0.9137,0.9137,-0.013000000000000001,开放申购,开放赎回,
2023-10-20,0.9257,0.9257,-0.0091,开放申购,开放赎回,
2023-10-19,0.9342,0.9342,-0.014499999999999999,开放申购,开放赎回,
2023-10-18,0.9479,0.9479,-0.0097,开放申购,开放赎回,
2023-10-17,0.9572,0.9572,0.0036,开放申购,开放赎回,
2023-10-16,0.9538,0.9538,-0.0097,开放申购,开放赎回,
2023-10-13,0.9631,0.9631,-0.008100000000000001,开放申购,开放赎回,
2023-10-12,0.971,0.971,0.0072,开放申购,开放赎回,
2023-10-11,0.9641,0.9641,0.004699999999999999,开放申购,开放赎回,
2023-10-10,0.9596,0.9596,-0.009000000000000001,开放申购,开放赎回,
2023-10-09,0.9683,0.9683,-0.0015,开放申购,开放赎回,
2023-09-28,0.9698,0.9698,-0.0023,开放申购,开放赎回,
2023-09-27,0.972,0.972,0.0063,开放申购,开放赎回,
2023-09-26,0.9659,0.9659,-0.0017000000000000001,开放申购,开放赎回,
2023-09-25,0.9675,0.9675,-0.0021,开放申购,开放赎回,
2023-09-22,0.9695,0.9695,0.0155,开放申购,开放赎回,
2023-09-21,0.9547,0.9547,-0.0091,开放申购,开放赎回,
2023-09-20,0.9635,0.9635,-0.0038,开放申购,开放赎回,
2023-09-19,0.9672,0.9672,-0.0029,开放申购,开放赎回,
2023-09-18,0.97,0.97,0.0048,开放申购,开放赎回,
2023-09-15,0.9654,0.9654,-0.002,开放申购,开放赎回,
2023-09-14,0.9673,0.9673,-0.0018,开放申购,开放赎回,
2023-09-13,0.969,0.969,-0.009300000000000001,开放申购,开放赎回,
2023-09-12,0.9781,0.9781,-0.0029,开放申购,开放赎回,
2023-09-11,0.9809,0.9809,0.0092,开放申购,开放赎回,
2023-09-08,0.972,0.972,-0.0032,开放申购,开放赎回,
2023-09-07,0.9751,0.9751,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,0.9882,0.9882,-0.0051,开放申购,开放赎回,
2023-09-05,0.9933,0.9933,-0.008100000000000001,开放申购,开放赎回,
2023-09-04,1.0014,1.0014,0.0108,开放申购,开放赎回,
2023-09-01,0.9907,0.9907,0.0059,开放申购,开放赎回,
2023-08-31,0.9849,0.9849,-0.0070999999999999995,开放申购,开放赎回,
2023-08-30,0.9919,0.9919,0.0003,开放申购,开放赎回,
2023-08-29,0.9916,0.9916,0.0137,开放申购,开放赎回,
2023-08-28,0.9782,0.9782,0.010700000000000001,开放申购,开放赎回,
2023-08-25,0.9678,0.9678,-0.006500000000000001,开放申购,开放赎回,
2023-08-24,0.9741,0.9741,0.0102,开放申购,开放赎回,
2023-08-23,0.9643,0.9643,-0.0175,开放申购,开放赎回,
2023-08-22,0.9815,0.9815,0.006999999999999999,开放申购,开放赎回,
2023-08-21,0.9747,0.9747,-0.0159,开放申购,开放赎回,
2023-08-18,0.9904,0.9904,-0.0113,开放申购,开放赎回,
2023-08-17,1.0017,1.0017,0.0029,开放申购,开放赎回,
2023-08-16,0.9988,0.9988,-0.0086,开放申购,开放赎回,
2023-08-15,1.0075,1.0075,-0.0026,开放申购,开放赎回,
2023-08-14,1.0101,1.0101,-0.0038,开放申购,开放赎回,
2023-08-11,1.014,1.014,-0.021099999999999997,开放申购,开放赎回,
2023-08-10,1.0359,1.0359,0.0053,开放申购,开放赎回,
2023-08-09,1.0304,1.0304,-0.0016,开放申购,开放赎回,
2023-08-08,1.0321,1.0321,-0.002,开放申购,开放赎回,
2023-08-07,1.0342,1.0342,-0.0096,开放申购,开放赎回,
2023-08-04,1.0442,1.0442,0.0033,开放申购,开放赎回,
2023-08-03,1.0408,1.0408,0.01,开放申购,开放赎回,
2023-08-02,1.0305,1.0305,-0.0046,开放申购,开放赎回,
2023-08-01,1.0353,1.0353,-0.006,开放申购,开放赎回,
2023-07-31,1.0415,1.0415,0.0060999999999999995,开放申购,开放赎回,
2023-07-28,1.0352,1.0352,0.022400000000000003,开放申购,开放赎回,
2023-07-27,1.0125,1.0125,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,1.0153,1.0153,-0.0022,开放申购,开放赎回,
2023-07-25,1.0175,1.0175,0.0269,开放申购,开放赎回,
2023-07-24,0.9908,0.9908,-0.0024,开放申购,开放赎回,
2023-07-21,0.9932,0.9932,-0.0016,开放申购,开放赎回,
2023-07-20,0.9948,0.9948,-0.009399999999999999,开放申购,开放赎回,
2023-07-19,1.0042,1.0042,-0.0005,开放申购,开放赎回,
2023-07-18,1.0047,1.0047,-0.0016,开放申购,开放赎回,
2023-07-17,1.0063,1.0063,-0.0059,开放申购,开放赎回,
2023-07-14,1.0123,1.0123,-0.0012,开放申购,开放赎回,
2023-07-13,1.0135,1.0135,0.0147,开放申购,开放赎回,
2023-07-12,0.9988,0.9988,-0.0055000000000000005,开放申购,开放赎回,
2023-07-11,1.0043,1.0043,0.006500000000000001,开放申购,开放赎回,
2023-07-10,0.9978,0.9978,-0.0004,开放申购,开放赎回,
2023-07-07,0.9982,0.9982,-0.004699999999999999,开放申购,开放赎回,
2023-07-06,1.0029,1.0029,-0.0052,开放申购,开放赎回,
2023-07-05,1.0081,1.0081,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,1.0152,1.0152,0.0033,开放申购,开放赎回,
2023-07-03,1.0119,1.0119,0.0073,开放申购,开放赎回,
2023-06-30,1.0046,1.0046,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,0.9978,0.9978,-0.0008,开放申购,开放赎回,
2023-06-28,0.9986,0.9986,-0.0009,开放申购,开放赎回,
2023-06-27,0.9995,0.9995,0.0064,开放申购,开放赎回,
2023-06-26,0.9931,0.9931,-0.0149,开放申购,开放赎回,
2023-06-21,1.0081,1.0081,-0.019299999999999998,开放申购,开放赎回,
2023-06-20,1.0279,1.0279,0.0012,开放申购,开放赎回,
2023-06-19,1.0267,1.0267,0.0007000000000000001,开放申购,开放赎回,
2023-06-16,1.026,1.026,0.0098,开放申购,开放赎回,
2023-06-15,1.016,1.016,0.015700000000000002,开放申购,开放赎回,
2023-06-14,1.0003,1.0003,0.002,开放申购,开放赎回,
2023-06-13,0.9983,0.9983,0.0106,开放申购,开放赎回,
2023-06-12,0.9878,0.9878,0.004,开放申购,开放赎回,
2023-06-09,0.9839,0.9839,0.0038,开放申购,开放赎回,
2023-06-08,0.9802,0.9802,0.0037,开放申购,开放赎回,
2023-06-07,0.9766,0.9766,-0.0042,开放申购,开放赎回,
2023-06-06,0.9807,0.9807,-0.0126,开放申购,开放赎回,
2023-06-05,0.9932,0.9932,-0.0032,开放申购,开放赎回,
2023-06-02,0.9964,0.9964,0.0123,开放申购,开放赎回,
2023-06-01,0.9843,0.9843,0.004699999999999999,开放申购,开放赎回,
2023-05-31,0.9797,0.9797,-0.0077,开放申购,开放赎回,
2023-05-30,0.9873,0.9873,0.0029,开放申购,开放赎回,
2023-05-29,0.9844,0.9844,-0.0092,开放申购,开放赎回,
2023-05-26,0.9935,0.9935,0.0025,开放申购,开放赎回,
2023-05-25,0.991,0.991,-0.0029,开放申购,开放赎回,
2023-05-24,0.9939,0.9939,-0.0102,开放申购,开放赎回,
2023-05-23,1.0041,1.0041,-0.0098,开放申购,开放赎回,
2023-05-22,1.014,1.014,0.0052,开放申购,开放赎回,
2023-05-19,1.0088,1.0088,0.0,开放申购,开放赎回,
2023-05-18,1.0088,1.0088,0.002,开放申购,开放赎回,
2023-05-17,1.0068,1.0068,-0.0054,开放申购,开放赎回,
2023-05-16,1.0123,1.0123,-0.0037,开放申购,开放赎回,
2023-05-15,1.0161,1.0161,0.0134,开放申购,开放赎回,
2023-05-12,1.0027,1.0027,-0.0125,开放申购,开放赎回,
2023-05-11,1.0154,1.0154,0.0006,开放申购,开放赎回,
2023-05-10,1.0148,1.0148,-0.005600000000000001,开放申购,开放赎回,
2023-05-09,1.0205,1.0205,-0.009000000000000001,开放申购,开放赎回,
2023-05-08,1.0298,1.0298,0.0086,开放申购,开放赎回,
2023-05-05,1.021,1.021,-0.0069,开放申购,开放赎回,
2023-05-04,1.0281,1.0281,0.0014000000000000002,开放申购,开放赎回,
2023-04-28,1.0267,1.0267,0.0109,开放申购,开放赎回,
2023-04-27,1.0156,1.0156,0.0018,开放申购,开放赎回,
2023-04-26,1.0138,1.0138,-0.0015,开放申购,开放赎回,
2023-04-25,1.0153,1.0153,-0.0125,开放申购,开放赎回,
2023-04-24,1.0281,1.0281,-0.0131,开放申购,开放赎回,
2023-04-21,1.0417,1.0417,-0.0258,开放申购,开放赎回,
2023-04-20,1.0693,1.0693,-0.0022,开放申购,开放赎回,
2023-04-19,1.0717,1.0717,-0.0068000000000000005,开放申购,开放赎回,
2023-04-18,1.079,1.079,0.0,开放申购,开放赎回,
2023-04-17,1.079,1.079,0.0064,开放申购,开放赎回,
2023-04-14,1.0721,1.0721,0.0042,开放申购,开放赎回,
2023-04-13,1.0676,1.0676,-0.0052,开放申购,开放赎回,
2023-04-12,1.0732,1.0732,0.0014000000000000002,开放申购,开放赎回,
2023-04-11,1.0717,1.0717,-0.0028000000000000004,开放申购,开放赎回,
2023-04-10,1.0747,1.0747,-0.009000000000000001,开放申购,开放赎回,
2023-04-07,1.0845,1.0845,0.0128,开放申购,开放赎回,
2023-04-06,1.0708,1.0708,-0.0011,开放申购,开放赎回,
2023-04-04,1.072,1.072,0.0012,开放申购,开放赎回,
2023-04-03,1.0707,1.0707,0.014499999999999999,开放申购,开放赎回,
2023-03-31,1.0554,1.0554,0.0048,开放申购,开放赎回,
2023-03-30,1.0504,1.0504,0.0042,开放申购,开放赎回,
2023-03-29,1.046,1.046,0.0016,开放申购,开放赎回,
2023-03-28,1.0443,1.0443,-0.0067,开放申购,开放赎回,
2023-03-27,1.0513,1.0513,0.0033,开放申购,开放赎回,
2023-03-24,1.0478,1.0478,0.002,开放申购,开放赎回,
2023-03-23,1.0457,1.0457,0.010700000000000001,开放申购,开放赎回,
2023-03-22,1.0346,1.0346,0.0054,开放申购,开放赎回,
2023-03-21,1.029,1.029,0.0115,开放申购,开放赎回,
2023-03-20,1.0173,1.0173,0.0027,开放申购,开放赎回,
2023-03-17,1.0146,1.0146,0.0048,开放申购,开放赎回,
2023-03-16,1.0098,1.0098,-0.0124,开放申购,开放赎回,
2023-03-15,1.0225,1.0225,0.0019,开放申购,开放赎回,
2023-03-14,1.0206,1.0206,-0.0085,开放申购,开放赎回,
2023-03-13,1.0294,1.0294,0.0068000000000000005,开放申购,开放赎回,
2023-03-10,1.0224,1.0224,-0.0124,开放申购,开放赎回,
2023-03-09,1.0352,1.0352,-0.002,开放申购,开放赎回,
2023-03-08,1.0373,1.0373,-0.0018,开放申购,开放赎回,
2023-03-07,1.0392,1.0392,-0.0171,开放申购,开放赎回,
2023-03-06,1.0573,1.0573,-0.0037,开放申购,开放赎回,
2023-03-03,1.0612,1.0612,0.0013,开放申购,开放赎回,
2023-03-02,1.0598,1.0598,-0.0027,开放申购,开放赎回,
2023-03-01,1.0627,1.0627,0.0101,开放申购,开放赎回,
2023-02-28,1.0521,1.0521,0.0042,开放申购,开放赎回,
2023-02-27,1.0477,1.0477,-0.0037,开放申购,开放赎回,
2023-02-24,1.0516,1.0516,-0.0079,开放申购,开放赎回,
2023-02-23,1.06,1.06,-0.002,开放申购,开放赎回,
2023-02-22,1.0621,1.0621,-0.0064,开放申购,开放赎回,
2023-02-21,1.0689,1.0689,0.0006,开放申购,开放赎回,
2023-02-20,1.0683,1.0683,0.024900000000000002,开放申购,开放赎回,
2023-02-17,1.0423,1.0423,-0.0121,开放申购,开放赎回,
2023-02-16,1.0551,1.0551,-0.011000000000000001,开放申购,开放赎回,
2023-02-15,1.0668,1.0668,-0.0034999999999999996,开放申购,开放赎回,
2023-02-14,1.0706,1.0706,0.0025,开放申购,开放赎回,
2023-02-13,1.0679,1.0679,0.0067,开放申购,开放赎回,
2023-02-10,1.0608,1.0608,-0.0027,开放申购,开放赎回,
2023-02-09,1.0637,1.0637,0.0138,开放申购,开放赎回,
2023-02-08,1.0492,1.0492,-0.0032,开放申购,开放赎回,
2023-02-07,1.0526,1.0526,0.0036,开放申购,开放赎回,
2023-02-06,1.0488,1.0488,-0.009399999999999999,开放申购,开放赎回,
2023-02-03,1.0588,1.0588,-0.0063,开放申购,开放赎回,
2023-02-02,1.0655,1.0655,-0.0026,开放申购,开放赎回,
2023-02-01,1.0683,1.0683,0.0103,开放申购,开放赎回,
2023-01-31,1.0574,1.0574,-0.0097,开放申购,开放赎回,
2023-01-30,1.0678,1.0678,0.0021,开放申购,开放赎回,
2023-01-20,1.0656,1.0656,0.0033,开放申购,开放赎回,
2023-01-19,1.0621,1.0621,0.0095,开放申购,开放赎回,
2023-01-18,1.0521,1.0521,-0.0004,开放申购,开放赎回,
2023-01-17,1.0525,1.0525,-0.0002,开放申购,开放赎回,
2023-01-16,1.0527,1.0527,0.0179,开放申购,开放赎回,
2023-01-13,1.0342,1.0342,0.0103,开放申购,开放赎回,
2023-01-12,1.0237,1.0237,0.0023,开放申购,开放赎回,
2023-01-11,1.0214,1.0214,-0.0033,开放申购,开放赎回,
2023-01-10,1.0248,1.0248,0.0013,开放申购,开放赎回,
2023-01-09,1.0235,1.0235,0.0113,开放申购,开放赎回,
2023-01-06,1.0121,1.0121,0.004699999999999999,开放申购,开放赎回,
2023-01-05,1.0074,1.0074,0.0177,开放申购,开放赎回,
2023-01-04,0.9899,0.9899,0.0016,开放申购,开放赎回,
2023-01-03,0.9883,0.9883,0.0058,开放申购,开放赎回,
2022-12-31,0.9826,0.9826,0.0,开放申购,开放赎回,
2022-12-30,0.9826,0.9826,0.0028000000000000004,开放申购,开放赎回,
2022-12-29,0.9799,0.9799,0.0006,开放申购,开放赎回,
2022-12-28,0.9793,0.9793,-0.0032,开放申购,开放赎回,
2022-12-27,0.9824,0.9824,0.0123,开放申购,开放赎回,
2022-12-26,0.9705,0.9705,0.0113,开放申购,开放赎回,
2022-12-23,0.9597,0.9597,-0.0045000000000000005,开放申购,开放赎回,
2022-12-22,0.964,0.964,-0.0009,开放申购,开放赎回,
2022-12-21,0.9649,0.9649,-0.002,开放申购,开放赎回,
2022-12-20,0.9668,0.9668,-0.0118,开放申购,开放赎回,
2022-12-19,0.9783,0.9783,-0.016200000000000003,开放申购,开放赎回,
2022-12-16,0.9944,0.9944,-0.002,开放申购,开放赎回,
2022-12-15,0.9964,0.9964,-0.0005,开放申购,开放赎回,
2022-12-14,0.9969,0.9969,0.0007000000000000001,开放申购,开放赎回,
2022-12-13,0.9962,0.9962,-0.0054,开放申购,开放赎回,
2022-12-12,1.0016,1.0016,-0.0075,开放申购,开放赎回,
2022-12-09,1.0092,1.0092,0.0059,开放申购,开放赎回,
2022-12-08,1.0033,1.0033,0.0015,开放申购,开放赎回,
2022-12-07,1.0018,1.0018,-0.0032,开放申购,开放赎回,
2022-12-06,1.005,1.005,0.0026,开放申购,开放赎回,
2022-12-05,1.0024,1.0024,0.0129,开放申购,开放赎回,
2022-12-02,0.9896,0.9896,-0.0043,开放申购,开放赎回,
2022-12-01,0.9939,0.9939,0.0091,开放申购,开放赎回,
2022-11-30,0.9849,0.9849,-0.0028000000000000004,开放申购,开放赎回,
2022-11-29,0.9877,0.9877,0.0241,开放申购,开放赎回,
2022-11-28,0.9645,0.9645,-0.0113,开放申购,开放赎回,
2022-11-25,0.9755,0.9755,-0.0017000000000000001,开放申购,开放赎回,
2022-11-24,0.9772,0.9772,-0.0021,开放申购,开放赎回,
2022-11-23,0.9793,0.9793,0.0008,开放申购,开放赎回,
2022-11-22,0.9785,0.9785,-0.0064,开放申购,开放赎回,
2022-11-21,0.9848,0.9848,-0.0017000000000000001,开放申购,开放赎回,
2022-11-18,0.9865,0.9865,-0.0052,开放申购,开放赎回,
2022-11-17,0.9917,0.9917,-0.0016,开放申购,开放赎回,
2022-11-16,0.9933,0.9933,-0.0102,开放申购,开放赎回,
2022-11-15,1.0035,1.0035,0.022400000000000003,开放申购,开放赎回,
2022-11-14,0.9815,0.9815,0.0022,开放申购,开放赎回,
2022-11-11,0.9793,0.9793,0.0233,开放申购,开放赎回,
2022-11-10,0.957,0.957,-0.0073,开放申购,开放赎回,
2022-11-09,0.964,0.964,-0.0073,开放申购,开放赎回,
2022-11-08,0.9711,0.9711,-0.0059,开放申购,开放赎回,
2022-11-07,0.9769,0.9769,0.0006,开放申购,开放赎回,
2022-11-04,0.9763,0.9763,0.026699999999999998,开放申购,开放赎回,
2022-11-03,0.9509,0.9509,-0.0013,开放申购,开放赎回,
2022-11-02,0.9521,0.9521,0.0101,开放申购,开放赎回,
2022-11-01,0.9426,0.9426,0.029500000000000002,开放申购,开放赎回,
2022-10-31,0.9156,0.9156,-0.0007000000000000001,开放申购,开放赎回,
2022-10-28,0.9162,0.9162,-0.022799999999999997,开放申购,开放赎回,
2022-10-27,0.9376,0.9376,-0.0019,开放申购,开放赎回,
2022-10-26,0.9394,0.9394,0.0149,开放申购,开放赎回,
2022-10-25,0.9256,0.9256,-0.0055000000000000005,开放申购,开放赎回,
2022-10-24,0.9307,0.9307,-0.024900000000000002,开放申购,开放赎回,
2022-10-21,0.9545,0.9545,-0.0019,开放申购,开放赎回,
2022-10-20,0.9563,0.9563,-0.0032,开放申购,开放赎回,
2022-10-19,0.9594,0.9594,-0.0151,开放申购,开放赎回,
2022-10-18,0.9741,0.9741,0.0005,开放申购,开放赎回,
2022-10-17,0.9736,0.9736,0.0017000000000000001,开放申购,开放赎回,
2022-10-14,0.9719,0.9719,0.024,开放申购,开放赎回,
2022-10-13,0.9491,0.9491,-0.0022,开放申购,开放赎回,
2022-10-12,0.9512,0.9512,0.016200000000000003,开放申购,开放赎回,
2022-10-11,0.936,0.936,0.0022,开放申购,开放赎回,
2022-10-10,0.9339,0.9339,-0.0239,开放申购,开放赎回,
2022-09-30,0.9568,0.9568,-0.008,开放申购,开放赎回,
2022-09-29,0.9645,0.9645,0.001,开放申购,开放赎回,
2022-09-28,0.9635,0.9635,-0.0183,开放申购,开放赎回,
2022-09-27,0.9815,0.9815,0.0158,开放申购,开放赎回,
2022-09-26,0.9662,0.9662,-0.0036,开放申购,开放赎回,
2022-09-23,0.9697,0.9697,-0.0073,开放申购,开放赎回,
2022-09-22,0.9768,0.9768,-0.008100000000000001,开放申购,开放赎回,
2022-09-21,0.9848,0.9848,-0.0063,开放申购,开放赎回,
2022-09-20,0.991,0.991,0.0060999999999999995,开放申购,开放赎回,
2022-09-19,0.985,0.985,-0.0048,开放申购,开放赎回,
2022-09-16,0.9898,0.9898,-0.024900000000000002,开放申购,开放赎回,
2022-09-15,1.0151,1.0151,-0.0152,开放申购,开放赎回,
2022-09-14,1.0308,1.0308,-0.0104,开放申购,开放赎回,
2022-09-13,1.0416,1.0416,-0.0019,开放申购,开放赎回,
2022-09-09,1.0436,1.0436,0.013500000000000002,开放申购,开放赎回,
2022-09-08,1.0297,1.0297,-0.0044,开放申购,开放赎回,
2022-09-07,1.0342,1.0342,0.0021,开放申购,开放赎回,
2022-09-06,1.032,1.032,0.0143,开放申购,开放赎回,
2022-09-05,1.0175,1.0175,-0.002,开放申购,开放赎回,
2022-09-02,1.0195,1.0195,-0.0039000000000000003,开放申购,开放赎回,
2022-09-01,1.0235,1.0235,-0.0063,开放申购,开放赎回,
2022-08-31,1.03,1.03,-0.0086,开放申购,开放赎回,
