date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8489,0.8489,-0.0038,开放申购,开放赎回,
2024-04-19,0.8521,0.8521,-0.0042,开放申购,开放赎回,
2024-04-18,0.8557,0.8557,0.0016,开放申购,开放赎回,
2024-04-17,0.8543,0.8543,0.042699999999999995,开放申购,开放赎回,
2024-04-16,0.8193,0.8193,-0.042300000000000004,开放申购,开放赎回,
2024-04-15,0.8555,0.8555,-0.013500000000000002,开放申购,开放赎回,
2024-04-12,0.8672,0.8672,-0.0013,开放申购,开放赎回,
2024-04-11,0.8683,0.8683,0.0074,开放申购,开放赎回,
2024-04-10,0.8619,0.8619,-0.0143,开放申购,开放赎回,
2024-04-09,0.8744,0.8744,0.008199999999999999,开放申购,开放赎回,
2024-04-08,0.8673,0.8673,-0.0172,开放申购,开放赎回,
2024-04-03,0.8825,0.8825,-0.0078000000000000005,开放申购,开放赎回,
2024-04-02,0.8894,0.8894,-0.0073,开放申购,开放赎回,
2024-04-01,0.8959,0.8959,0.0144,开放申购,开放赎回,
2024-03-29,0.8832,0.8832,0.0131,开放申购,开放赎回,
2024-03-28,0.8718,0.8718,0.0196,开放申购,开放赎回,
2024-03-27,0.855,0.855,-0.027200000000000002,开放申购,开放赎回,
2024-03-26,0.8789,0.8789,-0.004,开放申购,开放赎回,
2024-03-25,0.8824,0.8824,-0.0242,开放申购,开放赎回,
2024-03-22,0.9043,0.9043,-0.0051,开放申购,开放赎回,
2024-03-21,0.9089,0.9089,-0.0013,开放申购,开放赎回,
2024-03-20,0.9101,0.9101,0.0063,开放申购,开放赎回,
2024-03-19,0.9044,0.9044,-0.0039000000000000003,开放申购,开放赎回,
2024-03-18,0.9079,0.9079,0.0168,开放申购,开放赎回,
2024-03-15,0.8929,0.8929,0.0139,开放申购,开放赎回,
2024-03-14,0.8807,0.8807,-0.0063,开放申购,开放赎回,
2024-03-13,0.8863,0.8863,0.0067,开放申购,开放赎回,
2024-03-12,0.8804,0.8804,0.0039000000000000003,开放申购,开放赎回,
2024-03-11,0.877,0.877,0.013300000000000001,开放申购,开放赎回,
2024-03-08,0.8655,0.8655,0.0158,开放申购,开放赎回,
2024-03-07,0.852,0.852,-0.009399999999999999,开放申购,开放赎回,
2024-03-06,0.8601,0.8601,0.0055000000000000005,开放申购,开放赎回,
2024-03-05,0.8554,0.8554,-0.0116,开放申购,开放赎回,
2024-03-04,0.8654,0.8654,0.0091,开放申购,开放赎回,
2024-03-01,0.8576,0.8576,0.0171,开放申购,开放赎回,
2024-02-29,0.8432,0.8432,0.037000000000000005,开放申购,开放赎回,
2024-02-28,0.8131,0.8131,-0.0513,开放申购,开放赎回,
2024-02-27,0.8571,0.8571,0.024300000000000002,开放申购,开放赎回,
2024-02-26,0.8368,0.8368,0.0105,开放申购,开放赎回,
2024-02-23,0.8281,0.8281,0.016200000000000003,开放申购,开放赎回,
2024-02-22,0.8149,0.8149,0.0158,开放申购,开放赎回,
2024-02-21,0.8022,0.8022,0.0005,开放申购,开放赎回,
2024-02-20,0.8018,0.8018,0.0075,开放申购,开放赎回,
2024-02-19,0.7958,0.7958,0.018799999999999997,开放申购,开放赎回,
2024-02-08,0.7811,0.7811,0.0535,开放申购,开放赎回,
2024-02-07,0.7414,0.7414,0.0167,开放申购,开放赎回,
2024-02-06,0.7292,0.7292,0.0482,开放申购,开放赎回,
2024-02-05,0.6957,0.6957,-0.0713,开放申购,开放赎回,
2024-02-02,0.7491,0.7491,-0.037000000000000005,开放申购,开放赎回,
2024-02-01,0.7779,0.7779,-0.0095,开放申购,开放赎回,
2024-01-31,0.7854,0.7854,-0.0381,开放申购,开放赎回,
2024-01-30,0.8165,0.8165,-0.026600000000000002,开放申购,开放赎回,
2024-01-29,0.8388,0.8388,-0.028900000000000002,开放申购,开放赎回,
2024-01-26,0.8638,0.8638,-0.0116,开放申购,开放赎回,
2024-01-25,0.8739,0.8739,0.031400000000000004,开放申购,开放赎回,
2024-01-24,0.8473,0.8473,0.0101,开放申购,开放赎回,
2024-01-23,0.8388,0.8388,0.0060999999999999995,开放申购,开放赎回,
2024-01-22,0.8337,0.8337,-0.0587,开放申购,开放赎回,
2024-01-19,0.8857,0.8857,-0.012,开放申购,开放赎回,
2024-01-18,0.8965,0.8965,-0.006,开放申购,开放赎回,
2024-01-17,0.9019,0.9019,-0.024700000000000003,开放申购,开放赎回,
2024-01-16,0.9247,0.9247,-0.0043,开放申购,开放赎回,
2024-01-15,0.9287,0.9287,-0.0036,开放申购,开放赎回,
2024-01-12,0.9321,0.9321,-0.006500000000000001,开放申购,开放赎回,
2024-01-11,0.9382,0.9382,0.0171,开放申购,开放赎回,
2024-01-10,0.9224,0.9224,-0.0091,开放申购,开放赎回,
2024-01-09,0.9309,0.9309,0.0039000000000000003,开放申购,开放赎回,
2024-01-08,0.9273,0.9273,-0.020099999999999996,开放申购,开放赎回,
2024-01-05,0.9463,0.9463,-0.015600000000000001,开放申购,开放赎回,
2024-01-04,0.9613,0.9613,-0.0040999999999999995,开放申购,开放赎回,
2024-01-03,0.9653,0.9653,-0.0066,开放申购,开放赎回,
2024-01-02,0.9717,0.9717,0.0013,开放申购,开放赎回,
2023-12-31,0.9704,0.9704,0.0,开放申购,开放赎回,
2023-12-29,0.9704,0.9704,0.020099999999999996,开放申购,开放赎回,
2023-12-28,0.9513,0.9513,0.0168,开放申购,开放赎回,
2023-12-27,0.9356,0.9356,0.0086,开放申购,开放赎回,
2023-12-26,0.9276,0.9276,-0.0141,开放申购,开放赎回,
2023-12-25,0.9409,0.9409,-0.0013,开放申购,开放赎回,
2023-12-22,0.9421,0.9421,-0.016,开放申购,开放赎回,
2023-12-21,0.9574,0.9574,0.0066,开放申购,开放赎回,
2023-12-20,0.9511,0.9511,-0.009899999999999999,开放申购,开放赎回,
2023-12-19,0.9606,0.9606,0.0025,开放申购,开放赎回,
2023-12-18,0.9582,0.9582,-0.0151,开放申购,开放赎回,
2023-12-15,0.9729,0.9729,-0.0052,开放申购,开放赎回,
2023-12-14,0.978,0.978,-0.0013,开放申购,开放赎回,
2023-12-13,0.9793,0.9793,-0.0051,开放申购,开放赎回,
2023-12-12,0.9843,0.9843,0.002,开放申购,开放赎回,
2023-12-11,0.9823,0.9823,0.0106,开放申购,开放赎回,
2023-12-08,0.972,0.972,-0.0058,开放申购,开放赎回,
2023-12-07,0.9777,0.9777,-0.0027,开放申购,开放赎回,
2023-12-06,0.9803,0.9803,0.0045000000000000005,开放申购,开放赎回,
2023-12-05,0.9759,0.9759,-0.0177,开放申购,开放赎回,
2023-12-04,0.9935,0.9935,0.0004,开放申购,开放赎回,
2023-12-01,0.9931,0.9931,0.0040999999999999995,开放申购,开放赎回,
2023-11-30,0.989,0.989,-0.0067,开放申购,开放赎回,
2023-11-29,0.9957,0.9957,-0.004,开放申购,开放赎回,
2023-11-28,0.9997,0.9997,0.0067,开放申购,开放赎回,
2023-11-27,0.993,0.993,0.0034000000000000002,开放申购,开放赎回,
2023-11-24,0.9896,0.9896,-0.011899999999999999,开放申购,开放赎回,
2023-11-23,1.0015,1.0015,0.011000000000000001,开放申购,开放赎回,
2023-11-22,0.9906,0.9906,-0.012199999999999999,开放申购,开放赎回,
2023-11-21,1.0028,1.0028,-0.0073,开放申购,开放赎回,
2023-11-20,1.0102,1.0102,0.0085,开放申购,开放赎回,
2023-11-17,1.0017,1.0017,0.0097,开放申购,开放赎回,
2023-11-16,0.9921,0.9921,-0.006500000000000001,开放申购,开放赎回,
2023-11-15,0.9986,0.9986,0.0077,开放申购,开放赎回,
2023-11-14,0.991,0.991,0.0028000000000000004,开放申购,开放赎回,
2023-11-13,0.9882,0.9882,0.0113,开放申购,开放赎回,
2023-11-10,0.9772,0.9772,0.0005,开放申购,开放赎回,
2023-11-09,0.9767,0.9767,-0.0048,开放申购,开放赎回,
2023-11-08,0.9814,0.9814,0.0011,开放申购,开放赎回,
2023-11-07,0.9803,0.9803,0.0051,开放申购,开放赎回,
2023-11-06,0.9753,0.9753,0.0181,开放申购,开放赎回,
2023-11-03,0.958,0.958,0.0111,开放申购,开放赎回,
2023-11-02,0.9475,0.9475,-0.0123,开放申购,开放赎回,
2023-11-01,0.9593,0.9593,0.0011,开放申购,开放赎回,
2023-10-31,0.9582,0.9582,-0.0059,开放申购,开放赎回,
2023-10-30,0.9639,0.9639,0.01,开放申购,开放赎回,
2023-10-27,0.9544,0.9544,0.0109,开放申购,开放赎回,
2023-10-26,0.9441,0.9441,0.0054,开放申购,开放赎回,
2023-10-25,0.939,0.939,0.013999999999999999,开放申购,开放赎回,
2023-10-24,0.926,0.926,0.0216,开放申购,开放赎回,
2023-10-23,0.9064,0.9064,-0.024900000000000002,开放申购,开放赎回,
2023-10-20,0.9295,0.9295,-0.0075,开放申购,开放赎回,
2023-10-19,0.9365,0.9365,-0.0092,开放申购,开放赎回,
2023-10-18,0.9452,0.9452,-0.0189,开放申购,开放赎回,
2023-10-17,0.9634,0.9634,-0.0034999999999999996,开放申购,开放赎回,
2023-10-16,0.9668,0.9668,-0.0068000000000000005,封闭期,封闭期,
2023-10-13,0.9734,0.9734,0.0,封闭期,封闭期,
2023-09-28,0.9752,0.9752,0.0,封闭期,封闭期,
2023-09-22,0.9648,0.9648,0.0,封闭期,封闭期,
2023-09-15,0.9654,0.9654,0.0,封闭期,封闭期,
2023-09-08,0.9738,0.9738,0.0,封闭期,封闭期,
2023-09-01,0.9685,0.9685,0.0,封闭期,封闭期,
2023-08-25,0.9272,0.9272,0.0,封闭期,封闭期,
2023-08-18,0.9588,0.9588,0.0,封闭期,封闭期,
2023-08-11,0.9743,0.9743,0.0,封闭期,封闭期,
2023-08-04,1.004,1.004,0.0,封闭期,封闭期,
2023-07-28,0.995,0.995,0.0,封闭期,封闭期,
2023-07-21,0.9954,0.9954,0.0,封闭期,封闭期,
2023-07-18,1.0,1.0,0.0,封闭期,封闭期,
