date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.2079,1.2079,-0.0236,开放申购,开放赎回,
2022-09-22,1.2371,1.2371,0.0015,开放申购,开放赎回,
2022-09-21,1.2353,1.2353,-0.0051,开放申购,开放赎回,
2022-09-20,1.2416,1.2416,0.0281,开放申购,开放赎回,
2022-09-19,1.2077,1.2077,-0.0039000000000000003,开放申购,开放赎回,
2022-09-16,1.2124,1.2124,-0.0171,开放申购,开放赎回,
2022-09-15,1.2335,1.2335,-0.04190000000000001,开放申购,开放赎回,
2022-09-14,1.2874,1.2874,-0.013600000000000001,开放申购,开放赎回,
2022-09-13,1.3051,1.3051,0.004699999999999999,开放申购,开放赎回,
2022-09-09,1.299,1.299,-0.0042,开放申购,开放赎回,
2022-09-08,1.3045,1.3045,-0.014199999999999999,开放申购,开放赎回,
2022-09-07,1.3233,1.3233,0.0149,开放申购,开放赎回,
2022-09-06,1.3039,1.3039,0.026099999999999998,开放申购,开放赎回,
2022-09-05,1.2707,1.2707,-0.0011,开放申购,开放赎回,
2022-09-02,1.2721,1.2721,0.0123,开放申购,开放赎回,
2022-09-01,1.2567,1.2567,-0.0121,开放申购,开放赎回,
2022-08-31,1.2721,1.2721,-0.0443,开放申购,开放赎回,
2022-08-30,1.3311,1.3311,-0.013000000000000001,开放申购,开放赎回,
2022-08-29,1.3487,1.3487,0.0040999999999999995,开放申购,开放赎回,
2022-08-26,1.3432,1.3432,-0.0051,开放申购,开放赎回,
2022-08-25,1.3501,1.3501,-0.020099999999999996,开放申购,开放赎回,
2022-08-24,1.3778,1.3778,-0.048,开放申购,开放赎回,
2022-08-23,1.4472,1.4472,0.0068000000000000005,开放申购,开放赎回,
2022-08-22,1.4374,1.4374,0.0098,开放申购,开放赎回,
2022-08-19,1.4234,1.4234,-0.034300000000000004,开放申购,开放赎回,
2022-08-18,1.4739,1.4739,0.0159,开放申购,开放赎回,
2022-08-17,1.4508,1.4508,0.0085,开放申购,开放赎回,
2022-08-16,1.4386,1.4386,0.012199999999999999,开放申购,开放赎回,
2022-08-15,1.4212,1.4212,0.0171,开放申购,开放赎回,
2022-08-12,1.3973,1.3973,-0.0167,开放申购,开放赎回,
2022-08-11,1.4211,1.4211,0.0074,开放申购,开放赎回,
2022-08-10,1.4106,1.4106,-0.0015,开放申购,开放赎回,
2022-08-09,1.4127,1.4127,0.0078000000000000005,开放申购,开放赎回,
2022-08-08,1.4018,1.4018,0.014499999999999999,开放申购,开放赎回,
2022-08-05,1.3817,1.3817,0.0040999999999999995,开放申购,开放赎回,
2022-08-04,1.376,1.376,-0.0007000000000000001,开放申购,开放赎回,
2022-08-03,1.3769,1.3769,-0.0187,开放申购,开放赎回,
2022-08-02,1.4032,1.4032,-0.024900000000000002,开放申购,开放赎回,
2022-08-01,1.439,1.439,0.0148,开放申购,开放赎回,
2022-07-29,1.418,1.418,-0.0015,开放申购,开放赎回,
2022-07-28,1.4202,1.4202,0.0049,开放申购,开放赎回,
2022-07-27,1.4133,1.4133,0.0176,开放申购,开放赎回,
2022-07-26,1.3888,1.3888,0.0125,开放申购,开放赎回,
2022-07-25,1.3716,1.3716,-0.0168,开放申购,开放赎回,
2022-07-22,1.395,1.395,0.0004,开放申购,开放赎回,
2022-07-21,1.3944,1.3944,-0.0038,开放申购,开放赎回,
2022-07-20,1.3997,1.3997,0.0039000000000000003,开放申购,开放赎回,
2022-07-19,1.3942,1.3942,-0.0011,开放申购,开放赎回,
2022-07-18,1.3957,1.3957,0.0161,开放申购,开放赎回,
2022-07-15,1.3736,1.3736,0.0017000000000000001,开放申购,开放赎回,
2022-07-14,1.3713,1.3713,0.024300000000000002,开放申购,开放赎回,
2022-07-13,1.3388,1.3388,0.0103,开放申购,开放赎回,
2022-07-12,1.3251,1.3251,-0.021400000000000002,开放申购,开放赎回,
2022-07-11,1.3541,1.3541,-0.023700000000000002,开放申购,开放赎回,
2022-07-08,1.387,1.387,-0.0143,开放申购,开放赎回,
2022-07-07,1.4071,1.4071,0.0202,开放申购,开放赎回,
2022-07-06,1.3792,1.3792,-0.0015,开放申购,开放赎回,
2022-07-05,1.3813,1.3813,-0.0078000000000000005,开放申购,开放赎回,
2022-07-04,1.3921,1.3921,0.0096,开放申购,开放赎回,
2022-07-01,1.3789,1.3789,0.0027,开放申购,开放赎回,
2022-06-30,1.3752,1.3752,0.0127,开放申购,开放赎回,
2022-06-29,1.358,1.358,-0.042699999999999995,开放申购,开放赎回,
2022-06-28,1.4185,1.4185,0.011699999999999999,开放申购,开放赎回,
2022-06-27,1.4021,1.4021,0.0104,开放申购,开放赎回,
2022-06-24,1.3876,1.3876,0.015,开放申购,开放赎回,
2022-06-23,1.3671,1.3671,0.0352,开放申购,开放赎回,
2022-06-22,1.3206,1.3206,-0.0049,开放申购,开放赎回,
2022-06-21,1.3271,1.3271,-0.0126,开放申购,开放赎回,
2022-06-20,1.344,1.344,0.0151,开放申购,开放赎回,
2022-06-17,1.324,1.324,0.0222,开放申购,开放赎回,
2022-06-16,1.2952,1.2952,0.004699999999999999,开放申购,开放赎回,
2022-06-15,1.2891,1.2891,-0.0036,开放申购,开放赎回,
2022-06-14,1.2937,1.2937,0.0006,开放申购,开放赎回,
2022-06-13,1.2929,1.2929,0.0101,开放申购,开放赎回,
2022-06-10,1.28,1.28,0.032,开放申购,开放赎回,
2022-06-09,1.2403,1.2403,-0.0209,开放申购,开放赎回,
2022-06-08,1.2668,1.2668,0.0027,开放申购,开放赎回,
2022-06-07,1.2634,1.2634,-0.0067,开放申购,开放赎回,
2022-06-06,1.2719,1.2719,0.0336,开放申购,开放赎回,
2022-06-02,1.2305,1.2305,0.0195,开放申购,开放赎回,
2022-06-01,1.207,1.207,0.0101,开放申购,开放赎回,
2022-05-31,1.1949,1.1949,0.0149,开放申购,开放赎回,
2022-05-30,1.1774,1.1774,0.0127,开放申购,开放赎回,
2022-05-27,1.1626,1.1626,-0.0031,开放申购,开放赎回,
2022-05-26,1.1662,1.1662,0.0054,开放申购,开放赎回,
2022-05-25,1.1599,1.1599,0.0060999999999999995,开放申购,开放赎回,
2022-05-24,1.1529,1.1529,-0.0335,开放申购,开放赎回,
2022-05-23,1.1928,1.1928,0.009399999999999999,开放申购,开放赎回,
2022-05-20,1.1817,1.1817,0.0106,开放申购,开放赎回,
2022-05-19,1.1693,1.1693,0.011899999999999999,开放申购,开放赎回,
2022-05-18,1.1555,1.1555,0.0042,开放申购,开放赎回,
2022-05-17,1.1507,1.1507,0.0248,开放申购,开放赎回,
2022-05-16,1.1229,1.1229,-0.0048,开放申购,开放赎回,
2022-05-13,1.1283,1.1283,0.0108,开放申购,开放赎回,
2022-05-12,1.1162,1.1162,-0.001,开放申购,开放赎回,
2022-05-11,1.1173,1.1173,0.024,开放申购,开放赎回,
2022-05-10,1.0911,1.0911,0.0241,开放申购,开放赎回,
2022-05-09,1.0654,1.0654,-0.0007000000000000001,开放申购,开放赎回,
2022-05-06,1.0661,1.0661,-0.012,开放申购,开放赎回,
2022-05-05,1.0791,1.0791,0.0062,开放申购,开放赎回,
2022-04-29,1.0725,1.0725,0.0375,开放申购,开放赎回,
2022-04-28,1.0337,1.0337,-0.0002,开放申购,开放赎回,
2022-04-27,1.0339,1.0339,0.0545,开放申购,开放赎回,
2022-04-26,0.9805,0.9805,-0.0217,开放申购,开放赎回,
2022-04-25,1.0023,1.0023,-0.0603,开放申购,开放赎回,
2022-04-22,1.0666,1.0666,-0.0086,开放申购,开放赎回,
2022-04-21,1.0758,1.0758,-0.030600000000000002,开放申购,开放赎回,
2022-04-20,1.1098,1.1098,-0.0176,开放申购,开放赎回,
2022-04-19,1.1297,1.1297,-0.0067,开放申购,开放赎回,
2022-04-18,1.1373,1.1373,0.0178,开放申购,开放赎回,
2022-04-15,1.1174,1.1174,-0.0123,开放申购,开放赎回,
2022-04-14,1.1313,1.1313,0.0045000000000000005,开放申购,开放赎回,
2022-04-13,1.1262,1.1262,-0.020099999999999996,开放申购,开放赎回,
2022-04-12,1.1493,1.1493,0.0116,开放申购,开放赎回,
2022-04-11,1.1361,1.1361,-0.048600000000000004,开放申购,开放赎回,
2022-04-08,1.1941,1.1941,-0.005,开放申购,开放赎回,
2022-04-07,1.2001,1.2001,-0.0181,开放申购,开放赎回,
2022-04-06,1.2222,1.2222,-0.0175,开放申购,开放赎回,
2022-04-01,1.244,1.244,0.0033,开放申购,开放赎回,
2022-03-31,1.2399,1.2399,-0.0241,开放申购,开放赎回,
2022-03-30,1.2705,1.2705,0.0304,开放申购,开放赎回,
2022-03-29,1.233,1.233,-0.0015,开放申购,开放赎回,
2022-03-28,1.2349,1.2349,-0.015600000000000001,开放申购,开放赎回,
2022-03-25,1.2545,1.2545,-0.0195,开放申购,开放赎回,
2022-03-24,1.2795,1.2795,-0.0134,开放申购,开放赎回,
2022-03-23,1.2969,1.2969,0.0023,开放申购,开放赎回,
2022-03-22,1.2939,1.2939,-0.009899999999999999,开放申购,开放赎回,
2022-03-21,1.3069,1.3069,0.013000000000000001,开放申购,开放赎回,
2022-03-18,1.2901,1.2901,-0.006999999999999999,开放申购,开放赎回,
2022-03-17,1.2992,1.2992,0.0126,开放申购,开放赎回,
2022-03-16,1.283,1.283,0.0535,开放申购,开放赎回,
2022-03-15,1.2179,1.2179,-0.0275,开放申购,开放赎回,
2022-03-14,1.2524,1.2524,-0.028399999999999998,开放申购,开放赎回,
2022-03-11,1.289,1.289,-0.0015,开放申购,开放赎回,
2022-03-10,1.291,1.291,0.0268,开放申购,开放赎回,
2022-03-09,1.2573,1.2573,-0.004699999999999999,开放申购,开放赎回,
2022-03-08,1.2633,1.2633,-0.028300000000000002,开放申购,开放赎回,
2022-03-07,1.3001,1.3001,-0.0298,开放申购,开放赎回,
2022-03-04,1.3401,1.3401,-0.0203,开放申购,开放赎回,
2022-03-03,1.3679,1.3679,-0.0218,开放申购,开放赎回,
2022-03-02,1.3984,1.3984,-0.0104,开放申购,开放赎回,
2022-03-01,1.4131,1.4131,-0.003,开放申购,开放赎回,
2022-02-28,1.4174,1.4174,0.0095,开放申购,开放赎回,
2022-02-25,1.404,1.404,0.015,开放申购,开放赎回,
2022-02-24,1.3832,1.3832,-0.0218,开放申购,开放赎回,
2022-02-23,1.414,1.414,0.0311,开放申购,开放赎回,
2022-02-22,1.3713,1.3713,-0.0036,开放申购,开放赎回,
2022-02-21,1.3762,1.3762,0.0032,开放申购,开放赎回,
2022-02-18,1.3718,1.3718,-0.0048,开放申购,开放赎回,
2022-02-17,1.3784,1.3784,0.0171,开放申购,开放赎回,
2022-02-16,1.3552,1.3552,0.0053,开放申购,开放赎回,
2022-02-15,1.348,1.348,0.0253,开放申购,开放赎回,
2022-02-14,1.3148,1.3148,0.0002,开放申购,开放赎回,
2022-02-11,1.3145,1.3145,-0.018600000000000002,开放申购,开放赎回,
2022-02-10,1.3394,1.3394,-0.0183,开放申购,开放赎回,
2022-02-09,1.3644,1.3644,0.015300000000000001,开放申购,开放赎回,
2022-02-08,1.3438,1.3438,-0.018799999999999997,开放申购,开放赎回,
2022-02-07,1.3695,1.3695,0.006999999999999999,开放申购,开放赎回,
2022-01-28,1.36,1.36,-0.005699999999999999,开放申购,开放赎回,
2022-01-27,1.3678,1.3678,0.0,开放申购,开放赎回,
