date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-08-25,0.7758,0.7758,-0.0027,开放申购,开放赎回,
2023-08-24,0.7779,0.7779,0.006999999999999999,开放申购,开放赎回,
2023-08-23,0.7725,0.7725,-0.0197,开放申购,开放赎回,
2023-08-22,0.788,0.788,-0.0013,开放申购,开放赎回,
2023-08-21,0.789,0.789,-0.0125,开放申购,开放赎回,
2023-08-18,0.799,0.799,-0.011899999999999999,开放申购,开放赎回,
2023-08-17,0.8086,0.8086,-0.0004,开放申购,开放赎回,
2023-08-16,0.8089,0.8089,-0.0085,开放申购,开放赎回,
2023-08-15,0.8158,0.8158,-0.0070999999999999995,开放申购,开放赎回,
2023-08-14,0.8216,0.8216,-0.0064,开放申购,开放赎回,
2023-08-11,0.8269,0.8269,-0.018600000000000002,开放申购,开放赎回,
2023-08-10,0.8426,0.8426,0.0037,开放申购,开放赎回,
2023-08-09,0.8395,0.8395,-0.0019,开放申购,开放赎回,
2023-08-08,0.8411,0.8411,0.0043,开放申购,开放赎回,
2023-08-07,0.8375,0.8375,-0.0064,开放申购,开放赎回,
2023-08-04,0.8429,0.8429,-0.0026,开放申购,开放赎回,
2023-08-03,0.8451,0.8451,0.0015,开放申购,开放赎回,
2023-08-02,0.8438,0.8438,-0.0073,开放申购,开放赎回,
2023-08-01,0.85,0.85,-0.0002,开放申购,开放赎回,
2023-07-31,0.8502,0.8502,0.009399999999999999,开放申购,开放赎回,
2023-07-28,0.8423,0.8423,0.012,开放申购,开放赎回,
2023-07-27,0.8323,0.8323,-0.005699999999999999,开放申购,开放赎回,
2023-07-26,0.8371,0.8371,0.0055000000000000005,开放申购,开放赎回,
2023-07-25,0.8325,0.8325,0.0232,开放申购,开放赎回,
2023-07-24,0.8136,0.8136,-0.0143,开放申购,开放赎回,
2023-07-21,0.8254,0.8254,-0.0028000000000000004,开放申购,开放赎回,
2023-07-20,0.8277,0.8277,0.0063,开放申购,开放赎回,
2023-07-19,0.8225,0.8225,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,0.8248,0.8248,0.0076,开放申购,开放赎回,
2023-07-17,0.8186,0.8186,-0.0076,暂停申购,暂停赎回,
2023-07-14,0.8249,0.8249,-0.0042,开放申购,开放赎回,
2023-07-13,0.8284,0.8284,0.0073,开放申购,开放赎回,
2023-07-12,0.8224,0.8224,0.0062,开放申购,开放赎回,
2023-07-11,0.8173,0.8173,0.0054,开放申购,开放赎回,
2023-07-10,0.8129,0.8129,0.0163,开放申购,开放赎回,
2023-07-07,0.7999,0.7999,-0.005600000000000001,开放申购,开放赎回,
2023-07-06,0.8044,0.8044,-0.0103,开放申购,开放赎回,
2023-07-05,0.8128,0.8128,-0.0032,开放申购,开放赎回,
2023-07-04,0.8154,0.8154,-0.0004,开放申购,开放赎回,
2023-07-03,0.8157,0.8157,0.0053,开放申购,开放赎回,
2023-06-30,0.8114,0.8114,0.0141,开放申购,开放赎回,
2023-06-29,0.8001,0.8001,-0.0104,开放申购,开放赎回,
2023-06-28,0.8085,0.8085,0.0006,开放申购,开放赎回,
2023-06-27,0.808,0.808,0.0129,开放申购,开放赎回,
2023-06-26,0.7977,0.7977,-0.0008,开放申购,开放赎回,
2023-06-21,0.7983,0.7983,-0.0118,开放申购,开放赎回,
2023-06-20,0.8078,0.8078,-0.0058,开放申购,开放赎回,
2023-06-19,0.8125,0.8125,-0.009000000000000001,开放申购,开放赎回,
2023-06-16,0.8199,0.8199,-0.0002,开放申购,开放赎回,
2023-06-15,0.8201,0.8201,0.0195,开放申购,开放赎回,
2023-06-14,0.8044,0.8044,0.0034999999999999996,开放申购,开放赎回,
2023-06-13,0.8016,0.8016,0.0001,开放申购,开放赎回,
2023-06-12,0.8015,0.8015,0.0063,开放申购,开放赎回,
2023-06-09,0.7965,0.7965,-0.0049,开放申购,开放赎回,
2023-06-08,0.8004,0.8004,0.005,开放申购,开放赎回,
2023-06-07,0.7964,0.7964,-0.0109,开放申购,开放赎回,
2023-06-06,0.8052,0.8052,-0.0084,开放申购,开放赎回,
2023-06-05,0.812,0.812,-0.0037,开放申购,开放赎回,
2023-06-02,0.815,0.815,0.0305,开放申购,开放赎回,
2023-06-01,0.7909,0.7909,0.0037,开放申购,开放赎回,
2023-05-31,0.788,0.788,-0.005600000000000001,开放申购,开放赎回,
2023-05-30,0.7924,0.7924,-0.0039000000000000003,开放申购,开放赎回,
2023-05-29,0.7955,0.7955,-0.0146,开放申购,开放赎回,
2023-05-26,0.8073,0.8073,-0.0055000000000000005,暂停申购,暂停赎回,
2023-05-25,0.8118,0.8118,-0.010700000000000001,开放申购,开放赎回,
2023-05-24,0.8206,0.8206,-0.0062,开放申购,开放赎回,
2023-05-23,0.8257,0.8257,-0.0066,开放申购,开放赎回,
2023-05-22,0.8312,0.8312,0.0102,开放申购,开放赎回,
2023-05-19,0.8228,0.8228,0.0012,开放申购,开放赎回,
2023-05-18,0.8218,0.8218,-0.0111,开放申购,开放赎回,
2023-05-17,0.831,0.831,-0.004,开放申购,开放赎回,
2023-05-16,0.8343,0.8343,-0.005,开放申购,开放赎回,
2023-05-15,0.8385,0.8385,0.0199,开放申购,开放赎回,
2023-05-12,0.8221,0.8221,-0.014499999999999999,开放申购,开放赎回,
2023-05-11,0.8342,0.8342,-0.001,开放申购,开放赎回,
2023-05-10,0.835,0.835,0.0109,开放申购,开放赎回,
2023-05-09,0.826,0.826,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,0.8343,0.8343,0.002,开放申购,开放赎回,
2023-05-05,0.8326,0.8326,-0.009300000000000001,开放申购,开放赎回,
2023-05-04,0.8404,0.8404,-0.008,开放申购,开放赎回,
2023-04-28,0.8472,0.8472,-0.0066,开放申购,开放赎回,
2023-04-27,0.8528,0.8528,0.0024,开放申购,开放赎回,
2023-04-26,0.8508,0.8508,0.0118,开放申购,开放赎回,
2023-04-25,0.8409,0.8409,-0.018799999999999997,开放申购,开放赎回,
2023-04-24,0.857,0.857,-0.0138,开放申购,开放赎回,
2023-04-21,0.869,0.869,-0.0226,开放申购,开放赎回,
2023-04-20,0.8891,0.8891,-0.0192,开放申购,开放赎回,
2023-04-19,0.9065,0.9065,-0.0115,开放申购,开放赎回,
2023-04-18,0.917,0.917,0.0014000000000000002,开放申购,开放赎回,
2023-04-17,0.9157,0.9157,0.0196,开放申购,开放赎回,
2023-04-14,0.8981,0.8981,0.006999999999999999,开放申购,开放赎回,
2023-04-13,0.8919,0.8919,-0.0102,开放申购,开放赎回,
2023-04-12,0.9011,0.9011,-0.0069,开放申购,开放赎回,
2023-04-11,0.9074,0.9074,-0.0006,开放申购,开放赎回,
2023-04-10,0.9079,0.9079,0.0023,暂停申购,暂停赎回,
2023-04-07,0.9058,0.9058,0.0075,暂停申购,暂停赎回,
2023-04-06,0.8991,0.8991,0.0001,开放申购,开放赎回,
2023-04-04,0.899,0.899,-0.0151,开放申购,开放赎回,
2023-04-03,0.9128,0.9128,0.002,开放申购,开放赎回,
2023-03-31,0.911,0.911,0.0019,开放申购,开放赎回,
2023-03-30,0.9093,0.9093,0.0044,开放申购,开放赎回,
2023-03-29,0.9053,0.9053,-0.0037,开放申购,开放赎回,
2023-03-28,0.9087,0.9087,0.0053,开放申购,开放赎回,
2023-03-27,0.9039,0.9039,-0.0004,开放申购,开放赎回,
2023-03-24,0.9043,0.9043,-0.0031,开放申购,开放赎回,
2023-03-23,0.9071,0.9071,-0.0037,开放申购,开放赎回,
2023-03-22,0.9105,0.9105,-0.0011,开放申购,开放赎回,
2023-03-21,0.9115,0.9115,0.0129,开放申购,开放赎回,
2023-03-20,0.8999,0.8999,-0.0023,开放申购,开放赎回,
2023-03-17,0.902,0.902,0.0014000000000000002,开放申购,开放赎回,
2023-03-16,0.9007,0.9007,-0.0196,开放申购,开放赎回,
2023-03-15,0.9187,0.9187,0.0017000000000000001,开放申购,开放赎回,
2023-03-14,0.9171,0.9171,-0.0115,开放申购,开放赎回,
2023-03-13,0.9278,0.9278,-0.0018,开放申购,开放赎回,
2023-03-10,0.9295,0.9295,-0.016,开放申购,开放赎回,
2023-03-09,0.9446,0.9446,-0.0054,开放申购,开放赎回,
2023-03-08,0.9497,0.9497,-0.004,开放申购,开放赎回,
2023-03-07,0.9535,0.9535,-0.0161,开放申购,开放赎回,
2023-03-06,0.9691,0.9691,-0.0079,开放申购,开放赎回,
2023-03-03,0.9768,0.9768,-0.0058,开放申购,开放赎回,
2023-03-02,0.9825,0.9825,-0.0009,开放申购,开放赎回,
2023-03-01,0.9834,0.9834,0.002,开放申购,开放赎回,
2023-02-28,0.9814,0.9814,0.0029,开放申购,开放赎回,
2023-02-27,0.9786,0.9786,0.0028000000000000004,开放申购,开放赎回,
2023-02-24,0.9759,0.9759,-0.0084,开放申购,开放赎回,
2023-02-23,0.9842,0.9842,0.0,开放申购,开放赎回,
2023-02-22,0.9842,0.9842,-0.0118,开放申购,开放赎回,
2023-02-21,0.996,0.996,0.009899999999999999,开放申购,开放赎回,
2023-02-20,0.9862,0.9862,0.0134,开放申购,开放赎回,
2023-02-17,0.9732,0.9732,0.0040999999999999995,开放申购,开放赎回,
2023-02-16,0.9692,0.9692,-0.0159,开放申购,开放赎回,
2023-02-15,0.9849,0.9849,-0.0084,开放申购,开放赎回,
2023-02-14,0.9932,0.9932,0.0111,开放申购,开放赎回,
2023-02-13,0.9823,0.9823,0.0052,开放申购,开放赎回,
2023-02-10,0.9772,0.9772,-0.0036,开放申购,开放赎回,
2023-02-09,0.9807,0.9807,0.0079,开放申购,开放赎回,
2023-02-08,0.973,0.973,0.0002,开放申购,开放赎回,
2023-02-07,0.9728,0.9728,-0.0024,开放申购,开放赎回,
2023-02-06,0.9751,0.9751,-0.0121,开放申购,开放赎回,
2023-02-03,0.987,0.987,-0.0087,开放申购,开放赎回,
2023-02-02,0.9957,0.9957,0.005600000000000001,开放申购,开放赎回,
2023-02-01,0.9902,0.9902,0.011000000000000001,开放申购,开放赎回,
2023-01-31,0.9794,0.9794,0.0063,开放申购,开放赎回,
2023-01-30,0.9733,0.9733,0.0102,开放申购,开放赎回,
2023-01-20,0.9635,0.9635,0.005600000000000001,暂停申购,暂停赎回,
2023-01-19,0.9581,0.9581,0.0063,暂停申购,暂停赎回,
2023-01-18,0.9521,0.9521,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,0.9528,0.9528,0.008100000000000001,开放申购,开放赎回,
2023-01-16,0.9451,0.9451,0.0123,开放申购,开放赎回,
2023-01-13,0.9336,0.9336,0.0037,开放申购,开放赎回,
2023-01-12,0.9302,0.9302,0.0054,开放申购,开放赎回,
2023-01-11,0.9252,0.9252,-0.0032,开放申购,开放赎回,
2023-01-10,0.9282,0.9282,-0.008,开放申购,开放赎回,
2023-01-09,0.9357,0.9357,0.0059,开放申购,开放赎回,
2023-01-06,0.9302,0.9302,0.0165,开放申购,开放赎回,
2023-01-05,0.9151,0.9151,0.0163,开放申购,开放赎回,
2023-01-04,0.9004,0.9004,-0.0054,开放申购,开放赎回,
2023-01-03,0.9053,0.9053,0.0070999999999999995,开放申购,开放赎回,
2022-12-31,0.8989,0.8989,0.0,开放申购,开放赎回,
2022-12-30,0.8989,0.8989,-0.0049,开放申购,开放赎回,
2022-12-29,0.9033,0.9033,-0.0029,开放申购,开放赎回,
2022-12-28,0.9059,0.9059,-0.011200000000000002,开放申购,开放赎回,
2022-12-27,0.9162,0.9162,0.0105,暂停申购,暂停赎回,
2022-12-26,0.9067,0.9067,0.0196,暂停申购,暂停赎回,
2022-12-23,0.8893,0.8893,-0.011000000000000001,开放申购,开放赎回,
2022-12-22,0.8992,0.8992,-0.0194,开放申购,开放赎回,
2022-12-21,0.917,0.917,0.0027,开放申购,开放赎回,
2022-12-20,0.9145,0.9145,-0.011899999999999999,开放申购,开放赎回,
2022-12-19,0.9255,0.9255,-0.0088,开放申购,开放赎回,
2022-12-16,0.9337,0.9337,-0.0067,开放申购,开放赎回,
2022-12-15,0.94,0.94,-0.0001,开放申购,开放赎回,
2022-12-14,0.9401,0.9401,-0.0004,开放申购,开放赎回,
2022-12-13,0.9405,0.9405,-0.008100000000000001,开放申购,开放赎回,
2022-12-12,0.9482,0.9482,-0.0182,开放申购,开放赎回,
2022-12-09,0.9658,0.9658,0.008100000000000001,开放申购,开放赎回,
2022-12-08,0.958,0.958,0.003,开放申购,开放赎回,
2022-12-07,0.9551,0.9551,-0.0006,开放申购,开放赎回,
2022-12-06,0.9557,0.9557,0.013300000000000001,开放申购,开放赎回,
2022-12-05,0.9432,0.9432,0.0028000000000000004,开放申购,开放赎回,
2022-12-02,0.9406,0.9406,0.0019,开放申购,开放赎回,
2022-12-01,0.9388,0.9388,0.014199999999999999,开放申购,开放赎回,
2022-11-30,0.9257,0.9257,0.0005,开放申购,开放赎回,
2022-11-29,0.9252,0.9252,0.0149,开放申购,开放赎回,
2022-11-28,0.9116,0.9116,-0.006500000000000001,开放申购,开放赎回,
2022-11-25,0.9176,0.9176,-0.0075,开放申购,开放赎回,
2022-11-24,0.9245,0.9245,0.0137,开放申购,开放赎回,
2022-11-23,0.912,0.912,0.0005,开放申购,开放赎回,
2022-11-22,0.9115,0.9115,-0.0115,开放申购,开放赎回,
2022-11-21,0.9221,0.9221,0.004699999999999999,开放申购,开放赎回,
2022-11-18,0.9178,0.9178,-0.009399999999999999,开放申购,开放赎回,
2022-11-17,0.9265,0.9265,-0.008100000000000001,开放申购,开放赎回,
2022-11-16,0.9341,0.9341,-0.0121,开放申购,开放赎回,
2022-11-15,0.9455,0.9455,0.0172,开放申购,开放赎回,
2022-11-14,0.9295,0.9295,-0.0078000000000000005,开放申购,开放赎回,
2022-11-11,0.9368,0.9368,0.0236,开放申购,开放赎回,
2022-11-10,0.9152,0.9152,-0.0177,开放申购,开放赎回,
2022-11-09,0.9317,0.9317,-0.0067,开放申购,开放赎回,
2022-11-08,0.938,0.938,-0.0004,开放申购,开放赎回,
2022-11-07,0.9384,0.9384,0.0113,开放申购,开放赎回,
2022-11-04,0.9279,0.9279,0.0384,开放申购,开放赎回,
2022-11-03,0.8936,0.8936,0.0052,开放申购,开放赎回,
2022-11-02,0.889,0.889,0.011000000000000001,开放申购,开放赎回,
2022-11-01,0.8793,0.8793,0.0336,开放申购,开放赎回,
2022-10-31,0.8507,0.8507,-0.0109,开放申购,开放赎回,
2022-10-28,0.8601,0.8601,-0.038,开放申购,开放赎回,
2022-10-27,0.8941,0.8941,-0.004699999999999999,开放申购,开放赎回,
2022-10-26,0.8983,0.8983,0.0062,开放申购,开放赎回,
2022-10-25,0.8928,0.8928,-0.0079,开放申购,开放赎回,
2022-10-24,0.8999,0.8999,-0.0134,开放申购,开放赎回,
2022-10-21,0.9121,0.9121,-0.0084,开放申购,开放赎回,
2022-10-20,0.9198,0.9198,-0.0103,开放申购,开放赎回,
2022-10-19,0.9294,0.9294,-0.018500000000000003,开放申购,开放赎回,
2022-10-18,0.9469,0.9469,0.0003,开放申购,开放赎回,
2022-10-17,0.9466,0.9466,0.0002,开放申购,开放赎回,
2022-10-14,0.9464,0.9464,0.0177,开放申购,开放赎回,
2022-10-13,0.9299,0.9299,-0.012199999999999999,开放申购,开放赎回,
2022-10-12,0.9414,0.9414,0.0118,开放申购,开放赎回,
2022-10-11,0.9304,0.9304,0.022000000000000002,开放申购,开放赎回,
2022-10-10,0.9104,0.9104,-0.0278,开放申购,开放赎回,
2022-09-30,0.9364,0.9364,-0.0074,暂停申购,暂停赎回,
2022-09-29,0.9434,0.9434,0.0129,暂停申购,暂停赎回,
2022-09-28,0.9314,0.9314,-0.031400000000000004,开放申购,开放赎回,
2022-09-27,0.9616,0.9616,0.006,开放申购,开放赎回,
2022-09-26,0.9559,0.9559,-0.011699999999999999,开放申购,开放赎回,
2022-09-23,0.9672,0.9672,-0.0079,开放申购,开放赎回,
2022-09-22,0.9749,0.9749,-0.0023,开放申购,开放赎回,
2022-09-21,0.9771,0.9771,-0.0048,开放申购,开放赎回,
2022-09-20,0.9818,0.9818,0.013000000000000001,开放申购,开放赎回,
2022-09-19,0.9692,0.9692,0.0017000000000000001,开放申购,开放赎回,
2022-09-16,0.9676,0.9676,-0.019299999999999998,开放申购,开放赎回,
2022-09-15,0.9866,0.9866,-0.024900000000000002,开放申购,开放赎回,
2022-09-14,1.0118,1.0118,-0.015700000000000002,开放申购,开放赎回,
2022-09-13,1.0279,1.0279,-0.0077,开放申购,开放赎回,
2022-09-09,1.0359,1.0359,0.0126,开放申购,开放赎回,
2022-09-08,1.023,1.023,-0.0109,开放申购,开放赎回,
2022-09-07,1.0343,1.0343,0.0036,开放申购,开放赎回,
2022-09-06,1.0306,1.0306,0.026699999999999998,开放申购,开放赎回,
2022-09-05,1.0038,1.0038,0.0064,开放申购,开放赎回,
2022-09-02,0.9974,0.9974,-0.0018,开放申购,开放赎回,
2022-09-01,0.9992,0.9992,-0.0092,开放申购,开放赎回,
2022-08-31,1.0085,1.0085,-0.0168,开放申购,开放赎回,
2022-08-30,1.0257,1.0257,-0.010700000000000001,开放申购,开放赎回,
2022-08-29,1.0368,1.0368,-0.0032,开放申购,开放赎回,
2022-08-26,1.0401,1.0401,-0.0019,开放申购,开放赎回,
2022-08-25,1.0421,1.0421,-0.0033,开放申购,开放赎回,
2022-08-24,1.0455,1.0455,-0.028900000000000002,开放申购,开放赎回,
2022-08-23,1.0766,1.0766,0.0028000000000000004,开放申购,开放赎回,
2022-08-22,1.0736,1.0736,0.0242,开放申购,开放赎回,
2022-08-19,1.0482,1.0482,-0.0176,开放申购,开放赎回,
2022-08-18,1.067,1.067,-0.0131,开放申购,开放赎回,
2022-08-17,1.0812,1.0812,-0.014499999999999999,开放申购,开放赎回,
2022-08-16,1.0971,1.0971,-0.004,开放申购,开放赎回,
2022-08-15,1.1015,1.1015,0.009300000000000001,开放申购,开放赎回,
2022-08-12,1.0913,1.0913,0.0048,开放申购,开放赎回,
2022-08-11,1.0861,1.0861,0.015,开放申购,开放赎回,
2022-08-10,1.0701,1.0701,0.0024,开放申购,开放赎回,
2022-08-09,1.0675,1.0675,0.0074,开放申购,开放赎回,
2022-08-08,1.0597,1.0597,0.0105,开放申购,开放赎回,
2022-08-05,1.0487,1.0487,0.0158,开放申购,开放赎回,
2022-08-04,1.0324,1.0324,0.0042,开放申购,开放赎回,
2022-08-03,1.0281,1.0281,-0.0109,开放申购,开放赎回,
2022-08-02,1.0394,1.0394,-0.0239,开放申购,开放赎回,
2022-08-01,1.0648,1.0648,0.0108,开放申购,开放赎回,
2022-07-29,1.0534,1.0534,-0.0101,开放申购,开放赎回,
2022-07-28,1.0642,1.0642,0.0005,开放申购,开放赎回,
2022-07-27,1.0637,1.0637,-0.0037,开放申购,开放赎回,
2022-07-26,1.0677,1.0677,0.013999999999999999,开放申购,开放赎回,
2022-07-25,1.053,1.053,-0.0069,开放申购,开放赎回,
2022-07-22,1.0603,1.0603,-0.0067,开放申购,开放赎回,
2022-07-21,1.0674,1.0674,-0.0215,开放申购,开放赎回,
2022-07-20,1.0909,1.0909,0.0014000000000000002,开放申购,开放赎回,
2022-07-19,1.0894,1.0894,0.0008,开放申购,开放赎回,
2022-07-18,1.0885,1.0885,0.010700000000000001,开放申购,开放赎回,
2022-07-15,1.077,1.077,-0.0141,开放申购,开放赎回,
2022-07-14,1.0924,1.0924,0.0064,开放申购,开放赎回,
2022-07-13,1.0855,1.0855,0.0060999999999999995,开放申购,开放赎回,
2022-07-12,1.0789,1.0789,-0.012199999999999999,开放申购,开放赎回,
2022-07-11,1.0922,1.0922,-0.026699999999999998,开放申购,开放赎回,
2022-07-08,1.1222,1.1222,-0.018500000000000003,开放申购,开放赎回,
2022-07-07,1.1434,1.1434,0.008,开放申购,开放赎回,
2022-07-06,1.1343,1.1343,-0.0216,开放申购,开放赎回,
2022-07-05,1.1594,1.1594,0.0091,开放申购,开放赎回,
2022-07-04,1.1489,1.1489,0.02,开放申购,开放赎回,
2022-07-01,1.1264,1.1264,0.006500000000000001,暂停申购,暂停赎回,
2022-06-30,1.1191,1.1191,0.0116,开放申购,开放赎回,
2022-06-29,1.1063,1.1063,-0.0269,开放申购,开放赎回,
2022-06-28,1.1369,1.1369,0.0155,开放申购,开放赎回,
2022-06-27,1.1195,1.1195,0.0063,开放申购,开放赎回,
2022-06-24,1.1125,1.1125,0.015600000000000001,开放申购,开放赎回,
2022-06-23,1.0954,1.0954,0.0129,开放申购,开放赎回,
2022-06-22,1.0815,1.0815,-0.0086,开放申购,开放赎回,
2022-06-21,1.0909,1.0909,-0.011699999999999999,开放申购,开放赎回,
2022-06-20,1.1038,1.1038,-0.0091,开放申购,开放赎回,
2022-06-17,1.1139,1.1139,0.0242,开放申购,开放赎回,
2022-06-16,1.0876,1.0876,-0.0105,开放申购,开放赎回,
2022-06-15,1.0991,1.0991,-0.010700000000000001,开放申购,开放赎回,
2022-06-14,1.111,1.111,0.0126,开放申购,开放赎回,
2022-06-13,1.0972,1.0972,0.0091,开放申购,开放赎回,
2022-06-10,1.0873,1.0873,0.023700000000000002,开放申购,开放赎回,
2022-06-09,1.0621,1.0621,-0.0046,开放申购,开放赎回,
2022-06-08,1.067,1.067,0.0072,开放申购,开放赎回,
2022-06-07,1.0594,1.0594,-0.0008,开放申购,开放赎回,
2022-06-06,1.0603,1.0603,0.0344,开放申购,开放赎回,
2022-06-02,1.025,1.025,0.0043,开放申购,开放赎回,
2022-06-01,1.0206,1.0206,-0.003,开放申购,开放赎回,
2022-05-31,1.0237,1.0237,0.0074,开放申购,开放赎回,
2022-05-30,1.0162,1.0162,0.0152,开放申购,开放赎回,
2022-05-27,1.001,1.001,0.0043,开放申购,开放赎回,
2022-05-26,0.9967,0.9967,0.0103,开放申购,开放赎回,
2022-05-25,0.9865,0.9865,0.0033,开放申购,开放赎回,
2022-05-24,0.9833,0.9833,-0.0331,开放申购,开放赎回,
2022-05-23,1.017,1.017,0.0077,开放申购,开放赎回,
2022-05-20,1.0092,1.0092,0.017,开放申购,开放赎回,
2022-05-19,0.9923,0.9923,0.0064,开放申购,开放赎回,
2022-05-18,0.986,0.986,-0.0022,开放申购,开放赎回,
2022-05-17,0.9882,0.9882,0.0132,开放申购,开放赎回,
2022-05-16,0.9753,0.9753,0.0053,开放申购,开放赎回,
2022-05-13,0.9702,0.9702,0.0076,开放申购,开放赎回,
2022-05-12,0.9629,0.9629,-0.0023,开放申购,开放赎回,
2022-05-11,0.9651,0.9651,0.0232,开放申购,开放赎回,
2022-05-10,0.9432,0.9432,0.0042,开放申购,开放赎回,
2022-05-09,0.9393,0.9393,-0.0009,暂停申购,暂停赎回,
2022-05-06,0.9401,0.9401,-0.011000000000000001,开放申购,开放赎回,
2022-05-05,0.9506,0.9506,0.023399999999999997,开放申购,开放赎回,
2022-04-29,0.9289,0.9289,0.0359,暂停申购,暂停赎回,
2022-04-28,0.8967,0.8967,0.008,暂停申购,暂停赎回,
2022-04-27,0.8896,0.8896,0.053399999999999996,开放申购,开放赎回,
2022-04-26,0.8445,0.8445,-0.0286,开放申购,开放赎回,
2022-04-25,0.8694,0.8694,-0.0654,开放申购,开放赎回,
2022-04-22,0.9302,0.9302,-0.0043,开放申购,开放赎回,
2022-04-21,0.9342,0.9342,0.0,封闭期,封闭期,
2022-04-15,0.9981,0.9981,-0.0019,封闭期,封闭期,
2022-04-14,1.0,1.0,0.0,封闭期,封闭期,
