date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8348,0.8348,-0.0081999999999999,开放申购,开放赎回,
2024-04-15,0.8417,0.8417,0.0207,开放申购,开放赎回,
2024-04-12,0.8246,0.8246,-0.0027,开放申购,开放赎回,
2024-04-11,0.8268,0.8268,0.0034,开放申购,开放赎回,
2024-04-10,0.824,0.824,-0.0052,开放申购,开放赎回,
2024-04-09,0.8283,0.8283,-0.0019,开放申购,开放赎回,
2024-04-08,0.8299,0.8299,-0.0043,开放申购,开放赎回,
2024-04-03,0.8335,0.8335,-0.0014,开放申购,开放赎回,
2024-04-02,0.8347,0.8347,-0.0024,开放申购,开放赎回,
2024-04-01,0.8367,0.8367,0.013,开放申购,开放赎回,
2024-03-29,0.826,0.826,0.006,开放申购,开放赎回,
2024-03-28,0.8211,0.8211,0.0043,开放申购,开放赎回,
2024-03-27,0.8176,0.8176,-0.0093,开放申购,开放赎回,
2024-03-26,0.8253,0.8253,0.0023,开放申购,开放赎回,
2024-03-25,0.8234,0.8234,-0.0063,开放申购,开放赎回,
2024-03-22,0.8286,0.8286,-0.0081,开放申购,开放赎回,
2024-03-21,0.8354,0.8354,-0.0017,开放申购,开放赎回,
2024-03-20,0.8368,0.8368,0.0023,开放申购,开放赎回,
2024-03-19,0.8349,0.8349,-0.0056999999999999,开放申购,开放赎回,
2024-03-18,0.8397,0.8397,0.0074,开放申购,开放赎回,
2024-03-15,0.8335,0.8335,0.0042,开放申购,开放赎回,
2024-03-14,0.83,0.83,-0.0040999999999999,开放申购,开放赎回,
2024-03-13,0.8334,0.8334,-0.0045,开放申购,开放赎回,
2024-03-12,0.8372,0.8372,-0.002,开放申购,开放赎回,
2024-03-11,0.8389,0.8389,0.0076,开放申购,开放赎回,
2024-03-08,0.8326,0.8326,0.0063,开放申购,开放赎回,
2024-03-07,0.8274,0.8274,-0.0045,开放申购,开放赎回,
2024-03-06,0.8311,0.8311,-0.0031,开放申购,开放赎回,
2024-03-05,0.8337,0.8337,0.0074,开放申购,开放赎回,
2024-03-04,0.8276,0.8276,0.0011,开放申购,开放赎回,
2024-03-01,0.8267,0.8267,0.0054,开放申购,开放赎回,
2024-02-29,0.8223,0.8223,0.0178,开放申购,开放赎回,
2024-02-28,0.8079,0.8079,-0.0155,开放申购,开放赎回,
2024-02-27,0.8206,0.8206,0.0135,开放申购,开放赎回,
2024-02-26,0.8097,0.8097,-0.0067,开放申购,开放赎回,
2024-02-23,0.8152,0.8152,0.0026,开放申购,开放赎回,
2024-02-22,0.8131,0.8131,0.0083,开放申购,开放赎回,
2024-02-21,0.8064,0.8064,0.0126,开放申购,开放赎回,
2024-02-20,0.7964,0.7964,0.0001,开放申购,开放赎回,
2024-02-19,0.7963,0.7963,0.0109,开放申购,开放赎回,
2024-02-08,0.7877,0.7877,0.0096,开放申购,开放赎回,
2024-02-07,0.7802,0.7802,0.0097,开放申购,开放赎回,
2024-02-06,0.7727,0.7727,0.0358,开放申购,开放赎回,
2024-02-05,0.746,0.746,0.0012,开放申购,开放赎回,
2024-02-02,0.7451,0.7451,-0.0135,开放申购,开放赎回,
2024-02-01,0.7553,0.7553,-0.002,开放申购,开放赎回,
2024-01-31,0.7568,0.7568,-0.0141,开放申购,开放赎回,
2024-01-30,0.7676,0.7676,-0.0185,开放申购,开放赎回,
2024-01-29,0.7821,0.7821,-0.0065,开放申购,开放赎回,
2024-01-26,0.7872,0.7872,-0.0014,开放申购,开放赎回,
2024-01-25,0.7883,0.7883,0.0214,开放申购,开放赎回,
2024-01-24,0.7718,0.7718,0.0162,开放申购,开放赎回,
2024-01-23,0.7595,0.7595,0.0015,开放申购,开放赎回,
2024-01-22,0.7584,0.7584,-0.0209,开放申购,开放赎回,
2024-01-19,0.7746,0.7746,-0.0014,开放申购,开放赎回,
2024-01-18,0.7757,0.7757,0.0067,开放申购,开放赎回,
2024-01-17,0.7705,0.7705,-0.0186,开放申购,开放赎回,
2024-01-16,0.7851,0.7851,0.0033,开放申购,开放赎回,
2024-01-15,0.7825,0.7825,0.0,开放申购,开放赎回,
2024-01-12,0.7825,0.7825,-0.0032,开放申购,开放赎回,
2024-01-11,0.785,0.785,0.0045,开放申购,开放赎回,
2024-01-10,0.7815,0.7815,-0.0051,开放申购,开放赎回,
2024-01-09,0.7855,0.7855,0.0014,开放申购,开放赎回,
2024-01-08,0.7844,0.7844,-0.0116999999999999,开放申购,开放赎回,
2024-01-05,0.7937,0.7937,-0.0036,开放申购,开放赎回,
2024-01-04,0.7966,0.7966,-0.0075,开放申购,开放赎回,
2024-01-03,0.8026,0.8026,-0.0015,开放申购,开放赎回,
2024-01-02,0.8038,0.8038,-0.0083,开放申购,开放赎回,
2023-12-31,0.8105,0.8105,-0.0001,开放申购,开放赎回,
2023-12-29,0.8106,0.8106,0.0056999999999999,开放申购,开放赎回,
2023-12-28,0.806,0.806,0.0212,开放申购,开放赎回,
2023-12-27,0.7893,0.7893,0.0056,开放申购,开放赎回,
2023-12-26,0.7849,0.7849,-0.0060999999999999,开放申购,开放赎回,
2023-12-25,0.7897,0.7897,0.0003,开放申购,开放赎回,
2023-12-22,0.7895,0.7895,-0.0009,开放申购,开放赎回,
2023-12-21,0.7902,0.7902,0.0065,开放申购,开放赎回,
2023-12-20,0.7851,0.7851,-0.0087,开放申购,开放赎回,
2023-12-19,0.792,0.792,0.0004,开放申购,开放赎回,
2023-12-18,0.7917,0.7917,-0.0015,开放申购,开放赎回,
2023-12-15,0.7929,0.7929,-0.0025,开放申购,开放赎回,
2023-12-14,0.7949,0.7949,-0.0045,开放申购,开放赎回,
2023-12-13,0.7985,0.7985,-0.0132,开放申购,开放赎回,
2023-12-12,0.8092,0.8092,0.004,开放申购,开放赎回,
2023-12-11,0.806,0.806,0.0059,开放申购,开放赎回,
2023-12-08,0.8013,0.8013,0.0014,开放申购,开放赎回,
2023-12-07,0.8002,0.8002,-0.0011,开放申购,开放赎回,
2023-12-06,0.8011,0.8011,0.0002,开放申购,开放赎回,
2023-12-05,0.8009,0.8009,-0.0174,开放申购,开放赎回,
2023-12-04,0.8151,0.8151,-0.0043,开放申购,开放赎回,
2023-12-01,0.8186,0.8186,-0.0023,开放申购,开放赎回,
2023-11-30,0.8205,0.8205,0.0027,开放申购,开放赎回,
2023-11-29,0.8183,0.8183,-0.0074,开放申购,开放赎回,
2023-11-28,0.8244,0.8244,0.0005,开放申购,开放赎回,
2023-11-27,0.824,0.824,-0.004,开放申购,开放赎回,
2023-11-24,0.8273,0.8273,-0.0054,开放申购,开放赎回,
2023-11-23,0.8318,0.8318,0.0064,开放申购,开放赎回,
2023-11-22,0.8265,0.8265,-0.0089,开放申购,开放赎回,
2023-11-21,0.8339,0.8339,0.0026,开放申购,开放赎回,
2023-11-20,0.8317,0.8317,0.0001,开放申购,开放赎回,
2023-11-17,0.8316,0.8316,-0.0008,开放申购,开放赎回,
2023-11-16,0.8323,0.8323,-0.0066,开放申购,开放赎回,
2023-11-15,0.8378,0.8378,0.0056,开放申购,开放赎回,
2023-11-14,0.8331,0.8331,0.0033,开放申购,开放赎回,
2023-11-13,0.8304,0.8304,-0.0006,开放申购,开放赎回,
2023-11-10,0.8309,0.8309,-0.0072,开放申购,开放赎回,
2023-11-09,0.8369,0.8369,0.0012,开放申购,开放赎回,
2023-11-08,0.8359,0.8359,-0.0034999999999999,开放申购,开放赎回,
2023-11-07,0.8388,0.8388,-0.0025,开放申购,开放赎回,
2023-11-06,0.8409,0.8409,0.0105,开放申购,开放赎回,
2023-11-03,0.8322,0.8322,0.0065,开放申购,开放赎回,
2023-11-02,0.8268,0.8268,-0.0046,开放申购,开放赎回,
2023-11-01,0.8306,0.8306,-0.002,开放申购,开放赎回,
2023-10-31,0.8323,0.8323,-0.0001,开放申购,开放赎回,
2023-10-30,0.8324,0.8324,0.0029,开放申购,开放赎回,
2023-10-27,0.83,0.83,0.008,开放申购,开放赎回,
2023-10-26,0.8234,0.8234,0.0019,开放申购,开放赎回,
2023-10-25,0.8218,0.8218,0.0056,开放申购,开放赎回,
2023-10-24,0.8172,0.8172,0.0059,开放申购,开放赎回,
2023-10-23,0.8124,0.8124,-0.0113,开放申购,开放赎回,
2023-10-20,0.8217,0.8217,-0.008,开放申购,开放赎回,
2023-10-19,0.8283,0.8283,-0.0183,开放申购,开放赎回,
2023-10-18,0.8437,0.8437,-0.008,开放申购,开放赎回,
2023-10-17,0.8505,0.8505,0.0039,开放申购,开放赎回,
2023-10-16,0.8472,0.8472,-0.0075,开放申购,开放赎回,
2023-10-13,0.8536,0.8536,-0.0089,开放申购,开放赎回,
2023-10-12,0.8613,0.8613,0.0085,开放申购,开放赎回,
2023-10-11,0.854,0.854,-0.0004,开放申购,开放赎回,
2023-10-10,0.8543,0.8543,-0.0081999999999999,开放申购,开放赎回,
2023-10-09,0.8614,0.8614,-0.0015,开放申购,开放赎回,
2023-09-28,0.8627,0.8627,-0.001,开放申购,开放赎回,
2023-09-27,0.8636,0.8636,0.0005,开放申购,开放赎回,
2023-09-26,0.8632,0.8632,-0.0037,开放申购,开放赎回,
2023-09-25,0.8664,0.8664,-0.0072,开放申购,开放赎回,
2023-09-22,0.8727,0.8727,0.0146,开放申购,开放赎回,
2023-09-21,0.8601,0.8601,-0.0069,开放申购,开放赎回,
2023-09-20,0.8661,0.8661,-0.0038,开放申购,开放赎回,
2023-09-19,0.8694,0.8694,-0.0014,开放申购,开放赎回,
2023-09-18,0.8706,0.8706,0.001,开放申购,开放赎回,
2023-09-15,0.8697,0.8697,-0.0053,开放申购,开放赎回,
2023-09-14,0.8743,0.8743,-0.0023,开放申购,开放赎回,
2023-09-13,0.8763,0.8763,-0.0069999999999999,开放申购,开放赎回,
2023-09-12,0.8825,0.8825,-0.0025,开放申购,开放赎回,
2023-09-11,0.8847,0.8847,0.0063,开放申购,开放赎回,
2023-09-08,0.8792,0.8792,-0.0017,开放申购,开放赎回,
2023-09-07,0.8807,0.8807,-0.0143,开放申购,开放赎回,
2023-09-06,0.8935,0.8935,-0.0013,开放申购,开放赎回,
2023-09-05,0.8947,0.8947,-0.0083,开放申购,开放赎回,
2023-09-04,0.9022,0.9022,0.0106,开放申购,开放赎回,
2023-09-01,0.8927,0.8927,0.0070999999999999,开放申购,开放赎回,
2023-08-31,0.8864,0.8864,-0.0066,开放申购,开放赎回,
2023-08-30,0.8923,0.8923,0.0015,开放申购,开放赎回,
2023-08-29,0.891,0.891,0.0143,开放申购,开放赎回,
2023-08-28,0.8784,0.8784,0.0123,开放申购,开放赎回,
2023-08-25,0.8677,0.8677,-0.006,开放申购,开放赎回,
2023-08-24,0.8729,0.8729,0.0054,开放申购,开放赎回,
2023-08-23,0.8682,0.8682,-0.0163999999999999,开放申购,开放赎回,
2023-08-22,0.8827,0.8827,0.0086,开放申购,开放赎回,
2023-08-21,0.8752,0.8752,-0.0139999999999999,开放申购,开放赎回,
2023-08-18,0.8876,0.8876,-0.0103,开放申购,开放赎回,
2023-08-17,0.8968,0.8968,0.0038,开放申购,开放赎回,
2023-08-16,0.8934,0.8934,-0.0084,开放申购,开放赎回,
2023-08-15,0.901,0.901,-0.0023,开放申购,开放赎回,
2023-08-14,0.9031,0.9031,-0.0022,开放申购,开放赎回,
2023-08-11,0.9051,0.9051,-0.02,开放申购,开放赎回,
2023-08-10,0.9236,0.9236,0.004,开放申购,开放赎回,
2023-08-09,0.9199,0.9199,-0.0043,开放申购,开放赎回,
2023-08-08,0.9239,0.9239,-0.0039,开放申购,开放赎回,
2023-08-07,0.9275,0.9275,-0.008,开放申购,开放赎回,
2023-08-04,0.935,0.935,0.0034,开放申购,开放赎回,
2023-08-03,0.9318,0.9318,0.0086,开放申购,开放赎回,
2023-08-02,0.9239,0.9239,-0.0065,开放申购,开放赎回,
2023-08-01,0.9299,0.9299,-0.0051,开放申购,开放赎回,
2023-07-31,0.9347,0.9347,0.0055,开放申购,开放赎回,
2023-07-28,0.9296,0.9296,0.0200999999999999,开放申购,开放赎回,
2023-07-27,0.9113,0.9113,-0.0013,开放申购,开放赎回,
2023-07-26,0.9125,0.9125,-0.0032,开放申购,开放赎回,
2023-07-25,0.9154,0.9154,0.0256999999999999,开放申购,开放赎回,
2023-07-24,0.8925,0.8925,-0.0017,开放申购,开放赎回,
2023-07-21,0.894,0.894,-0.0023,开放申购,开放赎回,
2023-07-20,0.8961,0.8961,-0.0086,开放申购,开放赎回,
2023-07-19,0.9039,0.9039,-0.0024,开放申购,开放赎回,
2023-07-18,0.9061,0.9061,-0.0045,开放申购,开放赎回,
2023-07-17,0.9102,0.9102,-0.0054,开放申购,开放赎回,
2023-07-14,0.9151,0.9151,0.0001,开放申购,开放赎回,
2023-07-13,0.915,0.915,0.0139999999999999,开放申购,开放赎回,
2023-07-12,0.9024,0.9024,-0.0068,开放申购,开放赎回,
2023-07-11,0.9086,0.9086,0.0055,开放申购,开放赎回,
2023-07-10,0.9036,0.9036,0.0016,开放申购,开放赎回,
2023-07-07,0.9022,0.9022,-0.0046,开放申购,开放赎回,
2023-07-06,0.9064,0.9064,-0.0049,开放申购,开放赎回,
2023-07-05,0.9109,0.9109,-0.0088,开放申购,开放赎回,
2023-07-04,0.919,0.919,0.0007,开放申购,开放赎回,
2023-07-03,0.9184,0.9184,0.0098999999999999,开放申购,开放赎回,
2023-06-30,0.9094,0.9094,0.0060999999999999,开放申购,开放赎回,
2023-06-29,0.9039,0.9039,-0.0012,开放申购,开放赎回,
2023-06-28,0.905,0.905,-0.0028,开放申购,开放赎回,
2023-06-27,0.9075,0.9075,0.0128,开放申购,开放赎回,
2023-06-26,0.896,0.896,-0.0132,开放申购,开放赎回,
2023-06-21,0.908,0.908,-0.0121999999999999,开放申购,开放赎回,
2023-06-20,0.9192,0.9192,-0.0018,开放申购,开放赎回,
2023-06-19,0.9209,0.9209,-0.0040999999999999,开放申购,开放赎回,
2023-06-16,0.9247,0.9247,0.0083,开放申购,开放赎回,
2023-06-15,0.9171,0.9171,0.0139999999999999,开放申购,开放赎回,
2023-06-14,0.9044,0.9044,0.0012,开放申购,开放赎回,
2023-06-13,0.9033,0.9033,0.0042,开放申购,开放赎回,
2023-06-12,0.8995,0.8995,0.0037,开放申购,开放赎回,
2023-06-09,0.8962,0.8962,0.0055,开放申购,开放赎回,
2023-06-08,0.8913,0.8913,0.0068,开放申购,开放赎回,
2023-06-07,0.8853,0.8853,-0.0046,开放申购,开放赎回,
2023-06-06,0.8894,0.8894,-0.0069999999999999,开放申购,开放赎回,
2023-06-05,0.8957,0.8957,-0.0049,开放申购,开放赎回,
2023-06-02,0.9001,0.9001,0.0127,开放申购,开放赎回,
2023-06-01,0.8888,0.8888,0.0008,开放申购,开放赎回,
2023-05-31,0.8881,0.8881,-0.0078,开放申购,开放赎回,
2023-05-30,0.8951,0.8951,0.0018,开放申购,开放赎回,
2023-05-29,0.8935,0.8935,-0.0032,开放申购,开放赎回,
2023-05-26,0.8964,0.8964,0.0013,开放申购,开放赎回,
2023-05-25,0.8952,0.8952,0.0013,开放申购,开放赎回,
2023-05-24,0.894,0.894,-0.0108,开放申购,开放赎回,
2023-05-23,0.9038,0.9038,-0.0139,开放申购,开放赎回,
2023-05-22,0.9165,0.9165,0.0042,开放申购,开放赎回,
2023-05-19,0.9127,0.9127,-0.0021,开放申购,开放赎回,
2023-05-18,0.9146,0.9146,0.0002,开放申购,开放赎回,
2023-05-17,0.9144,0.9144,-0.0033,开放申购,开放赎回,
2023-05-16,0.9174,0.9174,-0.0052,开放申购,开放赎回,
2023-05-15,0.9222,0.9222,0.0169,开放申购,开放赎回,
2023-05-12,0.9069,0.9069,-0.0139999999999999,开放申购,开放赎回,
2023-05-11,0.9198,0.9198,-0.0031,开放申购,开放赎回,
2023-05-10,0.9227,0.9227,-0.009,开放申购,开放赎回,
2023-05-09,0.9311,0.9311,-0.0113999999999999,开放申购,开放赎回,
2023-05-08,0.9418,0.9418,0.0072,开放申购,开放赎回,
2023-05-05,0.9351,0.9351,-0.0073,开放申购,开放赎回,
2023-05-04,0.942,0.942,-0.0014,开放申购,开放赎回,
2023-04-28,0.9433,0.9433,0.0089,开放申购,开放赎回,
2023-04-27,0.935,0.935,0.0085,开放申购,开放赎回,
2023-04-26,0.9271,0.9271,0.0009,开放申购,开放赎回,
2023-04-25,0.9263,0.9263,-0.0052,开放申购,开放赎回,
2023-04-24,0.9311,0.9311,-0.0109,开放申购,开放赎回,
2023-04-21,0.9414,0.9414,-0.0181,开放申购,开放赎回,
2023-04-20,0.9588,0.9588,-0.0021,开放申购,开放赎回,
2023-04-19,0.9608,0.9608,-0.0088,开放申购,开放赎回,
2023-04-18,0.9693,0.9693,0.0024,开放申购,开放赎回,
2023-04-17,0.967,0.967,0.0108,开放申购,开放赎回,
2023-04-14,0.9567,0.9567,0.006,开放申购,开放赎回,
2023-04-13,0.951,0.951,-0.0055,开放申购,开放赎回,
2023-04-12,0.9563,0.9563,-0.0034999999999999,开放申购,开放赎回,
2023-04-11,0.9597,0.9597,-0.0034,开放申购,开放赎回,
2023-04-10,0.963,0.963,-0.0066,开放申购,开放赎回,
2023-04-07,0.9694,0.9694,0.0051,开放申购,开放赎回,
2023-04-06,0.9645,0.9645,0.0033,开放申购,开放赎回,
2023-04-04,0.9613,0.9613,0.001,开放申购,开放赎回,
2023-04-03,0.9603,0.9603,0.0093999999999999,开放申购,开放赎回,
2023-03-31,0.9514,0.9514,0.0043,开放申购,开放赎回,
2023-03-30,0.9473,0.9473,0.0073,开放申购,开放赎回,
2023-03-29,0.9404,0.9404,0.0042,开放申购,开放赎回,
2023-03-28,0.9365,0.9365,-0.0023,开放申购,开放赎回,
2023-03-27,0.9387,0.9387,-0.0019,开放申购,开放赎回,
2023-03-24,0.9405,0.9405,-0.0014,开放申购,开放赎回,
2023-03-23,0.9418,0.9418,0.0081,开放申购,开放赎回,
2023-03-22,0.9342,0.9342,0.0025,开放申购,开放赎回,
2023-03-21,0.9319,0.9319,0.0127,开放申购,开放赎回,
2023-03-20,0.9202,0.9202,-0.0034,开放申购,开放赎回,
2023-03-17,0.9233,0.9233,0.0013,开放申购,开放赎回,
2023-03-16,0.9221,0.9221,-0.0153,开放申购,开放赎回,
2023-03-15,0.9364,0.9364,-0.0013,开放申购,开放赎回,
2023-03-14,0.9376,0.9376,-0.0065,开放申购,开放赎回,
2023-03-13,0.9437,0.9437,0.0069,开放申购,开放赎回,
2023-03-10,0.9372,0.9372,-0.0113999999999999,开放申购,开放赎回,
2023-03-09,0.948,0.948,-0.0011,开放申购,开放赎回,
2023-03-08,0.949,0.949,-0.0021,开放申购,开放赎回,
2023-03-07,0.951,0.951,-0.0148,开放申购,开放赎回,
2023-03-06,0.9653,0.9653,0.0028,开放申购,开放赎回,
2023-03-03,0.9626,0.9626,0.0034999999999999,开放申购,开放赎回,
2023-03-02,0.9592,0.9592,-0.003,开放申购,开放赎回,
2023-03-01,0.9621,0.9621,0.0066,开放申购,开放赎回,
2023-02-28,0.9558,0.9558,0.0044,开放申购,开放赎回,
2023-02-27,0.9516,0.9516,-0.0027,开放申购,开放赎回,
2023-02-24,0.9542,0.9542,-0.0088,开放申购,开放赎回,
2023-02-23,0.9627,0.9627,0.0009,开放申购,开放赎回,
2023-02-22,0.9618,0.9618,-0.0049,开放申购,开放赎回,
2023-02-21,0.9665,0.9665,0.0017,开放申购,开放赎回,
2023-02-20,0.9649,0.9649,0.0191,开放申购,开放赎回,
2023-02-17,0.9468,0.9468,-0.0153,开放申购,开放赎回,
2023-02-16,0.9615,0.9615,-0.0093999999999999,开放申购,开放赎回,
2023-02-15,0.9706,0.9706,-0.0036,开放申购,开放赎回,
2023-02-14,0.9741,0.9741,-0.0004,开放申购,开放赎回,
2023-02-13,0.9745,0.9745,0.0069999999999999,开放申购,开放赎回,
2023-02-10,0.9677,0.9677,-0.0040999999999999,开放申购,开放赎回,
2023-02-09,0.9717,0.9717,0.0129,开放申购,开放赎回,
2023-02-08,0.9593,0.9593,-0.0046999999999999,开放申购,开放赎回,
2023-02-07,0.9638,0.9638,0.0021,开放申购,开放赎回,
2023-02-06,0.9618,0.9618,-0.0087,开放申购,开放赎回,
2023-02-03,0.9702,0.9702,-0.0077,开放申购,开放赎回,
2023-02-02,0.9777,0.9777,-0.0021,开放申购,开放赎回,
2023-02-01,0.9798,0.9798,0.0088,开放申购,开放赎回,
2023-01-31,0.9713,0.9713,-0.0085,开放申购,开放赎回,
2023-01-30,0.9796,0.9796,0.0021,开放申购,开放赎回,
2023-01-20,0.9775,0.9775,0.0039,开放申购,开放赎回,
2023-01-19,0.9737,0.9737,0.0043,开放申购,开放赎回,
2023-01-18,0.9695,0.9695,-0.0008,开放申购,开放赎回,
2023-01-17,0.9703,0.9703,0.0019,开放申购,开放赎回,
2023-01-16,0.9685,0.9685,0.0113999999999999,开放申购,开放赎回,
2023-01-13,0.9576,0.9576,0.0118,开放申购,开放赎回,
2023-01-12,0.9464,0.9464,0.0001,开放申购,开放赎回,
2023-01-11,0.9463,0.9463,-0.0064,开放申购,开放赎回,
2023-01-10,0.9524,0.9524,0.0029,开放申购,开放赎回,
2023-01-09,0.9496,0.9496,0.0046999999999999,开放申购,开放赎回,
2023-01-06,0.9452,0.9452,0.0023,开放申购,开放赎回,
2023-01-05,0.943,0.943,0.017,开放申购,开放赎回,
2023-01-04,0.9272,0.9272,0.001,开放申购,开放赎回,
2023-01-03,0.9263,0.9263,0.0048,开放申购,开放赎回,
2022-12-31,0.9219,0.9219,0.0,开放申购,开放赎回,
2022-12-30,0.9219,0.9219,0.003,开放申购,开放赎回,
2022-12-29,0.9191,0.9191,-0.0009,开放申购,开放赎回,
2022-12-28,0.9199,0.9199,-0.0052,开放申购,开放赎回,
2022-12-27,0.9247,0.9247,0.0108,开放申购,开放赎回,
2022-12-26,0.9148,0.9148,0.0104,开放申购,开放赎回,
2022-12-23,0.9054,0.9054,-0.0032,开放申购,开放赎回,
2022-12-22,0.9083,0.9083,0.0012,开放申购,开放赎回,
2022-12-21,0.9072,0.9072,-0.0004,开放申购,开放赎回,
2022-12-20,0.9076,0.9076,-0.0124,开放申购,开放赎回,
2022-12-19,0.919,0.919,-0.0138,开放申购,开放赎回,
2022-12-16,0.9319,0.9319,-0.0024,开放申购,开放赎回,
2022-12-15,0.9341,0.9341,-0.0009,开放申购,开放赎回,
2022-12-14,0.9349,0.9349,0.0034,开放申购,开放赎回,
2022-12-13,0.9317,0.9317,-0.0024,开放申购,开放赎回,
2022-12-12,0.9339,0.9339,-0.0097,开放申购,开放赎回,
2022-12-09,0.943,0.943,0.0064,开放申购,开放赎回,
2022-12-08,0.937,0.937,-0.0001,开放申购,开放赎回,
2022-12-07,0.9371,0.9371,-0.0024,开放申购,开放赎回,
2022-12-06,0.9394,0.9394,0.0056,开放申购,开放赎回,
2022-12-05,0.9342,0.9342,0.0095,开放申购,开放赎回,
2022-12-02,0.9254,0.9254,-0.0034,开放申购,开放赎回,
2022-12-01,0.9286,0.9286,0.0088,开放申购,开放赎回,
2022-11-30,0.9205,0.9205,0.0024,开放申购,开放赎回,
2022-11-29,0.9183,0.9183,0.0259,开放申购,开放赎回,
2022-11-28,0.8951,0.8951,-0.0089,开放申购,开放赎回,
2022-11-25,0.9031,0.9031,-0.001,开放申购,开放赎回,
2022-11-24,0.904,0.904,-0.0014,开放申购,开放赎回,
2022-11-23,0.9053,0.9053,0.0001,开放申购,开放赎回,
2022-11-22,0.9052,0.9052,-0.0045,开放申购,开放赎回,
2022-11-21,0.9093,0.9093,-0.0056999999999999,开放申购,开放赎回,
2022-11-18,0.9145,0.9145,-0.0053,开放申购,开放赎回,
2022-11-17,0.9194,0.9194,-0.0025,开放申购,开放赎回,
2022-11-16,0.9217,0.9217,-0.0093999999999999,开放申购,开放赎回,
2022-11-15,0.9304,0.9304,0.0153,开放申购,开放赎回,
2022-11-14,0.9164,0.9164,-0.0027,开放申购,开放赎回,
2022-11-11,0.9189,0.9189,0.0227,开放申购,开放赎回,
2022-11-10,0.8985,0.8985,-0.0083,开放申购,开放赎回,
2022-11-09,0.906,0.906,-0.0084,开放申购,开放赎回,
2022-11-08,0.9137,0.9137,-0.0086,开放申购,开放赎回,
2022-11-07,0.9216,0.9216,0.0001,开放申购,开放赎回,
2022-11-04,0.9215,0.9215,0.0293,开放申购,开放赎回,
2022-11-03,0.8953,0.8953,-0.0026,开放申购,开放赎回,
2022-11-02,0.8976,0.8976,0.0137,开放申购,开放赎回,
2022-11-01,0.8855,0.8855,0.0282,开放申购,开放赎回,
2022-10-31,0.8612,0.8612,-0.0133,开放申购,开放赎回,
2022-10-28,0.8728,0.8728,-0.0237999999999999,开放申购,开放赎回,
2022-10-27,0.8941,0.8941,-0.0053,开放申购,开放赎回,
2022-10-26,0.8989,0.8989,0.0046999999999999,开放申购,开放赎回,
2022-10-25,0.8947,0.8947,-0.0007,开放申购,开放赎回,
2022-10-24,0.8953,0.8953,-0.0258,开放申购,开放赎回,
2022-10-21,0.919,0.919,-0.0016,开放申购,开放赎回,
2022-10-20,0.9205,0.9205,-0.0101,开放申购,开放赎回,
2022-10-19,0.9299,0.9299,-0.0155,开放申购,开放赎回,
2022-10-18,0.9445,0.9445,0.0005,开放申购,开放赎回,
2022-10-17,0.944,0.944,-0.0022,开放申购,开放赎回,
2022-10-14,0.9461,0.9461,0.0195,开放申购,开放赎回,
2022-10-13,0.928,0.928,-0.0051,开放申购,开放赎回,
2022-10-12,0.9328,0.9328,0.0167,开放申购,开放赎回,
2022-10-11,0.9175,0.9175,0.0003,开放申购,开放赎回,
2022-10-10,0.9172,0.9172,-0.0157,开放申购,开放赎回,
2022-09-30,0.9318,0.9318,-0.008,开放申购,开放赎回,
2022-09-29,0.9393,0.9393,0.0007,开放申购,开放赎回,
2022-09-28,0.9386,0.9386,-0.0159,开放申购,开放赎回,
2022-09-27,0.9538,0.9538,0.0136,开放申购,开放赎回,
2022-09-26,0.941,0.941,-0.0019,开放申购,开放赎回,
2022-09-23,0.9428,0.9428,-0.0085,开放申购,开放赎回,
2022-09-22,0.9509,0.9509,-0.0052,开放申购,开放赎回,
2022-09-21,0.9559,0.9559,-0.0083,开放申购,开放赎回,
2022-09-20,0.9639,0.9639,0.0014,开放申购,开放赎回,
2022-09-19,0.9626,0.9626,0.0012,开放申购,开放赎回,
2022-09-16,0.9614,0.9614,-0.0194,开放申购,开放赎回,
2022-09-15,0.9804,0.9804,-0.0167,开放申购,开放赎回,
2022-09-14,0.9971,0.9971,-0.0098,开放申购,开放赎回,
2022-09-13,1.007,1.007,0.0031,开放申购,开放赎回,
2022-09-09,1.0039,1.0039,0.0072,开放申购,开放赎回,
2022-09-08,0.9967,0.9967,-0.0042,开放申购,开放赎回,
2022-09-07,1.0009,1.0009,0.002,开放申购,开放赎回,
2022-09-06,0.9989,0.9989,0.0108,开放申购,开放赎回,
2022-09-05,0.9882,0.9882,-0.002,开放申购,开放赎回,
2022-09-02,0.9902,0.9902,-0.0023,开放申购,开放赎回,
2022-09-01,0.9925,0.9925,-0.0056,开放申购,开放赎回,
2022-08-31,0.9981,0.9981,-0.0064,开放申购,开放赎回,
2022-08-30,1.0045,1.0045,-0.0017,开放申购,开放赎回,
2022-08-29,1.0062,1.0062,-0.0006,开放申购,开放赎回,
2022-08-26,1.0068,1.0068,-0.0018,开放申购,开放赎回,
2022-08-25,1.0086,1.0086,0.0106,开放申购,开放赎回,
2022-08-24,0.998,0.998,-0.0168,开放申购,开放赎回,
2022-08-23,1.0151,1.0151,-0.0042,开放申购,开放赎回,
2022-08-22,1.0194,1.0194,0.0056,开放申购,开放赎回,
2022-08-19,1.0137,1.0137,0.0007,开放申购,开放赎回,
