date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.9266,0.9266,0.0051,开放申购,开放赎回,
2024-03-11,0.9219,0.9219,0.016399999999999998,开放申购,开放赎回,
2024-03-08,0.907,0.907,0.0167,开放申购,开放赎回,
2024-03-07,0.8921,0.8921,-0.009899999999999999,开放申购,开放赎回,
2024-03-06,0.901,0.901,0.0045000000000000005,开放申购,开放赎回,
2024-03-05,0.897,0.897,-0.009300000000000001,开放申购,开放赎回,
2024-03-04,0.9054,0.9054,0.0053,开放申购,开放赎回,
2024-03-01,0.9006,0.9006,0.0064,开放申购,开放赎回,
2024-02-29,0.8949,0.8949,0.0329,开放申购,开放赎回,
2024-02-28,0.8664,0.8664,-0.0362,开放申购,开放赎回,
2024-02-27,0.8989,0.8989,0.0202,开放申购,开放赎回,
2024-02-26,0.8811,0.8811,0.0052,开放申购,开放赎回,
2024-02-23,0.8765,0.8765,0.0069,开放申购,开放赎回,
2024-02-22,0.8705,0.8705,0.008199999999999999,开放申购,开放赎回,
2024-02-21,0.8634,0.8634,0.0027,开放申购,开放赎回,
2024-02-20,0.8611,0.8611,0.0027,开放申购,开放赎回,
2024-02-19,0.8588,0.8588,0.0053,开放申购,开放赎回,
2024-02-08,0.8543,0.8543,0.0171,开放申购,开放赎回,
2024-02-07,0.8399,0.8399,0.0368,开放申购,开放赎回,
2024-02-06,0.8101,0.8101,0.059500000000000004,开放申购,开放赎回,
2024-02-05,0.7646,0.7646,-0.031,开放申购,开放赎回,
2024-02-02,0.7891,0.7891,-0.027200000000000002,开放申购,开放赎回,
2024-02-01,0.8112,0.8112,-0.0015,开放申购,开放赎回,
2024-01-31,0.8124,0.8124,-0.023799999999999998,开放申购,开放赎回,
2024-01-30,0.8322,0.8322,-0.0219,开放申购,开放赎回,
2024-01-29,0.8508,0.8508,-0.0168,开放申购,开放赎回,
2024-01-26,0.8653,0.8653,-0.0098,开放申购,开放赎回,
2024-01-25,0.8739,0.8739,0.025699999999999997,开放申购,开放赎回,
2024-01-24,0.852,0.852,0.0078000000000000005,开放申购,开放赎回,
2024-01-23,0.8454,0.8454,0.013300000000000001,开放申购,开放赎回,
2024-01-22,0.8343,0.8343,-0.0453,开放申购,开放赎回,
2024-01-19,0.8739,0.8739,-0.0085,开放申购,开放赎回,
2024-01-18,0.8814,0.8814,-0.0018,开放申购,开放赎回,
2024-01-17,0.883,0.883,-0.0181,开放申购,开放赎回,
2024-01-16,0.8993,0.8993,0.0016,开放申购,开放赎回,
2024-01-15,0.8979,0.8979,0.0032,开放申购,开放赎回,
2024-01-12,0.895,0.895,-0.001,开放申购,开放赎回,
2024-01-11,0.8959,0.8959,0.008199999999999999,开放申购,开放赎回,
2024-01-10,0.8886,0.8886,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.8917,0.8917,0.0013,开放申购,开放赎回,
2024-01-08,0.8905,0.8905,-0.0167,开放申购,开放赎回,
2024-01-05,0.9056,0.9056,-0.0144,开放申购,开放赎回,
2024-01-04,0.9188,0.9188,-0.0048,开放申购,开放赎回,
2024-01-03,0.9232,0.9232,-0.0051,开放申购,开放赎回,
2024-01-02,0.9279,0.9279,-0.0018,开放申购,开放赎回,
2023-12-31,0.9296,0.9296,0.0,开放申购,开放赎回,
2023-12-29,0.9296,0.9296,0.0121,开放申购,开放赎回,
2023-12-28,0.9185,0.9185,0.0116,开放申购,开放赎回,
2023-12-27,0.908,0.908,0.0089,开放申购,开放赎回,
2023-12-26,0.9,0.9,-0.0115,开放申购,开放赎回,
2023-12-25,0.9105,0.9105,0.0012,开放申购,开放赎回,
2023-12-22,0.9094,0.9094,-0.008100000000000001,开放申购,开放赎回,
2023-12-21,0.9168,0.9168,0.0055000000000000005,开放申购,开放赎回,
2023-12-20,0.9118,0.9118,-0.0121,开放申购,开放赎回,
2023-12-19,0.923,0.923,0.0013,开放申购,开放赎回,
2023-12-18,0.9218,0.9218,-0.0078000000000000005,开放申购,开放赎回,
2023-12-15,0.929,0.929,-0.0086,开放申购,开放赎回,
2023-12-14,0.9371,0.9371,-0.0027,开放申购,开放赎回,
2023-12-13,0.9396,0.9396,-0.0076,开放申购,开放赎回,
2023-12-12,0.9468,0.9468,0.0011,开放申购,开放赎回,
2023-12-11,0.9458,0.9458,0.011000000000000001,开放申购,开放赎回,
2023-12-08,0.9355,0.9355,0.0017000000000000001,开放申购,开放赎回,
2023-12-07,0.9339,0.9339,0.0013,开放申购,开放赎回,
2023-12-06,0.9327,0.9327,0.0028000000000000004,开放申购,开放赎回,
2023-12-05,0.9301,0.9301,-0.015,开放申购,开放赎回,
2023-12-04,0.9443,0.9443,-0.0003,开放申购,开放赎回,
2023-12-01,0.9446,0.9446,0.0015,开放申购,开放赎回,
2023-11-30,0.9432,0.9432,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.9475,0.9475,-0.0044,开放申购,开放赎回,
2023-11-28,0.9517,0.9517,0.0055000000000000005,开放申购,开放赎回,
2023-11-27,0.9465,0.9465,0.0029,开放申购,开放赎回,
2023-11-24,0.9438,0.9438,-0.009899999999999999,开放申购,开放赎回,
2023-11-23,0.9532,0.9532,0.0132,开放申购,开放赎回,
2023-11-22,0.9408,0.9408,-0.0102,开放申购,开放赎回,
2023-11-21,0.9505,0.9505,-0.0063,开放申购,开放赎回,
2023-11-20,0.9565,0.9565,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,0.9538,0.9538,0.0073,开放申购,开放赎回,
2023-11-16,0.9469,0.9469,-0.008,开放申购,开放赎回,
2023-11-15,0.9545,0.9545,0.0053,开放申购,开放赎回,
2023-11-14,0.9495,0.9495,0.005600000000000001,开放申购,开放赎回,
2023-11-13,0.9442,0.9442,0.0037,开放申购,开放赎回,
2023-11-10,0.9407,0.9407,-0.0021,开放申购,开放赎回,
2023-11-09,0.9427,0.9427,-0.0024,开放申购,开放赎回,
2023-11-08,0.945,0.945,-0.001,开放申购,开放赎回,
2023-11-07,0.9459,0.9459,0.0013,开放申购,开放赎回,
2023-11-06,0.9447,0.9447,0.0132,开放申购,开放赎回,
2023-11-03,0.9324,0.9324,0.0128,开放申购,开放赎回,
2023-11-02,0.9206,0.9206,-0.01,开放申购,开放赎回,
2023-11-01,0.9299,0.9299,-0.0019,开放申购,开放赎回,
2023-10-31,0.9317,0.9317,-0.0091,开放申购,开放赎回,
2023-10-30,0.9403,0.9403,0.0072,开放申购,开放赎回,
2023-10-27,0.9336,0.9336,0.0166,开放申购,开放赎回,
2023-10-26,0.9184,0.9184,0.006,开放申购,开放赎回,
2023-10-25,0.9129,0.9129,0.003,开放申购,开放赎回,
2023-10-24,0.9102,0.9102,0.0066,开放申购,开放赎回,
2023-10-23,0.9042,0.9042,-0.0183,开放申购,开放赎回,
2023-10-20,0.9211,0.9211,-0.0146,开放申购,开放赎回,
2023-10-19,0.9347,0.9347,-0.011200000000000002,开放申购,开放赎回,
2023-10-18,0.9453,0.9453,-0.0151,开放申购,开放赎回,
2023-10-17,0.9598,0.9598,0.0005,开放申购,开放赎回,
2023-10-16,0.9593,0.9593,-0.0098,开放申购,开放赎回,
2023-10-13,0.9688,0.9688,-0.006999999999999999,开放申购,开放赎回,
2023-10-12,0.9756,0.9756,0.0036,开放申购,开放赎回,
2023-10-11,0.9721,0.9721,0.0043,开放申购,开放赎回,
2023-10-10,0.9679,0.9679,-0.008,开放申购,开放赎回,
2023-10-09,0.9757,0.9757,-0.005699999999999999,开放申购,开放赎回,
2023-09-28,0.9813,0.9813,0.0,开放申购,开放赎回,
2023-09-27,0.9813,0.9813,0.004699999999999999,开放申购,开放赎回,
2023-09-26,0.9767,0.9767,0.0011,开放申购,开放赎回,
2023-09-25,0.9756,0.9756,-0.0032,开放申购,开放赎回,
2023-09-22,0.9787,0.9787,0.016200000000000003,开放申购,开放赎回,
2023-09-21,0.9631,0.9631,-0.0058,开放申购,开放赎回,
2023-09-20,0.9687,0.9687,-0.0074,开放申购,开放赎回,
2023-09-19,0.9759,0.9759,-0.0051,开放申购,开放赎回,
2023-09-18,0.9809,0.9809,0.0015,开放申购,开放赎回,
2023-09-15,0.9794,0.9794,-0.0013,开放申购,开放赎回,
2023-09-14,0.9807,0.9807,-0.004699999999999999,开放申购,开放赎回,
2023-09-13,0.9853,0.9853,-0.0105,开放申购,开放赎回,
2023-09-12,0.9958,0.9958,-0.0034000000000000002,开放申购,开放赎回,
2023-09-11,0.9992,0.9992,0.0096,开放申购,开放赎回,
2023-09-08,0.9897,0.9897,0.0011,开放申购,开放赎回,
2023-09-07,0.9886,0.9886,-0.0123,开放申购,开放赎回,
2023-09-06,1.0009,1.0009,0.0007000000000000001,开放申购,开放赎回,
2023-09-05,1.0002,1.0002,-0.0066,开放申购,开放赎回,
2023-09-04,1.0068,1.0068,0.0097,开放申购,开放赎回,
2023-09-01,0.9971,0.9971,0.0001,开放申购,开放赎回,
2023-08-31,0.997,0.997,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,1.0025,1.0025,0.0079,开放申购,开放赎回,
2023-08-29,0.9946,0.9946,0.0242,开放申购,开放赎回,
2023-08-28,0.9711,0.9711,0.0083,开放申购,开放赎回,
2023-08-25,0.9631,0.9631,-0.0127,开放申购,开放赎回,
2023-08-24,0.9755,0.9755,0.0072,开放申购,开放赎回,
2023-08-23,0.9685,0.9685,-0.018600000000000002,开放申购,开放赎回,
2023-08-22,0.9869,0.9869,0.0084,开放申购,开放赎回,
2023-08-21,0.9787,0.9787,-0.0108,开放申购,开放赎回,
2023-08-18,0.9894,0.9894,-0.0155,开放申购,开放赎回,
2023-08-17,1.005,1.005,0.0089,开放申购,开放赎回,
2023-08-16,0.9961,0.9961,-0.012199999999999999,开放申购,开放赎回,
2023-08-15,1.0084,1.0084,-0.0049,开放申购,开放赎回,
2023-08-14,1.0134,1.0134,0.0031,开放申购,开放赎回,
2023-08-11,1.0103,1.0103,-0.016,开放申购,开放赎回,
2023-08-10,1.0267,1.0267,0.0025,开放申购,开放赎回,
2023-08-09,1.0241,1.0241,-0.0104,开放申购,开放赎回,
2023-08-08,1.0349,1.0349,-0.0053,开放申购,开放赎回,
2023-08-07,1.0404,1.0404,-0.0036,开放申购,开放赎回,
2023-08-04,1.0442,1.0442,0.0062,开放申购,开放赎回,
2023-08-03,1.0378,1.0378,0.0013,开放申购,开放赎回,
2023-08-02,1.0365,1.0365,-0.0024,开放申购,开放赎回,
2023-08-01,1.039,1.039,-0.0021,开放申购,开放赎回,
2023-07-31,1.0412,1.0412,0.006500000000000001,开放申购,开放赎回,
2023-07-28,1.0345,1.0345,0.0085,开放申购,开放赎回,
2023-07-27,1.0258,1.0258,-0.0078000000000000005,开放申购,开放赎回,
2023-07-26,1.0339,1.0339,-0.0074,开放申购,开放赎回,
2023-07-25,1.0416,1.0416,0.0138,开放申购,开放赎回,
2023-07-24,1.0274,1.0274,-0.0008,开放申购,开放赎回,
2023-07-21,1.0282,1.0282,-0.0059,开放申购,开放赎回,
2023-07-20,1.0343,1.0343,-0.0134,开放申购,开放赎回,
2023-07-19,1.0483,1.0483,-0.0016,开放申购,开放赎回,
2023-07-18,1.05,1.05,-0.0054,开放申购,开放赎回,
2023-07-17,1.0557,1.0557,-0.0042,开放申购,开放赎回,
2023-07-14,1.0602,1.0602,-0.0009,开放申购,开放赎回,
2023-07-13,1.0612,1.0612,0.0073,开放申购,开放赎回,
2023-07-12,1.0535,1.0535,-0.0086,开放申购,开放赎回,
2023-07-11,1.0626,1.0626,0.0052,开放申购,开放赎回,
2023-07-10,1.0571,1.0571,0.0007000000000000001,开放申购,开放赎回,
2023-07-07,1.0564,1.0564,-0.0049,开放申购,开放赎回,
2023-07-06,1.0616,1.0616,-0.0011,开放申购,开放赎回,
2023-07-05,1.0628,1.0628,-0.0054,开放申购,开放赎回,
2023-07-04,1.0686,1.0686,-0.0015,开放申购,开放赎回,
2023-07-03,1.0702,1.0702,0.0036,开放申购,开放赎回,
2023-06-30,1.0664,1.0664,0.008100000000000001,开放申购,开放赎回,
2023-06-29,1.0578,1.0578,0.006999999999999999,开放申购,开放赎回,
2023-06-28,1.0504,1.0504,-0.0013,开放申购,开放赎回,
2023-06-27,1.0518,1.0518,0.0092,开放申购,开放赎回,
2023-06-26,1.0422,1.0422,-0.0179,开放申购,开放赎回,
2023-06-21,1.0612,1.0612,-0.0127,开放申购,开放赎回,
2023-06-20,1.0748,1.0748,0.006500000000000001,开放申购,开放赎回,
2023-06-19,1.0679,1.0679,0.0068000000000000005,开放申购,开放赎回,
2023-06-16,1.0607,1.0607,0.0087,开放申购,开放赎回,
2023-06-15,1.0516,1.0516,0.009899999999999999,开放申购,开放赎回,
2023-06-14,1.0413,1.0413,0.0049,开放申购,开放赎回,
2023-06-13,1.0362,1.0362,0.0074,开放申购,开放赎回,
2023-06-12,1.0286,1.0286,0.0070999999999999995,开放申购,开放赎回,
2023-06-09,1.0213,1.0213,0.0073,开放申购,开放赎回,
2023-06-08,1.0139,1.0139,-0.0018,开放申购,开放赎回,
2023-06-07,1.0157,1.0157,-0.0004,开放申购,开放赎回,
2023-06-06,1.0161,1.0161,-0.0143,开放申购,开放赎回,
2023-06-05,1.0308,1.0308,-0.0021,开放申购,开放赎回,
2023-06-02,1.033,1.033,0.003,开放申购,开放赎回,
2023-06-01,1.0299,1.0299,-0.0019,开放申购,开放赎回,
2023-05-31,1.0319,1.0319,-0.0034000000000000002,开放申购,开放赎回,
2023-05-30,1.0354,1.0354,0.0022,开放申购,开放赎回,
2023-05-29,1.0331,1.0331,-0.0007000000000000001,开放申购,开放赎回,
2023-05-26,1.0338,1.0338,0.006500000000000001,开放申购,开放赎回,
2023-05-25,1.0271,1.0271,-0.0025,开放申购,开放赎回,
2023-05-24,1.0297,1.0297,-0.009000000000000001,开放申购,开放赎回,
2023-05-23,1.039,1.039,-0.012199999999999999,开放申购,开放赎回,
2023-05-22,1.0518,1.0518,0.009000000000000001,开放申购,开放赎回,
2023-05-19,1.0424,1.0424,0.0037,开放申购,开放赎回,
2023-05-18,1.0386,1.0386,0.0007000000000000001,开放申购,开放赎回,
2023-05-17,1.0379,1.0379,-0.0001,开放申购,开放赎回,
2023-05-16,1.038,1.038,-0.0063,开放申购,开放赎回,
2023-05-15,1.0446,1.0446,0.0077,开放申购,开放赎回,
2023-05-12,1.0366,1.0366,-0.0072,开放申购,开放赎回,
2023-05-11,1.0441,1.0441,-0.0018,开放申购,开放赎回,
2023-05-10,1.046,1.046,-0.0021,开放申购,开放赎回,
2023-05-09,1.0482,1.0482,-0.013000000000000001,开放申购,开放赎回,
2023-05-08,1.062,1.062,-0.0034999999999999996,开放申购,开放赎回,
2023-05-05,1.0657,1.0657,-0.0086,开放申购,开放赎回,
2023-05-04,1.0749,1.0749,-0.0036,开放申购,开放赎回,
2023-04-28,1.0788,1.0788,0.0104,开放申购,开放赎回,
2023-04-27,1.0677,1.0677,0.0067,开放申购,开放赎回,
2023-04-26,1.0606,1.0606,-0.0043,开放申购,开放赎回,
2023-04-25,1.0652,1.0652,-0.0027,开放申购,开放赎回,
2023-04-24,1.0681,1.0681,-0.0072,开放申购,开放赎回,
2023-04-21,1.0758,1.0758,-0.0217,开放申购,开放赎回,
2023-04-20,1.0997,1.0997,0.0045000000000000005,开放申购,开放赎回,
2023-04-19,1.0948,1.0948,-0.0016,开放申购,开放赎回,
2023-04-18,1.0965,1.0965,0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.0957,1.0957,0.0072,开放申购,开放赎回,
2023-04-14,1.0879,1.0879,0.0042,开放申购,开放赎回,
2023-04-13,1.0834,1.0834,-0.0049,开放申购,开放赎回,
2023-04-12,1.0887,1.0887,0.0042,开放申购,开放赎回,
2023-04-11,1.0842,1.0842,-0.0034000000000000002,开放申购,开放赎回,
2023-04-10,1.0879,1.0879,-0.005600000000000001,开放申购,开放赎回,
2023-04-07,1.094,1.094,0.0092,开放申购,开放赎回,
2023-04-06,1.084,1.084,-0.0026,开放申购,开放赎回,
2023-04-04,1.0868,1.0868,-0.0095,开放申购,开放赎回,
2023-04-03,1.0972,1.0972,0.0070999999999999995,开放申购,开放赎回,
2023-03-31,1.0895,1.0895,0.0128,开放申购,开放赎回,
2023-03-30,1.0757,1.0757,0.0048,开放申购,开放赎回,
2023-03-29,1.0706,1.0706,0.0048,开放申购,开放赎回,
2023-03-28,1.0655,1.0655,-0.005,开放申购,开放赎回,
2023-03-27,1.0709,1.0709,0.0091,开放申购,开放赎回,
2023-03-24,1.0612,1.0612,-0.0004,开放申购,开放赎回,
2023-03-23,1.0616,1.0616,0.0064,开放申购,开放赎回,
2023-03-22,1.0548,1.0548,0.004,开放申购,开放赎回,
2023-03-21,1.0506,1.0506,0.0123,开放申购,开放赎回,
2023-03-20,1.0378,1.0378,-0.0074,开放申购,开放赎回,
2023-03-17,1.0455,1.0455,0.0070999999999999995,开放申购,开放赎回,
2023-03-16,1.0381,1.0381,-0.011000000000000001,开放申购,开放赎回,
2023-03-15,1.0496,1.0496,-0.0040999999999999995,开放申购,开放赎回,
2023-03-14,1.0539,1.0539,-0.0038,开放申购,开放赎回,
2023-03-13,1.0579,1.0579,0.013600000000000001,开放申购,开放赎回,
2023-03-10,1.0437,1.0437,-0.0103,开放申购,开放赎回,
2023-03-09,1.0546,1.0546,0.0031,开放申购,开放赎回,
2023-03-08,1.0513,1.0513,0.0039000000000000003,开放申购,开放赎回,
2023-03-07,1.0472,1.0472,-0.02,开放申购,开放赎回,
2023-03-06,1.0686,1.0686,0.0083,开放申购,开放赎回,
2023-03-03,1.0598,1.0598,-0.0051,开放申购,开放赎回,
2023-03-02,1.0652,1.0652,-0.0105,开放申购,开放赎回,
2023-03-01,1.0765,1.0765,0.0049,开放申购,开放赎回,
2023-02-28,1.0713,1.0713,0.0059,开放申购,开放赎回,
2023-02-27,1.065,1.065,-0.0027,开放申购,开放赎回,
2023-02-24,1.0679,1.0679,-0.006,开放申购,开放赎回,
2023-02-23,1.0743,1.0743,0.0034999999999999996,开放申购,开放赎回,
2023-02-22,1.0706,1.0706,0.0034000000000000002,开放申购,开放赎回,
2023-02-21,1.067,1.067,0.0007000000000000001,开放申购,开放赎回,
2023-02-20,1.0663,1.0663,0.0098,开放申购,开放赎回,
2023-02-17,1.056,1.056,-0.013999999999999999,开放申购,开放赎回,
2023-02-16,1.071,1.071,-0.0113,开放申购,开放赎回,
2023-02-15,1.0832,1.0832,-0.0006,开放申购,开放赎回,
2023-02-14,1.0838,1.0838,0.0009,开放申购,开放赎回,
2023-02-13,1.0828,1.0828,0.0097,开放申购,开放赎回,
2023-02-10,1.0724,1.0724,-0.0072,开放申购,开放赎回,
2023-02-09,1.0802,1.0802,0.0115,开放申购,开放赎回,
2023-02-08,1.0679,1.0679,-0.0031,开放申购,开放赎回,
2023-02-07,1.0712,1.0712,0.0007000000000000001,开放申购,开放赎回,
2023-02-06,1.0705,1.0705,-0.0067,开放申购,开放赎回,
2023-02-03,1.0777,1.0777,-0.002,开放申购,开放赎回,
2023-02-02,1.0799,1.0799,-0.0006,开放申购,开放赎回,
2023-02-01,1.0805,1.0805,0.0064,开放申购,开放赎回,
2023-01-31,1.0736,1.0736,-0.002,开放申购,开放赎回,
2023-01-30,1.0757,1.0757,0.0078000000000000005,开放申购,开放赎回,
2023-01-20,1.0674,1.0674,0.0034000000000000002,开放申购,开放赎回,
2023-01-19,1.0638,1.0638,0.0016,开放申购,开放赎回,
2023-01-18,1.0621,1.0621,-0.0019,开放申购,开放赎回,
2023-01-17,1.0641,1.0641,0.0021,开放申购,开放赎回,
2023-01-16,1.0619,1.0619,0.0042,开放申购,开放赎回,
2023-01-13,1.0575,1.0575,0.0034000000000000002,开放申购,开放赎回,
2023-01-12,1.0539,1.0539,-0.0003,开放申购,开放赎回,
2023-01-11,1.0542,1.0542,-0.009000000000000001,开放申购,开放赎回,
2023-01-10,1.0638,1.0638,0.004699999999999999,开放申购,开放赎回,
2023-01-09,1.0588,1.0588,0.0088,开放申购,开放赎回,
2023-01-06,1.0496,1.0496,0.0101,开放申购,开放赎回,
2023-01-05,1.0391,1.0391,0.0138,开放申购,开放赎回,
2023-01-04,1.025,1.025,-0.0051,开放申购,开放赎回,
2023-01-03,1.0303,1.0303,0.012,开放申购,开放赎回,
2022-12-31,1.0181,1.0181,0.0,开放申购,开放赎回,
2022-12-30,1.0181,1.0181,0.0025,开放申购,开放赎回,
2022-12-29,1.0156,1.0156,0.0028000000000000004,开放申购,开放赎回,
2022-12-28,1.0128,1.0128,-0.0042,开放申购,开放赎回,
2022-12-27,1.0171,1.0171,0.013600000000000001,开放申购,开放赎回,
2022-12-26,1.0035,1.0035,0.0215,开放申购,开放赎回,
2022-12-23,0.9824,0.9824,-0.0108,开放申购,开放赎回,
2022-12-22,0.9931,0.9931,-0.009300000000000001,开放申购,开放赎回,
2022-12-21,1.0024,1.0024,-0.0076,开放申购,开放赎回,
2022-12-20,1.0101,1.0101,-0.0054,开放申购,开放赎回,
2022-12-19,1.0156,1.0156,-0.010700000000000001,开放申购,开放赎回,
2022-12-16,1.0266,1.0266,-0.0102,开放申购,开放赎回,
2022-12-15,1.0372,1.0372,0.0027,开放申购,开放赎回,
2022-12-14,1.0344,1.0344,-0.0017000000000000001,开放申购,开放赎回,
2022-12-13,1.0362,1.0362,-0.0084,开放申购,开放赎回,
2022-12-12,1.045,1.045,-0.0067,开放申购,开放赎回,
2022-12-09,1.052,1.052,0.0032,开放申购,开放赎回,
2022-12-08,1.0486,1.0486,-0.0018,开放申购,开放赎回,
2022-12-07,1.0505,1.0505,0.0013,开放申购,开放赎回,
2022-12-06,1.0491,1.0491,0.0036,开放申购,开放赎回,
2022-12-05,1.0453,1.0453,-0.005600000000000001,开放申购,开放赎回,
2022-12-02,1.0512,1.0512,-0.0004,开放申购,开放赎回,
2022-12-01,1.0516,1.0516,0.0069,开放申购,开放赎回,
2022-11-30,1.0444,1.0444,0.0025,开放申购,开放赎回,
2022-11-29,1.0418,1.0418,-0.0003,开放申购,开放赎回,
2022-11-28,1.0421,1.0421,-0.0033,开放申购,开放赎回,
2022-11-25,1.0456,1.0456,-0.014499999999999999,开放申购,开放赎回,
2022-11-24,1.061,1.061,0.0024,开放申购,开放赎回,
2022-11-23,1.0585,1.0585,0.0027,开放申购,开放赎回,
2022-11-22,1.0556,1.0556,-0.01,开放申购,开放赎回,
2022-11-21,1.0663,1.0663,0.004,开放申购,开放赎回,
2022-11-18,1.062,1.062,-0.0024,开放申购,开放赎回,
2022-11-17,1.0646,1.0646,-0.0017000000000000001,开放申购,开放赎回,
2022-11-16,1.0664,1.0664,-0.0062,开放申购,开放赎回,
2022-11-15,1.0731,1.0731,0.0148,开放申购,开放赎回,
2022-11-14,1.0575,1.0575,-0.0095,开放申购,开放赎回,
2022-11-11,1.0676,1.0676,0.006500000000000001,开放申购,开放赎回,
2022-11-10,1.0607,1.0607,-0.0152,开放申购,开放赎回,
2022-11-09,1.0771,1.0771,-0.0097,开放申购,开放赎回,
2022-11-08,1.0876,1.0876,-0.0052,开放申购,开放赎回,
2022-11-07,1.0933,1.0933,-0.0075,开放申购,开放赎回,
2022-11-04,1.1016,1.1016,0.0215,开放申购,开放赎回,
2022-11-03,1.0784,1.0784,0.0062,开放申购,开放赎回,
2022-11-02,1.0718,1.0718,0.010700000000000001,开放申购,开放赎回,
2022-11-01,1.0605,1.0605,0.019,开放申购,开放赎回,
2022-10-31,1.0407,1.0407,-0.0042,开放申购,开放赎回,
2022-10-28,1.0451,1.0451,-0.022400000000000003,开放申购,开放赎回,
2022-10-27,1.0691,1.0691,-0.0125,开放申购,开放赎回,
2022-10-26,1.0826,1.0826,0.0098,开放申购,开放赎回,
2022-10-25,1.0721,1.0721,0.0027,开放申购,开放赎回,
2022-10-24,1.0692,1.0692,-0.0104,开放申购,开放赎回,
2022-10-21,1.0804,1.0804,-0.0025,开放申购,开放赎回,
2022-10-20,1.0831,1.0831,-0.0118,开放申购,开放赎回,
2022-10-19,1.096,1.096,-0.0058,开放申购,开放赎回,
2022-10-18,1.1024,1.1024,0.0021,开放申购,开放赎回,
2022-10-17,1.1001,1.1001,0.0017000000000000001,开放申购,开放赎回,
2022-10-14,1.0982,1.0982,0.0171,开放申购,开放赎回,
2022-10-13,1.0797,1.0797,0.006,开放申购,开放赎回,
2022-10-12,1.0733,1.0733,0.0171,开放申购,开放赎回,
2022-10-11,1.0553,1.0553,-0.0025,开放申购,开放赎回,
2022-10-10,1.0579,1.0579,-0.0252,开放申购,开放赎回,
2022-09-30,1.0853,1.0853,-0.0018,开放申购,开放赎回,
2022-09-29,1.0873,1.0873,-0.0001,开放申购,开放赎回,
2022-09-28,1.0874,1.0874,-0.0088,开放申购,开放赎回,
2022-09-27,1.0971,1.0971,0.013000000000000001,开放申购,开放赎回,
2022-09-26,1.083,1.083,-0.0095,开放申购,开放赎回,
2022-09-23,1.0934,1.0934,-0.003,开放申购,开放赎回,
2022-09-22,1.0967,1.0967,-0.0039000000000000003,开放申购,开放赎回,
2022-09-21,1.101,1.101,-0.006,开放申购,开放赎回,
2022-09-20,1.1077,1.1077,0.0005,开放申购,开放赎回,
2022-09-19,1.1071,1.1071,-0.001,开放申购,开放赎回,
2022-09-16,1.1082,1.1082,-0.0216,开放申购,开放赎回,
2022-09-15,1.1327,1.1327,-0.005600000000000001,开放申购,开放赎回,
2022-09-14,1.1391,1.1391,-0.0069,开放申购,开放赎回,
2022-09-13,1.147,1.147,0.0029,开放申购,开放赎回,
2022-09-09,1.1437,1.1437,0.0127,开放申购,开放赎回,
2022-09-08,1.1294,1.1294,0.0022,开放申购,开放赎回,
2022-09-07,1.1269,1.1269,-0.0049,开放申购,开放赎回,
2022-09-06,1.1324,1.1324,0.0108,开放申购,开放赎回,
2022-09-05,1.1203,1.1203,-0.0004,开放申购,开放赎回,
2022-09-02,1.1208,1.1208,-0.0051,开放申购,开放赎回,
2022-09-01,1.1265,1.1265,-0.0075,开放申购,开放赎回,
2022-08-31,1.135,1.135,0.0044,开放申购,开放赎回,
2022-08-30,1.13,1.13,-0.0022,开放申购,开放赎回,
2022-08-29,1.1325,1.1325,-0.0028000000000000004,开放申购,开放赎回,
2022-08-26,1.1357,1.1357,-0.0031,开放申购,开放赎回,
2022-08-25,1.1392,1.1392,0.0175,开放申购,开放赎回,
2022-08-24,1.1196,1.1196,-0.012,开放申购,开放赎回,
2022-08-23,1.1332,1.1332,-0.006,开放申购,开放赎回,
2022-08-22,1.14,1.14,0.0074,开放申购,开放赎回,
2022-08-19,1.1316,1.1316,-0.0024,开放申购,开放赎回,
2022-08-18,1.1343,1.1343,-0.0089,开放申购,开放赎回,
2022-08-17,1.1445,1.1445,0.0060999999999999995,开放申购,开放赎回,
2022-08-16,1.1376,1.1376,-0.0062,开放申购,开放赎回,
2022-08-15,1.1447,1.1447,-0.0060999999999999995,开放申购,开放赎回,
2022-08-12,1.1517,1.1517,0.0042,开放申购,开放赎回,
2022-08-11,1.1469,1.1469,0.019799999999999998,开放申购,开放赎回,
2022-08-10,1.1246,1.1246,-0.0091,开放申购,开放赎回,
2022-08-09,1.1349,1.1349,0.0016,开放申购,开放赎回,
2022-08-08,1.1331,1.1331,0.0011,开放申购,开放赎回,
2022-08-05,1.1318,1.1318,0.014199999999999999,开放申购,开放赎回,
2022-08-04,1.1159,1.1159,0.0085,开放申购,开放赎回,
2022-08-03,1.1065,1.1065,-0.0040999999999999995,开放申购,开放赎回,
2022-08-02,1.111,1.111,-0.0184,开放申购,开放赎回,
2022-08-01,1.1318,1.1318,-0.0026,开放申购,开放赎回,
2022-07-29,1.1347,1.1347,-0.0134,开放申购,开放赎回,
2022-07-28,1.1501,1.1501,0.0025,开放申购,开放赎回,
