date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.725,0.725,0.0083,开放申购,开放赎回,
2024-03-12,0.719,0.719,-0.004,开放申购,开放赎回,
2024-03-11,0.7219,0.7219,0.0178,开放申购,开放赎回,
2024-03-08,0.7093,0.7093,0.0241,开放申购,开放赎回,
2024-03-07,0.6926,0.6926,-0.0208,开放申购,开放赎回,
2024-03-06,0.7073,0.7073,0.0001,开放申购,开放赎回,
2024-03-05,0.7072,0.7072,-0.006500000000000001,开放申购,开放赎回,
2024-03-04,0.7118,0.7118,0.0045000000000000005,开放申购,开放赎回,
2024-03-01,0.7086,0.7086,0.0274,开放申购,开放赎回,
2024-02-29,0.6897,0.6897,0.0444,开放申购,开放赎回,
2024-02-28,0.6604,0.6604,-0.0518,开放申购,开放赎回,
2024-02-27,0.6965,0.6965,0.0377,开放申购,开放赎回,
2024-02-26,0.6712,0.6712,0.0118,开放申购,开放赎回,
2024-02-23,0.6634,0.6634,0.0125,开放申购,开放赎回,
2024-02-22,0.6552,0.6552,0.021400000000000002,开放申购,开放赎回,
2024-02-21,0.6415,0.6415,0.0072,开放申购,开放赎回,
2024-02-20,0.6369,0.6369,0.0014000000000000002,开放申购,开放赎回,
2024-02-19,0.636,0.636,0.0245,开放申购,开放赎回,
2024-02-08,0.6208,0.6208,0.0416,开放申购,开放赎回,
2024-02-07,0.596,0.596,0.0192,开放申购,开放赎回,
2024-02-06,0.5848,0.5848,0.048600000000000004,开放申购,开放赎回,
2024-02-05,0.5577,0.5577,-0.0373,开放申购,开放赎回,
2024-02-02,0.5793,0.5793,-0.028999999999999998,开放申购,开放赎回,
2024-02-01,0.5966,0.5966,0.011399999999999999,开放申购,开放赎回,
2024-01-31,0.5899,0.5899,-0.0345,开放申购,开放赎回,
2024-01-30,0.611,0.611,-0.026000000000000002,开放申购,开放赎回,
2024-01-29,0.6273,0.6273,-0.028900000000000002,开放申购,开放赎回,
2024-01-26,0.646,0.646,-0.0187,开放申购,开放赎回,
2024-01-25,0.6583,0.6583,0.0252,开放申购,开放赎回,
2024-01-24,0.6421,0.6421,0.0025,开放申购,开放赎回,
2024-01-23,0.6405,0.6405,0.0207,开放申购,开放赎回,
2024-01-22,0.6275,0.6275,-0.0472,开放申购,开放赎回,
2024-01-19,0.6586,0.6586,-0.0166,开放申购,开放赎回,
2024-01-18,0.6697,0.6697,0.0053,开放申购,开放赎回,
2024-01-17,0.6662,0.6662,-0.031400000000000004,开放申购,开放赎回,
2024-01-16,0.6878,0.6878,-0.0062,开放申购,开放赎回,
2024-01-15,0.6921,0.6921,-0.0014000000000000002,开放申购,开放赎回,
2024-01-12,0.6931,0.6931,-0.0108,开放申购,开放赎回,
2024-01-11,0.7007,0.7007,0.019299999999999998,开放申购,开放赎回,
2024-01-10,0.6874,0.6874,-0.0148,开放申购,开放赎回,
2024-01-09,0.6977,0.6977,0.0013,开放申购,开放赎回,
2024-01-08,0.6968,0.6968,-0.026099999999999998,开放申购,开放赎回,
2024-01-05,0.7155,0.7155,-0.0174,开放申购,开放赎回,
2024-01-04,0.7282,0.7282,-0.0084,开放申购,开放赎回,
2024-01-03,0.7344,0.7344,-0.0196,开放申购,开放赎回,
2024-01-02,0.7491,0.7491,-0.0176,开放申购,开放赎回,
2023-12-31,0.7625,0.7625,-0.0001,开放申购,开放赎回,
2023-12-29,0.7626,0.7626,0.022799999999999997,开放申购,开放赎回,
2023-12-28,0.7456,0.7456,0.0212,开放申购,开放赎回,
2023-12-27,0.7301,0.7301,0.0066,开放申购,开放赎回,
2023-12-26,0.7253,0.7253,-0.0195,开放申购,开放赎回,
2023-12-25,0.7397,0.7397,-0.0014000000000000002,开放申购,开放赎回,
2023-12-22,0.7407,0.7407,-0.0271,开放申购,开放赎回,
2023-12-21,0.7613,0.7613,0.0083,开放申购,开放赎回,
2023-12-20,0.755,0.755,-0.0194,开放申购,开放赎回,
2023-12-19,0.7699,0.7699,0.0108,开放申购,开放赎回,
2023-12-18,0.7617,0.7617,-0.016,开放申购,开放赎回,
2023-12-15,0.7741,0.7741,-0.0021,开放申购,开放赎回,
2023-12-14,0.7757,0.7757,-0.0087,开放申购,开放赎回,
2023-12-13,0.7825,0.7825,-0.0116,开放申购,开放赎回,
2023-12-12,0.7917,0.7917,-0.0026,开放申购,开放赎回,
2023-12-11,0.7938,0.7938,0.0216,开放申购,开放赎回,
2023-12-08,0.777,0.777,0.011899999999999999,开放申购,开放赎回,
2023-12-07,0.7679,0.7679,0.0069,开放申购,开放赎回,
2023-12-06,0.7626,0.7626,0.0025,开放申购,开放赎回,
2023-12-05,0.7607,0.7607,-0.0323,开放申购,开放赎回,
2023-12-04,0.7861,0.7861,0.0023,开放申购,开放赎回,
2023-12-01,0.7843,0.7843,0.0195,开放申购,开放赎回,
2023-11-30,0.7693,0.7693,-0.0077,开放申购,开放赎回,
2023-11-29,0.7753,0.7753,-0.0059,开放申购,开放赎回,
2023-11-28,0.7799,0.7799,0.0045000000000000005,开放申购,开放赎回,
2023-11-27,0.7764,0.7764,0.0019,开放申购,开放赎回,
2023-11-24,0.7749,0.7749,-0.02,开放申购,开放赎回,
2023-11-23,0.7907,0.7907,0.005,开放申购,开放赎回,
2023-11-22,0.7868,0.7868,-0.0121,开放申购,开放赎回,
2023-11-21,0.7964,0.7964,-0.0128,开放申购,开放赎回,
2023-11-20,0.8067,0.8067,-0.0014000000000000002,开放申购,开放赎回,
2023-11-17,0.8078,0.8078,0.0027,开放申购,开放赎回,
2023-11-16,0.8056,0.8056,-0.0113,开放申购,开放赎回,
2023-11-15,0.8148,0.8148,0.0044,开放申购,开放赎回,
2023-11-14,0.8112,0.8112,0.0066,开放申购,开放赎回,
2023-11-13,0.8059,0.8059,0.0174,开放申购,开放赎回,
2023-11-10,0.7921,0.7921,-0.0046,开放申购,开放赎回,
2023-11-09,0.7958,0.7958,-0.0060999999999999995,开放申购,开放赎回,
2023-11-08,0.8007,0.8007,0.0088,开放申购,开放赎回,
2023-11-07,0.7937,0.7937,0.0097,开放申购,开放赎回,
2023-11-06,0.7861,0.7861,0.0345,开放申购,开放赎回,
2023-11-03,0.7599,0.7599,0.0215,开放申购,开放赎回,
2023-11-02,0.7439,0.7439,-0.0104,开放申购,开放赎回,
2023-11-01,0.7517,0.7517,-0.0067,开放申购,开放赎回,
2023-10-31,0.7568,0.7568,-0.0129,开放申购,开放赎回,
2023-10-30,0.7667,0.7667,0.0298,开放申购,开放赎回,
2023-10-27,0.7445,0.7445,0.0088,开放申购,开放赎回,
2023-10-26,0.738,0.738,0.0011,开放申购,开放赎回,
2023-10-25,0.7372,0.7372,0.0077,开放申购,开放赎回,
2023-10-24,0.7316,0.7316,0.0111,开放申购,开放赎回,
2023-10-23,0.7236,0.7236,-0.013500000000000002,开放申购,开放赎回,
2023-10-20,0.7335,0.7335,-0.0256,开放申购,开放赎回,
2023-10-19,0.7528,0.7528,-0.009300000000000001,开放申购,开放赎回,
2023-10-18,0.7599,0.7599,-0.0109,开放申购,开放赎回,
2023-10-17,0.7683,0.7683,0.0042,开放申购,开放赎回,
2023-10-16,0.7651,0.7651,-0.013300000000000001,开放申购,开放赎回,
2023-10-13,0.7754,0.7754,-0.0089,开放申购,开放赎回,
2023-10-12,0.7824,0.7824,-0.0072,开放申购,开放赎回,
2023-10-11,0.7881,0.7881,0.013500000000000002,开放申购,开放赎回,
2023-10-10,0.7776,0.7776,-0.0017000000000000001,开放申购,开放赎回,
2023-10-09,0.7789,0.7789,0.0067,开放申购,开放赎回,
2023-09-28,0.7737,0.7737,0.0043,开放申购,开放赎回,
2023-09-27,0.7704,0.7704,-0.0028000000000000004,开放申购,开放赎回,
2023-09-26,0.7726,0.7726,-0.0005,开放申购,开放赎回,
2023-09-25,0.773,0.773,-0.0064,开放申购,开放赎回,
2023-09-22,0.778,0.778,0.0358,开放申购,开放赎回,
2023-09-21,0.7511,0.7511,-0.002,开放申购,开放赎回,
2023-09-20,0.7526,0.7526,-0.0063,开放申购,开放赎回,
2023-09-19,0.7574,0.7574,-0.0123,开放申购,开放赎回,
2023-09-18,0.7668,0.7668,0.0008,开放申购,开放赎回,
2023-09-15,0.7662,0.7662,-0.0058,开放申购,开放赎回,
2023-09-14,0.7707,0.7707,-0.013300000000000001,开放申购,开放赎回,
2023-09-13,0.7811,0.7811,-0.0192,开放申购,开放赎回,
2023-09-12,0.7964,0.7964,-0.0049,开放申购,开放赎回,
2023-09-11,0.8003,0.8003,0.005699999999999999,开放申购,开放赎回,
2023-09-08,0.7958,0.7958,-0.0025,开放申购,开放赎回,
2023-09-07,0.7978,0.7978,-0.021,开放申购,开放赎回,
2023-09-06,0.8149,0.8149,0.0039000000000000003,开放申购,开放赎回,
2023-09-05,0.8117,0.8117,-0.0104,开放申购,开放赎回,
2023-09-04,0.8202,0.8202,0.0118,开放申购,开放赎回,
2023-09-01,0.8106,0.8106,-0.0039000000000000003,开放申购,开放赎回,
2023-08-31,0.8138,0.8138,-0.0079,开放申购,开放赎回,
2023-08-30,0.8203,0.8203,0.017,开放申购,开放赎回,
2023-08-29,0.8066,0.8066,0.0315,开放申购,开放赎回,
2023-08-28,0.782,0.782,0.0085,开放申购,开放赎回,
2023-08-25,0.7754,0.7754,-0.0287,开放申购,开放赎回,
2023-08-24,0.7983,0.7983,0.0029,开放申购,开放赎回,
2023-08-23,0.796,0.796,-0.0329,开放申购,开放赎回,
2023-08-22,0.8231,0.8231,0.0104,开放申购,开放赎回,
2023-08-21,0.8146,0.8146,-0.0124,开放申购,开放赎回,
2023-08-18,0.8248,0.8248,-0.021,开放申购,开放赎回,
2023-08-17,0.8425,0.8425,0.009000000000000001,开放申购,开放赎回,
2023-08-16,0.835,0.835,-0.022400000000000003,开放申购,开放赎回,
2023-08-15,0.8541,0.8541,-0.0184,开放申购,开放赎回,
2023-08-14,0.8701,0.8701,0.0128,开放申购,开放赎回,
2023-08-11,0.8591,0.8591,-0.0222,开放申购,开放赎回,
2023-08-10,0.8786,0.8786,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,0.8771,0.8771,-0.017,开放申购,开放赎回,
2023-08-08,0.8923,0.8923,-0.0077,开放申购,开放赎回,
2023-08-07,0.8992,0.8992,0.0013,开放申购,开放赎回,
2023-08-04,0.898,0.898,0.011000000000000001,开放申购,开放赎回,
2023-08-03,0.8882,0.8882,0.002,开放申购,开放赎回,
2023-08-02,0.8864,0.8864,-0.0026,开放申购,开放赎回,
2023-08-01,0.8887,0.8887,0.0070999999999999995,开放申购,开放赎回,
2023-07-31,0.8824,0.8824,0.0166,开放申购,开放赎回,
2023-07-28,0.868,0.868,0.0078000000000000005,开放申购,开放赎回,
2023-07-27,0.8613,0.8613,-0.0062,开放申购,开放赎回,
2023-07-26,0.8667,0.8667,-0.0148,开放申购,开放赎回,
2023-07-25,0.8797,0.8797,0.0026,开放申购,开放赎回,
2023-07-24,0.8774,0.8774,0.0002,开放申购,开放赎回,
2023-07-21,0.8772,0.8772,-0.008100000000000001,开放申购,开放赎回,
2023-07-20,0.8844,0.8844,-0.0255,开放申购,开放赎回,
2023-07-19,0.9075,0.9075,-0.0044,开放申购,开放赎回,
2023-07-18,0.9115,0.9115,-0.0068000000000000005,开放申购,开放赎回,
2023-07-17,0.9177,0.9177,-0.0043,开放申购,开放赎回,
2023-07-14,0.9217,0.9217,0.011899999999999999,开放申购,开放赎回,
2023-07-13,0.9109,0.9109,0.0148,开放申购,开放赎回,
2023-07-12,0.8976,0.8976,-0.0258,开放申购,开放赎回,
2023-07-11,0.9214,0.9214,0.0096,开放申购,开放赎回,
2023-07-10,0.9126,0.9126,-0.0052,开放申购,开放赎回,
2023-07-07,0.9174,0.9174,-0.016200000000000003,开放申购,开放赎回,
2023-07-06,0.9325,0.9325,-0.0012,开放申购,开放赎回,
2023-07-05,0.9336,0.9336,-0.0127,开放申购,开放赎回,
2023-07-04,0.9456,0.9456,0.0005,开放申购,开放赎回,
2023-07-03,0.9451,0.9451,-0.014499999999999999,开放申购,开放赎回,
2023-06-30,0.959,0.959,-0.0015,开放申购,开放赎回,
2023-06-29,0.9604,0.9604,0.0252,开放申购,开放赎回,
2023-06-28,0.9368,0.9368,-0.0189,开放申购,开放赎回,
2023-06-27,0.9548,0.9548,0.0069,开放申购,开放赎回,
2023-06-26,0.9483,0.9483,-0.051100000000000007,开放申购,开放赎回,
2023-06-21,0.9994,0.9994,-0.055999999999999994,开放申购,开放赎回,
2023-06-20,1.0587,1.0587,0.0275,开放申购,开放赎回,
2023-06-19,1.0304,1.0304,0.016200000000000003,开放申购,开放赎回,
2023-06-16,1.014,1.014,0.0276,开放申购,开放赎回,
2023-06-15,0.9868,0.9868,-0.0141,开放申购,开放赎回,
2023-06-14,1.0009,1.0009,0.0092,开放申购,开放赎回,
2023-06-13,0.9918,0.9918,0.025,开放申购,开放赎回,
2023-06-12,0.9676,0.9676,0.0077,开放申购,开放赎回,
2023-06-09,0.9602,0.9602,0.0262,开放申购,开放赎回,
2023-06-08,0.9357,0.9357,-0.0165,开放申购,开放赎回,
2023-06-07,0.9514,0.9514,0.006999999999999999,开放申购,开放赎回,
2023-06-06,0.9448,0.9448,-0.031200000000000002,开放申购,开放赎回,
2023-06-05,0.9752,0.9752,0.016200000000000003,开放申购,开放赎回,
2023-06-02,0.9597,0.9597,0.0001,开放申购,开放赎回,
2023-06-01,0.9596,0.9596,0.013500000000000002,开放申购,开放赎回,
2023-05-31,0.9468,0.9468,0.0118,开放申购,开放赎回,
2023-05-30,0.9358,0.9358,0.0349,开放申购,开放赎回,
2023-05-29,0.9042,0.9042,0.0051,开放申购,开放赎回,
2023-05-26,0.8996,0.8996,0.0202,开放申购,开放赎回,
2023-05-25,0.8818,0.8818,-0.0085,开放申购,开放赎回,
2023-05-24,0.8894,0.8894,0.0036,开放申购,开放赎回,
2023-05-23,0.8862,0.8862,-0.0116,开放申购,开放赎回,
2023-05-22,0.8966,0.8966,-0.0161,开放申购,开放赎回,
2023-05-19,0.9113,0.9113,-0.003,开放申购,开放赎回,
2023-05-18,0.914,0.914,0.0235,开放申购,开放赎回,
2023-05-17,0.893,0.893,0.0051,开放申购,开放赎回,
2023-05-16,0.8885,0.8885,-0.0265,开放申购,开放赎回,
2023-05-15,0.9127,0.9127,0.0025,开放申购,开放赎回,
2023-05-12,0.9104,0.9104,-0.0191,开放申购,开放赎回,
2023-05-11,0.9281,0.9281,-0.004,开放申购,开放赎回,
2023-05-10,0.9318,0.9318,-0.005699999999999999,开放申购,开放赎回,
2023-05-09,0.9371,0.9371,-0.0282,开放申购,开放赎回,
2023-05-08,0.9643,0.9643,-0.0005,开放申购,开放赎回,
2023-05-05,0.9648,0.9648,-0.0154,开放申购,开放赎回,
2023-05-04,0.9799,0.9799,0.006999999999999999,开放申购,开放赎回,
2023-04-28,0.9731,0.9731,0.0332,开放申购,开放赎回,
2023-04-27,0.9418,0.9418,-0.024700000000000003,开放申购,开放赎回,
2023-04-26,0.9657,0.9657,-0.0064,开放申购,开放赎回,
2023-04-25,0.9719,0.9719,0.0034999999999999996,开放申购,开放赎回,
2023-04-24,0.9685,0.9685,0.012,开放申购,开放赎回,
2023-04-21,0.957,0.957,-0.04650000000000001,开放申购,开放赎回,
2023-04-20,1.0037,1.0037,0.023,开放申购,开放赎回,
2023-04-19,0.9811,0.9811,0.0018,开放申购,开放赎回,
2023-04-18,0.9793,0.9793,-0.0026,开放申购,开放赎回,
2023-04-17,0.9819,0.9819,-0.016200000000000003,开放申购,开放赎回,
2023-04-14,0.9981,0.9981,0.0103,开放申购,开放赎回,
2023-04-13,0.9879,0.9879,-0.0144,开放申购,开放赎回,
2023-04-12,1.0023,1.0023,0.0264,开放申购,开放赎回,
2023-04-11,0.9765,0.9765,0.0208,开放申购,开放赎回,
2023-04-10,0.9566,0.9566,-0.0294,开放申购,开放赎回,
2023-04-07,0.9856,0.9856,0.0182,开放申购,开放赎回,
2023-04-06,0.968,0.968,0.0066,开放申购,开放赎回,
2023-04-04,0.9617,0.9617,0.0009,开放申购,开放赎回,
2023-04-03,0.9608,0.9608,0.028999999999999998,开放申购,开放赎回,
2023-03-31,0.9337,0.9337,0.0217,开放申购,开放赎回,
2023-03-30,0.9139,0.9139,-0.0025,开放申购,开放赎回,
2023-03-29,0.9162,0.9162,-0.0011,开放申购,开放赎回,
2023-03-28,0.9172,0.9172,-0.021099999999999997,开放申购,开放赎回,
2023-03-27,0.937,0.937,0.0027,开放申购,开放赎回,
2023-03-24,0.9345,0.9345,0.0040999999999999995,开放申购,开放赎回,
2023-03-23,0.9307,0.9307,0.005600000000000001,开放申购,开放赎回,
2023-03-22,0.9255,0.9255,0.0017000000000000001,开放申购,开放赎回,
2023-03-21,0.9239,0.9239,0.014199999999999999,开放申购,开放赎回,
2023-03-20,0.911,0.911,-0.0068000000000000005,开放申购,开放赎回,
2023-03-17,0.9172,0.9172,0.0118,开放申购,开放赎回,
2023-03-16,0.9065,0.9065,-0.0115,开放申购,开放赎回,
2023-03-15,0.917,0.917,-0.0002,开放申购,开放赎回,
2023-03-14,0.9172,0.9172,-0.0075,开放申购,开放赎回,
2023-03-13,0.9241,0.9241,0.0138,开放申购,开放赎回,
2023-03-10,0.9115,0.9115,-0.0146,开放申购,开放赎回,
2023-03-09,0.925,0.925,0.0021,开放申购,开放赎回,
2023-03-08,0.9231,0.9231,0.0040999999999999995,开放申购,开放赎回,
2023-03-07,0.9193,0.9193,-0.028300000000000002,开放申购,开放赎回,
2023-03-06,0.9461,0.9461,0.0004,开放申购,开放赎回,
2023-03-03,0.9457,0.9457,0.0028000000000000004,开放申购,开放赎回,
2023-03-02,0.9431,0.9431,-0.0055000000000000005,开放申购,开放赎回,
2023-03-01,0.9483,0.9483,0.022400000000000003,开放申购,开放赎回,
2023-02-28,0.9275,0.9275,0.0113,开放申购,开放赎回,
2023-02-27,0.9171,0.9171,-0.0084,开放申购,开放赎回,
2023-02-24,0.9249,0.9249,0.0003,开放申购,开放赎回,
2023-02-23,0.9246,0.9246,-0.008,开放申购,开放赎回,
2023-02-22,0.9321,0.9321,0.0088,开放申购,开放赎回,
2023-02-21,0.924,0.924,-0.0028000000000000004,开放申购,开放赎回,
2023-02-20,0.9266,0.9266,0.0159,开放申购,开放赎回,
2023-02-17,0.9121,0.9121,-0.0206,开放申购,开放赎回,
2023-02-16,0.9313,0.9313,-0.0178,开放申购,开放赎回,
2023-02-15,0.9482,0.9482,-0.0059,开放申购,开放赎回,
2023-02-14,0.9538,0.9538,-0.0009,开放申购,开放赎回,
2023-02-13,0.9547,0.9547,0.0159,开放申购,开放赎回,
2023-02-10,0.9398,0.9398,-0.0086,开放申购,开放赎回,
2023-02-09,0.948,0.948,0.0275,开放申购,开放赎回,
2023-02-08,0.9226,0.9226,-0.0091,开放申购,开放赎回,
2023-02-07,0.9311,0.9311,-0.0043,开放申购,开放赎回,
2023-02-06,0.9351,0.9351,-0.0138,开放申购,开放赎回,
2023-02-03,0.9482,0.9482,-0.0008,开放申购,开放赎回,
2023-02-02,0.949,0.949,0.0036,开放申购,开放赎回,
2023-02-01,0.9456,0.9456,0.019799999999999998,开放申购,开放赎回,
2023-01-31,0.9272,0.9272,-0.0089,开放申购,开放赎回,
2023-01-30,0.9355,0.9355,0.0036,开放申购,开放赎回,
2023-01-20,0.9321,0.9321,0.0115,开放申购,开放赎回,
2023-01-19,0.9215,0.9215,0.018000000000000002,开放申购,开放赎回,
2023-01-18,0.9052,0.9052,0.0015,开放申购,开放赎回,
2023-01-17,0.9038,0.9038,0.0008,开放申购,开放赎回,
2023-01-16,0.9031,0.9031,0.0152,开放申购,开放赎回,
2023-01-13,0.8896,0.8896,0.0034999999999999996,开放申购,开放赎回,
2023-01-12,0.8865,0.8865,0.0044,开放申购,开放赎回,
2023-01-11,0.8826,0.8826,-0.0123,开放申购,开放赎回,
2023-01-10,0.8936,0.8936,0.0024,开放申购,开放赎回,
2023-01-09,0.8915,0.8915,0.0054,开放申购,开放赎回,
2023-01-06,0.8867,0.8867,0.006,开放申购,开放赎回,
2023-01-05,0.8814,0.8814,0.0143,开放申购,开放赎回,
2023-01-04,0.869,0.869,-0.0084,开放申购,开放赎回,
2023-01-03,0.8764,0.8764,0.0271,开放申购,开放赎回,
2022-12-31,0.8533,0.8533,0.0,开放申购,开放赎回,
2022-12-30,0.8533,0.8533,-0.0043,开放申购,开放赎回,
2022-12-29,0.857,0.857,0.0015,开放申购,开放赎回,
2022-12-28,0.8557,0.8557,-0.0137,开放申购,开放赎回,
2022-12-27,0.8676,0.8676,0.0098,开放申购,开放赎回,
2022-12-26,0.8592,0.8592,0.0361,开放申购,开放赎回,
2022-12-23,0.8293,0.8293,-0.01,开放申购,开放赎回,
2022-12-22,0.8377,0.8377,-0.0172,开放申购,开放赎回,
2022-12-21,0.8524,0.8524,-0.011399999999999999,开放申购,开放赎回,
2022-12-20,0.8622,0.8622,-0.0037,开放申购,开放赎回,
2022-12-19,0.8654,0.8654,-0.0083,开放申购,开放赎回,
2022-12-16,0.8726,0.8726,-0.020099999999999996,开放申购,开放赎回,
2022-12-15,0.8905,0.8905,0.0175,开放申购,开放赎回,
2022-12-14,0.8752,0.8752,-0.0027,开放申购,开放赎回,
2022-12-13,0.8776,0.8776,-0.0202,开放申购,开放赎回,
2022-12-12,0.8957,0.8957,0.0034999999999999996,开放申购,开放赎回,
2022-12-09,0.8926,0.8926,-0.0077,开放申购,开放赎回,
2022-12-08,0.8995,0.8995,-0.0019,开放申购,开放赎回,
2022-12-07,0.9012,0.9012,-0.0028000000000000004,开放申购,开放赎回,
2022-12-06,0.9037,0.9037,0.0027,开放申购,开放赎回,
2022-12-05,0.9013,0.9013,-0.0034999999999999996,开放申购,开放赎回,
2022-12-02,0.9045,0.9045,-0.0026,开放申购,开放赎回,
2022-12-01,0.9069,0.9069,0.015700000000000002,开放申购,开放赎回,
2022-11-30,0.8929,0.8929,0.0002,开放申购,开放赎回,
2022-11-29,0.8927,0.8927,-0.0007000000000000001,开放申购,开放赎回,
2022-11-28,0.8933,0.8933,0.0034999999999999996,开放申购,开放赎回,
2022-11-25,0.8902,0.8902,-0.024700000000000003,开放申购,开放赎回,
2022-11-24,0.9127,0.9127,-0.0003,开放申购,开放赎回,
2022-11-23,0.913,0.913,0.0046,开放申购,开放赎回,
2022-11-22,0.9088,0.9088,-0.0204,开放申购,开放赎回,
2022-11-21,0.9277,0.9277,0.0116,开放申购,开放赎回,
2022-11-18,0.9171,0.9171,-0.0045000000000000005,开放申购,开放赎回,
2022-11-17,0.9212,0.9212,-0.0028000000000000004,开放申购,开放赎回,
2022-11-16,0.9238,0.9238,-0.0187,开放申购,开放赎回,
2022-11-15,0.9414,0.9414,0.0265,开放申购,开放赎回,
2022-11-14,0.9171,0.9171,-0.0183,开放申购,开放赎回,
2022-11-11,0.9342,0.9342,0.0009,开放申购,开放赎回,
2022-11-10,0.9334,0.9334,-0.0278,开放申购,开放赎回,
2022-11-09,0.9601,0.9601,-0.0103,开放申购,开放赎回,
2022-11-08,0.9701,0.9701,0.0043,开放申购,开放赎回,
2022-11-07,0.9659,0.9659,-0.0101,开放申购,开放赎回,
2022-11-04,0.9758,0.9758,0.024700000000000003,开放申购,开放赎回,
2022-11-03,0.9523,0.9523,0.011699999999999999,开放申购,开放赎回,
2022-11-02,0.9413,0.9413,0.0014000000000000002,开放申购,开放赎回,
2022-11-01,0.94,0.94,0.0104,开放申购,开放赎回,
2022-10-31,0.9303,0.9303,0.0109,开放申购,开放赎回,
2022-10-28,0.9203,0.9203,-0.025,开放申购,开放赎回,
2022-10-27,0.9439,0.9439,-0.0364,开放申购,开放赎回,
2022-10-26,0.9796,0.9796,0.005699999999999999,开放申购,开放赎回,
2022-10-25,0.974,0.974,0.013000000000000001,开放申购,开放赎回,
2022-10-24,0.9615,0.9615,0.0124,开放申购,开放赎回,
2022-10-21,0.9497,0.9497,0.02,开放申购,开放赎回,
2022-10-20,0.9311,0.9311,-0.0115,开放申购,开放赎回,
2022-10-19,0.9419,0.9419,-0.012,开放申购,开放赎回,
2022-10-18,0.9533,0.9533,0.0079,开放申购,开放赎回,
2022-10-17,0.9458,0.9458,0.0018,开放申购,开放赎回,
2022-10-14,0.9441,0.9441,0.027200000000000002,开放申购,开放赎回,
2022-10-13,0.9191,0.9191,0.008,开放申购,开放赎回,
2022-10-12,0.9118,0.9118,0.046799999999999994,开放申购,开放赎回,
2022-10-11,0.871,0.871,0.015300000000000001,开放申购,开放赎回,
2022-10-10,0.8579,0.8579,-0.029500000000000002,开放申购,开放赎回,
2022-09-30,0.884,0.884,-0.0378,开放申购,开放赎回,
2022-09-29,0.9187,0.9187,0.0064,开放申购,开放赎回,
2022-09-28,0.9129,0.9129,-0.038,开放申购,开放赎回,
2022-09-27,0.949,0.949,0.0246,开放申购,开放赎回,
2022-09-26,0.9262,0.9262,0.0088,开放申购,开放赎回,
2022-09-23,0.9181,0.9181,-0.0308,开放申购,开放赎回,
2022-09-22,0.9473,0.9473,0.0147,开放申购,开放赎回,
2022-09-21,0.9336,0.9336,-0.0086,开放申购,开放赎回,
2022-09-20,0.9417,0.9417,0.0178,开放申购,开放赎回,
2022-09-19,0.9252,0.9252,-0.0139,开放申购,开放赎回,
2022-09-16,0.9382,0.9382,-0.014199999999999999,开放申购,开放赎回,
2022-09-15,0.9517,0.9517,-0.0446,开放申购,开放赎回,
2022-09-14,0.9961,0.9961,-0.0042,开放申购,开放赎回,
2022-09-13,1.0003,1.0003,0.006,开放申购,开放赎回,
2022-09-09,0.9943,0.9943,-0.0064,开放申购,开放赎回,
2022-09-08,1.0007,1.0007,-0.0147,开放申购,开放赎回,
2022-09-07,1.0156,1.0156,0.0195,开放申购,开放赎回,
2022-09-06,0.9962,0.9962,0.023799999999999998,开放申购,开放赎回,
2022-09-05,0.973,0.973,0.0046,开放申购,开放赎回,
2022-09-02,0.9685,0.9685,0.0115,开放申购,开放赎回,
2022-09-01,0.9575,0.9575,-0.0049,开放申购,开放赎回,
2022-08-31,0.9622,0.9622,-0.046900000000000004,开放申购,开放赎回,
2022-08-30,1.0096,1.0096,-0.0076,开放申购,开放赎回,
2022-08-29,1.0173,1.0173,0.0165,开放申购,开放赎回,
2022-08-26,1.0008,1.0008,-0.0018,开放申购,开放赎回,
2022-08-25,1.0026,1.0026,-0.013999999999999999,开放申购,开放赎回,
2022-08-24,1.0168,1.0168,-0.048499999999999995,开放申购,开放赎回,
2022-08-23,1.0686,1.0686,0.0158,开放申购,开放赎回,
2022-08-22,1.052,1.052,0.0033,开放申购,开放赎回,
2022-08-19,1.0485,1.0485,-0.0288,开放申购,开放赎回,
2022-08-18,1.0796,1.0796,0.0125,开放申购,开放赎回,
2022-08-17,1.0663,1.0663,0.011200000000000002,开放申购,开放赎回,
2022-08-16,1.0545,1.0545,0.0194,开放申购,开放赎回,
2022-08-15,1.0344,1.0344,0.0316,开放申购,开放赎回,
2022-08-12,1.0027,1.0027,-0.0336,开放申购,开放赎回,
2022-08-11,1.0376,1.0376,0.0046,开放申购,开放赎回,
2022-08-10,1.0328,1.0328,-0.0028000000000000004,开放申购,开放赎回,
2022-08-09,1.0357,1.0357,0.0063,开放申购,开放赎回,
2022-08-08,1.0292,1.0292,0.0216,开放申购,开放赎回,
2022-08-05,1.0074,1.0074,0.0037,开放申购,开放赎回,
2022-08-04,1.0037,1.0037,-0.0046,开放申购,开放赎回,
2022-08-03,1.0083,1.0083,-0.013000000000000001,开放申购,开放赎回,
2022-08-02,1.0216,1.0216,-0.025,开放申购,开放赎回,
2022-08-01,1.0478,1.0478,0.0175,开放申购,开放赎回,
2022-07-29,1.0298,1.0298,-0.0023,开放申购,开放赎回,
