date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.8771,0.8771,-0.0149,开放申购,开放赎回,
2024-05-22,0.8904,0.8904,0.0085,开放申购,开放赎回,
2024-05-21,0.8829,0.8829,-0.0024,开放申购,开放赎回,
2024-05-20,0.885,0.885,-0.0006,开放申购,开放赎回,
2024-05-17,0.8855,0.8855,0.0083,开放申购,开放赎回,
2024-05-16,0.8782,0.8782,0.0060999999999999,开放申购,开放赎回,
2024-05-15,0.8729,0.8729,-0.0093,开放申购,开放赎回,
2024-05-14,0.8811,0.8811,0.0022,开放申购,开放赎回,
2024-05-13,0.8792,0.8792,0.0005,开放申购,开放赎回,
2024-05-10,0.8788,0.8788,-0.0101,开放申购,开放赎回,
2024-05-09,0.8878,0.8878,0.0132,开放申购,开放赎回,
2024-05-08,0.8762,0.8762,-0.0131,开放申购,开放赎回,
2024-05-07,0.8878,0.8878,-0.0025,开放申购,开放赎回,
2024-05-06,0.89,0.89,0.0216,开放申购,开放赎回,
2024-04-30,0.8712,0.8712,-0.0088,开放申购,开放赎回,
2024-04-29,0.8789,0.8789,0.0250999999999999,开放申购,开放赎回,
2024-04-26,0.8574,0.8574,0.0277,开放申购,开放赎回,
2024-04-25,0.8343,0.8343,0.002,开放申购,开放赎回,
2024-04-24,0.8326,0.8326,0.0169,开放申购,开放赎回,
2024-04-23,0.8188,0.8188,-0.0056,开放申购,开放赎回,
2024-04-22,0.8234,0.8234,-0.0027,开放申购,开放赎回,
2024-04-19,0.8256,0.8256,-0.0218,开放申购,开放赎回,
2024-04-18,0.844,0.844,-0.0024,开放申购,开放赎回,
2024-04-17,0.846,0.846,0.0347,开放申购,开放赎回,
2024-04-16,0.8176,0.8176,-0.0283999999999999,开放申购,开放赎回,
2024-04-15,0.8415,0.8415,0.0054,开放申购,开放赎回,
2024-04-12,0.837,0.837,0.0014,开放申购,开放赎回,
2024-04-11,0.8358,0.8358,0.0028,开放申购,开放赎回,
2024-04-10,0.8335,0.8335,-0.0237999999999999,开放申购,开放赎回,
2024-04-09,0.8538,0.8538,0.0108,开放申购,开放赎回,
2024-04-08,0.8447,0.8447,-0.022,开放申购,开放赎回,
2024-04-03,0.8637,0.8637,-0.0086,开放申购,开放赎回,
2024-04-02,0.8712,0.8712,-0.0151,开放申购,开放赎回,
2024-04-01,0.8846,0.8846,0.0243999999999999,开放申购,开放赎回,
2024-03-29,0.8635,0.8635,0.0006,开放申购,开放赎回,
2024-03-28,0.863,0.863,0.023,开放申购,开放赎回,
2024-03-27,0.8436,0.8436,-0.033,开放申购,开放赎回,
2024-03-26,0.8724,0.8724,0.0014,开放申购,开放赎回,
2024-03-25,0.8712,0.8712,-0.025,开放申购,开放赎回,
2024-03-22,0.8935,0.8935,-0.0091,开放申购,开放赎回,
2024-03-21,0.9017,0.9017,-0.0044,开放申购,开放赎回,
2024-03-20,0.9057,0.9057,-0.0021,开放申购,开放赎回,
2024-03-19,0.9076,0.9076,-0.0016,开放申购,开放赎回,
2024-03-18,0.9091,0.9091,0.0237999999999999,开放申购,开放赎回,
2024-03-15,0.888,0.888,0.0055,开放申购,开放赎回,
2024-03-14,0.8831,0.8831,-0.0197999999999999,开放申购,开放赎回,
2024-03-13,0.9009,0.9009,-0.0034999999999999,开放申购,开放赎回,
2024-03-12,0.9041,0.9041,-0.0009,开放申购,开放赎回,
2024-03-11,0.9049,0.9049,0.0194,开放申购,开放赎回,
2024-03-08,0.8877,0.8877,0.0258,开放申购,开放赎回,
2024-03-07,0.8654,0.8654,-0.0184,开放申购,开放赎回,
2024-03-06,0.8816,0.8816,-0.0085,开放申购,开放赎回,
2024-03-05,0.8892,0.8892,0.0005,开放申购,开放赎回,
2024-03-04,0.8888,0.8888,0.0060999999999999,开放申购,开放赎回,
2024-03-01,0.8834,0.8834,0.0250999999999999,开放申购,开放赎回,
2024-02-29,0.8618,0.8618,0.0436,开放申购,开放赎回,
2024-02-28,0.8258,0.8258,-0.0369,开放申购,开放赎回,
2024-02-27,0.8574,0.8574,0.0348,开放申购,开放赎回,
2024-02-26,0.8286,0.8286,0.0019,开放申购,开放赎回,
2024-02-23,0.827,0.827,0.0015,开放申购,开放赎回,
2024-02-22,0.8258,0.8258,0.013,开放申购,开放赎回,
2024-02-21,0.8152,0.8152,0.0015,开放申购,开放赎回,
2024-02-20,0.814,0.814,-0.0002,开放申购,开放赎回,
2024-02-19,0.8142,0.8142,0.0107,开放申购,开放赎回,
2024-02-08,0.8056,0.8056,0.0207,开放申购,开放赎回,
2024-02-07,0.7893,0.7893,0.0229,开放申购,开放赎回,
2024-02-06,0.7716,0.7716,0.0608,开放申购,开放赎回,
2024-02-05,0.7274,0.7274,-0.0049,开放申购,开放赎回,
2024-02-02,0.731,0.731,-0.0304,开放申购,开放赎回,
2024-02-01,0.7539,0.7539,0.0091,开放申购,开放赎回,
2024-01-31,0.7471,0.7471,-0.0256999999999999,开放申购,开放赎回,
2024-01-30,0.7668,0.7668,-0.0285,开放申购,开放赎回,
2024-01-29,0.7893,0.7893,-0.0242,开放申购,开放赎回,
2024-01-26,0.8089,0.8089,-0.0258,开放申购,开放赎回,
2024-01-25,0.8303,0.8303,0.0233,开放申购,开放赎回,
2024-01-24,0.8114,0.8114,0.0,开放申购,开放赎回,
2024-01-23,0.8114,0.8114,0.0060999999999999,开放申购,开放赎回,
2024-01-22,0.8065,0.8065,-0.0295,开放申购,开放赎回,
2024-01-19,0.831,0.831,0.002,开放申购,开放赎回,
2024-01-18,0.8293,0.8293,0.0151,开放申购,开放赎回,
2024-01-17,0.817,0.817,-0.0288,开放申购,开放赎回,
2024-01-16,0.8412,0.8412,-0.0026,开放申购,开放赎回,
2024-01-15,0.8434,0.8434,0.0005,开放申购,开放赎回,
2024-01-12,0.843,0.843,-0.016,开放申购,开放赎回,
2024-01-11,0.8567,0.8567,0.0146,开放申购,开放赎回,
2024-01-10,0.8444,0.8444,-0.0113999999999999,开放申购,开放赎回,
2024-01-09,0.8541,0.8541,-0.0015,开放申购,开放赎回,
2024-01-08,0.8554,0.8554,-0.0215,开放申购,开放赎回,
2024-01-05,0.8742,0.8742,-0.0113,开放申购,开放赎回,
2024-01-04,0.8842,0.8842,-0.0156,开放申购,开放赎回,
2024-01-03,0.8982,0.8982,-0.0216,开放申购,开放赎回,
2024-01-02,0.918,0.918,-0.0179,开放申购,开放赎回,
2023-12-31,0.9347,0.9347,-0.0003,开放申购,开放赎回,
2023-12-29,0.935,0.935,0.0172,开放申购,开放赎回,
2023-12-28,0.9192,0.9192,0.0217,开放申购,开放赎回,
2023-12-27,0.8997,0.8997,0.0103,开放申购,开放赎回,
2023-12-26,0.8905,0.8905,-0.0202,开放申购,开放赎回,
2023-12-25,0.9089,0.9089,0.0011,开放申购,开放赎回,
2023-12-22,0.9079,0.9079,-0.0045,开放申购,开放赎回,
2023-12-21,0.912,0.912,0.005,开放申购,开放赎回,
2023-12-20,0.9075,0.9075,-0.0115,开放申购,开放赎回,
2023-12-19,0.9181,0.9181,0.0097,开放申购,开放赎回,
2023-12-18,0.9093,0.9093,-0.0093999999999999,开放申购,开放赎回,
2023-12-15,0.9179,0.9179,-0.0027,开放申购,开放赎回,
2023-12-14,0.9204,0.9204,-0.003,开放申购,开放赎回,
2023-12-13,0.9232,0.9232,-0.0091,开放申购,开放赎回,
2023-12-12,0.9317,0.9317,0.0012,开放申购,开放赎回,
2023-12-11,0.9306,0.9306,0.0060999999999999,开放申购,开放赎回,
2023-12-08,0.925,0.925,0.0212,开放申购,开放赎回,
2023-12-07,0.9058,0.9058,-0.0034999999999999,开放申购,开放赎回,
2023-12-06,0.909,0.909,0.0038,开放申购,开放赎回,
2023-12-05,0.9056,0.9056,-0.0245,开放申购,开放赎回,
2023-12-04,0.9283,0.9283,-0.0095,开放申购,开放赎回,
2023-12-01,0.9372,0.9372,0.002,开放申购,开放赎回,
2023-11-30,0.9353,0.9353,-0.0026,开放申购,开放赎回,
2023-11-29,0.9377,0.9377,-0.0013,开放申购,开放赎回,
2023-11-28,0.9389,0.9389,0.0013,开放申购,开放赎回,
2023-11-27,0.9377,0.9377,0.005,开放申购,开放赎回,
2023-11-24,0.933,0.933,-0.0115,开放申购,开放赎回,
2023-11-23,0.9439,0.9439,0.0105,开放申购,开放赎回,
2023-11-22,0.9341,0.9341,-0.0156,开放申购,开放赎回,
2023-11-21,0.9489,0.9489,-0.0075,开放申购,开放赎回,
2023-11-20,0.9561,0.9561,-0.0079,开放申购,开放赎回,
2023-11-17,0.9637,0.9637,0.0040999999999999,开放申购,开放赎回,
2023-11-16,0.9598,0.9598,-0.0153,开放申购,开放赎回,
2023-11-15,0.9747,0.9747,0.0048,开放申购,开放赎回,
2023-11-14,0.97,0.97,0.0037,开放申购,开放赎回,
2023-11-13,0.9664,0.9664,-0.0003,开放申购,开放赎回,
2023-11-10,0.9667,0.9667,-0.0022,开放申购,开放赎回,
2023-11-09,0.9688,0.9688,-0.0085,开放申购,开放赎回,
2023-11-08,0.9771,0.9771,-0.0038,开放申购,开放赎回,
2023-11-07,0.9808,0.9808,-0.0006,开放申购,开放赎回,
2023-11-06,0.9814,0.9814,0.0278,开放申购,开放赎回,
2023-11-03,0.9549,0.9549,0.0197999999999999,开放申购,开放赎回,
2023-11-02,0.9364,0.9364,-0.0092,开放申购,开放赎回,
2023-11-01,0.9451,0.9451,-0.0108,开放申购,开放赎回,
2023-10-31,0.9554,0.9554,-0.0055,开放申购,开放赎回,
2023-10-30,0.9607,0.9607,0.0419,开放申购,开放赎回,
2023-10-27,0.9221,0.9221,0.0232,开放申购,开放赎回,
2023-10-26,0.9012,0.9012,0.0018,开放申购,开放赎回,
2023-10-25,0.8996,0.8996,0.0038,开放申购,开放赎回,
2023-10-24,0.8962,0.8962,0.0023,开放申购,开放赎回,
2023-10-23,0.8941,0.8941,-0.0181,开放申购,开放赎回,
2023-10-20,0.9106,0.9106,-0.0148,开放申购,开放赎回,
2023-10-19,0.9243,0.9243,-0.006,开放申购,开放赎回,
2023-10-18,0.9299,0.9299,-0.012,开放申购,开放赎回,
2023-10-17,0.9412,0.9412,0.003,开放申购,开放赎回,
2023-10-16,0.9384,0.9384,-0.0200999999999999,开放申购,开放赎回,
2023-10-13,0.9576,0.9576,-0.0003,开放申购,开放赎回,
2023-10-12,0.9579,0.9579,0.003,开放申购,开放赎回,
2023-10-11,0.955,0.955,0.0165,开放申购,开放赎回,
2023-10-10,0.9395,0.9395,0.0062,开放申购,开放赎回,
2023-10-09,0.9337,0.9337,0.0115,开放申购,开放赎回,
2023-09-28,0.9231,0.9231,0.0085,开放申购,开放赎回,
2023-09-27,0.9153,0.9153,0.0026,开放申购,开放赎回,
2023-09-26,0.9129,0.9129,-0.0066,开放申购,开放赎回,
2023-09-25,0.919,0.919,-0.0097,开放申购,开放赎回,
2023-09-22,0.928,0.928,0.0271,开放申购,开放赎回,
2023-09-21,0.9035,0.9035,-0.0026,开放申购,开放赎回,
2023-09-20,0.9059,0.9059,-0.0089,开放申购,开放赎回,
2023-09-19,0.914,0.914,-0.0058,开放申购,开放赎回,
2023-09-18,0.9193,0.9193,-0.0037,开放申购,开放赎回,
2023-09-15,0.9227,0.9227,0.0051,开放申购,开放赎回,
2023-09-14,0.918,0.918,-0.0098,开放申购,开放赎回,
2023-09-13,0.9271,0.9271,-0.0171,开放申购,开放赎回,
2023-09-12,0.9432,0.9432,0.0018,开放申购,开放赎回,
2023-09-11,0.9415,0.9415,0.0044,开放申购,开放赎回,
2023-09-08,0.9374,0.9374,0.0,开放申购,开放赎回,
2023-09-07,0.9374,0.9374,-0.0296,开放申购,开放赎回,
2023-09-06,0.966,0.966,0.0066,开放申购,开放赎回,
2023-09-05,0.9597,0.9597,-0.008,开放申购,开放赎回,
2023-09-04,0.9674,0.9674,0.0171,开放申购,开放赎回,
2023-09-01,0.9511,0.9511,-0.0081,开放申购,开放赎回,
2023-08-31,0.9589,0.9589,0.0013,开放申购,开放赎回,
2023-08-30,0.9577,0.9577,0.0206,开放申购,开放赎回,
2023-08-29,0.9384,0.9384,0.034,开放申购,开放赎回,
2023-08-28,0.9075,0.9075,0.0131,开放申购,开放赎回,
2023-08-25,0.8958,0.8958,-0.0220999999999999,开放申购,开放赎回,
2023-08-24,0.916,0.916,0.0104,开放申购,开放赎回,
2023-08-23,0.9066,0.9066,-0.0248,开放申购,开放赎回,
2023-08-22,0.9297,0.9297,0.0191,开放申购,开放赎回,
2023-08-21,0.9123,0.9123,-0.0127,开放申购,开放赎回,
2023-08-18,0.924,0.924,-0.0167,开放申购,开放赎回,
2023-08-17,0.9397,0.9397,0.0043,开放申购,开放赎回,
2023-08-16,0.9357,0.9357,-0.0181,开放申购,开放赎回,
2023-08-15,0.9529,0.9529,-0.0148,开放申购,开放赎回,
2023-08-14,0.9672,0.9672,-0.0068,开放申购,开放赎回,
2023-08-11,0.9738,0.9738,-0.0226,开放申购,开放赎回,
2023-08-10,0.9963,0.9963,-0.0018,开放申购,开放赎回,
2023-08-09,0.9981,0.9981,-0.0155,开放申购,开放赎回,
2023-08-08,1.0138,1.0138,-0.003,开放申购,开放赎回,
2023-08-07,1.0169,1.0169,-0.0004,开放申购,开放赎回,
2023-08-04,1.0173,1.0173,0.0017,开放申购,开放赎回,
2023-08-03,1.0156,1.0156,0.0026,开放申购,开放赎回,
2023-08-02,1.013,1.013,-0.0005,开放申购,开放赎回,
2023-08-01,1.0135,1.0135,0.0074,开放申购,开放赎回,
2023-07-31,1.0061,1.0061,0.0085,开放申购,开放赎回,
2023-07-28,0.9976,0.9976,0.008,开放申购,开放赎回,
2023-07-27,0.9897,0.9897,-0.0113,开放申购,开放赎回,
2023-07-26,1.001,1.001,-0.0076,开放申购,开放赎回,
2023-07-25,1.0087,1.0087,0.0135,开放申购,开放赎回,
2023-07-24,0.9953,0.9953,-0.0019,开放申购,开放赎回,
2023-07-21,0.9972,0.9972,-0.0042,开放申购,开放赎回,
2023-07-20,1.0014,1.0014,-0.0245,开放申购,开放赎回,
2023-07-19,1.0266,1.0266,-0.0087,开放申购,开放赎回,
2023-07-18,1.0356,1.0356,-0.002,开放申购,开放赎回,
2023-07-17,1.0377,1.0377,-0.005,开放申购,开放赎回,
2023-07-14,1.0429,1.0429,0.0053,开放申购,开放赎回,
2023-07-13,1.0374,1.0374,0.0227999999999999,开放申购,开放赎回,
2023-07-12,1.0143,1.0143,-0.0227,开放申购,开放赎回,
2023-07-11,1.0379,1.0379,0.0237999999999999,开放申购,开放赎回,
2023-07-10,1.0138,1.0138,-0.0028,开放申购,开放赎回,
2023-07-07,1.0166,1.0166,-0.0103,开放申购,开放赎回,
2023-07-06,1.0272,1.0272,0.0027,开放申购,开放赎回,
2023-07-05,1.0244,1.0244,-0.0058,开放申购,开放赎回,
2023-07-04,1.0304,1.0304,0.0161,开放申购,开放赎回,
2023-07-03,1.0141,1.0141,0.008,开放申购,开放赎回,
2023-06-30,1.0061,1.0061,0.016,开放申购,开放赎回,
2023-06-29,0.9903,0.9903,0.0081,开放申购,开放赎回,
2023-06-28,0.9823,0.9823,-0.0105,开放申购,开放赎回,
2023-06-27,0.9927,0.9927,0.0062,开放申购,开放赎回,
2023-06-26,0.9866,0.9866,-0.0175,开放申购,开放赎回,
2023-06-21,1.0042,1.0042,-0.0336,开放申购,开放赎回,
2023-06-20,1.0391,1.0391,0.0014,开放申购,开放赎回,
2023-06-19,1.0376,1.0376,0.0144,开放申购,开放赎回,
2023-06-16,1.0229,1.0229,0.017,开放申购,开放赎回,
2023-06-15,1.0058,1.0058,-0.0013,开放申购,开放赎回,
2023-06-14,1.0071,1.0071,-0.0022,开放申购,开放赎回,
2023-06-13,1.0093,1.0093,0.025,开放申购,开放赎回,
2023-06-12,0.9847,0.9847,0.0064,开放申购,开放赎回,
2023-06-09,0.9784,0.9784,0.0165,开放申购,开放赎回,
2023-06-08,0.9625,0.9625,-0.0124,开放申购,开放赎回,
2023-06-07,0.9746,0.9746,0.0056,开放申购,开放赎回,
2023-06-06,0.9692,0.9692,-0.0279,开放申购,开放赎回,
2023-06-05,0.997,0.997,-0.0013,开放申购,开放赎回,
2023-06-02,0.9983,0.9983,0.0034,开放申购,开放赎回,
2023-06-01,0.9949,0.9949,0.002,开放申购,开放赎回,
2023-05-31,0.9929,0.9929,0.0036,开放申购,开放赎回,
2023-05-30,0.9893,0.9893,0.0098,开放申购,开放赎回,
2023-05-29,0.9797,0.9797,0.0018,开放申购,开放赎回,
2023-05-26,0.9779,0.9779,0.0113999999999999,开放申购,开放赎回,
2023-05-25,0.9669,0.9669,0.0115,开放申购,开放赎回,
2023-05-24,0.9559,0.9559,-0.0067,开放申购,开放赎回,
2023-05-23,0.9623,0.9623,-0.0153,开放申购,开放赎回,
2023-05-22,0.9773,0.9773,-0.0079,开放申购,开放赎回,
2023-05-19,0.9851,0.9851,0.0137,开放申购,开放赎回,
2023-05-18,0.9718,0.9718,0.0009,开放申购,开放赎回,
2023-05-17,0.9709,0.9709,0.0087,开放申购,开放赎回,
2023-05-16,0.9625,0.9625,0.0025,开放申购,开放赎回,
2023-05-15,0.9601,0.9601,0.0169,开放申购,开放赎回,
2023-05-12,0.9441,0.9441,-0.0107,开放申购,开放赎回,
2023-05-11,0.9543,0.9543,0.0039,开放申购,开放赎回,
2023-05-10,0.9506,0.9506,-0.004,开放申购,开放赎回,
2023-05-09,0.9544,0.9544,-0.0064,开放申购,开放赎回,
2023-05-08,0.9605,0.9605,0.004,开放申购,开放赎回,
2023-05-05,0.9567,0.9567,-0.0144999999999999,开放申购,开放赎回,
2023-05-04,0.9708,0.9708,-0.0147,开放申购,开放赎回,
2023-04-28,0.9853,0.9853,0.0163999999999999,开放申购,开放赎回,
2023-04-27,0.9694,0.9694,-0.0092,开放申购,开放赎回,
2023-04-26,0.9784,0.9784,-0.017,开放申购,开放赎回,
2023-04-25,0.9953,0.9953,-0.0253,开放申购,开放赎回,
2023-04-24,1.0211,1.0211,-0.0214,开放申购,开放赎回,
2023-04-21,1.0434,1.0434,-0.0483,开放申购,开放赎回,
2023-04-20,1.0963,1.0963,0.02,开放申购,开放赎回,
2023-04-19,1.0748,1.0748,-0.0093999999999999,开放申购,开放赎回,
2023-04-18,1.085,1.085,-0.0095,开放申购,开放赎回,
2023-04-17,1.0954,1.0954,-0.0072,开放申购,开放赎回,
2023-04-14,1.1033,1.1033,0.0177,开放申购,开放赎回,
2023-04-13,1.0841,1.0841,-0.0327,开放申购,开放赎回,
2023-04-12,1.1207,1.1207,0.0165,开放申购,开放赎回,
2023-04-11,1.1025,1.1025,0.0003,开放申购,开放赎回,
2023-04-10,1.1022,1.1022,-0.0184,开放申购,开放赎回,
2023-04-07,1.1229,1.1229,0.0029,开放申购,开放赎回,
2023-04-06,1.1197,1.1197,0.0124,开放申购,开放赎回,
2023-04-04,1.106,1.106,0.0028,开放申购,开放赎回,
2023-04-03,1.1029,1.1029,0.0287,开放申购,开放赎回,
2023-03-31,1.0721,1.0721,0.0052,开放申购,开放赎回,
2023-03-30,1.0666,1.0666,0.0095,开放申购,开放赎回,
2023-03-29,1.0566,1.0566,0.0147,开放申购,开放赎回,
2023-03-28,1.0413,1.0413,-0.0237,开放申购,开放赎回,
2023-03-27,1.0666,1.0666,-0.0132,开放申购,开放赎回,
2023-03-24,1.0809,1.0809,0.0093,开放申购,开放赎回,
2023-03-23,1.0709,1.0709,0.0297,开放申购,开放赎回,
2023-03-22,1.04,1.04,0.016,开放申购,开放赎回,
2023-03-21,1.0236,1.0236,0.0029,开放申购,开放赎回,
2023-03-20,1.0206,1.0206,0.0199,开放申购,开放赎回,
2023-03-17,1.0007,1.0007,0.0118,开放申购,开放赎回,
2023-03-16,0.989,0.989,-0.0088,开放申购,开放赎回,
2023-03-15,0.9978,0.9978,0.0053,开放申购,开放赎回,
2023-03-14,0.9925,0.9925,0.0064,开放申购,开放赎回,
2023-03-13,0.9862,0.9862,0.0039,开放申购,开放赎回,
2023-03-10,0.9824,0.9824,-0.0085,开放申购,开放赎回,
2023-03-09,0.9908,0.9908,0.002,开放申购,开放赎回,
2023-03-08,0.9888,0.9888,0.0042,开放申购,开放赎回,
2023-03-07,0.9847,0.9847,-0.0233,开放申购,开放赎回,
2023-03-06,1.0082,1.0082,-0.0022,开放申购,开放赎回,
2023-03-03,1.0104,1.0104,0.0079,开放申购,开放赎回,
2023-03-02,1.0025,1.0025,-0.0060999999999999,开放申购,开放赎回,
2023-03-01,1.0087,1.0087,0.0102,开放申购,开放赎回,
2023-02-28,0.9985,0.9985,0.004,开放申购,开放赎回,
2023-02-27,0.9945,0.9945,-0.0075,开放申购,开放赎回,
2023-02-24,1.002,1.002,-0.0003,开放申购,开放赎回,
2023-02-23,1.0023,1.0023,0.0001,开放申购,开放赎回,
2023-02-22,1.0022,1.0022,0.002,开放申购,开放赎回,
2023-02-21,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-02-20,1.0002,1.0002,0.0001,封闭期,封闭期,
2023-02-17,1.0001,1.0001,0.0,封闭期,封闭期,
2023-02-14,1.0,1.0,0.0,封闭期,封闭期,
