date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-05-19,0.6799,0.6799,-0.0053,开放申购,开放赎回,
2023-05-18,0.6835,0.6835,-0.0158,开放申购,开放赎回,
2023-05-17,0.6945,0.6945,-0.0024,开放申购,开放赎回,
2023-05-16,0.6962,0.6962,0.0007000000000000001,开放申购,开放赎回,
2023-05-15,0.6957,0.6957,0.033,开放申购,开放赎回,
2023-05-12,0.6735,0.6735,-0.0149,开放申购,开放赎回,
2023-05-11,0.6837,0.6837,0.013500000000000002,开放申购,开放赎回,
2023-05-10,0.6746,0.6746,0.0183,开放申购,开放赎回,
2023-05-09,0.6625,0.6625,-0.0172,开放申购,开放赎回,
2023-05-08,0.6741,0.6741,0.0072,开放申购,开放赎回,
2023-05-05,0.6693,0.6693,-0.0152,开放申购,开放赎回,
2023-05-04,0.6796,0.6796,-0.0088,开放申购,开放赎回,
2023-04-28,0.6856,0.6856,-0.0048,开放申购,开放赎回,
2023-04-27,0.6889,0.6889,0.0023,开放申购,开放赎回,
2023-04-26,0.6873,0.6873,0.048799999999999996,开放申购,开放赎回,
2023-04-25,0.6553,0.6553,-0.0338,开放申购,开放赎回,
2023-04-24,0.6782,0.6782,-0.0215,开放申购,开放赎回,
2023-04-21,0.6931,0.6931,-0.0049,开放申购,开放赎回,
2023-04-20,0.6965,0.6965,-0.026600000000000002,开放申购,开放赎回,
2023-04-19,0.7155,0.7155,-0.0104,开放申购,开放赎回,
2023-04-18,0.723,0.723,0.0078000000000000005,开放申购,开放赎回,
2023-04-17,0.7174,0.7174,0.009000000000000001,开放申购,开放赎回,
2023-04-14,0.711,0.711,0.015600000000000001,开放申购,开放赎回,
2023-04-13,0.7001,0.7001,-0.0070999999999999995,开放申购,开放赎回,
2023-04-12,0.7051,0.7051,-0.016,开放申购,开放赎回,
2023-04-11,0.7166,0.7166,-0.0008,开放申购,开放赎回,
2023-04-10,0.7172,0.7172,0.0189,开放申购,开放赎回,
2023-04-07,0.7039,0.7039,0.0011,开放申购,开放赎回,
2023-04-06,0.7031,0.7031,0.0014000000000000002,开放申购,开放赎回,
2023-04-04,0.7021,0.7021,-0.0206,开放申购,开放赎回,
2023-04-03,0.7169,0.7169,0.0046,开放申购,开放赎回,
2023-03-31,0.7136,0.7136,0.0027,开放申购,开放赎回,
2023-03-30,0.7117,0.7117,0.0072,开放申购,开放赎回,
2023-03-29,0.7066,0.7066,0.006,开放申购,开放赎回,
2023-03-28,0.7024,0.7024,-0.0121,开放申购,开放赎回,
2023-03-27,0.711,0.711,0.0074,开放申购,开放赎回,
2023-03-24,0.7058,0.7058,0.0014000000000000002,开放申购,开放赎回,
2023-03-23,0.7048,0.7048,-0.0042,开放申购,开放赎回,
2023-03-22,0.7078,0.7078,0.0055000000000000005,开放申购,开放赎回,
2023-03-21,0.7039,0.7039,0.015,开放申购,开放赎回,
2023-03-20,0.6935,0.6935,0.0074,开放申购,开放赎回,
2023-03-17,0.6884,0.6884,-0.0069,开放申购,开放赎回,
2023-03-16,0.6932,0.6932,-0.0317,开放申购,开放赎回,
2023-03-15,0.7159,0.7159,-0.0001,开放申购,开放赎回,
2023-03-14,0.716,0.716,-0.0101,开放申购,开放赎回,
2023-03-13,0.7233,0.7233,-0.0113,开放申购,开放赎回,
2023-03-10,0.7316,0.7316,-0.0060999999999999995,开放申购,开放赎回,
2023-03-09,0.7361,0.7361,-0.0039000000000000003,开放申购,开放赎回,
2023-03-08,0.739,0.739,-0.0075,开放申购,开放赎回,
2023-03-07,0.7446,0.7446,-0.011000000000000001,开放申购,开放赎回,
2023-03-06,0.7529,0.7529,0.0194,开放申购,开放赎回,
2023-03-03,0.7386,0.7386,-0.0005,开放申购,开放赎回,
2023-03-02,0.739,0.739,-0.0149,开放申购,开放赎回,
2023-03-01,0.7502,0.7502,-0.0003,开放申购,开放赎回,
2023-02-28,0.7504,0.7504,0.0031,开放申购,开放赎回,
2023-02-27,0.7481,0.7481,-0.0034999999999999996,开放申购,开放赎回,
2023-02-24,0.7507,0.7507,-0.0146,开放申购,开放赎回,
2023-02-23,0.7618,0.7618,0.013999999999999999,开放申购,开放赎回,
2023-02-22,0.7513,0.7513,-0.0101,开放申购,开放赎回,
2023-02-21,0.759,0.759,0.0054,开放申购,开放赎回,
2023-02-20,0.7549,0.7549,0.0075,开放申购,开放赎回,
2023-02-17,0.7493,0.7493,-0.0233,开放申购,开放赎回,
2023-02-16,0.7672,0.7672,-0.0159,开放申购,开放赎回,
2023-02-15,0.7796,0.7796,-0.0070999999999999995,开放申购,开放赎回,
2023-02-14,0.7852,0.7852,-0.0046,开放申购,开放赎回,
2023-02-13,0.7888,0.7888,0.0033,开放申购,开放赎回,
2023-02-10,0.7862,0.7862,-0.0139,开放申购,开放赎回,
2023-02-09,0.7973,0.7973,0.0083,开放申购,开放赎回,
2023-02-08,0.7907,0.7907,-0.0005,开放申购,开放赎回,
2023-02-07,0.7911,0.7911,-0.0029,开放申购,开放赎回,
2023-02-06,0.7934,0.7934,-0.0106,开放申购,开放赎回,
2023-02-03,0.8019,0.8019,-0.0167,开放申购,开放赎回,
2023-02-02,0.8155,0.8155,-0.0104,开放申购,开放赎回,
2023-02-01,0.8241,0.8241,0.008,开放申购,开放赎回,
2023-01-31,0.8176,0.8176,-0.0013,开放申购,开放赎回,
2023-01-30,0.8187,0.8187,0.0179,开放申购,开放赎回,
2023-01-20,0.8043,0.8043,0.0187,开放申购,开放赎回,
2023-01-19,0.7895,0.7895,-0.0027,开放申购,开放赎回,
2023-01-18,0.7916,0.7916,0.005,开放申购,开放赎回,
2023-01-17,0.7877,0.7877,0.0043,开放申购,开放赎回,
2023-01-16,0.7843,0.7843,0.0064,开放申购,开放赎回,
2023-01-13,0.7793,0.7793,-0.0001,开放申购,开放赎回,
2023-01-12,0.7794,0.7794,0.013000000000000001,开放申购,开放赎回,
2023-01-11,0.7694,0.7694,-0.013000000000000001,开放申购,开放赎回,
2023-01-10,0.7795,0.7795,0.01,开放申购,开放赎回,
2023-01-09,0.7718,0.7718,0.0034000000000000002,开放申购,开放赎回,
2023-01-06,0.7692,0.7692,0.031,开放申购,开放赎回,
2023-01-05,0.7461,0.7461,0.028999999999999998,开放申购,开放赎回,
2023-01-04,0.7251,0.7251,-0.022000000000000002,开放申购,开放赎回,
2023-01-03,0.7414,0.7414,0.0079,开放申购,开放赎回,
2022-12-31,0.7357,0.7357,0.0001,开放申购,开放赎回,
2022-12-30,0.7356,0.7356,-0.0063,开放申购,开放赎回,
2022-12-29,0.7403,0.7403,-0.0028000000000000004,开放申购,开放赎回,
2022-12-28,0.7424,0.7424,-0.0079,开放申购,开放赎回,
2022-12-27,0.7483,0.7483,0.0105,开放申购,开放赎回,
2022-12-26,0.7405,0.7405,0.0361,开放申购,开放赎回,
2022-12-23,0.7147,0.7147,-0.010700000000000001,开放申购,开放赎回,
2022-12-22,0.7224,0.7224,-0.0229,开放申购,开放赎回,
2022-12-21,0.7393,0.7393,-0.012199999999999999,开放申购,开放赎回,
2022-12-20,0.7484,0.7484,-0.0123,开放申购,开放赎回,
2022-12-19,0.7577,0.7577,0.0032,开放申购,开放赎回,
2022-12-16,0.7553,0.7553,-0.0179,开放申购,开放赎回,
2022-12-15,0.7691,0.7691,0.021400000000000002,开放申购,开放赎回,
2022-12-14,0.753,0.753,-0.006999999999999999,开放申购,开放赎回,
2022-12-13,0.7583,0.7583,-0.0184,开放申购,开放赎回,
2022-12-12,0.7725,0.7725,-0.0148,开放申购,开放赎回,
2022-12-09,0.7841,0.7841,-0.0029,开放申购,开放赎回,
2022-12-08,0.7864,0.7864,0.0025,开放申购,开放赎回,
2022-12-07,0.7844,0.7844,0.0146,开放申购,开放赎回,
2022-12-06,0.7731,0.7731,0.0051,开放申购,开放赎回,
2022-12-05,0.7692,0.7692,-0.011899999999999999,开放申购,开放赎回,
2022-12-02,0.7785,0.7785,-0.0004,开放申购,开放赎回,
2022-12-01,0.7788,0.7788,0.015600000000000001,开放申购,开放赎回,
2022-11-30,0.7668,0.7668,0.0113,开放申购,开放赎回,
2022-11-29,0.7582,0.7582,0.0046,开放申购,开放赎回,
2022-11-28,0.7547,0.7547,-0.0097,开放申购,开放赎回,
2022-11-25,0.7621,0.7621,-0.0206,开放申购,开放赎回,
2022-11-24,0.7781,0.7781,-0.0015,开放申购,开放赎回,
2022-11-23,0.7793,0.7793,0.0151,开放申购,开放赎回,
2022-11-22,0.7677,0.7677,-0.0225,开放申购,开放赎回,
2022-11-21,0.7854,0.7854,0.0078000000000000005,开放申购,开放赎回,
2022-11-18,0.7793,0.7793,-0.0019,开放申购,开放赎回,
2022-11-17,0.7808,0.7808,-0.0143,开放申购,开放赎回,
2022-11-16,0.7921,0.7921,-0.0203,开放申购,开放赎回,
2022-11-15,0.8085,0.8085,0.0179,开放申购,开放赎回,
2022-11-14,0.7943,0.7943,-0.0286,开放申购,开放赎回,
2022-11-11,0.8177,0.8177,0.0158,开放申购,开放赎回,
2022-11-10,0.805,0.805,-0.0242,开放申购,开放赎回,
2022-11-09,0.825,0.825,-0.02,开放申购,开放赎回,
2022-11-08,0.8418,0.8418,-0.0034000000000000002,开放申购,开放赎回,
2022-11-07,0.8447,0.8447,0.0043,开放申购,开放赎回,
2022-11-04,0.8411,0.8411,0.049800000000000004,开放申购,开放赎回,
2022-11-03,0.8012,0.8012,-0.0073,开放申购,开放赎回,
2022-11-02,0.8071,0.8071,0.0151,开放申购,开放赎回,
2022-11-01,0.7951,0.7951,0.0388,开放申购,开放赎回,
2022-10-31,0.7654,0.7654,-0.0066,开放申购,开放赎回,
2022-10-28,0.7705,0.7705,-0.037200000000000004,开放申购,开放赎回,
2022-10-27,0.8003,0.8003,-0.011699999999999999,开放申购,开放赎回,
2022-10-26,0.8098,0.8098,0.0104,开放申购,开放赎回,
2022-10-25,0.8015,0.8015,0.0139,开放申购,开放赎回,
2022-10-24,0.7905,0.7905,-0.0159,开放申购,开放赎回,
2022-10-21,0.8033,0.8033,-0.0015,开放申购,开放赎回,
2022-10-20,0.8045,0.8045,-0.025099999999999997,开放申购,开放赎回,
2022-10-19,0.8252,0.8252,-0.0049,开放申购,开放赎回,
2022-10-18,0.8293,0.8293,-0.0008,开放申购,开放赎回,
2022-10-17,0.83,0.83,-0.0084,开放申购,开放赎回,
2022-10-14,0.837,0.837,0.0302,开放申购,开放赎回,
2022-10-13,0.8125,0.8125,-0.012,开放申购,开放赎回,
2022-10-12,0.8224,0.8224,0.0325,开放申购,开放赎回,
2022-10-11,0.7965,0.7965,0.023399999999999997,开放申购,开放赎回,
2022-10-10,0.7783,0.7783,-0.0241,开放申购,开放赎回,
2022-09-30,0.7975,0.7975,-0.0304,开放申购,开放赎回,
2022-09-29,0.8225,0.8225,0.015700000000000002,开放申购,开放赎回,
2022-09-28,0.8098,0.8098,-0.036000000000000004,开放申购,开放赎回,
2022-09-27,0.84,0.84,0.0040999999999999995,开放申购,开放赎回,
2022-09-26,0.8366,0.8366,0.0088,开放申购,开放赎回,
2022-09-23,0.8293,0.8293,-0.0079,开放申购,开放赎回,
2022-09-22,0.8359,0.8359,-0.0029,开放申购,开放赎回,
2022-09-21,0.8383,0.8383,-0.0053,开放申购,开放赎回,
2022-09-20,0.8428,0.8428,0.024399999999999998,开放申购,开放赎回,
2022-09-19,0.8227,0.8227,0.0032,开放申购,开放赎回,
2022-09-16,0.8201,0.8201,-0.0181,开放申购,开放赎回,
2022-09-15,0.8352,0.8352,-0.0472,开放申购,开放赎回,
2022-09-14,0.8766,0.8766,-0.0197,开放申购,开放赎回,
2022-09-13,0.8942,0.8942,0.0016,开放申购,开放赎回,
2022-09-09,0.8928,0.8928,0.0024,开放申购,开放赎回,
2022-09-08,0.8907,0.8907,-0.0159,开放申购,开放赎回,
2022-09-07,0.9051,0.9051,0.0139,开放申购,开放赎回,
2022-09-06,0.8927,0.8927,0.023399999999999997,开放申购,开放赎回,
2022-09-05,0.8723,0.8723,0.0006,开放申购,开放赎回,
2022-09-02,0.8718,0.8718,-0.0101,开放申购,开放赎回,
2022-09-01,0.8807,0.8807,-0.008100000000000001,开放申购,开放赎回,
2022-08-31,0.8879,0.8879,-0.0334,开放申购,开放赎回,
2022-08-30,0.9186,0.9186,-0.0088,开放申购,开放赎回,
2022-08-29,0.9268,0.9268,0.0011,开放申购,开放赎回,
2022-08-26,0.9258,0.9258,-0.0049,开放申购,开放赎回,
2022-08-25,0.9304,0.9304,-0.0178,开放申购,开放赎回,
2022-08-24,0.9473,0.9473,-0.0336,开放申购,开放赎回,
2022-08-23,0.9802,0.9802,0.0045000000000000005,开放申购,开放赎回,
2022-08-22,0.9758,0.9758,0.0171,开放申购,开放赎回,
2022-08-19,0.9594,0.9594,-0.0297,开放申购,开放赎回,
2022-08-18,0.9888,0.9888,0.0013,开放申购,开放赎回,
2022-08-17,0.9875,0.9875,0.0045000000000000005,开放申购,开放赎回,
2022-08-16,0.9831,0.9831,0.0054,开放申购,开放赎回,
2022-08-15,0.9778,0.9778,0.0297,开放申购,开放赎回,
2022-08-12,0.9496,0.9496,-0.0115,开放申购,开放赎回,
2022-08-11,0.9606,0.9606,0.0102,开放申购,开放赎回,
2022-08-10,0.9509,0.9509,-0.0131,开放申购,开放赎回,
2022-08-09,0.9635,0.9635,0.0195,开放申购,开放赎回,
2022-08-08,0.9451,0.9451,0.0014000000000000002,开放申购,开放赎回,
2022-08-05,0.9438,0.9438,0.0101,开放申购,开放赎回,
2022-08-04,0.9344,0.9344,-0.0005,开放申购,开放赎回,
2022-08-03,0.9349,0.9349,-0.0274,开放申购,开放赎回,
2022-08-02,0.9612,0.9612,-0.0227,开放申购,开放赎回,
2022-08-01,0.9835,0.9835,0.022000000000000002,开放申购,开放赎回,
2022-07-29,0.9623,0.9623,-0.0063,开放申购,开放赎回,
2022-07-28,0.9684,0.9684,-0.0103,开放申购,开放赎回,
2022-07-27,0.9785,0.9785,0.006,开放申购,开放赎回,
2022-07-26,0.9727,0.9727,0.012,开放申购,开放赎回,
2022-07-25,0.9612,0.9612,-0.0183,开放申购,开放赎回,
2022-07-22,0.9791,0.9791,0.0064,开放申购,开放赎回,
2022-07-21,0.9729,0.9729,-0.0194,开放申购,开放赎回,
2022-07-20,0.9921,0.9921,0.0033,开放申购,开放赎回,
2022-07-19,0.9888,0.9888,-0.0204,开放申购,开放赎回,
2022-07-18,1.0094,1.0094,0.006999999999999999,开放申购,开放赎回,
2022-07-15,1.0024,1.0024,-0.0155,开放申购,开放赎回,
2022-07-14,1.0182,1.0182,0.018600000000000002,开放申购,开放赎回,
2022-07-13,0.9996,0.9996,0.0253,开放申购,开放赎回,
2022-07-12,0.9749,0.9749,-0.014499999999999999,开放申购,开放赎回,
2022-07-11,0.9892,0.9892,-0.0329,开放申购,开放赎回,
2022-07-08,1.0229,1.0229,-0.0209,开放申购,开放赎回,
2022-07-07,1.0447,1.0447,0.0195,开放申购,开放赎回,
2022-07-06,1.0247,1.0247,-0.0083,开放申购,开放赎回,
2022-07-05,1.0333,1.0333,0.009300000000000001,开放申购,开放赎回,
2022-07-04,1.0238,1.0238,0.0179,开放申购,开放赎回,
2022-07-01,1.0058,1.0058,-0.0026,开放申购,开放赎回,
2022-06-30,1.0084,1.0084,0.0203,开放申购,开放赎回,
2022-06-29,0.9883,0.9883,-0.0366,开放申购,开放赎回,
2022-06-28,1.0258,1.0258,0.0175,开放申购,开放赎回,
2022-06-27,1.0082,1.0082,0.0043,开放申购,开放赎回,
2022-06-24,1.0039,1.0039,0.0202,开放申购,开放赎回,
2022-06-23,0.984,0.984,0.0229,开放申购,开放赎回,
2022-06-22,0.962,0.962,0.0055000000000000005,开放申购,开放赎回,
2022-06-21,0.9567,0.9567,-0.0073,开放申购,开放赎回,
2022-06-20,0.9637,0.9637,0.0139,开放申购,开放赎回,
2022-06-17,0.9505,0.9505,0.0354,开放申购,开放赎回,
2022-06-16,0.918,0.918,0.0113,开放申购,开放赎回,
2022-06-15,0.9077,0.9077,-0.004699999999999999,开放申购,开放赎回,
2022-06-14,0.912,0.912,-0.0079,开放申购,开放赎回,
2022-06-13,0.9193,0.9193,0.0091,开放申购,开放赎回,
2022-06-10,0.911,0.911,0.0241,开放申购,开放赎回,
2022-06-09,0.8896,0.8896,-0.017,开放申购,开放赎回,
2022-06-08,0.905,0.905,0.0017000000000000001,开放申购,开放赎回,
2022-06-07,0.9035,0.9035,-0.0032,开放申购,开放赎回,
2022-06-06,0.9064,0.9064,0.0471,开放申购,开放赎回,
2022-06-02,0.8656,0.8656,0.022000000000000002,开放申购,开放赎回,
2022-06-01,0.847,0.847,0.0046,开放申购,开放赎回,
2022-05-31,0.8431,0.8431,0.0223,开放申购,开放赎回,
2022-05-30,0.8247,0.8247,0.0091,开放申购,开放赎回,
2022-05-27,0.8173,0.8173,-0.0026,开放申购,开放赎回,
2022-05-26,0.8194,0.8194,0.0011,开放申购,开放赎回,
2022-05-25,0.8185,0.8185,0.0023,开放申购,开放赎回,
2022-05-24,0.8166,0.8166,-0.0313,开放申购,开放赎回,
2022-05-23,0.843,0.843,-0.0058,开放申购,开放赎回,
2022-05-20,0.8479,0.8479,0.011200000000000002,开放申购,开放赎回,
2022-05-19,0.8385,0.8385,0.0323,开放申购,开放赎回,
2022-05-18,0.8123,0.8123,0.0064,开放申购,开放赎回,
2022-05-17,0.8071,0.8071,0.0346,开放申购,开放赎回,
2022-05-16,0.7801,0.7801,-0.0123,开放申购,开放赎回,
2022-05-13,0.7898,0.7898,0.0055000000000000005,开放申购,开放赎回,
2022-05-12,0.7855,0.7855,-0.0106,开放申购,开放赎回,
2022-05-11,0.7939,0.7939,0.0401,开放申购,开放赎回,
2022-05-10,0.7633,0.7633,0.025,开放申购,开放赎回,
2022-05-09,0.7447,0.7447,0.0045000000000000005,开放申购,开放赎回,
2022-05-06,0.7414,0.7414,-0.02,开放申购,开放赎回,
2022-05-05,0.7565,0.7565,-0.0064,开放申购,开放赎回,
2022-04-29,0.7614,0.7614,0.037599999999999995,开放申购,开放赎回,
2022-04-28,0.7338,0.7338,0.0106,开放申购,开放赎回,
2022-04-27,0.7261,0.7261,0.0738,开放申购,开放赎回,
2022-04-26,0.6762,0.6762,-0.0177,开放申购,开放赎回,
2022-04-25,0.6884,0.6884,-0.0626,开放申购,开放赎回,
2022-04-22,0.7344,0.7344,-0.0068000000000000005,开放申购,开放赎回,
2022-04-21,0.7394,0.7394,-0.0374,开放申购,开放赎回,
2022-04-20,0.7681,0.7681,-0.0395,开放申购,开放赎回,
2022-04-19,0.7997,0.7997,-0.0025,开放申购,开放赎回,
2022-04-18,0.8017,0.8017,0.0232,开放申购,开放赎回,
2022-04-15,0.7835,0.7835,-0.013600000000000001,开放申购,开放赎回,
2022-04-14,0.7943,0.7943,-0.0089,开放申购,开放赎回,
2022-04-13,0.8014,0.8014,-0.0121,开放申购,开放赎回,
2022-04-12,0.8112,0.8112,0.0103,开放申购,开放赎回,
2022-04-11,0.8029,0.8029,-0.0458,开放申购,开放赎回,
2022-04-08,0.8414,0.8414,-0.0034000000000000002,开放申购,开放赎回,
2022-04-07,0.8443,0.8443,-0.0127,开放申购,开放赎回,
2022-04-06,0.8552,0.8552,-0.027200000000000002,开放申购,开放赎回,
2022-04-01,0.8791,0.8791,0.0051,开放申购,开放赎回,
2022-03-31,0.8746,0.8746,-0.0262,开放申购,开放赎回,
2022-03-30,0.8981,0.8981,0.0336,开放申购,开放赎回,
2022-03-29,0.8689,0.8689,0.0034999999999999996,开放申购,开放赎回,
2022-03-28,0.8659,0.8659,-0.0131,开放申购,开放赎回,
2022-03-25,0.8774,0.8774,-0.029900000000000003,开放申购,开放赎回,
2022-03-24,0.9044,0.9044,-0.014199999999999999,开放申购,开放赎回,
2022-03-23,0.9174,0.9174,0.0037,开放申购,开放赎回,
2022-03-22,0.914,0.914,-0.0175,开放申购,开放赎回,
2022-03-21,0.9303,0.9303,0.0104,开放申购,开放赎回,
2022-03-18,0.9207,0.9207,-0.0084,开放申购,开放赎回,
2022-03-17,0.9285,0.9285,0.005699999999999999,开放申购,开放赎回,
2022-03-16,0.9232,0.9232,0.0441,开放申购,开放赎回,
2022-03-15,0.8842,0.8842,-0.0134,开放申购,开放赎回,
2022-03-14,0.8962,0.8962,-0.0297,开放申购,开放赎回,
2022-03-11,0.9236,0.9236,-0.0069,开放申购,开放赎回,
2022-03-10,0.93,0.93,0.04019999999999999,开放申购,开放赎回,
2022-03-09,0.8941,0.8941,0.0021,开放申购,开放赎回,
2022-03-08,0.8922,0.8922,-0.0163,开放申购,开放赎回,
2022-03-07,0.907,0.907,-0.027999999999999997,开放申购,开放赎回,
2022-03-04,0.9331,0.9331,-0.0143,开放申购,开放赎回,
2022-03-03,0.9466,0.9466,-0.0147,开放申购,开放赎回,
2022-03-02,0.9607,0.9607,-0.01,开放申购,开放赎回,
2022-03-01,0.9704,0.9704,-0.0015,开放申购,开放赎回,
2022-02-28,0.9719,0.9719,0.018799999999999997,开放申购,开放赎回,
2022-02-25,0.954,0.954,0.0216,开放申购,开放赎回,
2022-02-24,0.9338,0.9338,-0.0054,开放申购,开放赎回,
2022-02-23,0.9389,0.9389,0.030699999999999998,开放申购,开放赎回,
2022-02-22,0.9109,0.9109,0.006999999999999999,开放申购,开放赎回,
2022-02-21,0.9046,0.9046,-0.006999999999999999,开放申购,开放赎回,
2022-02-18,0.911,0.911,-0.011899999999999999,开放申购,开放赎回,
2022-02-17,0.922,0.922,0.0248,开放申购,开放赎回,
2022-02-16,0.8997,0.8997,-0.0014000000000000002,开放申购,开放赎回,
2022-02-15,0.901,0.901,0.0393,开放申购,开放赎回,
2022-02-14,0.8669,0.8669,0.0034999999999999996,开放申购,开放赎回,
2022-02-11,0.8639,0.8639,-0.026000000000000002,开放申购,开放赎回,
2022-02-10,0.887,0.887,-0.0302,开放申购,开放赎回,
2022-02-09,0.9146,0.9146,0.0053,开放申购,开放赎回,
2022-02-08,0.9098,0.9098,-0.034300000000000004,开放申购,开放赎回,
2022-02-07,0.9421,0.9421,0.0102,开放申购,开放赎回,
2022-01-28,0.9326,0.9326,-0.0067,开放申购,开放赎回,
2022-01-27,0.9389,0.9389,-0.0281,开放申购,开放赎回,
2022-01-26,0.966,0.966,0.022799999999999997,开放申购,开放赎回,
2022-01-25,0.9445,0.9445,-0.021099999999999997,开放申购,开放赎回,
2022-01-24,0.9649,0.9649,0.0239,开放申购,开放赎回,
2022-01-21,0.9424,0.9424,-0.0006,开放申购,开放赎回,
2022-01-20,0.943,0.943,-0.0038,开放申购,开放赎回,
2022-01-19,0.9466,0.9466,-0.025099999999999997,开放申购,开放赎回,
2022-01-18,0.971,0.971,-0.008,开放申购,开放赎回,
2022-01-17,0.9788,0.9788,0.015600000000000001,开放申购,开放赎回,
2022-01-14,0.9638,0.9638,0.0128,开放申购,开放赎回,
2022-01-13,0.9516,0.9516,-0.0115,开放申购,开放赎回,
2022-01-12,0.9627,0.9627,0.0364,开放申购,开放赎回,
2022-01-11,0.9289,0.9289,-0.0121,开放申购,开放赎回,
2022-01-10,0.9403,0.9403,-0.0051,开放申购,开放赎回,
2022-01-07,0.9451,0.9451,-0.0146,开放申购,开放赎回,
2022-01-06,0.9591,0.9591,-0.002,开放申购,开放赎回,
2022-01-05,0.961,0.961,-0.029300000000000003,开放申购,开放赎回,
2022-01-04,0.99,0.99,-0.0173,开放申购,开放赎回,
2021-12-31,1.0074,1.0074,0.0,封闭期,封闭期,
2021-12-28,1.0,1.0,0.0,封闭期,封闭期,
