date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.0003,1.0003,0.0024,开放申购,开放赎回,
2024-03-12,0.9979,0.9979,-0.0166,开放申购,开放赎回,
2024-03-11,1.0147,1.0147,-0.0060999999999999995,开放申购,开放赎回,
2024-03-08,1.0209,1.0209,0.0169,开放申购,开放赎回,
2024-03-07,1.0039,1.0039,-0.0055000000000000005,开放申购,开放赎回,
2024-03-06,1.0095,1.0095,0.0034000000000000002,开放申购,开放赎回,
2024-03-05,1.0061,1.0061,-0.010700000000000001,开放申购,开放赎回,
2024-03-04,1.017,1.017,0.022000000000000002,开放申购,开放赎回,
2024-03-01,0.9951,0.9951,0.0123,开放申购,开放赎回,
2024-02-29,0.983,0.983,0.0271,开放申购,开放赎回,
2024-02-28,0.9571,0.9571,-0.0259,开放申购,开放赎回,
2024-02-27,0.9825,0.9825,0.013300000000000001,开放申购,开放赎回,
2024-02-26,0.9696,0.9696,0.0063,开放申购,开放赎回,
2024-02-23,0.9635,0.9635,0.0007000000000000001,开放申购,开放赎回,
2024-02-22,0.9628,0.9628,0.0196,开放申购,开放赎回,
2024-02-21,0.9443,0.9443,-0.0101,开放申购,开放赎回,
2024-02-20,0.9539,0.9539,0.0014000000000000002,开放申购,开放赎回,
2024-02-19,0.9526,0.9526,0.042,开放申购,开放赎回,
2024-02-08,0.9142,0.9142,0.018799999999999997,开放申购,开放赎回,
2024-02-07,0.8973,0.8973,0.0097,开放申购,开放赎回,
2024-02-06,0.8887,0.8887,0.04769999999999999,开放申购,开放赎回,
2024-02-05,0.8482,0.8482,-0.0046,开放申购,开放赎回,
2024-02-02,0.8521,0.8521,-0.0101,开放申购,开放赎回,
2024-02-01,0.8608,0.8608,0.015600000000000001,开放申购,开放赎回,
2024-01-31,0.8476,0.8476,-0.0132,开放申购,开放赎回,
2024-01-30,0.8589,0.8589,-0.0137,开放申购,开放赎回,
2024-01-29,0.8708,0.8708,-0.0285,开放申购,开放赎回,
2024-01-26,0.8963,0.8963,-0.0167,开放申购,开放赎回,
2024-01-25,0.9115,0.9115,0.0268,开放申购,开放赎回,
2024-01-24,0.8877,0.8877,0.0037,开放申购,开放赎回,
2024-01-23,0.8844,0.8844,0.017,开放申购,开放赎回,
2024-01-22,0.8696,0.8696,-0.0308,开放申购,开放赎回,
2024-01-19,0.8972,0.8972,-0.012,开放申购,开放赎回,
2024-01-18,0.9081,0.9081,0.011699999999999999,开放申购,开放赎回,
2024-01-17,0.8976,0.8976,-0.0259,开放申购,开放赎回,
2024-01-16,0.9215,0.9215,-0.0070999999999999995,开放申购,开放赎回,
2024-01-15,0.9281,0.9281,0.0006,开放申购,开放赎回,
2024-01-12,0.9275,0.9275,-0.0069,开放申购,开放赎回,
2024-01-11,0.9339,0.9339,0.011399999999999999,开放申购,开放赎回,
2024-01-10,0.9234,0.9234,-0.009399999999999999,开放申购,开放赎回,
2024-01-09,0.9322,0.9322,0.0026,开放申购,开放赎回,
2024-01-08,0.9298,0.9298,-0.016,开放申购,开放赎回,
2024-01-05,0.9449,0.9449,-0.0149,开放申购,开放赎回,
2024-01-04,0.9592,0.9592,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,0.9647,0.9647,-0.0152,开放申购,开放赎回,
2024-01-02,0.9796,0.9796,-0.0101,开放申购,开放赎回,
2023-12-31,0.9896,0.9896,-0.0001,开放申购,开放赎回,
2023-12-29,0.9897,0.9897,0.0171,开放申购,开放赎回,
2023-12-28,0.9731,0.9731,0.017,开放申购,开放赎回,
2023-12-27,0.9568,0.9568,0.0089,开放申购,开放赎回,
2023-12-26,0.9484,0.9484,-0.0155,开放申购,开放赎回,
2023-12-25,0.9633,0.9633,0.0054,开放申购,开放赎回,
2023-12-22,0.9581,0.9581,-0.0141,开放申购,开放赎回,
2023-12-21,0.9718,0.9718,0.0053,开放申购,开放赎回,
2023-12-20,0.9667,0.9667,-0.0123,开放申购,开放赎回,
2023-12-19,0.9787,0.9787,0.0032,开放申购,开放赎回,
2023-12-18,0.9756,0.9756,-0.0086,开放申购,开放赎回,
2023-12-15,0.9841,0.9841,-0.0073,开放申购,开放赎回,
2023-12-14,0.9913,0.9913,-0.0042,开放申购,开放赎回,
2023-12-13,0.9955,0.9955,-0.0076,开放申购,开放赎回,
2023-12-12,1.0031,1.0031,0.0038,开放申购,开放赎回,
2023-12-11,0.9993,0.9993,0.009899999999999999,开放申购,开放赎回,
2023-12-08,0.9895,0.9895,0.011699999999999999,开放申购,开放赎回,
2023-12-07,0.9781,0.9781,-0.0034000000000000002,开放申购,开放赎回,
2023-12-06,0.9814,0.9814,0.0015,开放申购,开放赎回,
2023-12-05,0.9799,0.9799,-0.0171,开放申购,开放赎回,
2023-12-04,0.9969,0.9969,-0.0079,开放申购,开放赎回,
2023-12-01,1.0048,1.0048,0.0026,开放申购,开放赎回,
2023-11-30,1.0022,1.0022,-0.0022,开放申购,开放赎回,
2023-11-29,1.0044,1.0044,-0.0091,开放申购,开放赎回,
2023-11-28,1.0136,1.0136,0.0045000000000000005,开放申购,开放赎回,
2023-11-27,1.0091,1.0091,0.0069,开放申购,开放赎回,
2023-11-24,1.0022,1.0022,-0.012199999999999999,开放申购,开放赎回,
2023-11-23,1.0146,1.0146,0.0159,开放申购,开放赎回,
2023-11-22,0.9987,0.9987,-0.0158,开放申购,开放赎回,
2023-11-21,1.0147,1.0147,-0.0086,开放申购,开放赎回,
2023-11-20,1.0235,1.0235,0.0017000000000000001,开放申购,开放赎回,
2023-11-17,1.0218,1.0218,0.0036,开放申购,开放赎回,
2023-11-16,1.0181,1.0181,-0.015700000000000002,开放申购,开放赎回,
2023-11-15,1.0343,1.0343,0.009399999999999999,开放申购,开放赎回,
2023-11-14,1.0247,1.0247,0.0048,开放申购,开放赎回,
2023-11-13,1.0198,1.0198,0.001,开放申购,开放赎回,
2023-11-10,1.0188,1.0188,-0.0039000000000000003,开放申购,开放赎回,
2023-11-09,1.0228,1.0228,-0.0033,开放申购,开放赎回,
2023-11-08,1.0262,1.0262,-0.0032,开放申购,开放赎回,
2023-11-07,1.0295,1.0295,-0.0022,开放申购,开放赎回,
2023-11-06,1.0318,1.0318,0.0236,开放申购,开放赎回,
2023-11-03,1.008,1.008,0.0115,开放申购,开放赎回,
2023-11-02,0.9965,0.9965,-0.0074,开放申购,开放赎回,
2023-11-01,1.0039,1.0039,-0.004,开放申购,开放赎回,
2023-10-31,1.0079,1.0079,-0.0043,开放申购,开放赎回,
2023-10-30,1.0123,1.0123,0.0104,开放申购,开放赎回,
2023-10-27,1.0019,1.0019,0.0227,开放申购,开放赎回,
2023-10-26,0.9797,0.9797,-0.0055000000000000005,开放申购,开放赎回,
2023-10-25,0.9851,0.9851,-0.002,开放申购,开放赎回,
2023-10-24,0.9871,0.9871,0.0067,开放申购,开放赎回,
2023-10-23,0.9805,0.9805,-0.0144,开放申购,开放赎回,
2023-10-20,0.9948,0.9948,-0.0086,开放申购,开放赎回,
2023-10-19,1.0034,1.0034,-0.0106,开放申购,开放赎回,
2023-10-18,1.0141,1.0141,-0.017,开放申购,开放赎回,
2023-10-17,1.0316,1.0316,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,1.0276,1.0276,-0.0069,开放申购,开放赎回,
2023-10-13,1.0347,1.0347,-0.0113,开放申购,开放赎回,
2023-10-12,1.0465,1.0465,0.0053,开放申购,开放赎回,
2023-10-11,1.041,1.041,0.0083,开放申购,开放赎回,
2023-10-10,1.0324,1.0324,-0.0022,开放申购,开放赎回,
2023-10-09,1.0347,1.0347,0.0004,开放申购,开放赎回,
2023-09-28,1.0343,1.0343,0.0014000000000000002,开放申购,开放赎回,
2023-09-27,1.0329,1.0329,0.0051,开放申购,开放赎回,
2023-09-26,1.0277,1.0277,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,1.0323,1.0323,-0.0064,开放申购,开放赎回,
2023-09-22,1.039,1.039,0.025699999999999997,开放申购,开放赎回,
2023-09-21,1.013,1.013,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,1.0225,1.0225,-0.008100000000000001,开放申购,开放赎回,
2023-09-19,1.0308,1.0308,-0.005699999999999999,开放申购,开放赎回,
2023-09-18,1.0367,1.0367,0.0024,开放申购,开放赎回,
2023-09-15,1.0342,1.0342,0.0031,开放申购,开放赎回,
2023-09-14,1.031,1.031,-0.004699999999999999,开放申购,开放赎回,
2023-09-13,1.0359,1.0359,-0.009899999999999999,开放申购,开放赎回,
2023-09-12,1.0463,1.0463,-0.0032,开放申购,开放赎回,
2023-09-11,1.0497,1.0497,0.006,开放申购,开放赎回,
2023-09-08,1.0434,1.0434,0.0009,开放申购,开放赎回,
2023-09-07,1.0425,1.0425,-0.0151,开放申购,开放赎回,
2023-09-06,1.0585,1.0585,-0.004,开放申购,开放赎回,
2023-09-05,1.0627,1.0627,-0.0085,开放申购,开放赎回,
2023-09-04,1.0718,1.0718,0.010700000000000001,开放申购,开放赎回,
2023-09-01,1.0605,1.0605,0.0008,开放申购,开放赎回,
2023-08-31,1.0596,1.0596,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,1.0656,1.0656,0.0039000000000000003,开放申购,开放赎回,
2023-08-29,1.0615,1.0615,0.0348,开放申购,开放赎回,
2023-08-28,1.0258,1.0258,0.0063,开放申购,开放赎回,
2023-08-25,1.0194,1.0194,-0.0202,开放申购,开放赎回,
2023-08-24,1.0404,1.0404,0.0161,开放申购,开放赎回,
2023-08-23,1.0239,1.0239,-0.0131,开放申购,开放赎回,
2023-08-22,1.0375,1.0375,0.0097,开放申购,开放赎回,
2023-08-21,1.0275,1.0275,-0.0138,开放申购,开放赎回,
2023-08-18,1.0419,1.0419,-0.0191,开放申购,开放赎回,
2023-08-17,1.0622,1.0622,0.0079,开放申购,开放赎回,
2023-08-16,1.0539,1.0539,-0.0131,开放申购,开放赎回,
2023-08-15,1.0679,1.0679,-0.0058,开放申购,开放赎回,
2023-08-14,1.0741,1.0741,-0.0032,开放申购,开放赎回,
2023-08-11,1.0775,1.0775,-0.0154,开放申购,开放赎回,
2023-08-10,1.0943,1.0943,0.0008,开放申购,开放赎回,
2023-08-09,1.0934,1.0934,-0.0034999999999999996,开放申购,开放赎回,
2023-08-08,1.0972,1.0972,-0.0104,开放申购,开放赎回,
2023-08-07,1.1087,1.1087,-0.004,开放申购,开放赎回,
2023-08-04,1.1131,1.1131,0.0064,开放申购,开放赎回,
2023-08-03,1.106,1.106,0.0014000000000000002,开放申购,开放赎回,
2023-08-02,1.1044,1.1044,-0.0092,开放申购,开放赎回,
2023-08-01,1.1147,1.1147,-0.0032,开放申购,开放赎回,
2023-07-31,1.1183,1.1183,0.0066,开放申购,开放赎回,
2023-07-28,1.111,1.111,0.0062,开放申购,开放赎回,
2023-07-27,1.1041,1.1041,-0.0062,开放申购,开放赎回,
2023-07-26,1.111,1.111,-0.0101,开放申购,开放赎回,
2023-07-25,1.1223,1.1223,0.012,开放申购,开放赎回,
2023-07-24,1.109,1.109,0.0006,开放申购,开放赎回,
2023-07-21,1.1083,1.1083,-0.01,开放申购,开放赎回,
2023-07-20,1.1195,1.1195,-0.0159,开放申购,开放赎回,
2023-07-19,1.1376,1.1376,-0.0011,开放申购,开放赎回,
2023-07-18,1.1388,1.1388,-0.0037,开放申购,开放赎回,
2023-07-17,1.143,1.143,-0.0048,开放申购,开放赎回,
2023-07-14,1.1485,1.1485,0.0021,开放申购,开放赎回,
2023-07-13,1.1461,1.1461,0.012,开放申购,开放赎回,
2023-07-12,1.1325,1.1325,-0.0154,开放申购,开放赎回,
2023-07-11,1.1502,1.1502,0.0070999999999999995,开放申购,开放赎回,
2023-07-10,1.1421,1.1421,0.0026,开放申购,开放赎回,
2023-07-07,1.1391,1.1391,-0.0078000000000000005,开放申购,开放赎回,
2023-07-06,1.1481,1.1481,-0.0064,开放申购,开放赎回,
2023-07-05,1.1555,1.1555,-0.0108,开放申购,开放赎回,
2023-07-04,1.1681,1.1681,0.0088,开放申购,开放赎回,
2023-07-03,1.1579,1.1579,-0.0087,开放申购,开放赎回,
2023-06-30,1.1681,1.1681,0.0026,开放申购,开放赎回,
2023-06-29,1.1651,1.1651,0.0079,开放申购,开放赎回,
2023-06-28,1.156,1.156,-0.0138,开放申购,开放赎回,
2023-06-27,1.1722,1.1722,0.012,开放申购,开放赎回,
2023-06-26,1.1583,1.1583,-0.0219,开放申购,开放赎回,
2023-06-21,1.1842,1.1842,-0.0236,开放申购,开放赎回,
2023-06-20,1.2128,1.2128,0.008,开放申购,开放赎回,
2023-06-19,1.2032,1.2032,0.004699999999999999,开放申购,开放赎回,
2023-06-16,1.1976,1.1976,0.0189,开放申购,开放赎回,
2023-06-15,1.1754,1.1754,-0.0008,开放申购,开放赎回,
2023-06-14,1.1763,1.1763,0.0075,开放申购,开放赎回,
2023-06-13,1.1675,1.1675,0.0129,开放申购,开放赎回,
2023-06-12,1.1526,1.1526,0.001,开放申购,开放赎回,
2023-06-09,1.1514,1.1514,0.011699999999999999,开放申购,开放赎回,
2023-06-08,1.1381,1.1381,-0.0116,开放申购,开放赎回,
2023-06-07,1.1514,1.1514,0.0024,开放申购,开放赎回,
2023-06-06,1.1486,1.1486,-0.0172,开放申购,开放赎回,
2023-06-05,1.1687,1.1687,0.0059,开放申购,开放赎回,
2023-06-02,1.1619,1.1619,0.013000000000000001,开放申购,开放赎回,
2023-06-01,1.147,1.147,0.0058,开放申购,开放赎回,
2023-05-31,1.1404,1.1404,0.0005,开放申购,开放赎回,
2023-05-30,1.1398,1.1398,0.0097,开放申购,开放赎回,
2023-05-29,1.1288,1.1288,-0.0067,开放申购,开放赎回,
2023-05-26,1.1364,1.1364,0.0095,开放申购,开放赎回,
2023-05-25,1.1257,1.1257,-0.0059,开放申购,开放赎回,
2023-05-24,1.1324,1.1324,-0.0103,开放申购,开放赎回,
2023-05-23,1.1442,1.1442,-0.0092,开放申购,开放赎回,
2023-05-22,1.1548,1.1548,-0.0002,开放申购,开放赎回,
2023-05-19,1.155,1.155,0.0027,开放申购,开放赎回,
2023-05-18,1.1519,1.1519,0.016399999999999998,开放申购,开放赎回,
2023-05-17,1.1333,1.1333,-0.0054,开放申购,开放赎回,
2023-05-16,1.1394,1.1394,-0.0078000000000000005,开放申购,开放赎回,
2023-05-15,1.1484,1.1484,0.0096,开放申购,开放赎回,
2023-05-12,1.1375,1.1375,-0.0073,开放申购,开放赎回,
2023-05-11,1.1459,1.1459,-0.005699999999999999,开放申购,开放赎回,
2023-05-10,1.1525,1.1525,-0.0123,开放申购,开放赎回,
2023-05-09,1.1669,1.1669,-0.011699999999999999,开放申购,开放赎回,
2023-05-08,1.1807,1.1807,0.0053,开放申购,开放赎回,
2023-05-05,1.1745,1.1745,-0.0132,开放申购,开放赎回,
2023-05-04,1.1902,1.1902,-0.0125,开放申购,开放赎回,
2023-04-28,1.2053,1.2053,0.0204,开放申购,开放赎回,
2023-04-27,1.1812,1.1812,-0.0086,开放申购,开放赎回,
2023-04-26,1.1914,1.1914,-0.009899999999999999,开放申购,开放赎回,
2023-04-25,1.2033,1.2033,-0.009899999999999999,开放申购,开放赎回,
2023-04-24,1.2153,1.2153,-0.0054,开放申购,开放赎回,
2023-04-21,1.2219,1.2219,-0.031,开放申购,开放赎回,
2023-04-20,1.261,1.261,0.0178,开放申购,开放赎回,
2023-04-19,1.2389,1.2389,-0.0023,开放申购,开放赎回,
2023-04-18,1.2417,1.2417,0.0049,开放申购,开放赎回,
2023-04-17,1.2356,1.2356,0.005,开放申购,开放赎回,
2023-04-14,1.2295,1.2295,0.0070999999999999995,开放申购,开放赎回,
2023-04-13,1.2208,1.2208,-0.011699999999999999,开放申购,开放赎回,
2023-04-12,1.2352,1.2352,0.0055000000000000005,开放申购,开放赎回,
2023-04-11,1.2284,1.2284,-0.0024,开放申购,开放赎回,
2023-04-10,1.2313,1.2313,-0.0139,开放申购,开放赎回,
2023-04-07,1.2486,1.2486,0.009000000000000001,开放申购,开放赎回,
2023-04-06,1.2375,1.2375,-0.0015,开放申购,开放赎回,
2023-04-04,1.2393,1.2393,-0.003,开放申购,开放赎回,
2023-04-03,1.243,1.243,0.011699999999999999,开放申购,开放赎回,
2023-03-31,1.2286,1.2286,0.0101,开放申购,开放赎回,
2023-03-30,1.2163,1.2163,-0.001,开放申购,开放赎回,
2023-03-29,1.2175,1.2175,0.0095,开放申购,开放赎回,
2023-03-28,1.206,1.206,0.0027,开放申购,开放赎回,
2023-03-27,1.2027,1.2027,-0.008100000000000001,开放申购,开放赎回,
2023-03-24,1.2125,1.2125,-0.0044,开放申购,开放赎回,
2023-03-23,1.2178,1.2178,0.0148,开放申购,开放赎回,
2023-03-22,1.2,1.2,0.006,开放申购,开放赎回,
2023-03-21,1.1928,1.1928,0.0096,开放申购,开放赎回,
2023-03-20,1.1815,1.1815,-0.0184,开放申购,开放赎回,
2023-03-17,1.2036,1.2036,0.011000000000000001,开放申购,开放赎回,
2023-03-16,1.1905,1.1905,-0.009300000000000001,开放申购,开放赎回,
2023-03-15,1.2017,1.2017,-0.0029,开放申购,开放赎回,
2023-03-14,1.2052,1.2052,-0.0137,开放申购,开放赎回,
2023-03-13,1.222,1.222,0.0098,开放申购,开放赎回,
2023-03-10,1.2102,1.2102,-0.0174,开放申购,开放赎回,
2023-03-09,1.2316,1.2316,-0.0029,开放申购,开放赎回,
2023-03-08,1.2352,1.2352,-0.0055000000000000005,开放申购,开放赎回,
2023-03-07,1.242,1.242,-0.0217,开放申购,开放赎回,
2023-03-06,1.2696,1.2696,-0.0031,开放申购,开放赎回,
2023-03-03,1.2736,1.2736,0.0028000000000000004,开放申购,开放赎回,
2023-03-02,1.2701,1.2701,-0.0017000000000000001,开放申购,开放赎回,
2023-03-01,1.2723,1.2723,0.0191,开放申购,开放赎回,
2023-02-28,1.2485,1.2485,0.0027,开放申购,开放赎回,
2023-02-27,1.2451,1.2451,-0.0042,开放申购,开放赎回,
2023-02-24,1.2503,1.2503,-0.0078000000000000005,开放申购,开放赎回,
2023-02-23,1.2601,1.2601,-0.0066,开放申购,开放赎回,
2023-02-22,1.2685,1.2685,-0.0033,开放申购,开放赎回,
2023-02-21,1.2727,1.2727,-0.0024,开放申购,开放赎回,
2023-02-20,1.2758,1.2758,0.0174,开放申购,开放赎回,
2023-02-17,1.254,1.254,-0.011699999999999999,开放申购,开放赎回,
2023-02-16,1.2689,1.2689,-0.006500000000000001,开放申购,开放赎回,
2023-02-15,1.2772,1.2772,-0.0058,开放申购,开放赎回,
2023-02-14,1.2846,1.2846,-0.0023,开放申购,开放赎回,
2023-02-13,1.2875,1.2875,0.01,开放申购,开放赎回,
2023-02-10,1.2747,1.2747,-0.0055000000000000005,开放申购,开放赎回,
2023-02-09,1.2818,1.2818,0.0217,开放申购,开放赎回,
2023-02-08,1.2546,1.2546,-0.0067,开放申购,开放赎回,
2023-02-07,1.2631,1.2631,0.0004,开放申购,开放赎回,
2023-02-06,1.2626,1.2626,-0.020499999999999997,开放申购,开放赎回,
2023-02-03,1.289,1.289,-0.0069,开放申购,开放赎回,
2023-02-02,1.298,1.298,0.0053,开放申购,开放赎回,
2023-02-01,1.2911,1.2911,0.011899999999999999,开放申购,开放赎回,
2023-01-31,1.2759,1.2759,-0.0158,开放申购,开放赎回,
2023-01-30,1.2964,1.2964,-0.0069,开放申购,开放赎回,
2023-01-20,1.3054,1.3054,0.0064,开放申购,开放赎回,
2023-01-19,1.2971,1.2971,0.0066,开放申购,开放赎回,
2023-01-18,1.2886,1.2886,-0.0001,开放申购,开放赎回,
2023-01-17,1.2887,1.2887,-0.0127,开放申购,开放赎回,
2023-01-16,1.3053,1.3053,-0.0011,开放申购,开放赎回,
2023-01-13,1.3068,1.3068,0.0177,开放申购,开放赎回,
2023-01-12,1.2841,1.2841,-0.011699999999999999,开放申购,开放赎回,
2023-01-11,1.2993,1.2993,0.0013,开放申购,开放赎回,
2023-01-10,1.2976,1.2976,-0.0040999999999999995,开放申购,开放赎回,
2023-01-09,1.3029,1.3029,0.0089,开放申购,开放赎回,
2023-01-06,1.2914,1.2914,0.0003,开放申购,开放赎回,
2023-01-05,1.291,1.291,0.0169,开放申购,开放赎回,
2023-01-04,1.2695,1.2695,0.0148,开放申购,开放赎回,
2023-01-03,1.251,1.251,0.006999999999999999,开放申购,开放赎回,
2022-12-31,1.2423,1.2423,0.0,开放申购,开放赎回,
2022-12-30,1.2423,1.2423,0.0024,开放申购,开放赎回,
2022-12-29,1.2393,1.2393,-0.0012,开放申购,开放赎回,
2022-12-28,1.2408,1.2408,0.0032,开放申购,开放赎回,
2022-12-27,1.2369,1.2369,0.0072,开放申购,开放赎回,
2022-12-26,1.228,1.228,-0.0001,开放申购,开放赎回,
2022-12-23,1.2281,1.2281,0.0014000000000000002,开放申购,开放赎回,
2022-12-22,1.2264,1.2264,0.0103,开放申购,开放赎回,
2022-12-21,1.2139,1.2139,0.0051,开放申购,开放赎回,
2022-12-20,1.2077,1.2077,-0.0161,开放申购,开放赎回,
2022-12-19,1.2275,1.2275,-0.01,开放申购,开放赎回,
2022-12-16,1.2399,1.2399,0.0074,开放申购,开放赎回,
2022-12-15,1.2308,1.2308,-0.012199999999999999,开放申购,开放赎回,
2022-12-14,1.246,1.246,0.0012,开放申购,开放赎回,
2022-12-13,1.2445,1.2445,0.0026,开放申购,开放赎回,
2022-12-12,1.2413,1.2413,-0.016200000000000003,开放申购,开放赎回,
2022-12-09,1.2618,1.2618,0.023399999999999997,开放申购,开放赎回,
2022-12-08,1.2329,1.2329,0.018500000000000003,开放申购,开放赎回,
2022-12-07,1.2105,1.2105,-0.006999999999999999,开放申购,开放赎回,
2022-12-06,1.219,1.219,-0.0052,开放申购,开放赎回,
2022-12-05,1.2254,1.2254,0.027200000000000002,开放申购,开放赎回,
2022-12-02,1.193,1.193,-0.0015,开放申购,开放赎回,
2022-12-01,1.1948,1.1948,0.0016,开放申购,开放赎回,
2022-11-30,1.1929,1.1929,0.004,开放申购,开放赎回,
2022-11-29,1.1881,1.1881,0.031,开放申购,开放赎回,
2022-11-28,1.1524,1.1524,-0.0016,开放申购,开放赎回,
2022-11-25,1.1542,1.1542,-0.0044,开放申购,开放赎回,
2022-11-24,1.1593,1.1593,0.008,开放申购,开放赎回,
2022-11-23,1.1501,1.1501,-0.0102,开放申购,开放赎回,
2022-11-22,1.162,1.162,-0.0207,开放申购,开放赎回,
2022-11-21,1.1866,1.1866,-0.011699999999999999,开放申购,开放赎回,
2022-11-18,1.2006,1.2006,0.005699999999999999,开放申购,开放赎回,
2022-11-17,1.1938,1.1938,0.0051,开放申购,开放赎回,
2022-11-16,1.1877,1.1877,-0.011200000000000002,开放申购,开放赎回,
2022-11-15,1.2011,1.2011,0.0209,开放申购,开放赎回,
2022-11-14,1.1765,1.1765,0.0124,开放申购,开放赎回,
2022-11-11,1.1621,1.1621,-0.0092,开放申购,开放赎回,
2022-11-10,1.1729,1.1729,0.0011,开放申购,开放赎回,
2022-11-09,1.1716,1.1716,0.004699999999999999,开放申购,开放赎回,
2022-11-08,1.1661,1.1661,-0.0083,开放申购,开放赎回,
2022-11-07,1.1759,1.1759,-0.0055000000000000005,开放申购,开放赎回,
2022-11-04,1.1824,1.1824,0.0287,开放申购,开放赎回,
2022-11-03,1.1494,1.1494,-0.018000000000000002,开放申购,开放赎回,
2022-11-02,1.1705,1.1705,0.0316,开放申购,开放赎回,
2022-11-01,1.1346,1.1346,0.0235,开放申购,开放赎回,
2022-10-31,1.1085,1.1085,0.0049,开放申购,开放赎回,
2022-10-28,1.1031,1.1031,-0.0104,开放申购,开放赎回,
2022-10-27,1.1147,1.1147,-0.022799999999999997,开放申购,开放赎回,
2022-10-26,1.1407,1.1407,0.0072,开放申购,开放赎回,
2022-10-25,1.1325,1.1325,-0.0097,开放申购,开放赎回,
2022-10-24,1.1436,1.1436,-0.0095,开放申购,开放赎回,
2022-10-21,1.1546,1.1546,0.0052,开放申购,开放赎回,
2022-10-20,1.1486,1.1486,-0.0077,开放申购,开放赎回,
2022-10-19,1.1575,1.1575,-0.021400000000000002,开放申购,开放赎回,
2022-10-18,1.1828,1.1828,0.0169,开放申购,开放赎回,
2022-10-17,1.1631,1.1631,0.0022,开放申购,开放赎回,
2022-10-14,1.1606,1.1606,0.0222,开放申购,开放赎回,
2022-10-13,1.1354,1.1354,-0.0037,开放申购,开放赎回,
2022-10-12,1.1396,1.1396,0.0183,开放申购,开放赎回,
2022-10-11,1.1191,1.1191,-0.0025,开放申购,开放赎回,
2022-10-10,1.1219,1.1219,-0.0202,开放申购,开放赎回,
2022-09-30,1.145,1.145,-0.0131,开放申购,开放赎回,
2022-09-29,1.1602,1.1602,0.0018,开放申购,开放赎回,
2022-09-28,1.1581,1.1581,-0.0197,开放申购,开放赎回,
2022-09-27,1.1814,1.1814,0.0273,开放申购,开放赎回,
2022-09-26,1.15,1.15,0.0052,开放申购,开放赎回,
2022-09-23,1.1441,1.1441,-0.0182,开放申购,开放赎回,
2022-09-22,1.1653,1.1653,-0.0015,开放申购,开放赎回,
2022-09-21,1.167,1.167,-0.0066,开放申购,开放赎回,
2022-09-20,1.1748,1.1748,0.0015,开放申购,开放赎回,
2022-09-19,1.173,1.173,-0.0086,开放申购,开放赎回,
2022-09-16,1.1832,1.1832,-0.0168,开放申购,开放赎回,
2022-09-15,1.2034,1.2034,-0.0151,开放申购,开放赎回,
2022-09-14,1.2218,1.2218,-0.0028000000000000004,开放申购,开放赎回,
2022-09-13,1.2252,1.2252,-0.0021,开放申购,开放赎回,
2022-09-09,1.2278,1.2278,0.0086,开放申购,开放赎回,
2022-09-08,1.2173,1.2173,-0.005,开放申购,开放赎回,
2022-09-07,1.2234,1.2234,-0.0002,开放申购,开放赎回,
2022-09-06,1.2236,1.2236,0.016200000000000003,开放申购,开放赎回,
2022-09-05,1.2041,1.2041,0.0027,开放申购,开放赎回,
2022-09-02,1.2009,1.2009,0.0043,开放申购,开放赎回,
2022-09-01,1.1958,1.1958,-0.0004,开放申购,开放赎回,
2022-08-31,1.1963,1.1963,-0.029500000000000002,开放申购,开放赎回,
2022-08-30,1.2327,1.2327,-0.0033,开放申购,开放赎回,
2022-08-29,1.2368,1.2368,0.0037,开放申购,开放赎回,
2022-08-26,1.2323,1.2323,0.0049,开放申购,开放赎回,
2022-08-25,1.2263,1.2263,-0.0004,开放申购,开放赎回,
2022-08-24,1.2268,1.2268,-0.0325,开放申购,开放赎回,
2022-08-23,1.268,1.268,0.0138,开放申购,开放赎回,
2022-08-22,1.2508,1.2508,0.0026,开放申购,开放赎回,
2022-08-19,1.2476,1.2476,-0.0115,开放申购,开放赎回,
2022-08-18,1.2621,1.2621,0.0109,开放申购,开放赎回,
2022-08-17,1.2485,1.2485,0.0011,开放申购,开放赎回,
2022-08-16,1.2471,1.2471,0.0058,开放申购,开放赎回,
2022-08-15,1.2399,1.2399,0.009399999999999999,开放申购,开放赎回,
2022-08-12,1.2284,1.2284,-0.0066,开放申购,开放赎回,
2022-08-11,1.2365,1.2365,0.0011,开放申购,开放赎回,
2022-08-10,1.2352,1.2352,-0.0021,开放申购,开放赎回,
2022-08-09,1.2378,1.2378,0.0019,开放申购,开放赎回,
2022-08-08,1.2354,1.2354,0.0103,开放申购,开放赎回,
2022-08-05,1.2228,1.2228,0.0005,开放申购,开放赎回,
2022-08-04,1.2222,1.2222,0.0078000000000000005,开放申购,开放赎回,
2022-08-03,1.2128,1.2128,-0.012,开放申购,开放赎回,
2022-08-02,1.2275,1.2275,-0.011399999999999999,开放申购,开放赎回,
2022-08-01,1.2417,1.2417,0.012199999999999999,开放申购,开放赎回,
2022-07-29,1.2267,1.2267,-0.011399999999999999,开放申购,开放赎回,
