date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8181,0.8181,-0.0046,开放申购,开放赎回,
2024-04-18,0.8219,0.8219,-0.0025,开放申购,开放赎回,
2024-04-17,0.824,0.824,0.0434,开放申购,开放赎回,
2024-04-16,0.7897,0.7897,-0.0415,开放申购,开放赎回,
2024-04-15,0.8239,0.8239,-0.0141,开放申购,开放赎回,
2024-04-12,0.8357,0.8357,-0.006999999999999999,开放申购,开放赎回,
2024-04-11,0.8416,0.8416,0.0060999999999999995,开放申购,开放赎回,
2024-04-10,0.8365,0.8365,-0.0182,开放申购,开放赎回,
2024-04-09,0.852,0.852,0.0144,开放申购,开放赎回,
2024-04-08,0.8399,0.8399,-0.0225,开放申购,开放赎回,
2024-04-03,0.8592,0.8592,-0.0064,开放申购,开放赎回,
2024-04-02,0.8647,0.8647,-0.0034999999999999996,开放申购,开放赎回,
2024-04-01,0.8677,0.8677,0.0171,开放申购,开放赎回,
2024-03-29,0.8531,0.8531,0.0095,开放申购,开放赎回,
2024-03-28,0.8451,0.8451,0.019799999999999998,开放申购,开放赎回,
2024-03-27,0.8287,0.8287,-0.0308,开放申购,开放赎回,
2024-03-26,0.855,0.855,-0.0034000000000000002,开放申购,开放赎回,
2024-03-25,0.8579,0.8579,-0.021099999999999997,开放申购,开放赎回,
2024-03-22,0.8764,0.8764,-0.0103,开放申购,开放赎回,
2024-03-21,0.8855,0.8855,0.0,开放申购,开放赎回,
2024-03-20,0.8855,0.8855,0.011000000000000001,开放申购,开放赎回,
2024-03-19,0.8759,0.8759,-0.003,开放申购,开放赎回,
2024-03-18,0.8785,0.8785,0.014199999999999999,开放申购,开放赎回,
2024-03-15,0.8662,0.8662,0.0103,开放申购,开放赎回,
2024-03-14,0.8574,0.8574,-0.0075,开放申购,开放赎回,
2024-03-13,0.8639,0.8639,0.005,开放申购,开放赎回,
2024-03-12,0.8596,0.8596,0.0083,开放申购,开放赎回,
2024-03-11,0.8525,0.8525,0.0132,开放申购,开放赎回,
2024-03-08,0.8414,0.8414,0.0095,开放申购,开放赎回,
2024-03-07,0.8335,0.8335,-0.011699999999999999,开放申购,开放赎回,
2024-03-06,0.8434,0.8434,0.0017000000000000001,开放申购,开放赎回,
2024-03-05,0.842,0.842,-0.0134,开放申购,开放赎回,
2024-03-04,0.8534,0.8534,0.0004,开放申购,开放赎回,
2024-03-01,0.8531,0.8531,0.0102,开放申购,开放赎回,
2024-02-29,0.8445,0.8445,0.030899999999999997,开放申购,开放赎回,
2024-02-28,0.8192,0.8192,-0.0429,开放申购,开放赎回,
2024-02-27,0.8559,0.8559,0.0239,开放申购,开放赎回,
2024-02-26,0.8359,0.8359,0.0049,开放申购,开放赎回,
2024-02-23,0.8318,0.8318,0.0167,开放申购,开放赎回,
2024-02-22,0.8181,0.8181,0.0139,开放申购,开放赎回,
2024-02-21,0.8069,0.8069,0.0060999999999999995,开放申购,开放赎回,
2024-02-20,0.802,0.802,0.0016,开放申购,开放赎回,
2024-02-19,0.8007,0.8007,0.0064,开放申购,开放赎回,
2024-02-08,0.7956,0.7956,0.042199999999999994,开放申购,开放赎回,
2024-02-07,0.7634,0.7634,0.0304,开放申购,开放赎回,
2024-02-06,0.7409,0.7409,0.0479,开放申购,开放赎回,
2024-02-05,0.707,0.707,-0.0678,开放申购,开放赎回,
2024-02-02,0.7584,0.7584,-0.0406,开放申购,开放赎回,
2024-02-01,0.7905,0.7905,-0.012,开放申购,开放赎回,
2024-01-31,0.8001,0.8001,-0.0374,开放申购,开放赎回,
2024-01-30,0.8312,0.8312,-0.0262,开放申购,开放赎回,
2024-01-29,0.8536,0.8536,-0.019799999999999998,开放申购,开放赎回,
2024-01-26,0.8708,0.8708,-0.0032,开放申购,开放赎回,
2024-01-25,0.8736,0.8736,0.037200000000000004,开放申购,开放赎回,
2024-01-24,0.8423,0.8423,0.016,开放申购,开放赎回,
2024-01-23,0.829,0.829,0.009399999999999999,开放申购,开放赎回,
2024-01-22,0.8213,0.8213,-0.055,开放申购,开放赎回,
2024-01-19,0.8691,0.8691,-0.011399999999999999,开放申购,开放赎回,
2024-01-18,0.8791,0.8791,-0.0087,开放申购,开放赎回,
2024-01-17,0.8868,0.8868,-0.0209,开放申购,开放赎回,
2024-01-16,0.9057,0.9057,-0.0019,开放申购,开放赎回,
2024-01-15,0.9074,0.9074,0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.9059,0.9059,-0.0034000000000000002,开放申购,开放赎回,
2024-01-11,0.909,0.909,0.0121,开放申购,开放赎回,
2024-01-10,0.8981,0.8981,-0.0051,开放申购,开放赎回,
2024-01-09,0.9027,0.9027,0.0024,开放申购,开放赎回,
2024-01-08,0.9005,0.9005,-0.0181,开放申购,开放赎回,
2024-01-05,0.9171,0.9171,-0.013300000000000001,开放申购,开放赎回,
2024-01-04,0.9295,0.9295,-0.0043,开放申购,开放赎回,
2024-01-03,0.9335,0.9335,-0.0015,开放申购,开放赎回,
2024-01-02,0.9349,0.9349,-0.0009,开放申购,开放赎回,
2023-12-31,0.9357,0.9357,-0.0001,开放申购,开放赎回,
2023-12-29,0.9358,0.9358,0.015700000000000002,开放申购,开放赎回,
2023-12-28,0.9213,0.9213,0.0177,开放申购,开放赎回,
2023-12-27,0.9053,0.9053,0.0091,开放申购,开放赎回,
2023-12-26,0.8971,0.8971,-0.0141,开放申购,开放赎回,
2023-12-25,0.9099,0.9099,-0.001,开放申购,开放赎回,
2023-12-22,0.9108,0.9108,-0.0104,开放申购,开放赎回,
2023-12-21,0.9204,0.9204,0.004,开放申购,开放赎回,
2023-12-20,0.9167,0.9167,-0.014199999999999999,开放申购,开放赎回,
2023-12-19,0.9299,0.9299,0.0022,开放申购,开放赎回,
2023-12-18,0.9279,0.9279,-0.0143,开放申购,开放赎回,
2023-12-15,0.9414,0.9414,-0.0066,开放申购,开放赎回,
2023-12-14,0.9477,0.9477,-0.0034999999999999996,开放申购,开放赎回,
2023-12-13,0.951,0.951,-0.0060999999999999995,开放申购,开放赎回,
2023-12-12,0.9568,0.9568,-0.0007000000000000001,开放申购,开放赎回,
2023-12-11,0.9575,0.9575,0.0126,开放申购,开放赎回,
2023-12-08,0.9456,0.9456,-0.0045000000000000005,开放申购,开放赎回,
2023-12-07,0.9499,0.9499,0.0006,开放申购,开放赎回,
2023-12-06,0.9493,0.9493,0.005699999999999999,开放申购,开放赎回,
2023-12-05,0.9439,0.9439,-0.0194,开放申购,开放赎回,
2023-12-04,0.9626,0.9626,-0.0032,开放申购,开放赎回,
2023-12-01,0.9657,0.9657,0.0053,开放申购,开放赎回,
2023-11-30,0.9606,0.9606,-0.0077,开放申购,开放赎回,
2023-11-29,0.9681,0.9681,-0.0032,开放申购,开放赎回,
2023-11-28,0.9712,0.9712,0.0066,开放申购,开放赎回,
2023-11-27,0.9648,0.9648,-0.0001,开放申购,开放赎回,
2023-11-24,0.9649,0.9649,-0.0101,开放申购,开放赎回,
2023-11-23,0.9747,0.9747,0.009300000000000001,开放申购,开放赎回,
2023-11-22,0.9657,0.9657,-0.008,开放申购,开放赎回,
2023-11-21,0.9735,0.9735,-0.0051,开放申购,开放赎回,
2023-11-20,0.9785,0.9785,0.0096,开放申购,开放赎回,
2023-11-17,0.9692,0.9692,0.0076,开放申购,开放赎回,
2023-11-16,0.9619,0.9619,-0.008199999999999999,开放申购,开放赎回,
2023-11-15,0.9699,0.9699,0.0038,开放申购,开放赎回,
2023-11-14,0.9662,0.9662,0.0048,开放申购,开放赎回,
2023-11-13,0.9616,0.9616,0.0084,开放申购,开放赎回,
2023-11-10,0.9536,0.9536,-0.0022,开放申购,开放赎回,
2023-11-09,0.9557,0.9557,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,0.959,0.959,0.0008,开放申购,开放赎回,
2023-11-07,0.9582,0.9582,0.0026,开放申购,开放赎回,
2023-11-06,0.9557,0.9557,0.015700000000000002,开放申购,开放赎回,
2023-11-03,0.9409,0.9409,0.0113,开放申购,开放赎回,
2023-11-02,0.9304,0.9304,-0.01,开放申购,开放赎回,
2023-11-01,0.9398,0.9398,0.0012,开放申购,开放赎回,
2023-10-31,0.9387,0.9387,-0.0037,开放申购,开放赎回,
2023-10-30,0.9422,0.9422,0.013300000000000001,开放申购,开放赎回,
2023-10-27,0.9298,0.9298,0.0181,开放申购,开放赎回,
2023-10-26,0.9133,0.9133,0.0053,开放申购,开放赎回,
2023-10-25,0.9085,0.9085,0.008199999999999999,开放申购,开放赎回,
2023-10-24,0.9011,0.9011,0.016,开放申购,开放赎回,
2023-10-23,0.8869,0.8869,-0.0232,开放申购,开放赎回,
2023-10-20,0.908,0.908,-0.0085,开放申购,开放赎回,
2023-10-19,0.9158,0.9158,-0.0086,开放申购,开放赎回,
2023-10-18,0.9237,0.9237,-0.0166,开放申购,开放赎回,
2023-10-17,0.9393,0.9393,-0.0004,开放申购,开放赎回,
2023-10-16,0.9397,0.9397,-0.0072,开放申购,开放赎回,
2023-10-13,0.9465,0.9465,-0.0034999999999999996,开放申购,开放赎回,
2023-10-12,0.9498,0.9498,0.0053,开放申购,开放赎回,
2023-10-11,0.9448,0.9448,0.0004,开放申购,开放赎回,
2023-10-10,0.9444,0.9444,-0.0044,开放申购,开放赎回,
2023-10-09,0.9486,0.9486,-0.0039000000000000003,开放申购,开放赎回,
2023-09-28,0.9523,0.9523,0.0049,开放申购,开放赎回,
2023-09-27,0.9477,0.9477,0.0037,开放申购,开放赎回,
2023-09-26,0.9442,0.9442,-0.0038,开放申购,开放赎回,
2023-09-25,0.9478,0.9478,-0.0045000000000000005,开放申购,开放赎回,
2023-09-22,0.9521,0.9521,0.0165,开放申购,开放赎回,
2023-09-21,0.9366,0.9366,-0.0066,开放申购,开放赎回,
2023-09-20,0.9428,0.9428,-0.0064,开放申购,开放赎回,
2023-09-19,0.9489,0.9489,-0.0070999999999999995,开放申购,开放赎回,
2023-09-18,0.9557,0.9557,0.0018,开放申购,开放赎回,
2023-09-15,0.954,0.954,0.0005,开放申购,开放赎回,
2023-09-14,0.9535,0.9535,-0.0034000000000000002,开放申购,开放赎回,
2023-09-13,0.9568,0.9568,-0.0097,开放申购,开放赎回,
2023-09-12,0.9662,0.9662,-0.0016,开放申购,开放赎回,
2023-09-11,0.9677,0.9677,0.0088,开放申购,开放赎回,
2023-09-08,0.9593,0.9593,0.0011,开放申购,开放赎回,
2023-09-07,0.9582,0.9582,-0.0146,开放申购,开放赎回,
2023-09-06,0.9724,0.9724,0.0048,开放申购,开放赎回,
2023-09-05,0.9678,0.9678,-0.0037,开放申购,开放赎回,
2023-09-04,0.9714,0.9714,0.011000000000000001,开放申购,开放赎回,
2023-09-01,0.9608,0.9608,0.0025,开放申购,开放赎回,
2023-08-31,0.9584,0.9584,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,0.9629,0.9629,0.005699999999999999,开放申购,开放赎回,
2023-08-29,0.9574,0.9574,0.0242,开放申购,开放赎回,
2023-08-28,0.9348,0.9348,0.0104,开放申购,开放赎回,
2023-08-25,0.9252,0.9252,-0.013600000000000001,开放申购,开放赎回,
2023-08-24,0.938,0.938,-0.0004,开放申购,开放赎回,
2023-08-23,0.9384,0.9384,-0.0148,开放申购,开放赎回,
2023-08-22,0.9525,0.9525,0.0040999999999999995,开放申购,开放赎回,
2023-08-21,0.9486,0.9486,-0.009000000000000001,开放申购,开放赎回,
2023-08-18,0.9572,0.9572,-0.015300000000000001,开放申购,开放赎回,
2023-08-17,0.9721,0.9721,0.009399999999999999,开放申购,开放赎回,
2023-08-16,0.963,0.963,-0.010700000000000001,开放申购,开放赎回,
2023-08-15,0.9734,0.9734,-0.0059,开放申购,开放赎回,
2023-08-14,0.9792,0.9792,0.0046,开放申购,开放赎回,
2023-08-11,0.9747,0.9747,-0.0165,开放申购,开放赎回,
2023-08-10,0.9911,0.9911,-0.0012,开放申购,开放赎回,
2023-08-09,0.9923,0.9923,-0.0014000000000000002,开放申购,开放赎回,
2023-08-08,0.9937,0.9937,-0.0021,开放申购,开放赎回,
2023-08-07,0.9958,0.9958,-0.0042,开放申购,开放赎回,
2023-08-04,1.0,1.0,0.0027,开放申购,开放赎回,
2023-08-03,0.9973,0.9973,-0.0013,开放申购,开放赎回,
2023-08-02,0.9986,0.9986,-0.0023,开放申购,开放赎回,
2023-08-01,1.0009,1.0009,-0.0002,开放申购,开放赎回,
2023-07-31,1.0011,1.0011,0.0037,开放申购,开放赎回,
2023-07-28,0.9974,0.9974,0.0077,开放申购,开放赎回,
2023-07-27,0.9898,0.9898,-0.0064,开放申购,开放赎回,
2023-07-26,0.9962,0.9962,-0.005699999999999999,开放申购,开放赎回,
2023-07-25,1.0019,1.0019,0.013000000000000001,开放申购,开放赎回,
2023-07-24,0.989,0.989,0.0015,开放申购,开放赎回,
2023-07-21,0.9875,0.9875,-0.002,开放申购,开放赎回,
2023-07-20,0.9895,0.9895,-0.0104,开放申购,开放赎回,
2023-07-19,0.9999,0.9999,-0.0003,开放申购,开放赎回,
2023-07-18,1.0002,1.0002,-0.0004,开放申购,开放赎回,
2023-07-17,1.0006,1.0006,-0.0011,开放申购,开放赎回,
2023-07-14,1.0017,1.0017,0.0009,开放申购,开放赎回,
2023-07-13,1.0008,1.0008,0.009000000000000001,开放申购,开放赎回,
2023-07-12,0.9919,0.9919,-0.0116,开放申购,开放赎回,
2023-07-11,1.0035,1.0035,0.0078000000000000005,开放申购,开放赎回,
2023-07-10,0.9957,0.9957,-0.0004,开放申购,开放赎回,
2023-07-07,0.9961,0.9961,-0.0026,开放申购,开放赎回,
2023-07-06,0.9987,0.9987,-0.0014000000000000002,开放申购,开放赎回,
2023-07-05,1.0001,1.0001,-0.0026,开放申购,开放赎回,
2023-07-04,1.0027,1.0027,0.0032,开放申购,开放赎回,
2023-07-03,0.9995,0.9995,0.0002,开放申购,开放赎回,
2023-06-30,0.9993,0.9993,0.0124,开放申购,开放赎回,
2023-06-29,0.9871,0.9871,0.0075,开放申购,开放赎回,
2023-06-28,0.9798,0.9798,-0.0033,开放申购,开放赎回,
2023-06-27,0.983,0.983,0.0179,开放申购,开放赎回,
2023-06-26,0.9657,0.9657,-0.015700000000000002,开放申购,开放赎回,
2023-06-21,0.9811,0.9811,-0.0113,开放申购,开放赎回,
2023-06-20,0.9923,0.9923,-0.0021,开放申购,开放赎回,
2023-06-19,0.9944,0.9944,-0.0015,开放申购,开放赎回,
2023-06-16,0.9959,0.9959,0.005600000000000001,开放申购,开放赎回,
2023-06-15,0.9904,0.9904,0.0028000000000000004,开放申购,开放赎回,
2023-06-14,0.9876,0.9876,0.0018,开放申购,开放赎回,
2023-06-13,0.9858,0.9858,0.0031,开放申购,开放赎回,
2023-06-12,0.9828,0.9828,0.0024,开放申购,开放赎回,
2023-06-09,0.9804,0.9804,0.0033,开放申购,开放赎回,
2023-06-08,0.9772,0.9772,-0.005,开放申购,开放赎回,
2023-06-07,0.9821,0.9821,0.0013,开放申购,开放赎回,
2023-06-06,0.9808,0.9808,-0.0207,开放申购,开放赎回,
2023-06-05,1.0015,1.0015,0.0032,开放申购,开放赎回,
2023-06-02,0.9983,0.9983,0.0028000000000000004,开放申购,开放赎回,
2023-06-01,0.9955,0.9955,0.0005,开放申购,开放赎回,
2023-05-31,0.995,0.995,-0.0012,开放申购,开放赎回,
2023-05-30,0.9962,0.9962,0.0043,开放申购,开放赎回,
2023-05-29,0.9919,0.9919,0.0019,开放申购,开放赎回,
2023-05-26,0.99,0.99,0.006500000000000001,暂停申购,暂停赎回,
2023-05-25,0.9836,0.9836,0.0021,开放申购,开放赎回,
2023-05-24,0.9815,0.9815,-0.0032,开放申购,开放赎回,
2023-05-23,0.9847,0.9847,-0.0098,开放申购,开放赎回,
2023-05-22,0.9944,0.9944,0.0016,开放申购,开放赎回,
2023-05-19,0.9928,0.9928,0.0045000000000000005,开放申购,开放赎回,
2023-05-18,0.9884,0.9884,0.0048,开放申购,开放赎回,
2023-05-17,0.9837,0.9837,0.001,开放申购,开放赎回,
2023-05-16,0.9827,0.9827,-0.006500000000000001,开放申购,开放赎回,
2023-05-15,0.9891,0.9891,0.0089,开放申购,开放赎回,
2023-05-12,0.9804,0.9804,-0.0069,开放申购,开放赎回,
2023-05-11,0.9872,0.9872,0.002,开放申购,开放赎回,
2023-05-10,0.9852,0.9852,0.0026,开放申购,开放赎回,
2023-05-09,0.9826,0.9826,-0.0138,开放申购,开放赎回,
2023-05-08,0.9963,0.9963,0.0064,开放申购,开放赎回,
2023-05-05,0.99,0.99,-0.012199999999999999,开放申购,开放赎回,
2023-05-04,1.0022,1.0022,0.0033,开放申购,开放赎回,
2023-04-28,0.9989,0.9989,0.011200000000000002,开放申购,开放赎回,
2023-04-27,0.9878,0.9878,0.0025,开放申购,开放赎回,
2023-04-26,0.9853,0.9853,0.0063,开放申购,开放赎回,
2023-04-25,0.9791,0.9791,-0.0072,开放申购,开放赎回,
2023-04-24,0.9862,0.9862,-0.0042,开放申购,开放赎回,
2023-04-21,0.9904,0.9904,-0.0070999999999999995,开放申购,开放赎回,
2023-04-20,0.9975,0.9975,0.0,封闭期,封闭期,
2023-04-14,1.0002,1.0002,0.0,封闭期,封闭期,
2023-04-07,1.0005,1.0005,0.0,封闭期,封闭期,
2023-03-31,0.9999,0.9999,0.0,封闭期,封闭期,
2023-03-28,1.0,1.0,0.0,封闭期,封闭期,
