date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.0578,1.0578,-0.0155,开放申购,开放赎回,
2022-08-01,1.0744,1.0744,0.030600000000000002,开放申购,开放赎回,
2022-07-29,1.0425,1.0425,0.0007000000000000001,开放申购,开放赎回,
2022-07-28,1.0418,1.0418,-0.006,开放申购,开放赎回,
2022-07-27,1.0481,1.0481,0.0067,开放申购,开放赎回,
2022-07-26,1.0411,1.0411,0.0129,开放申购,开放赎回,
2022-07-25,1.0278,1.0278,-0.011399999999999999,开放申购,开放赎回,
2022-07-22,1.0396,1.0396,-0.0015,开放申购,开放赎回,
2022-07-21,1.0412,1.0412,-0.0118,开放申购,开放赎回,
2022-07-20,1.0536,1.0536,0.0004,开放申购,开放赎回,
2022-07-19,1.0532,1.0532,-0.0074,开放申购,开放赎回,
2022-07-18,1.0611,1.0611,0.0143,开放申购,开放赎回,
2022-07-15,1.0461,1.0461,0.0032,开放申购,开放赎回,
2022-07-14,1.0428,1.0428,0.0274,开放申购,开放赎回,
2022-07-13,1.015,1.015,0.011399999999999999,开放申购,开放赎回,
2022-07-12,1.0036,1.0036,-0.018500000000000003,开放申购,开放赎回,
2022-07-11,1.0225,1.0225,-0.030699999999999998,开放申购,开放赎回,
2022-07-08,1.0549,1.0549,-0.0301,开放申购,开放赎回,
2022-07-07,1.0876,1.0876,0.020499999999999997,开放申购,开放赎回,
2022-07-06,1.0657,1.0657,-0.0072,开放申购,开放赎回,
2022-07-05,1.0734,1.0734,0.004699999999999999,开放申购,开放赎回,
2022-07-04,1.0684,1.0684,0.0143,开放申购,开放赎回,
2022-07-01,1.0533,1.0533,-0.0033,暂停申购,暂停赎回,
2022-06-30,1.0568,1.0568,0.006,开放申购,开放赎回,
2022-06-29,1.0505,1.0505,-0.0349,开放申购,开放赎回,
2022-06-28,1.0885,1.0885,-0.0008,开放申购,开放赎回,
2022-06-27,1.0894,1.0894,0.0058,开放申购,开放赎回,
2022-06-24,1.0831,1.0831,0.015600000000000001,开放申购,开放赎回,
2022-06-23,1.0665,1.0665,0.0252,开放申购,开放赎回,
2022-06-22,1.0403,1.0403,0.0034999999999999996,开放申购,开放赎回,
2022-06-21,1.0367,1.0367,-0.0038,开放申购,开放赎回,
2022-06-20,1.0407,1.0407,0.0033,开放申购,开放赎回,
2022-06-17,1.0373,1.0373,0.0123,开放申购,开放赎回,
2022-06-16,1.0247,1.0247,0.0003,开放申购,开放赎回,
2022-06-15,1.0244,1.0244,-0.003,开放申购,开放赎回,
2022-06-14,1.0275,1.0275,0.0005,开放申购,开放赎回,
2022-06-13,1.027,1.027,0.0033,开放申购,开放赎回,
2022-06-10,1.0236,1.0236,0.0124,开放申购,开放赎回,
2022-06-09,1.0111,1.0111,-0.0073,开放申购,开放赎回,
2022-06-08,1.0185,1.0185,0.0028000000000000004,开放申购,开放赎回,
2022-06-07,1.0157,1.0157,-0.0024,开放申购,开放赎回,
2022-06-06,1.0181,1.0181,0.0077,开放申购,开放赎回,
2022-06-02,1.0103,1.0103,0.0049,开放申购,开放赎回,
2022-06-01,1.0054,1.0054,0.002,开放申购,开放赎回,
2022-05-31,1.0034,1.0034,0.0002,开放申购,开放赎回,
2022-05-30,1.0032,1.0032,0.0031,开放申购,开放赎回,
2022-05-27,1.0001,1.0001,0.0002,开放申购,开放赎回,
2022-05-26,0.9999,0.9999,-0.0003,开放申购,开放赎回,
2022-05-25,1.0002,1.0002,0.0001,开放申购,开放赎回,
2022-05-24,1.0001,1.0001,-0.0022,开放申购,开放赎回,
2022-05-23,1.0023,1.0023,0.0014000000000000002,开放申购,开放赎回,
2022-05-20,1.0009,1.0009,0.0006,开放申购,开放赎回,
2022-05-19,1.0003,1.0003,0.0006,开放申购,开放赎回,
2022-05-18,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2022-05-17,0.9998,0.9998,0.0011,开放申购,开放赎回,
2022-05-16,0.9987,0.9987,-0.0006,开放申购,开放赎回,
2022-05-13,0.9993,0.9993,0.0002,开放申购,开放赎回,
2022-05-12,0.9991,0.9991,0.0,开放申购,开放赎回,
2022-05-11,0.9991,0.9991,-0.0003,开放申购,开放赎回,
2022-05-10,0.9994,0.9994,0.0,开放申购,开放赎回,
2022-05-09,0.9994,0.9994,-0.0001,封闭期,封闭期,
2022-05-06,0.9995,0.9995,0.0,封闭期,封闭期,
2022-04-29,0.9995,0.9995,0.0,封闭期,封闭期,
2022-04-22,0.9996,0.9996,0.0,封闭期,封闭期,
2022-04-15,0.9995,0.9995,0.0,封闭期,封闭期,
2022-04-08,0.9995,0.9995,0.0,封闭期,封闭期,
2022-04-01,1.0,1.0,0.0,封闭期,封闭期,
2022-03-31,1.0,1.0,0.0,封闭期,封闭期,
