date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,0.9524,0.9524,0.020499999999999997,暂停申购,暂停赎回,
2024-03-29,0.9333,0.9333,0.0028000000000000004,暂停申购,暂停赎回,
2024-03-28,0.9307,0.9307,0.0003,限制大额申购,开放赎回,
2024-03-27,0.9304,0.9304,-0.0226,限制大额申购,开放赎回,
2024-03-26,0.9519,0.9519,-0.0031,限制大额申购,开放赎回,
2024-03-25,0.9549,0.9549,-0.0096,限制大额申购,开放赎回,
2024-03-22,0.9642,0.9642,-0.0087,限制大额申购,开放赎回,
2024-03-21,0.9727,0.9727,-0.0095,限制大额申购,开放赎回,
2024-03-20,0.982,0.982,-0.0087,限制大额申购,开放赎回,
2024-03-19,0.9906,0.9906,-0.011200000000000002,限制大额申购,开放赎回,
2024-03-18,1.0018,1.0018,0.0148,限制大额申购,开放赎回,
2024-03-15,0.9872,0.9872,0.015,限制大额申购,开放赎回,
2024-03-14,0.9726,0.9726,-0.0022,限制大额申购,开放赎回,
2024-03-13,0.9747,0.9747,-0.0015,限制大额申购,开放赎回,
2024-03-12,0.9762,0.9762,-0.0039000000000000003,限制大额申购,开放赎回,
2024-03-11,0.98,0.98,0.0108,限制大额申购,开放赎回,
2024-03-08,0.9695,0.9695,0.0176,限制大额申购,开放赎回,
2024-03-07,0.9527,0.9527,-0.0138,限制大额申购,开放赎回,
2024-03-06,0.966,0.966,0.0016,限制大额申购,开放赎回,
2024-03-05,0.9645,0.9645,-0.0012,限制大额申购,开放赎回,
2024-03-04,0.9657,0.9657,0.0174,限制大额申购,开放赎回,
2024-03-01,0.9492,0.9492,0.008100000000000001,限制大额申购,开放赎回,
2024-02-29,0.9416,0.9416,0.0273,限制大额申购,开放赎回,
2024-02-28,0.9166,0.9166,-0.0388,限制大额申购,开放赎回,
2024-02-27,0.9536,0.9536,0.024900000000000002,限制大额申购,开放赎回,
2024-02-26,0.9304,0.9304,0.008199999999999999,限制大额申购,开放赎回,
2024-02-23,0.9228,0.9228,0.0049,限制大额申购,开放赎回,
2024-02-22,0.9183,0.9183,0.006500000000000001,限制大额申购,开放赎回,
2024-02-21,0.9124,0.9124,-0.0027,限制大额申购,开放赎回,
2024-02-20,0.9149,0.9149,0.0076,限制大额申购,开放赎回,
2024-02-19,0.908,0.908,0.027000000000000003,限制大额申购,开放赎回,
2024-02-08,0.8841,0.8841,0.015,限制大额申购,开放赎回,
2024-02-07,0.871,0.871,0.025699999999999997,限制大额申购,开放赎回,
2024-02-06,0.8492,0.8492,0.0753,限制大额申购,开放赎回,
2024-02-05,0.7897,0.7897,-0.0124,限制大额申购,开放赎回,
2024-02-02,0.7996,0.7996,-0.019,限制大额申购,开放赎回,
2024-02-01,0.8151,0.8151,0.017,限制大额申购,开放赎回,
2024-01-31,0.8015,0.8015,-0.018500000000000003,限制大额申购,开放赎回,
2024-01-30,0.8166,0.8166,-0.0218,限制大额申购,开放赎回,
2024-01-29,0.8348,0.8348,-0.0337,限制大额申购,开放赎回,
2024-01-26,0.8639,0.8639,-0.0236,限制大额申购,开放赎回,
2024-01-25,0.8848,0.8848,0.0051,限制大额申购,开放赎回,
2024-01-24,0.8803,0.8803,0.0019,限制大额申购,开放赎回,
2024-01-23,0.8786,0.8786,0.0169,限制大额申购,开放赎回,
2024-01-22,0.864,0.864,-0.037000000000000005,限制大额申购,开放赎回,
2024-01-19,0.8972,0.8972,-0.0074,限制大额申购,开放赎回,
2024-01-18,0.9039,0.9039,0.018600000000000002,限制大额申购,开放赎回,
2024-01-17,0.8874,0.8874,-0.0296,限制大额申购,开放赎回,
2024-01-16,0.9145,0.9145,-0.0009,限制大额申购,开放赎回,
2024-01-15,0.9153,0.9153,-0.0024,限制大额申购,开放赎回,
2024-01-12,0.9175,0.9175,-0.0089,限制大额申购,开放赎回,
2024-01-11,0.9257,0.9257,0.006500000000000001,限制大额申购,开放赎回,
2024-01-10,0.9197,0.9197,-0.013600000000000001,限制大额申购,开放赎回,
2024-01-09,0.9324,0.9324,0.0089,限制大额申购,开放赎回,
2024-01-08,0.9242,0.9242,-0.0194,限制大额申购,开放赎回,
2024-01-05,0.9425,0.9425,-0.0225,限制大额申购,开放赎回,
2024-01-04,0.9642,0.9642,-0.0104,限制大额申购,开放赎回,
2024-01-03,0.9743,0.9743,-0.0178,限制大额申购,开放赎回,
2024-01-02,0.992,0.992,-0.0139,限制大额申购,开放赎回,
2023-12-31,1.006,1.006,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.0061,1.0061,0.0204,限制大额申购,开放赎回,
2023-12-28,0.986,0.986,0.0036,限制大额申购,开放赎回,
2023-12-27,0.9825,0.9825,0.006,限制大额申购,开放赎回,
2023-12-26,0.9766,0.9766,-0.013600000000000001,暂停申购,暂停赎回,
2023-12-25,0.9901,0.9901,0.0034000000000000002,暂停申购,暂停赎回,
2023-12-22,0.9867,0.9867,-0.0108,限制大额申购,开放赎回,
2023-12-21,0.9975,0.9975,0.0068000000000000005,限制大额申购,开放赎回,
2023-12-20,0.9908,0.9908,-0.0141,限制大额申购,开放赎回,
2023-12-19,1.005,1.005,-0.0015,限制大额申购,开放赎回,
2023-12-18,1.0065,1.0065,0.0024,限制大额申购,开放赎回,
2023-12-15,1.0041,1.0041,-0.0103,限制大额申购,开放赎回,
2023-12-14,1.0145,1.0145,-0.0108,限制大额申购,开放赎回,
2023-12-13,1.0256,1.0256,0.0025,限制大额申购,开放赎回,
2023-12-12,1.023,1.023,-0.0161,限制大额申购,开放赎回,
2023-12-11,1.0397,1.0397,0.014199999999999999,限制大额申购,开放赎回,
2023-12-08,1.0251,1.0251,0.0204,限制大额申购,开放赎回,
2023-12-07,1.0046,1.0046,0.0005,限制大额申购,开放赎回,
2023-12-06,1.0041,1.0041,-0.0005,限制大额申购,开放赎回,
2023-12-05,1.0046,1.0046,-0.0134,限制大额申购,开放赎回,
2023-12-04,1.0182,1.0182,-0.0124,限制大额申购,开放赎回,
2023-12-01,1.031,1.031,-0.0003,限制大额申购,开放赎回,
2023-11-30,1.0313,1.0313,0.004,限制大额申购,开放赎回,
2023-11-29,1.0272,1.0272,-0.0005,限制大额申购,开放赎回,
2023-11-28,1.0277,1.0277,0.012199999999999999,限制大额申购,开放赎回,
2023-11-27,1.0153,1.0153,0.011399999999999999,限制大额申购,开放赎回,
2023-11-24,1.0039,1.0039,-0.011899999999999999,限制大额申购,开放赎回,
2023-11-23,1.016,1.016,0.012199999999999999,限制大额申购,开放赎回,
2023-11-22,1.0038,1.0038,-0.0151,限制大额申购,开放赎回,
2023-11-21,1.0192,1.0192,-0.0059,限制大额申购,开放赎回,
2023-11-20,1.0253,1.0253,0.008100000000000001,限制大额申购,开放赎回,
2023-11-17,1.0171,1.0171,0.0163,限制大额申购,开放赎回,
2023-11-16,1.0008,1.0008,-0.015700000000000002,限制大额申购,开放赎回,
2023-11-15,1.0168,1.0168,0.0062,限制大额申购,开放赎回,
2023-11-14,1.0105,1.0105,0.005,限制大额申购,开放赎回,
2023-11-13,1.0055,1.0055,0.0018,限制大额申购,开放赎回,
2023-11-10,1.0037,1.0037,-0.0038,限制大额申购,开放赎回,
2023-11-09,1.0075,1.0075,-0.001,限制大额申购,开放赎回,
2023-11-08,1.0085,1.0085,-0.0003,限制大额申购,开放赎回,
2023-11-07,1.0088,1.0088,0.009899999999999999,限制大额申购,开放赎回,
2023-11-06,0.9989,0.9989,0.0278,限制大额申购,开放赎回,
2023-11-03,0.9719,0.9719,0.018799999999999997,限制大额申购,开放赎回,
2023-11-02,0.954,0.954,-0.0132,限制大额申购,开放赎回,
2023-11-01,0.9668,0.9668,-0.0073,限制大额申购,开放赎回,
2023-10-31,0.9739,0.9739,-0.0098,限制大额申购,开放赎回,
2023-10-30,0.9835,0.9835,0.0209,限制大额申购,开放赎回,
2023-10-27,0.9634,0.9634,0.032400000000000005,限制大额申购,开放赎回,
2023-10-26,0.9332,0.9332,0.0068000000000000005,限制大额申购,开放赎回,
2023-10-25,0.9269,0.9269,-0.0073,限制大额申购,开放赎回,
2023-10-24,0.9337,0.9337,0.011200000000000002,限制大额申购,开放赎回,
2023-10-23,0.9234,0.9234,-0.019799999999999998,暂停申购,暂停赎回,
2023-10-20,0.9421,0.9421,-0.0104,限制大额申购,开放赎回,
2023-10-19,0.952,0.952,-0.0109,限制大额申购,开放赎回,
2023-10-18,0.9625,0.9625,-0.0171,限制大额申购,开放赎回,
2023-10-17,0.9792,0.9792,-0.0012,限制大额申购,开放赎回,
2023-10-16,0.9804,0.9804,-0.0151,限制大额申购,开放赎回,
2023-10-13,0.9954,0.9954,-0.0108,限制大额申购,开放赎回,
2023-10-12,1.0063,1.0063,0.0013,限制大额申购,开放赎回,
2023-10-11,1.005,1.005,0.0060999999999999995,限制大额申购,开放赎回,
2023-10-10,0.9989,0.9989,-0.0075,限制大额申购,开放赎回,
2023-10-09,1.0064,1.0064,-0.0103,限制大额申购,开放赎回,
2023-09-28,1.0169,1.0169,-0.0029,限制大额申购,开放赎回,
2023-09-27,1.0199,1.0199,0.006999999999999999,限制大额申购,开放赎回,
2023-09-26,1.0128,1.0128,-0.005,限制大额申购,开放赎回,
2023-09-25,1.0179,1.0179,0.0058,限制大额申购,开放赎回,
2023-09-22,1.012,1.012,0.023,限制大额申购,开放赎回,
2023-09-21,0.9892,0.9892,-0.004699999999999999,限制大额申购,开放赎回,
2023-09-20,0.9939,0.9939,-0.008100000000000001,限制大额申购,开放赎回,
2023-09-19,1.002,1.002,-0.0049,限制大额申购,开放赎回,
2023-09-18,1.0069,1.0069,0.005,限制大额申购,开放赎回,
2023-09-15,1.0019,1.0019,-0.0025,限制大额申购,开放赎回,
2023-09-14,1.0044,1.0044,-0.0079,限制大额申购,开放赎回,
2023-09-13,1.0124,1.0124,-0.0131,限制大额申购,开放赎回,
2023-09-12,1.0258,1.0258,-0.0051,限制大额申购,开放赎回,
2023-09-11,1.0311,1.0311,0.0046,限制大额申购,开放赎回,
2023-09-08,1.0264,1.0264,0.006999999999999999,暂停申购,暂停赎回,
2023-09-07,1.0193,1.0193,-0.018600000000000002,限制大额申购,开放赎回,
2023-09-06,1.0386,1.0386,-0.0028000000000000004,限制大额申购,开放赎回,
2023-09-05,1.0415,1.0415,-0.010700000000000001,限制大额申购,开放赎回,
2023-09-04,1.0528,1.0528,-0.0016,限制大额申购,开放赎回,
2023-09-01,1.0545,1.0545,0.0018,暂停申购,暂停赎回,
2023-08-31,1.0526,1.0526,-0.0052,限制大额申购,开放赎回,
2023-08-30,1.0581,1.0581,0.0088,限制大额申购,开放赎回,
2023-08-29,1.0489,1.0489,0.0355,限制大额申购,开放赎回,
2023-08-28,1.0129,1.0129,0.0055000000000000005,限制大额申购,开放赎回,
2023-08-25,1.0074,1.0074,-0.0213,限制大额申购,开放赎回,
2023-08-24,1.0293,1.0293,0.0091,限制大额申购,开放赎回,
2023-08-23,1.02,1.02,-0.02,限制大额申购,开放赎回,
2023-08-22,1.0408,1.0408,0.016399999999999998,限制大额申购,开放赎回,
2023-08-21,1.024,1.024,-0.0113,限制大额申购,开放赎回,
2023-08-18,1.0357,1.0357,-0.0184,限制大额申购,开放赎回,
2023-08-17,1.0551,1.0551,0.0113,限制大额申购,开放赎回,
2023-08-16,1.0433,1.0433,-0.012,限制大额申购,开放赎回,
2023-08-15,1.056,1.056,-0.0064,限制大额申购,开放赎回,
2023-08-14,1.0628,1.0628,-0.0004,限制大额申购,开放赎回,
2023-08-11,1.0632,1.0632,-0.0176,限制大额申购,开放赎回,
2023-08-10,1.0823,1.0823,0.0023,限制大额申购,开放赎回,
2023-08-09,1.0798,1.0798,-0.0125,限制大额申购,开放赎回,
2023-08-08,1.0935,1.0935,-0.0127,限制大额申购,开放赎回,
2023-08-07,1.1076,1.1076,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-04,1.1126,1.1126,0.0089,限制大额申购,开放赎回,
2023-08-03,1.1028,1.1028,0.004,限制大额申购,开放赎回,
2023-08-02,1.0984,1.0984,0.001,限制大额申购,开放赎回,
2023-08-01,1.0973,1.0973,0.0062,限制大额申购,开放赎回,
2023-07-31,1.0905,1.0905,-0.0003,限制大额申购,开放赎回,
2023-07-28,1.0908,1.0908,0.013500000000000002,限制大额申购,开放赎回,
2023-07-27,1.0763,1.0763,-0.0121,限制大额申购,开放赎回,
2023-07-26,1.0895,1.0895,-0.0103,限制大额申购,开放赎回,
2023-07-25,1.1008,1.1008,0.010700000000000001,限制大额申购,开放赎回,
2023-07-24,1.0891,1.0891,0.0015,限制大额申购,开放赎回,
2023-07-21,1.0875,1.0875,-0.0007000000000000001,限制大额申购,开放赎回,
2023-07-20,1.0883,1.0883,-0.023,限制大额申购,开放赎回,
2023-07-19,1.1139,1.1139,-0.0026,限制大额申购,开放赎回,
2023-07-18,1.1168,1.1168,-0.0161,限制大额申购,开放赎回,
2023-07-17,1.1351,1.1351,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,1.1343,1.1343,0.0038,限制大额申购,开放赎回,
2023-07-13,1.13,1.13,0.027999999999999997,限制大额申购,开放赎回,
2023-07-12,1.0992,1.0992,-0.0184,限制大额申购,开放赎回,
2023-07-11,1.1198,1.1198,0.011699999999999999,限制大额申购,开放赎回,
2023-07-10,1.1069,1.1069,-0.0078000000000000005,限制大额申购,开放赎回,
2023-07-07,1.1156,1.1156,-0.0013,限制大额申购,开放赎回,
2023-07-06,1.117,1.117,-0.0004,限制大额申购,开放赎回,
2023-07-05,1.1175,1.1175,-0.0155,限制大额申购,开放赎回,
2023-07-04,1.1351,1.1351,0.0036,限制大额申购,开放赎回,
2023-07-03,1.131,1.131,-0.0101,限制大额申购,开放赎回,
2023-06-30,1.1425,1.1425,0.013999999999999999,限制大额申购,开放赎回,
2023-06-29,1.1267,1.1267,0.0058,限制大额申购,开放赎回,
2023-06-28,1.1202,1.1202,-0.013600000000000001,限制大额申购,开放赎回,
2023-06-27,1.1356,1.1356,0.0059,限制大额申购,开放赎回,
2023-06-26,1.1289,1.1289,-0.025,限制大额申购,开放赎回,
2023-06-21,1.1579,1.1579,-0.029300000000000003,限制大额申购,开放赎回,
2023-06-20,1.1929,1.1929,0.0172,限制大额申购,开放赎回,
2023-06-19,1.1727,1.1727,0.0124,限制大额申购,开放赎回,
2023-06-16,1.1583,1.1583,0.024300000000000002,限制大额申购,开放赎回,
2023-06-15,1.1308,1.1308,0.0078000000000000005,限制大额申购,开放赎回,
2023-06-14,1.122,1.122,0.014199999999999999,限制大额申购,开放赎回,
2023-06-13,1.1063,1.1063,0.011699999999999999,限制大额申购,开放赎回,
2023-06-12,1.0935,1.0935,0.0033,限制大额申购,开放赎回,
2023-06-09,1.0899,1.0899,0.0165,限制大额申购,开放赎回,
2023-06-08,1.0722,1.0722,-0.0095,限制大额申购,开放赎回,
2023-06-07,1.0825,1.0825,0.0017000000000000001,限制大额申购,开放赎回,
2023-06-06,1.0807,1.0807,-0.0227,限制大额申购,开放赎回,
2023-06-05,1.1058,1.1058,0.0146,限制大额申购,开放赎回,
2023-06-02,1.0899,1.0899,0.003,限制大额申购,开放赎回,
2023-06-01,1.0866,1.0866,0.0011,限制大额申购,开放赎回,
2023-05-31,1.0854,1.0854,-0.006,限制大额申购,开放赎回,
2023-05-30,1.092,1.092,0.0149,限制大额申购,开放赎回,
2023-05-29,1.076,1.076,0.0037,限制大额申购,开放赎回,
2023-05-26,1.072,1.072,0.011899999999999999,暂停申购,暂停赎回,
2023-05-25,1.0594,1.0594,0.0089,限制大额申购,开放赎回,
2023-05-24,1.0501,1.0501,0.003,限制大额申购,开放赎回,
2023-05-23,1.047,1.047,-0.0138,限制大额申购,开放赎回,
2023-05-22,1.0617,1.0617,-0.013000000000000001,限制大额申购,开放赎回,
2023-05-19,1.0757,1.0757,0.009899999999999999,限制大额申购,开放赎回,
2023-05-18,1.0652,1.0652,0.0291,限制大额申购,开放赎回,
2023-05-17,1.0351,1.0351,0.013600000000000001,限制大额申购,开放赎回,
2023-05-16,1.0212,1.0212,0.0028000000000000004,限制大额申购,开放赎回,
2023-05-15,1.0183,1.0183,0.0137,限制大额申购,开放赎回,
2023-05-12,1.0045,1.0045,-0.0073,限制大额申购,开放赎回,
2023-05-11,1.0119,1.0119,-0.003,限制大额申购,开放赎回,
2023-05-10,1.0149,1.0149,-0.0118,限制大额申购,开放赎回,
2023-05-09,1.027,1.027,-0.011899999999999999,限制大额申购,开放赎回,
2023-05-08,1.0394,1.0394,-0.0031,限制大额申购,开放赎回,
2023-05-05,1.0426,1.0426,-0.0176,限制大额申购,开放赎回,
2023-05-04,1.0613,1.0613,-0.0242,限制大额申购,开放赎回,
2023-04-28,1.0876,1.0876,0.0265,限制大额申购,开放赎回,
2023-04-27,1.0595,1.0595,-0.0023,限制大额申购,开放赎回,
2023-04-26,1.0619,1.0619,-0.0167,限制大额申购,开放赎回,
2023-04-25,1.0799,1.0799,-0.013300000000000001,限制大额申购,开放赎回,
2023-04-24,1.0945,1.0945,0.004,限制大额申购,开放赎回,
2023-04-21,1.0901,1.0901,-0.0294,限制大额申购,开放赎回,
2023-04-20,1.1231,1.1231,0.0246,限制大额申购,开放赎回,
2023-04-19,1.0961,1.0961,0.0038,限制大额申购,开放赎回,
2023-04-18,1.092,1.092,0.0006,限制大额申购,开放赎回,
2023-04-17,1.0913,1.0913,-0.0037,限制大额申购,开放赎回,
2023-04-14,1.0953,1.0953,0.0269,限制大额申购,开放赎回,
2023-04-13,1.0666,1.0666,-0.0242,限制大额申购,开放赎回,
2023-04-12,1.093,1.093,0.0101,限制大额申购,开放赎回,
2023-04-11,1.0821,1.0821,-0.0085,限制大额申购,开放赎回,
2023-04-10,1.0914,1.0914,-0.0024,暂停申购,暂停赎回,
2023-04-07,1.094,1.094,0.021099999999999997,暂停申购,暂停赎回,
2023-04-06,1.0714,1.0714,0.0158,限制大额申购,开放赎回,
2023-04-04,1.0547,1.0547,-0.0005,限制大额申购,开放赎回,
2023-04-03,1.0552,1.0552,0.0172,限制大额申购,开放赎回,
2023-03-31,1.0374,1.0374,0.015300000000000001,限制大额申购,开放赎回,
2023-03-30,1.0218,1.0218,-0.0005,限制大额申购,开放赎回,
2023-03-29,1.0223,1.0223,0.013300000000000001,限制大额申购,开放赎回,
2023-03-28,1.0089,1.0089,-0.0104,限制大额申购,开放赎回,
2023-03-27,1.0195,1.0195,0.01,限制大额申购,开放赎回,
2023-03-24,1.0094,1.0094,-0.0058,限制大额申购,开放赎回,
2023-03-23,1.0153,1.0153,0.011000000000000001,限制大额申购,开放赎回,
2023-03-22,1.0043,1.0043,0.0151,限制大额申购,开放赎回,
2023-03-21,0.9894,0.9894,0.0024,限制大额申购,开放赎回,
2023-03-20,0.987,0.987,0.0019,限制大额申购,开放赎回,
2023-03-17,0.9851,0.9851,0.0045000000000000005,限制大额申购,开放赎回,
2023-03-16,0.9807,0.9807,-0.013500000000000002,限制大额申购,开放赎回,
2023-03-15,0.9941,0.9941,-0.0016,限制大额申购,开放赎回,
2023-03-14,0.9957,0.9957,-0.0069,限制大额申购,开放赎回,
2023-03-13,1.0026,1.0026,0.0034000000000000002,限制大额申购,开放赎回,
2023-03-10,0.9992,0.9992,-0.0059,限制大额申购,开放赎回,
2023-03-09,1.0051,1.0051,0.0040999999999999995,限制大额申购,开放赎回,
2023-03-08,1.001,1.001,-0.0044,限制大额申购,开放赎回,
2023-03-07,1.0054,1.0054,-0.0197,限制大额申购,开放赎回,
2023-03-06,1.0256,1.0256,0.013999999999999999,限制大额申购,开放赎回,
2023-03-03,1.0114,1.0114,0.0001,限制大额申购,开放赎回,
2023-03-02,1.0113,1.0113,-0.0075,限制大额申购,开放赎回,
2023-03-01,1.0189,1.0189,0.0059,限制大额申购,开放赎回,
2023-02-28,1.0129,1.0129,0.008,限制大额申购,开放赎回,
2023-02-27,1.0049,1.0049,-0.0031,限制大额申购,开放赎回,
2023-02-24,1.008,1.008,-0.0045000000000000005,限制大额申购,开放赎回,
2023-02-23,1.0126,1.0126,0.0021,限制大额申购,开放赎回,
2023-02-22,1.0105,1.0105,-0.0002,限制大额申购,开放赎回,
2023-02-21,1.0107,1.0107,-0.0067,限制大额申购,开放赎回,
2023-02-20,1.0175,1.0175,0.0053,限制大额申购,开放赎回,
2023-02-17,1.0121,1.0121,-0.014199999999999999,限制大额申购,开放赎回,
2023-02-16,1.0267,1.0267,-0.0086,限制大额申购,开放赎回,
2023-02-15,1.0356,1.0356,-0.0023,限制大额申购,开放赎回,
2023-02-14,1.038,1.038,-0.0005,限制大额申购,开放赎回,
2023-02-13,1.0385,1.0385,0.0076,限制大额申购,开放赎回,
2023-02-10,1.0307,1.0307,-0.0131,限制大额申购,开放赎回,
2023-02-09,1.0444,1.0444,0.0097,限制大额申购,开放赎回,
2023-02-08,1.0344,1.0344,-0.0048,限制大额申购,开放赎回,
2023-02-07,1.0394,1.0394,-0.0038,限制大额申购,开放赎回,
2023-02-06,1.0434,1.0434,-0.0104,限制大额申购,开放赎回,
2023-02-03,1.0544,1.0544,0.0003,限制大额申购,开放赎回,
2023-02-02,1.0541,1.0541,0.0024,限制大额申购,开放赎回,
2023-02-01,1.0516,1.0516,0.0069,限制大额申购,开放赎回,
2023-01-31,1.0444,1.0444,-0.0125,限制大额申购,开放赎回,
2023-01-30,1.0576,1.0576,-0.004,限制大额申购,开放赎回,
2023-01-20,1.0619,1.0619,0.0055000000000000005,暂停申购,暂停赎回,
2023-01-19,1.0561,1.0561,0.0151,暂停申购,暂停赎回,
2023-01-18,1.0404,1.0404,0.0054,限制大额申购,开放赎回,
2023-01-17,1.0348,1.0348,0.0006,限制大额申购,开放赎回,
2023-01-16,1.0342,1.0342,-0.0007000000000000001,限制大额申购,开放赎回,
2023-01-13,1.0349,1.0349,0.0024,限制大额申购,开放赎回,
2023-01-12,1.0324,1.0324,0.0033,限制大额申购,开放赎回,
2023-01-11,1.029,1.029,-0.0097,限制大额申购,开放赎回,
2023-01-10,1.0391,1.0391,-0.008,限制大额申购,开放赎回,
2023-01-09,1.0475,1.0475,-0.0052,限制大额申购,开放赎回,
2023-01-06,1.053,1.053,-0.0011,限制大额申购,开放赎回,
2023-01-05,1.0542,1.0542,0.009899999999999999,限制大额申购,开放赎回,
2023-01-04,1.0439,1.0439,-0.0085,限制大额申购,开放赎回,
2023-01-03,1.0528,1.0528,0.0194,限制大额申购,开放赎回,
2022-12-31,1.0327,1.0327,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.0328,1.0328,-0.0042,限制大额申购,开放赎回,
2022-12-29,1.0372,1.0372,0.0171,限制大额申购,开放赎回,
2022-12-28,1.0198,1.0198,-0.0045000000000000005,限制大额申购,开放赎回,
2022-12-27,1.0244,1.0244,0.0194,暂停申购,暂停赎回,
2022-12-26,1.0049,1.0049,0.029900000000000003,暂停申购,暂停赎回,
2022-12-23,0.9757,0.9757,-0.0104,限制大额申购,开放赎回,
2022-12-22,0.986,0.986,-0.009000000000000001,限制大额申购,开放赎回,
2022-12-21,0.995,0.995,-0.0070999999999999995,限制大额申购,开放赎回,
2022-12-20,1.0021,1.0021,-0.0097,限制大额申购,开放赎回,
2022-12-19,1.0119,1.0119,-0.003,限制大额申购,开放赎回,
2022-12-16,1.0149,1.0149,-0.0174,限制大额申购,开放赎回,
2022-12-15,1.0329,1.0329,0.0044,限制大额申购,开放赎回,
2022-12-14,1.0284,1.0284,-0.0033,限制大额申购,开放赎回,
2022-12-13,1.0318,1.0318,-0.0183,限制大额申购,开放赎回,
2022-12-12,1.051,1.051,0.0043,限制大额申购,开放赎回,
2022-12-09,1.0465,1.0465,-0.0043,限制大额申购,开放赎回,
2022-12-08,1.051,1.051,-0.004,限制大额申购,开放赎回,
2022-12-07,1.0552,1.0552,0.001,限制大额申购,开放赎回,
2022-12-06,1.0541,1.0541,0.0018,限制大额申购,开放赎回,
2022-12-05,1.0522,1.0522,-0.016,限制大额申购,开放赎回,
2022-12-02,1.0693,1.0693,0.0021,限制大额申购,开放赎回,
2022-12-01,1.0671,1.0671,0.0072,限制大额申购,开放赎回,
2022-11-30,1.0595,1.0595,0.0074,限制大额申购,开放赎回,
2022-11-29,1.0517,1.0517,-0.0116,限制大额申购,开放赎回,
2022-11-28,1.064,1.064,0.0015,限制大额申购,开放赎回,
2022-11-25,1.0624,1.0624,-0.0222,限制大额申购,开放赎回,
2022-11-24,1.0865,1.0865,-0.0054,限制大额申购,开放赎回,
2022-11-23,1.0924,1.0924,-0.0002,限制大额申购,开放赎回,
2022-11-22,1.0926,1.0926,-0.0167,限制大额申购,开放赎回,
2022-11-21,1.1112,1.1112,0.0149,限制大额申购,开放赎回,
2022-11-18,1.0949,1.0949,-0.003,限制大额申购,开放赎回,
2022-11-17,1.0982,1.0982,0.0017000000000000001,限制大额申购,开放赎回,
2022-11-16,1.0963,1.0963,-0.016,限制大额申购,开放赎回,
2022-11-15,1.1141,1.1141,0.0182,限制大额申购,开放赎回,
2022-11-14,1.0942,1.0942,-0.0108,限制大额申购,开放赎回,
2022-11-11,1.1061,1.1061,-0.0001,限制大额申购,开放赎回,
2022-11-10,1.1062,1.1062,-0.0174,限制大额申购,开放赎回,
2022-11-09,1.1258,1.1258,-0.0034999999999999996,限制大额申购,开放赎回,
2022-11-08,1.1298,1.1298,0.0011,限制大额申购,开放赎回,
2022-11-07,1.1286,1.1286,-0.0192,开放申购,开放赎回,
2022-11-04,1.1507,1.1507,0.0073,开放申购,开放赎回,
2022-11-03,1.1424,1.1424,0.0148,开放申购,开放赎回,
2022-11-02,1.1257,1.1257,0.0095,开放申购,开放赎回,
2022-11-01,1.1151,1.1151,0.0026,开放申购,开放赎回,
2022-10-31,1.1122,1.1122,-0.0002,开放申购,开放赎回,
2022-10-28,1.1124,1.1124,-0.019299999999999998,开放申购,开放赎回,
2022-10-27,1.1343,1.1343,-0.0148,开放申购,开放赎回,
2022-10-26,1.1513,1.1513,0.0168,开放申购,开放赎回,
2022-10-25,1.1323,1.1323,0.001,开放申购,开放赎回,
2022-10-24,1.1312,1.1312,0.015600000000000001,开放申购,开放赎回,
2022-10-21,1.1138,1.1138,0.010700000000000001,开放申购,开放赎回,
2022-10-20,1.102,1.102,-0.0060999999999999995,开放申购,开放赎回,
2022-10-19,1.1088,1.1088,0.0007000000000000001,开放申购,开放赎回,
2022-10-18,1.108,1.108,0.0019,开放申购,开放赎回,
2022-10-17,1.1059,1.1059,0.0147,开放申购,开放赎回,
2022-10-14,1.0899,1.0899,0.0155,开放申购,开放赎回,
2022-10-13,1.0733,1.0733,0.0171,开放申购,开放赎回,
2022-10-12,1.0553,1.0553,0.027000000000000003,开放申购,开放赎回,
2022-10-11,1.0276,1.0276,0.0043,开放申购,开放赎回,
2022-10-10,1.0232,1.0232,-0.0288,开放申购,开放赎回,
2022-09-30,1.0535,1.0535,-0.022799999999999997,暂停申购,暂停赎回,
2022-09-29,1.0781,1.0781,0.0087,暂停申购,暂停赎回,
2022-09-28,1.0688,1.0688,-0.0232,开放申购,开放赎回,
2022-09-27,1.0942,1.0942,0.0159,开放申购,开放赎回,
2022-09-26,1.0771,1.0771,0.0009,开放申购,开放赎回,
2022-09-23,1.0761,1.0761,-0.0115,开放申购,开放赎回,
2022-09-22,1.0886,1.0886,0.0092,开放申购,开放赎回,
2022-09-21,1.0787,1.0787,-0.011399999999999999,开放申购,开放赎回,
2022-09-20,1.0911,1.0911,0.0046,开放申购,开放赎回,
2022-09-19,1.0861,1.0861,-0.012,开放申购,开放赎回,
2022-09-16,1.0993,1.0993,0.0,开放申购,开放赎回,
2022-09-15,1.0993,1.0993,-0.0301,开放申购,开放赎回,
2022-09-14,1.1334,1.1334,0.0023,开放申购,开放赎回,
