date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.1407,1.1907,-0.0032,开放申购,开放赎回,
2022-09-19,1.1444,1.1944,-0.0003,开放申购,开放赎回,
2022-09-16,1.1448,1.1948,-0.023399999999999997,开放申购,开放赎回,
2022-09-15,1.1722,1.2222,0.0029,开放申购,开放赎回,
2022-09-14,1.1688,1.2188,-0.0076,开放申购,开放赎回,
2022-09-13,1.1777,1.2277,-0.0003,开放申购,开放赎回,
2022-09-09,1.178,1.228,0.009000000000000001,开放申购,开放赎回,
2022-09-08,1.1675,1.2175,0.0015,开放申购,开放赎回,
2022-09-07,1.1657,1.2157,-0.0034000000000000002,开放申购,开放赎回,
2022-09-06,1.1697,1.2197,0.0052,开放申购,开放赎回,
2022-09-05,1.1636,1.2136,0.0072,开放申购,开放赎回,
2022-09-02,1.1553,1.2053,0.0012,开放申购,开放赎回,
2022-09-01,1.1539,1.2039,-0.0007000000000000001,开放申购,开放赎回,
2022-08-31,1.1547,1.2047,0.0026,开放申购,开放赎回,
2022-08-30,1.1517,1.2017,0.0043,开放申购,开放赎回,
2022-08-29,1.1468,1.1968,0.0004,开放申购,开放赎回,
2022-08-26,1.1463,1.1963,-0.001,开放申购,开放赎回,
2022-08-25,1.1475,1.1975,0.0111,开放申购,开放赎回,
2022-08-24,1.1349,1.1849,-0.0075,开放申购,开放赎回,
2022-08-23,1.1435,1.1935,-0.0037,开放申购,开放赎回,
2022-08-22,1.1477,1.1977,0.0046,开放申购,开放赎回,
2022-08-19,1.1425,1.1925,0.0034999999999999996,开放申购,开放赎回,
2022-08-18,1.1385,1.1885,-0.009399999999999999,开放申购,开放赎回,
2022-08-17,1.1493,1.1993,0.006,开放申购,开放赎回,
2022-08-16,1.1424,1.1924,-0.0006,开放申购,开放赎回,
2022-08-15,1.1431,1.1931,-0.0051,开放申购,开放赎回,
2022-08-12,1.149,1.199,0.004699999999999999,开放申购,开放赎回,
2022-08-11,1.1436,1.1936,0.0125,开放申购,开放赎回,
2022-08-10,1.1295,1.1795,-0.0031,开放申购,开放赎回,
2022-08-09,1.133,1.183,-0.0006,开放申购,开放赎回,
2022-08-08,1.1337,1.1837,0.0,开放申购,开放赎回,
2022-08-05,1.1337,1.1837,0.0111,开放申购,开放赎回,
2022-08-04,1.1212,1.1712,0.006,开放申购,开放赎回,
2022-08-03,1.1145,1.1645,-0.006999999999999999,开放申购,开放赎回,
2022-08-02,1.1223,1.1723,-0.0175,开放申购,开放赎回,
2022-08-01,1.1423,1.1923,-0.0034000000000000002,开放申购,开放赎回,
2022-07-29,1.1462,1.1962,-0.0068000000000000005,开放申购,开放赎回,
2022-07-28,1.154,1.204,-0.0001,开放申购,开放赎回,
2022-07-27,1.1541,1.2041,-0.005699999999999999,开放申购,开放赎回,
2022-07-26,1.1607,1.2107,0.0086,开放申购,开放赎回,
2022-07-25,1.1508,1.2008,-0.0004,开放申购,开放赎回,
2022-07-22,1.1513,1.2013,0.001,开放申购,开放赎回,
2022-07-21,1.1502,1.2002,-0.0105,开放申购,开放赎回,
2022-07-20,1.1624,1.2124,0.0014000000000000002,开放申购,开放赎回,
2022-07-19,1.1608,1.2108,0.0009,开放申购,开放赎回,
2022-07-18,1.1597,1.2097,0.0165,开放申购,开放赎回,
2022-07-15,1.1409,1.1909,-0.0172,开放申购,开放赎回,
2022-07-14,1.1609,1.2109,-0.0134,开放申购,开放赎回,
2022-07-13,1.1767,1.2267,-0.0028000000000000004,开放申购,开放赎回,
2022-07-12,1.18,1.23,0.006500000000000001,开放申购,开放赎回,
2022-07-11,1.1724,1.2224,-0.0005,开放申购,开放赎回,
2022-07-08,1.173,1.223,0.0063,开放申购,开放赎回,
2022-07-07,1.1656,1.2156,-0.0017000000000000001,开放申购,开放赎回,
2022-07-06,1.1676,1.2176,-0.011200000000000002,开放申购,开放赎回,
2022-07-05,1.1808,1.2308,0.0002,开放申购,开放赎回,
2022-07-04,1.1806,1.2306,0.0015,开放申购,开放赎回,
2022-07-01,1.1788,1.2288,0.0011,开放申购,开放赎回,
2022-06-30,1.1775,1.2275,0.0018,开放申购,开放赎回,
2022-06-29,1.1754,1.2254,0.002,开放申购,开放赎回,
2022-06-28,1.173,1.223,0.0059,开放申购,开放赎回,
2022-06-27,1.1661,1.2161,0.0008,开放申购,开放赎回,
2022-06-24,1.1652,1.2152,-0.0015,开放申购,开放赎回,
2022-06-23,1.1669,1.2169,0.0086,开放申购,开放赎回,
2022-06-22,1.157,1.207,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,1.1709,1.2209,0.0025,开放申购,开放赎回,
2022-06-20,1.168,1.218,-0.0029,开放申购,开放赎回,
2022-06-17,1.1714,1.2214,0.0029,开放申购,开放赎回,
2022-06-16,1.168,1.218,-0.0137,开放申购,开放赎回,
2022-06-15,1.1842,1.2342,0.0089,开放申购,开放赎回,
2022-06-14,1.1738,1.2238,0.0165,开放申购,开放赎回,
2022-06-13,1.1548,1.2048,-0.0116,开放申购,开放赎回,
2022-06-10,1.1684,1.2184,0.0055000000000000005,开放申购,开放赎回,
2022-06-09,1.162,1.212,0.001,开放申购,开放赎回,
2022-06-08,1.1608,1.2108,0.0039000000000000003,开放申购,开放赎回,
2022-06-07,1.1563,1.2063,0.003,开放申购,开放赎回,
2022-06-06,1.1528,1.2028,-0.004699999999999999,开放申购,开放赎回,
2022-06-02,1.1582,1.2082,-0.0036,开放申购,开放赎回,
2022-06-01,1.1624,1.2124,-0.0003,开放申购,开放赎回,
2022-05-31,1.1628,1.2128,0.0015,开放申购,开放赎回,
2022-05-30,1.1611,1.2111,-0.0026,开放申购,开放赎回,
2022-05-27,1.1641,1.2141,0.0008,开放申购,开放赎回,
2022-05-26,1.1632,1.2132,0.0077,开放申购,开放赎回,
2022-05-25,1.1543,1.2043,0.0109,开放申购,开放赎回,
2022-05-24,1.1419,1.1919,-0.0147,开放申购,开放赎回,
2022-05-23,1.1589,1.2089,-0.0077,开放申购,开放赎回,
2022-05-20,1.1679,1.2179,0.0060999999999999995,开放申购,开放赎回,
2022-05-19,1.1608,1.2108,0.0028000000000000004,开放申购,开放赎回,
2022-05-18,1.1576,1.2076,-0.0068000000000000005,开放申购,开放赎回,
2022-05-17,1.1655,1.2155,-0.0018,开放申购,开放赎回,
2022-05-16,1.1676,1.2176,-0.0034000000000000002,开放申购,开放赎回,
2022-05-13,1.1716,1.2216,0.015300000000000001,开放申购,开放赎回,
2022-05-12,1.1539,1.2039,-0.0042,开放申购,开放赎回,
2022-05-11,1.1588,1.2088,-0.0052,开放申购,开放赎回,
2022-05-10,1.1648,1.2148,0.0052,开放申购,开放赎回,
2022-05-09,1.1588,1.2088,0.0012,开放申购,开放赎回,
2022-05-06,1.1574,1.2074,-0.023799999999999998,开放申购,开放赎回,
2022-05-05,1.1856,1.2356,0.005699999999999999,开放申购,开放赎回,
2022-04-29,1.1789,1.2289,0.0125,开放申购,开放赎回,
2022-04-28,1.1643,1.2143,0.011399999999999999,开放申购,开放赎回,
2022-04-27,1.1512,1.2012,0.0066,开放申购,开放赎回,
2022-04-26,1.1437,1.1937,-0.0049,开放申购,开放赎回,
2022-04-25,1.1493,1.1993,-0.0341,开放申购,开放赎回,
2022-04-22,1.1899,1.2399,0.0161,开放申购,开放赎回,
2022-04-21,1.171,1.221,-0.013000000000000001,开放申购,开放赎回,
2022-04-20,1.1864,1.2364,-0.0177,开放申购,开放赎回,
2022-04-19,1.2078,1.2578,0.0058,开放申购,开放赎回,
2022-04-18,1.2008,1.2508,-0.0118,开放申购,开放赎回,
2022-04-15,1.2151,1.2651,0.0001,开放申购,开放赎回,
2022-04-14,1.215,1.265,0.006999999999999999,开放申购,开放赎回,
2022-04-13,1.2066,1.2566,-0.0059,开放申购,开放赎回,
2022-04-12,1.2138,1.2638,0.0026,开放申购,开放赎回,
2022-04-11,1.2106,1.2606,-0.0143,开放申购,开放赎回,
2022-04-08,1.2282,1.2782,0.011399999999999999,开放申购,开放赎回,
2022-04-07,1.2143,1.2643,-0.0146,开放申购,开放赎回,
2022-04-06,1.2323,1.2823,0.0171,开放申购,开放赎回,
2022-04-01,1.2116,1.2616,0.014199999999999999,开放申购,开放赎回,
2022-03-31,1.1946,1.2446,0.0074,开放申购,开放赎回,
2022-03-30,1.1858,1.2358,0.015,开放申购,开放赎回,
2022-03-29,1.1683,1.2183,-0.0022,开放申购,开放赎回,
2022-03-28,1.1709,1.2209,0.0129,开放申购,开放赎回,
2022-03-25,1.156,1.206,-0.0034999999999999996,开放申购,开放赎回,
2022-03-24,1.1601,1.2101,-0.0007000000000000001,开放申购,开放赎回,
2022-03-23,1.1609,1.2109,0.0028000000000000004,开放申购,开放赎回,
2022-03-22,1.1577,1.2077,0.0152,开放申购,开放赎回,
2022-03-21,1.1404,1.1904,-0.0075,开放申购,开放赎回,
2022-03-18,1.149,1.199,0.0195,开放申购,开放赎回,
2022-03-17,1.127,1.177,0.0054,开放申购,开放赎回,
2022-03-16,1.1209,1.1709,0.0258,开放申购,开放赎回,
2022-03-15,1.0927,1.1427,-0.0501,开放申购,开放赎回,
2022-03-14,1.1503,1.2003,-0.0155,开放申购,开放赎回,
2022-03-11,1.1684,1.2184,0.0033,开放申购,开放赎回,
2022-03-10,1.1646,1.2146,0.0052,开放申购,开放赎回,
2022-03-09,1.1586,1.2086,-0.0158,开放申购,开放赎回,
2022-03-08,1.1772,1.2272,-0.0229,开放申购,开放赎回,
2022-03-07,1.2048,1.2548,-0.0096,开放申购,开放赎回,
2022-03-04,1.2165,1.2665,-0.0077,开放申购,开放赎回,
2022-03-03,1.226,1.276,0.0125,开放申购,开放赎回,
2022-03-02,1.2109,1.2609,0.0034999999999999996,开放申购,开放赎回,
2022-03-01,1.2067,1.2567,0.0043,开放申购,开放赎回,
2022-02-28,1.2015,1.2515,0.0004,开放申购,开放赎回,
2022-02-25,1.201,1.251,-0.0022,开放申购,开放赎回,
2022-02-24,1.2036,1.2536,-0.0138,开放申购,开放赎回,
2022-02-23,1.2204,1.2704,-0.0060999999999999995,开放申购,开放赎回,
2022-02-22,1.2279,1.2779,-0.006,开放申购,开放赎回,
2022-02-21,1.2353,1.2853,-0.0031,开放申购,开放赎回,
2022-02-18,1.2391,1.2891,0.0109,开放申购,开放赎回,
2022-02-17,1.2258,1.2758,-0.0044,开放申购,开放赎回,
2022-02-16,1.2312,1.2812,0.0067,开放申购,开放赎回,
2022-02-15,1.223,1.273,-0.0075,开放申购,开放赎回,
2022-02-14,1.2323,1.2823,-0.016399999999999998,开放申购,开放赎回,
2022-02-11,1.2528,1.3028,0.0023,开放申购,开放赎回,
2022-02-10,1.2499,1.2999,0.0108,开放申购,开放赎回,
2022-02-09,1.2365,1.2865,-0.001,开放申购,开放赎回,
2022-02-08,1.2377,1.2877,0.0168,开放申购,开放赎回,
2022-02-07,1.2172,1.2672,0.0258,开放申购,开放赎回,
2022-01-28,1.1866,1.2366,-0.0098,开放申购,开放赎回,
2022-01-27,1.1983,1.2483,-0.0045000000000000005,开放申购,开放赎回,
2022-01-26,1.2037,1.2537,0.0052,开放申购,开放赎回,
2022-01-25,1.1975,1.2475,-0.0217,开放申购,开放赎回,
2022-01-24,1.2241,1.2741,0.0016,开放申购,开放赎回,
2022-01-21,1.2221,1.2721,-0.0089,开放申购,开放赎回,
2022-01-20,1.2331,1.2831,0.0044,开放申购,开放赎回,
2022-01-19,1.2277,1.2777,0.0048,开放申购,开放赎回,
2022-01-18,1.2218,1.2718,0.0235,开放申购,开放赎回,
2022-01-17,1.1937,1.2437,0.0009,开放申购,开放赎回,
2022-01-14,1.1926,1.2426,-0.018500000000000003,开放申购,开放赎回,
2022-01-13,1.2151,1.2651,-0.0034999999999999996,开放申购,开放赎回,
2022-01-12,1.2194,1.2694,-0.004699999999999999,开放申购,开放赎回,
2022-01-11,1.2252,1.2752,0.0007000000000000001,开放申购,开放赎回,
2022-01-10,1.2243,1.2743,0.0024,开放申购,开放赎回,
2022-01-07,1.2214,1.2714,0.0115,开放申购,开放赎回,
2022-01-06,1.2075,1.2575,-0.0029,开放申购,开放赎回,
2022-01-05,1.211,1.261,0.0005,开放申购,开放赎回,
2022-01-04,1.2104,1.2604,-0.0012,开放申购,开放赎回,
2021-12-31,1.2118,1.2618,0.01,开放申购,开放赎回,
2021-12-30,1.1998,1.2498,0.006500000000000001,开放申购,开放赎回,
2021-12-29,1.1921,1.2421,-0.0075,开放申购,开放赎回,
2021-12-28,1.2011,1.2511,-0.0067,开放申购,开放赎回,
2021-12-27,1.2092,1.2592,0.005,开放申购,开放赎回,
2021-12-24,1.2032,1.2532,-0.0012,开放申购,开放赎回,
2021-12-23,1.2046,1.2546,0.0103,开放申购,开放赎回,
2021-12-22,1.1923,1.2423,-0.0040999999999999995,开放申购,开放赎回,
2021-12-21,1.1972,1.2472,0.0127,开放申购,开放赎回,
2021-12-20,1.1822,1.2322,-0.0039000000000000003,开放申购,开放赎回,
2021-12-17,1.1868,1.2368,-0.0039000000000000003,开放申购,开放赎回,
2021-12-16,1.1915,1.2415,0.0098,开放申购,开放赎回,
2021-12-15,1.1799,1.2299,0.0085,开放申购,开放赎回,
2021-12-14,1.17,1.22,-0.0096,开放申购,开放赎回,
2021-12-13,1.1813,1.2313,0.0016,开放申购,开放赎回,
2021-12-10,1.1794,1.2294,-0.0109,开放申购,开放赎回,
2021-12-09,1.1924,1.2424,0.0103,开放申购,开放赎回,
2021-12-08,1.1802,1.2302,-0.0021,开放申购,开放赎回,
2021-12-07,1.1827,1.2327,0.0126,开放申购,开放赎回,
2021-12-06,1.168,1.218,0.0005,开放申购,开放赎回,
2021-12-03,1.1674,1.2174,0.0172,开放申购,开放赎回,
2021-12-02,1.1477,1.1977,0.0053,开放申购,开放赎回,
2021-12-01,1.1417,1.1917,0.013300000000000001,开放申购,开放赎回,
2021-11-30,1.1267,1.1767,-0.0033,限制大额申购,开放赎回,每份派现金0.0500元
2021-11-29,1.1806,1.1806,-0.0002,限制大额申购,开放赎回,
2021-11-26,1.1808,1.1808,-0.0088,开放申购,开放赎回,
2021-11-25,1.1913,1.1913,-0.0008,开放申购,开放赎回,
2021-11-24,1.1922,1.1922,0.0049,开放申购,开放赎回,
2021-11-23,1.1864,1.1864,0.006,开放申购,开放赎回,
2021-11-22,1.1793,1.1793,-0.008199999999999999,开放申购,开放赎回,
2021-11-19,1.1891,1.1891,0.014199999999999999,开放申购,开放赎回,
2021-11-18,1.1724,1.1724,-0.0032,开放申购,开放赎回,
2021-11-17,1.1762,1.1762,0.0003,开放申购,开放赎回,
2021-11-16,1.1758,1.1758,-0.005600000000000001,开放申购,开放赎回,
2021-11-15,1.1824,1.1824,0.0018,开放申购,开放赎回,
2021-11-12,1.1803,1.1803,-0.0043,开放申购,开放赎回,
2021-11-11,1.1854,1.1854,0.019799999999999998,开放申购,开放赎回,
2021-11-10,1.1624,1.1624,-0.0016,开放申购,开放赎回,
2021-11-09,1.1643,1.1643,-0.0012,开放申购,开放赎回,
2021-11-08,1.1657,1.1657,-0.0015,开放申购,开放赎回,
2021-11-05,1.1675,1.1675,-0.0169,开放申购,开放赎回,
2021-11-04,1.1876,1.1876,-0.0014000000000000002,开放申购,开放赎回,
2021-11-03,1.1893,1.1893,0.0063,开放申购,开放赎回,
2021-11-02,1.1818,1.1818,-0.0179,开放申购,开放赎回,
2021-11-01,1.2034,1.2034,-0.0008,开放申购,开放赎回,
2021-10-29,1.2044,1.2044,-0.0053,开放申购,开放赎回,
2021-10-28,1.2108,1.2108,-0.0111,开放申购,开放赎回,
2021-10-27,1.2244,1.2244,-0.0032,开放申购,开放赎回,
2021-10-26,1.2283,1.2283,-0.0060999999999999995,开放申购,开放赎回,
2021-10-25,1.2358,1.2358,0.0003,开放申购,开放赎回,
2021-10-22,1.2354,1.2354,-0.0091,开放申购,开放赎回,
2021-10-21,1.2468,1.2468,0.0076,开放申购,开放赎回,
2021-10-20,1.2374,1.2374,0.0011,开放申购,开放赎回,
2021-10-19,1.236,1.236,0.001,开放申购,开放赎回,
2021-10-18,1.2348,1.2348,0.0067,开放申购,开放赎回,
2021-10-15,1.2266,1.2266,0.0021,开放申购,开放赎回,
2021-10-14,1.224,1.224,-0.0096,开放申购,开放赎回,
2021-10-13,1.2359,1.2359,-0.012199999999999999,开放申购,开放赎回,
2021-10-12,1.2512,1.2512,-0.0139,开放申购,开放赎回,
2021-10-11,1.2689,1.2689,0.0022,开放申购,开放赎回,
2021-10-08,1.2661,1.2661,-0.0068000000000000005,开放申购,开放赎回,
2021-09-30,1.2748,1.2748,0.005,开放申购,开放赎回,
2021-09-29,1.2685,1.2685,-0.0139,开放申购,开放赎回,
2021-09-28,1.2864,1.2864,0.024300000000000002,开放申购,开放赎回,
2021-09-27,1.2559,1.2559,-0.0165,开放申购,开放赎回,
2021-09-24,1.277,1.277,-0.020099999999999996,开放申购,开放赎回,
2021-09-23,1.3032,1.3032,0.0113,开放申购,开放赎回,
2021-09-22,1.2887,1.2887,0.0287,开放申购,开放赎回,
2021-09-17,1.2528,1.2528,0.0060999999999999995,开放申购,开放赎回,
2021-09-16,1.2452,1.2452,-0.0103,开放申购,开放赎回,
2021-09-15,1.2581,1.2581,-0.0059,开放申购,开放赎回,
2021-09-14,1.2656,1.2656,-0.022400000000000003,开放申购,开放赎回,
2021-09-13,1.2946,1.2946,0.015300000000000001,开放申购,开放赎回,
2021-09-10,1.2751,1.2751,-0.0096,开放申购,开放赎回,
2021-09-09,1.2875,1.2875,0.0143,开放申购,开放赎回,
2021-09-08,1.2693,1.2693,0.0155,开放申购,开放赎回,
2021-09-07,1.2499,1.2499,0.008,开放申购,开放赎回,
2021-09-06,1.24,1.24,0.0103,开放申购,开放赎回,
2021-09-03,1.2274,1.2274,0.0058,开放申购,开放赎回,
2021-09-02,1.2203,1.2203,0.0134,开放申购,开放赎回,
2021-09-01,1.2042,1.2042,0.0227,开放申购,开放赎回,
2021-08-31,1.1775,1.1775,0.0152,开放申购,开放赎回,
2021-08-30,1.1599,1.1599,-0.0062,开放申购,开放赎回,
2021-08-27,1.1671,1.1671,0.0005,开放申购,开放赎回,
2021-08-26,1.1665,1.1665,-0.0048,开放申购,开放赎回,
2021-08-25,1.1721,1.1721,0.0011,开放申购,开放赎回,
2021-08-24,1.1708,1.1708,0.0033,开放申购,开放赎回,
2021-08-23,1.167,1.167,0.0060999999999999995,开放申购,开放赎回,
2021-08-20,1.1599,1.1599,-0.002,开放申购,开放赎回,
2021-08-19,1.1622,1.1622,-0.009899999999999999,开放申购,开放赎回,
2021-08-18,1.1738,1.1738,0.011699999999999999,开放申购,开放赎回,
2021-08-17,1.1602,1.1602,-0.0039000000000000003,开放申购,开放赎回,
2021-08-16,1.1647,1.1647,0.009000000000000001,开放申购,开放赎回,
2021-08-13,1.1543,1.1543,-0.0034999999999999996,开放申购,开放赎回,
2021-08-12,1.1583,1.1583,-0.0044,开放申购,开放赎回,
2021-08-11,1.1634,1.1634,0.0108,开放申购,开放赎回,
2021-08-10,1.151,1.151,0.0036,开放申购,开放赎回,
2021-08-09,1.1469,1.1469,0.0148,开放申购,开放赎回,
2021-08-06,1.1302,1.1302,-0.0018,开放申购,开放赎回,
2021-08-05,1.1322,1.1322,0.0033,开放申购,开放赎回,
2021-08-04,1.1285,1.1285,-0.0017000000000000001,开放申购,开放赎回,
2021-08-03,1.1304,1.1304,-0.0007000000000000001,开放申购,开放赎回,
2021-08-02,1.1312,1.1312,0.0103,开放申购,开放赎回,
2021-07-30,1.1197,1.1197,0.0032,开放申购,开放赎回,
2021-07-29,1.1161,1.1161,-0.0053,开放申购,开放赎回,
2021-07-28,1.122,1.122,-0.0001,开放申购,开放赎回,
2021-07-27,1.1221,1.1221,-0.0191,开放申购,开放赎回,
2021-07-26,1.144,1.144,-0.0172,开放申购,开放赎回,
2021-07-23,1.164,1.164,-0.0044,开放申购,开放赎回,
2021-07-22,1.1692,1.1692,0.0083,开放申购,开放赎回,
2021-07-21,1.1596,1.1596,-0.0043,开放申购,开放赎回,
2021-07-20,1.1646,1.1646,-0.0051,开放申购,开放赎回,
2021-07-19,1.1706,1.1706,-0.0058,开放申购,开放赎回,
2021-07-16,1.1774,1.1774,-0.0032,开放申购,开放赎回,
2021-07-15,1.1812,1.1812,0.0078000000000000005,开放申购,开放赎回,
2021-07-14,1.1721,1.1721,-0.0076,开放申购,开放赎回,
2021-07-13,1.1811,1.1811,0.0097,开放申购,开放赎回,
2021-07-12,1.1697,1.1697,-0.006,开放申购,开放赎回,
2021-07-09,1.1768,1.1768,0.0009,开放申购,开放赎回,
2021-07-08,1.1758,1.1758,-0.0091,开放申购,开放赎回,
2021-07-07,1.1866,1.1866,-0.005,开放申购,开放赎回,
2021-07-06,1.1926,1.1926,0.0084,开放申购,开放赎回,
2021-07-05,1.1827,1.1827,-0.0003,开放申购,开放赎回,
2021-07-02,1.1831,1.1831,-0.0072,开放申购,开放赎回,
2021-07-01,1.1917,1.1917,0.0044,开放申购,开放赎回,
2021-06-30,1.1865,1.1865,0.0034000000000000002,开放申购,开放赎回,
2021-06-29,1.1825,1.1825,-0.0086,开放申购,开放赎回,
2021-06-28,1.1927,1.1927,-0.0029,开放申购,开放赎回,
2021-06-25,1.1962,1.1962,0.0078000000000000005,开放申购,开放赎回,
2021-06-24,1.187,1.187,0.0039000000000000003,开放申购,开放赎回,
2021-06-23,1.1824,1.1824,0.0076,开放申购,开放赎回,
2021-06-22,1.1735,1.1735,0.0063,开放申购,开放赎回,
2021-06-21,1.1662,1.1662,-0.0008,开放申购,开放赎回,
2021-06-18,1.1671,1.1671,-0.009399999999999999,开放申购,开放赎回,
2021-06-17,1.1782,1.1782,-0.0046,开放申购,开放赎回,
2021-06-16,1.1836,1.1836,0.0023,开放申购,开放赎回,
2021-06-15,1.1809,1.1809,-0.0097,开放申购,开放赎回,
2021-06-11,1.1925,1.1925,0.0015,开放申购,开放赎回,
2021-06-10,1.1907,1.1907,-0.0022,开放申购,开放赎回,
2021-06-09,1.1933,1.1933,0.005600000000000001,开放申购,开放赎回,
2021-06-08,1.1867,1.1867,0.0040999999999999995,开放申购,开放赎回,
2021-06-07,1.1818,1.1818,-0.0043,开放申购,开放赎回,
2021-06-04,1.1869,1.1869,-0.0024,开放申购,开放赎回,
2021-06-03,1.1897,1.1897,0.0054,开放申购,开放赎回,
2021-06-02,1.1833,1.1833,0.0033,开放申购,开放赎回,
2021-06-01,1.1794,1.1794,0.0003,开放申购,开放赎回,
2021-05-31,1.1791,1.1791,-0.0018,限制大额申购,开放赎回,
2021-05-28,1.1812,1.1812,-0.0043,限制大额申购,开放赎回,
2021-05-27,1.1863,1.1863,0.0002,限制大额申购,开放赎回,
2021-05-26,1.1861,1.1861,0.0029,限制大额申购,开放赎回,
2021-05-25,1.1827,1.1827,0.0109,限制大额申购,开放赎回,
2021-05-24,1.1699,1.1699,-0.0009,限制大额申购,开放赎回,
2021-05-21,1.171,1.171,0.0003,限制大额申购,开放赎回,
2021-05-20,1.1707,1.1707,-0.0049,限制大额申购,开放赎回,
2021-05-19,1.1765,1.1765,-0.0104,限制大额申购,开放赎回,
2021-05-18,1.1889,1.1889,0.005600000000000001,限制大额申购,开放赎回,
2021-05-17,1.1823,1.1823,0.003,限制大额申购,开放赎回,
2021-05-14,1.1788,1.1788,0.0036,限制大额申购,开放赎回,
2021-05-13,1.1746,1.1746,-0.01,限制大额申购,开放赎回,
2021-05-12,1.1865,1.1865,0.0016,限制大额申购,开放赎回,
2021-05-11,1.1846,1.1846,-0.0005,限制大额申购,开放赎回,
2021-05-10,1.1852,1.1852,0.0077,限制大额申购,开放赎回,
2021-05-07,1.1762,1.1762,0.0072,限制大额申购,开放赎回,
2021-05-06,1.1678,1.1678,0.0097,限制大额申购,开放赎回,
2021-04-30,1.1566,1.1566,-0.010700000000000001,限制大额申购,开放赎回,
2021-04-29,1.1691,1.1691,0.0091,限制大额申购,开放赎回,
2021-04-28,1.1585,1.1585,0.0043,限制大额申购,开放赎回,
2021-04-27,1.1535,1.1535,-0.0034999999999999996,限制大额申购,开放赎回,
2021-04-26,1.1575,1.1575,-0.0064,限制大额申购,开放赎回,
2021-04-23,1.1649,1.1649,-0.005,限制大额申购,开放赎回,
2021-04-22,1.1708,1.1708,-0.0022,限制大额申购,开放赎回,
2021-04-21,1.1734,1.1734,-0.0028000000000000004,限制大额申购,开放赎回,
2021-04-20,1.1767,1.1767,-0.0028000000000000004,限制大额申购,开放赎回,
2021-04-19,1.18,1.18,0.0009,限制大额申购,开放赎回,
2021-04-16,1.1789,1.1789,0.0103,限制大额申购,开放赎回,
2021-04-15,1.1669,1.1669,-0.0038,限制大额申购,开放赎回,
2021-04-14,1.1714,1.1714,-0.0006,限制大额申购,开放赎回,
2021-04-13,1.1721,1.1721,-0.011200000000000002,限制大额申购,开放赎回,
2021-04-12,1.1854,1.1854,0.0044,限制大额申购,开放赎回,
2021-04-09,1.1802,1.1802,-0.001,限制大额申购,开放赎回,
2021-04-08,1.1814,1.1814,-0.005600000000000001,限制大额申购,开放赎回,
2021-04-07,1.1881,1.1881,0.0051,限制大额申购,开放赎回,
2021-04-06,1.1821,1.1821,0.0002,限制大额申购,开放赎回,
2021-04-02,1.1819,1.1819,-0.0087,限制大额申购,开放赎回,
2021-04-01,1.1923,1.1923,-0.0022,限制大额申购,开放赎回,
2021-03-31,1.1949,1.1949,0.005699999999999999,限制大额申购,开放赎回,
2021-03-30,1.1881,1.1881,-0.0006,限制大额申购,开放赎回,
2021-03-29,1.1888,1.1888,0.014199999999999999,限制大额申购,开放赎回,
2021-03-26,1.1722,1.1722,0.0067,限制大额申购,开放赎回,
2021-03-25,1.1644,1.1644,-0.0060999999999999995,限制大额申购,开放赎回,
2021-03-24,1.1715,1.1715,-0.0087,限制大额申购,开放赎回,
2021-03-23,1.1818,1.1818,-0.0129,限制大额申购,开放赎回,
2021-03-22,1.1973,1.1973,0.018500000000000003,限制大额申购,开放赎回,
2021-03-19,1.1756,1.1756,-0.0078000000000000005,限制大额申购,开放赎回,
2021-03-18,1.1848,1.1848,0.0003,限制大额申购,开放赎回,
2021-03-17,1.1844,1.1844,-0.0132,限制大额申购,开放赎回,
2021-03-16,1.2002,1.2002,0.0034000000000000002,限制大额申购,开放赎回,
2021-03-15,1.1961,1.1961,0.0083,限制大额申购,开放赎回,
2021-03-12,1.1862,1.1862,0.0204,限制大额申购,开放赎回,
2021-03-11,1.1625,1.1625,0.0206,限制大额申购,开放赎回,
2021-03-10,1.139,1.139,-0.0052,限制大额申购,开放赎回,
2021-03-09,1.145,1.145,-0.0042,限制大额申购,开放赎回,
2021-03-08,1.1498,1.1498,0.0005,限制大额申购,开放赎回,
2021-03-05,1.1492,1.1492,-0.0029,限制大额申购,开放赎回,
2021-03-04,1.1526,1.1526,-0.0013,限制大额申购,开放赎回,
2021-03-03,1.1541,1.1541,0.019,限制大额申购,开放赎回,
2021-03-02,1.1326,1.1326,-0.0037,限制大额申购,开放赎回,
2021-03-01,1.1368,1.1368,0.0034999999999999996,限制大额申购,开放赎回,
2021-02-26,1.1328,1.1328,-0.018600000000000002,限制大额申购,开放赎回,
2021-02-25,1.1543,1.1543,0.0184,限制大额申购,开放赎回,
2021-02-24,1.1334,1.1334,-0.0104,限制大额申购,开放赎回,
2021-02-23,1.1453,1.1453,-0.0042,限制大额申购,开放赎回,
2021-02-22,1.1501,1.1501,0.0102,限制大额申购,开放赎回,
2021-02-19,1.1385,1.1385,0.0161,限制大额申购,开放赎回,
2021-02-18,1.1205,1.1205,0.018000000000000002,限制大额申购,开放赎回,
2021-02-10,1.1007,1.1007,0.0044,限制大额申购,开放赎回,
2021-02-09,1.0959,1.0959,0.0042,限制大额申购,开放赎回,
