date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.425,1.425,-0.0006,开放申购,开放赎回,
2022-07-26,1.4258,1.4258,0.0034,开放申购,开放赎回,
2022-07-25,1.4209,1.4209,-0.0125,开放申购,开放赎回,
2022-07-22,1.4389,1.4389,-0.002,开放申购,开放赎回,
2022-07-21,1.4418,1.4418,-0.0054,开放申购,开放赎回,
2022-07-20,1.4497,1.4497,0.0034,开放申购,开放赎回,
2022-07-19,1.4448,1.4448,-0.0220999999999999,开放申购,开放赎回,
2022-07-18,1.4775,1.4775,0.0158,开放申购,开放赎回,
2022-07-15,1.4545,1.4545,-0.0217,开放申购,开放赎回,
2022-07-14,1.4868,1.4868,0.0285,开放申购,开放赎回,
2022-07-13,1.4456,1.4456,0.0175,开放申购,开放赎回,
2022-07-12,1.4208,1.4208,-0.0216,开放申购,开放赎回,
2022-07-11,1.4521,1.4521,-0.0194,开放申购,开放赎回,
2022-07-08,1.4808,1.4808,-0.0139,开放申购,开放赎回,
2022-07-07,1.5016,1.5016,0.02,开放申购,开放赎回,
2022-07-06,1.4721,1.4721,-0.0069,开放申购,开放赎回,
2022-07-05,1.4824,1.4824,-0.0024,开放申购,开放赎回,
2022-07-04,1.486,1.486,0.0141,开放申购,开放赎回,
2022-07-01,1.4654,1.4654,-0.0093,开放申购,开放赎回,
2022-06-30,1.4791,1.4791,0.0157,开放申购,开放赎回,
2022-06-29,1.4563,1.4563,-0.0237,开放申购,开放赎回,
2022-06-28,1.4917,1.4917,0.0017,开放申购,开放赎回,
2022-06-27,1.4891,1.4891,-0.0017,开放申购,开放赎回,
2022-06-24,1.4916,1.4916,0.023,开放申购,开放赎回,
2022-06-23,1.4581,1.4581,0.0321,开放申购,开放赎回,
2022-06-22,1.4127,1.4127,-0.0046999999999999,开放申购,开放赎回,
2022-06-21,1.4193,1.4193,-0.0062,开放申购,开放赎回,
2022-06-20,1.4281,1.4281,0.0218,开放申购,开放赎回,
2022-06-17,1.3977,1.3977,0.0299,开放申购,开放赎回,
2022-06-16,1.3571,1.3571,0.0005,开放申购,开放赎回,
2022-06-15,1.3564,1.3564,0.0131,开放申购,开放赎回,
2022-06-14,1.3389,1.3389,0.001,开放申购,开放赎回,
2022-06-13,1.3376,1.3376,-0.0063,开放申购,开放赎回,
2022-06-10,1.3461,1.3461,0.0245,开放申购,开放赎回,
2022-06-09,1.3139,1.3139,-0.0314,开放申购,开放赎回,
2022-06-08,1.3565,1.3565,0.0079,开放申购,开放赎回,
2022-06-07,1.3459,1.3459,-0.0004,开放申购,开放赎回,
2022-06-06,1.3464,1.3464,0.0416,开放申购,开放赎回,
2022-06-02,1.2926,1.2926,0.0125,开放申购,开放赎回,
2022-06-01,1.2766,1.2766,0.0118999999999999,开放申购,开放赎回,
2022-05-31,1.2616,1.2616,0.0226,开放申购,开放赎回,
2022-05-30,1.2337,1.2337,0.0104,开放申购,开放赎回,
2022-05-27,1.221,1.221,0.0021,开放申购,开放赎回,
2022-05-26,1.2184,1.2184,-0.0053,开放申购,开放赎回,
2022-05-25,1.2249,1.2249,-0.0002,开放申购,开放赎回,
2022-05-24,1.2251,1.2251,-0.0345,开放申购,开放赎回,
2022-05-23,1.2689,1.2689,-0.0053,开放申购,开放赎回,
2022-05-20,1.2756,1.2756,0.0165,开放申购,开放赎回,
2022-05-19,1.2549,1.2549,0.0063,开放申购,开放赎回,
2022-05-18,1.247,1.247,-0.003,开放申购,开放赎回,
2022-05-17,1.2507,1.2507,0.0196,开放申购,开放赎回,
2022-05-16,1.2267,1.2267,-0.0121999999999999,开放申购,开放赎回,
2022-05-13,1.2419,1.2419,0.0048,开放申购,开放赎回,
2022-05-12,1.236,1.236,0.0016,开放申购,开放赎回,
2022-05-11,1.234,1.234,0.0351,开放申购,开放赎回,
2022-05-10,1.1921,1.1921,0.0236,开放申购,开放赎回,
2022-05-09,1.1646,1.1646,-0.0091,开放申购,开放赎回,
2022-05-06,1.1753,1.1753,-0.0203,开放申购,开放赎回,
2022-05-05,1.1996,1.1996,-0.0181,开放申购,开放赎回,
2022-04-29,1.2217,1.2217,0.043,开放申购,开放赎回,
2022-04-28,1.1713,1.1713,-0.0163,开放申购,开放赎回,
2022-04-27,1.1907,1.1907,0.0553,开放申购,开放赎回,
2022-04-26,1.1283,1.1283,-0.0075,开放申购,开放赎回,
2022-04-25,1.1368,1.1368,-0.0546,开放申购,开放赎回,
2022-04-22,1.2025,1.2025,-0.0042,开放申购,开放赎回,
2022-04-21,1.2076,1.2076,-0.0175,开放申购,开放赎回,
2022-04-20,1.2291,1.2291,-0.0406,开放申购,开放赎回,
2022-04-19,1.2811,1.2811,-0.0154,开放申购,开放赎回,
2022-04-18,1.3012,1.3012,0.0068,开放申购,开放赎回,
2022-04-15,1.2924,1.2924,-0.0019,开放申购,开放赎回,
2022-04-14,1.2949,1.2949,-0.0025,开放申购,开放赎回,
2022-04-13,1.2982,1.2982,-0.019,开放申购,开放赎回,
2022-04-12,1.3233,1.3233,0.024,开放申购,开放赎回,
2022-04-11,1.2923,1.2923,-0.0429,开放申购,开放赎回,
2022-04-08,1.3502,1.3502,-0.0002,开放申购,开放赎回,
2022-04-07,1.3505,1.3505,-0.0183,开放申购,开放赎回,
2022-04-06,1.3757,1.3757,-0.0131,开放申购,开放赎回,
2022-04-01,1.394,1.394,0.0019,开放申购,开放赎回,
2022-03-31,1.3913,1.3913,-0.0111,开放申购,开放赎回,
2022-03-30,1.4069,1.4069,0.0443,开放申购,开放赎回,
2022-03-29,1.3472,1.3472,-0.0007,开放申购,开放赎回,
2022-03-28,1.3481,1.3481,-0.0186,开放申购,开放赎回,
2022-03-25,1.3737,1.3737,-0.0262,开放申购,开放赎回,
2022-03-24,1.4107,1.4107,-0.0015,开放申购,开放赎回,
2022-03-23,1.4128,1.4128,0.0101,开放申购,开放赎回,
2022-03-22,1.3987,1.3987,-0.0151,开放申购,开放赎回,
2022-03-21,1.4201,1.4201,0.0037,开放申购,开放赎回,
2022-03-18,1.4148,1.4148,-0.0009,开放申购,开放赎回,
2022-03-17,1.4161,1.4161,0.0291,开放申购,开放赎回,
2022-03-16,1.3761,1.3761,0.0553,开放申购,开放赎回,
2022-03-15,1.304,1.304,-0.0200999999999999,开放申购,开放赎回,
2022-03-14,1.3307,1.3307,-0.0345,开放申购,开放赎回,
2022-03-11,1.3783,1.3783,0.0092,开放申购,开放赎回,
2022-03-10,1.3658,1.3658,0.0268,开放申购,开放赎回,
2022-03-09,1.3302,1.3302,-0.004,开放申购,开放赎回,
2022-03-08,1.3356,1.3356,-0.0138,开放申购,开放赎回,
2022-03-07,1.3543,1.3543,-0.0433,开放申购,开放赎回,
2022-03-04,1.4156,1.4156,-0.0184,开放申购,开放赎回,
2022-03-03,1.4422,1.4422,-0.0144,开放申购,开放赎回,
2022-03-02,1.4633,1.4633,-0.0195,开放申购,开放赎回,
2022-03-01,1.4924,1.4924,0.0007,开放申购,开放赎回,
2022-02-28,1.4913,1.4913,0.0079,开放申购,开放赎回,
2022-02-25,1.4796,1.4796,0.0264,开放申购,开放赎回,
2022-02-24,1.4415,1.4415,-0.0192999999999999,开放申购,开放赎回,
2022-02-23,1.4698,1.4698,0.0297,开放申购,开放赎回,
2022-02-22,1.4274,1.4274,0.0,开放申购,开放赎回,
