date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,2.2429,2.3205,0.0042,开放申购,开放赎回,
2024-04-17,2.2336,2.3112,0.0078000000000000005,开放申购,开放赎回,
2024-04-16,2.2163,2.2939,-0.0163,开放申购,开放赎回,
2024-04-15,2.253,2.3306,0.021400000000000002,开放申购,开放赎回,
2024-04-12,2.2057,2.2833,-0.013999999999999999,开放申购,开放赎回,
2024-04-11,2.2371,2.3147,-0.0013,开放申购,开放赎回,
2024-04-10,2.24,2.3176,-0.0127,开放申购,开放赎回,
2024-04-09,2.2689,2.3465,0.0016,开放申购,开放赎回,
2024-04-08,2.2652,2.3428,-0.028300000000000002,开放申购,开放赎回,
2024-04-03,2.3311,2.4087,-0.0001,开放申购,开放赎回,
2024-04-02,2.3314,2.409,-0.0060999999999999995,开放申购,开放赎回,
2024-04-01,2.3458,2.4234,0.0226,开放申购,开放赎回,
2024-03-29,2.294,2.3716,0.0021,开放申购,开放赎回,
2024-03-28,2.2891,2.3667,-0.0005,开放申购,开放赎回,
2024-03-27,2.2902,2.3678,-0.0129,开放申购,开放赎回,
2024-03-26,2.3202,2.3978,0.0125,开放申购,开放赎回,
2024-03-25,2.2916,2.3692,-0.0102,开放申购,开放赎回,
2024-03-22,2.3153,2.3929,-0.018600000000000002,开放申购,开放赎回,
2024-03-21,2.3592,2.4368,0.0023,开放申购,开放赎回,
2024-03-20,2.3538,2.4314,-0.0028000000000000004,开放申购,开放赎回,
2024-03-19,2.3604,2.438,0.0069,开放申购,开放赎回,
2024-03-18,2.3442,2.4218,0.0032,开放申购,开放赎回,
2024-03-15,2.3368,2.4144,0.0077,开放申购,开放赎回,
2024-03-14,2.3189,2.3965,-0.0025,开放申购,开放赎回,
2024-03-13,2.3246,2.4022,-0.0063,开放申购,开放赎回,
2024-03-12,2.3394,2.417,0.0344,开放申购,开放赎回,
2024-03-11,2.2616,2.3392,0.022000000000000002,开放申购,开放赎回,
2024-03-08,2.213,2.2906,-0.0052,开放申购,开放赎回,
2024-03-07,2.2245,2.3021,-0.0048,开放申购,开放赎回,
2024-03-06,2.2353,2.3129,-0.0124,开放申购,开放赎回,
2024-03-05,2.2633,2.3409,0.0086,开放申购,开放赎回,
2024-03-04,2.244,2.3216,-0.0078000000000000005,开放申购,开放赎回,
2024-03-01,2.2616,2.3392,0.0001,开放申购,开放赎回,
2024-02-29,2.2613,2.3389,0.018500000000000003,开放申购,开放赎回,
2024-02-28,2.2203,2.2979,-0.0127,开放申购,开放赎回,
2024-02-27,2.2489,2.3265,0.0027,开放申购,开放赎回,
2024-02-26,2.2428,2.3204,-0.01,开放申购,开放赎回,
2024-02-23,2.2654,2.343,0.0031,开放申购,开放赎回,
2024-02-22,2.2584,2.336,0.0053,开放申购,开放赎回,
2024-02-21,2.2465,2.3241,0.032799999999999996,开放申购,开放赎回,
2024-02-20,2.1751,2.2527,-0.004,开放申购,开放赎回,
2024-02-19,2.1838,2.2614,0.004,开放申购,开放赎回,
2024-02-08,2.1751,2.2527,0.0038,开放申购,开放赎回,
2024-02-07,2.1668,2.2444,0.0184,开放申购,开放赎回,
2024-02-06,2.1277,2.2053,0.0424,开放申购,开放赎回,
2024-02-05,2.0411,2.1187,-0.0003,开放申购,开放赎回,
2024-02-02,2.0418,2.1194,-0.0089,开放申购,开放赎回,
2024-02-01,2.0601,2.1377,0.0012,开放申购,开放赎回,
2024-01-31,2.0577,2.1353,-0.016399999999999998,开放申购,开放赎回,
2024-01-30,2.092,2.1696,-0.0275,开放申购,开放赎回,
2024-01-29,2.1511,2.2287,0.0,开放申购,开放赎回,
2024-01-26,2.1511,2.2287,-0.0008,开放申购,开放赎回,
2024-01-25,2.1529,2.2305,0.018500000000000003,开放申购,开放赎回,
2024-01-24,2.1138,2.1914,0.0043,开放申购,开放赎回,
2024-01-23,2.1048,2.1824,-0.0025,开放申购,开放赎回,
2024-01-22,2.11,2.1876,-0.0256,开放申购,开放赎回,
2024-01-19,2.1654,2.243,0.0027,开放申购,开放赎回,
2024-01-18,2.1596,2.2372,0.012199999999999999,开放申购,开放赎回,
2024-01-17,2.1335,2.2111,-0.0274,开放申购,开放赎回,
2024-01-16,2.1935,2.2711,0.0033,开放申购,开放赎回,
2024-01-15,2.1863,2.2639,-0.0051,开放申购,开放赎回,
2024-01-12,2.1976,2.2752,-0.0024,开放申购,开放赎回,
2024-01-11,2.2028,2.2804,0.004699999999999999,开放申购,开放赎回,
2024-01-10,2.1924,2.27,0.0105,开放申购,开放赎回,
2024-01-09,2.1696,2.2472,-0.0001,开放申购,开放赎回,
2024-01-08,2.1699,2.2475,-0.014199999999999999,开放申购,开放赎回,
2024-01-05,2.2011,2.2787,-0.009000000000000001,开放申购,开放赎回,
2024-01-04,2.2212,2.2988,-0.0173,开放申购,开放赎回,
2024-01-03,2.2603,2.3379,-0.0037,开放申购,开放赎回,
2024-01-02,2.2686,2.3462,-0.0213,开放申购,开放赎回,
2023-12-31,2.3179,2.3955,-0.0001,开放申购,开放赎回,
2023-12-29,2.3182,2.3958,0.0004,开放申购,开放赎回,
2023-12-28,2.3173,2.3949,0.0329,开放申购,开放赎回,
2023-12-27,2.2434,2.321,0.0045000000000000005,开放申购,开放赎回,
2023-12-26,2.2333,2.3109,-0.0070999999999999995,开放申购,开放赎回,
2023-12-25,2.2493,2.3269,0.0075,开放申购,开放赎回,
2023-12-22,2.2326,2.3102,-0.0012,开放申购,开放赎回,
2023-12-21,2.2352,2.3128,0.0141,开放申购,开放赎回,
2023-12-20,2.2041,2.2817,-0.0125,开放申购,开放赎回,
2023-12-19,2.232,2.3096,0.0,开放申购,开放赎回,
2023-12-18,2.232,2.3096,-0.0038,开放申购,开放赎回,
2023-12-15,2.2406,2.3182,0.0003,开放申购,开放赎回,
2023-12-14,2.24,2.3176,-0.0129,开放申购,开放赎回,
2023-12-13,2.2693,2.3469,-0.0296,开放申购,开放赎回,
2023-12-12,2.3384,2.416,0.0076,开放申购,开放赎回,
2023-12-11,2.3207,2.3983,-0.0084,开放申购,开放赎回,
2023-12-08,2.3403,2.4179,-0.0001,开放申购,开放赎回,
2023-12-07,2.3405,2.4181,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,2.354,2.4316,0.0022,开放申购,开放赎回,
2023-12-05,2.3488,2.4264,-0.0169,开放申购,开放赎回,
2023-12-04,2.3892,2.4668,-0.0131,开放申购,开放赎回,
2023-12-01,2.421,2.4986,-0.011200000000000002,开放申购,开放赎回,
2023-11-30,2.4485,2.5261,0.0068000000000000005,开放申购,开放赎回,
2023-11-29,2.4319,2.5095,-0.0026,开放申购,开放赎回,
2023-11-28,2.4382,2.5158,0.0007000000000000001,开放申购,开放赎回,
2023-11-27,2.4364,2.514,-0.012,开放申购,开放赎回,
2023-11-24,2.4659,2.5435,-0.0007000000000000001,开放申购,开放赎回,
2023-11-23,2.4676,2.5452,-0.0001,开放申购,开放赎回,
2023-11-22,2.4679,2.5455,-0.006999999999999999,开放申购,开放赎回,
2023-11-21,2.4854,2.563,0.0115,开放申购,开放赎回,
2023-11-20,2.4571,2.5347,0.0039000000000000003,开放申购,开放赎回,
2023-11-17,2.4476,2.5252,-0.0042,开放申购,开放赎回,
2023-11-16,2.4579,2.5355,-0.0091,开放申购,开放赎回,
2023-11-15,2.4805,2.5581,0.0070999999999999995,开放申购,开放赎回,
2023-11-14,2.4631,2.5407,-0.0001,开放申购,开放赎回,
2023-11-13,2.4633,2.5409,-0.006,开放申购,开放赎回,
2023-11-10,2.4782,2.5558,-0.0087,开放申购,开放赎回,
2023-11-09,2.4999,2.5775,-0.0008,开放申购,开放赎回,
2023-11-08,2.5019,2.5795,-0.0018,开放申购,开放赎回,
2023-11-07,2.5065,2.5841,-0.0044,开放申购,开放赎回,
2023-11-06,2.5177,2.5953,0.0015,开放申购,开放赎回,
2023-11-03,2.514,2.5916,0.0111,开放申购,开放赎回,
2023-11-02,2.4863,2.5639,-0.0115,开放申购,开放赎回,
2023-11-01,2.5153,2.5929,0.0113,开放申购,开放赎回,
2023-10-31,2.4873,2.5649,0.0036,开放申购,开放赎回,
2023-10-30,2.4783,2.5559,0.0097,开放申购,开放赎回,
2023-10-27,2.4544,2.532,0.021099999999999997,开放申购,开放赎回,
2023-10-26,2.4036,2.4812,0.0051,开放申购,开放赎回,
2023-10-25,2.3913,2.4689,0.0226,开放申购,开放赎回,
2023-10-24,2.3385,2.4161,0.006500000000000001,开放申购,开放赎回,
2023-10-23,2.3235,2.4011,-0.0054,开放申购,开放赎回,
2023-10-20,2.3362,2.4138,-0.0036,开放申购,开放赎回,
2023-10-19,2.3446,2.4222,-0.025099999999999997,开放申购,开放赎回,
2023-10-18,2.4049,2.4825,-0.0058,开放申购,开放赎回,
2023-10-17,2.419,2.4966,0.0017000000000000001,开放申购,开放赎回,
2023-10-16,2.4149,2.4925,-0.0158,开放申购,开放赎回,
2023-10-13,2.4536,2.5312,-0.0158,开放申购,开放赎回,
2023-10-12,2.4931,2.5707,0.0008,开放申购,开放赎回,
2023-10-11,2.4911,2.5687,0.004,开放申购,开放赎回,
2023-10-10,2.4811,2.5587,-0.0049,开放申购,开放赎回,
2023-10-09,2.4932,2.5708,-0.0042,开放申购,开放赎回,
2023-09-28,2.5038,2.5814,-0.0089,开放申购,开放赎回,
2023-09-27,2.5263,2.6039,0.0017000000000000001,开放申购,开放赎回,
2023-09-26,2.5221,2.5997,-0.008,开放申购,开放赎回,
2023-09-25,2.5424,2.62,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,2.5579,2.6355,0.0187,开放申购,开放赎回,
2023-09-21,2.511,2.5886,-0.0163,开放申购,开放赎回,
2023-09-20,2.5527,2.6303,-0.0044,开放申购,开放赎回,
2023-09-19,2.5639,2.6415,-0.005600000000000001,开放申购,开放赎回,
2023-09-18,2.5784,2.656,0.0087,开放申购,开放赎回,
2023-09-15,2.5562,2.6338,-0.0092,开放申购,开放赎回,
2023-09-14,2.5799,2.6575,-0.0048,开放申购,开放赎回,
2023-09-13,2.5924,2.67,-0.0005,开放申购,开放赎回,
2023-09-12,2.5936,2.6712,-0.0021,开放申购,开放赎回,
2023-09-11,2.599,2.6766,0.009300000000000001,开放申购,开放赎回,
2023-09-08,2.5751,2.6527,-0.005600000000000001,开放申购,开放赎回,
2023-09-07,2.5895,2.6671,-0.0131,开放申购,开放赎回,
2023-09-06,2.6239,2.7015,-0.0013,开放申购,开放赎回,
2023-09-05,2.6273,2.7049,-0.0095,开放申购,开放赎回,
2023-09-04,2.6524,2.73,0.0233,开放申购,开放赎回,
2023-09-01,2.5921,2.6697,0.0148,开放申购,开放赎回,
2023-08-31,2.5544,2.632,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,2.5659,2.6435,-0.0019,开放申购,开放赎回,
2023-08-29,2.5707,2.6483,0.0134,开放申购,开放赎回,
2023-08-28,2.5368,2.6144,-0.0024,开放申购,开放赎回,
2023-08-25,2.5428,2.6204,-0.0068000000000000005,开放申购,开放赎回,
2023-08-24,2.5603,2.6379,0.0207,开放申购,开放赎回,
2023-08-23,2.5083,2.5859,-0.0148,开放申购,开放赎回,
2023-08-22,2.546,2.6236,-0.0023,开放申购,开放赎回,
2023-08-21,2.5518,2.6294,-0.0049,开放申购,开放赎回,
2023-08-18,2.5644,2.642,-0.0194,开放申购,开放赎回,
2023-08-17,2.6151,2.6927,0.0139,开放申购,开放赎回,
2023-08-16,2.5792,2.6568,-0.0016,开放申购,开放赎回,
2023-08-15,2.5834,2.661,-0.0039000000000000003,开放申购,开放赎回,
2023-08-14,2.5935,2.6711,-0.011899999999999999,开放申购,开放赎回,
2023-08-11,2.6247,2.7023,-0.020099999999999996,开放申购,开放赎回,
2023-08-10,2.6785,2.7561,-0.0027,开放申购,开放赎回,
2023-08-09,2.6858,2.7634,0.0004,开放申购,开放赎回,
2023-08-08,2.6848,2.7624,0.0013,开放申购,开放赎回,
2023-08-07,2.6814,2.759,-0.0115,开放申购,开放赎回,
2023-08-04,2.7125,2.7901,-0.0007000000000000001,开放申购,开放赎回,
2023-08-03,2.7145,2.7921,0.0079,开放申购,开放赎回,
2023-08-02,2.6931,2.7707,-0.0045000000000000005,开放申购,开放赎回,
2023-08-01,2.7052,2.7828,-0.009399999999999999,开放申购,开放赎回,
2023-07-31,2.731,2.8086,0.0034999999999999996,开放申购,开放赎回,
2023-07-28,2.7215,2.7991,0.0189,开放申购,开放赎回,
2023-07-27,2.6709,2.7485,0.006,开放申购,开放赎回,
2023-07-26,2.6549,2.7325,0.0005,开放申购,开放赎回,
2023-07-25,2.6537,2.7313,0.0355,开放申购,开放赎回,
2023-07-24,2.5627,2.6403,-0.0096,开放申购,开放赎回,
2023-07-21,2.5875,2.6651,0.0166,开放申购,开放赎回,
2023-07-20,2.5452,2.6228,0.0,开放申购,开放赎回,
2023-07-19,2.5452,2.6228,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,2.5524,2.63,-0.0048,开放申购,开放赎回,
2023-07-17,2.5647,2.6423,-0.0116,开放申购,开放赎回,
2023-07-14,2.5947,2.6723,-0.0059,开放申购,开放赎回,
2023-07-13,2.6102,2.6878,0.0271,开放申购,开放赎回,
2023-07-12,2.5414,2.619,-0.001,开放申购,开放赎回,
2023-07-11,2.5439,2.6215,0.0006,开放申购,开放赎回,
2023-07-10,2.5425,2.6201,0.0046,开放申购,开放赎回,
2023-07-07,2.5308,2.6084,-0.0034999999999999996,开放申购,开放赎回,
2023-07-06,2.5396,2.6172,-0.0079,开放申购,开放赎回,
2023-07-05,2.5597,2.6373,-0.0161,开放申购,开放赎回,
2023-07-04,2.6016,2.6792,0.0018,开放申购,开放赎回,
2023-07-03,2.597,2.6746,0.0236,开放申购,开放赎回,
2023-06-30,2.5372,2.6148,-0.0023,开放申购,开放赎回,
2023-06-29,2.5431,2.6207,-0.0137,开放申购,开放赎回,
2023-06-28,2.5783,2.6559,0.0031,开放申购,开放赎回,
2023-06-27,2.5704,2.648,0.0069,开放申购,开放赎回,
2023-06-26,2.5527,2.6303,-0.019799999999999998,开放申购,开放赎回,
2023-06-21,2.6043,2.6819,-0.0098,开放申购,开放赎回,
2023-06-20,2.63,2.7076,-0.010700000000000001,开放申购,开放赎回,
2023-06-19,2.6584,2.736,-0.0177,开放申购,开放赎回,
2023-06-16,2.7064,2.784,0.0046,开放申购,开放赎回,
2023-06-15,2.694,2.7716,0.0151,开放申购,开放赎回,
2023-06-14,2.654,2.7316,0.0181,开放申购,开放赎回,
2023-06-13,2.6067,2.6843,0.0049,开放申购,开放赎回,
2023-06-12,2.5939,2.6715,0.024900000000000002,开放申购,开放赎回,
2023-06-09,2.5309,2.6085,-0.0019,开放申购,开放赎回,
2023-06-08,2.5357,2.6133,0.0062,开放申购,开放赎回,
2023-06-07,2.52,2.5976,-0.0091,开放申购,开放赎回,
2023-06-06,2.5432,2.6208,-0.0033,开放申购,开放赎回,
2023-06-05,2.5515,2.6291,-0.016399999999999998,开放申购,开放赎回,
2023-06-02,2.5941,2.6717,0.019,开放申购,开放赎回,
2023-06-01,2.5458,2.6234,0.0058,开放申购,开放赎回,
2023-05-31,2.5312,2.6088,-0.0166,开放申购,开放赎回,
2023-05-30,2.574,2.6516,-0.0097,开放申购,开放赎回,
2023-05-29,2.5991,2.6767,-0.0079,开放申购,开放赎回,
2023-05-26,2.6199,2.6975,-0.0008,开放申购,开放赎回,
2023-05-25,2.6219,2.6995,-0.0085,开放申购,开放赎回,
2023-05-24,2.6443,2.7219,-0.0138,开放申购,开放赎回,
2023-05-23,2.6814,2.759,-0.0127,开放申购,开放赎回,
2023-05-22,2.7158,2.7934,0.022400000000000003,开放申购,开放赎回,
2023-05-19,2.6563,2.7339,0.0137,开放申购,开放赎回,
2023-05-18,2.6203,2.6979,-0.0060999999999999995,开放申购,开放赎回,
2023-05-17,2.6365,2.7141,-0.0098,开放申购,开放赎回,
2023-05-16,2.6625,2.7401,-0.0087,开放申购,开放赎回,
2023-05-15,2.6859,2.7635,0.009000000000000001,开放申购,开放赎回,
2023-05-12,2.6619,2.7395,-0.0088,开放申购,开放赎回,
2023-05-11,2.6854,2.763,-0.0053,开放申购,开放赎回,
2023-05-10,2.6997,2.7773,-0.0052,开放申购,开放赎回,
2023-05-09,2.7139,2.7915,-0.002,开放申购,开放赎回,
2023-05-08,2.7193,2.7969,-0.0084,开放申购,开放赎回,
2023-05-05,2.7424,2.82,0.0043,开放申购,开放赎回,
2023-05-04,2.7307,2.8083,-0.0063,开放申购,开放赎回,
2023-04-28,2.7481,2.8257,0.0118,开放申购,开放赎回,
2023-04-27,2.716,2.7936,0.0055000000000000005,开放申购,开放赎回,
2023-04-26,2.7011,2.7787,-0.0004,开放申购,开放赎回,
2023-04-25,2.7023,2.7799,0.0126,开放申购,开放赎回,
2023-04-24,2.6687,2.7463,-0.0155,开放申购,开放赎回,
2023-04-21,2.7107,2.7883,-0.0063,开放申购,开放赎回,
2023-04-20,2.728,2.8056,-0.0127,开放申购,开放赎回,
2023-04-19,2.7631,2.8407,-0.0068000000000000005,开放申购,开放赎回,
2023-04-18,2.7819,2.8595,0.0048,开放申购,开放赎回,
2023-04-17,2.7685,2.8461,0.013500000000000002,开放申购,开放赎回,
2023-04-14,2.7315,2.8091,-0.010700000000000001,开放申购,开放赎回,
2023-04-13,2.761,2.8386,0.0060999999999999995,开放申购,开放赎回,
2023-04-12,2.7442,2.8218,-0.0202,开放申购,开放赎回,
2023-04-11,2.8008,2.8784,-0.015300000000000001,开放申购,开放赎回,
2023-04-10,2.8442,2.9218,-0.0102,开放申购,开放赎回,
2023-04-07,2.8735,2.9511,-0.0036,开放申购,开放赎回,
2023-04-06,2.8838,2.9614,-0.0166,开放申购,开放赎回,
2023-04-04,2.9324,3.01,0.0074,开放申购,开放赎回,
2023-04-03,2.9108,2.9884,-0.0042,开放申购,开放赎回,
2023-03-31,2.9231,3.0007,-0.0004,开放申购,开放赎回,
2023-03-30,2.9242,3.0018,0.011200000000000002,开放申购,开放赎回,
2023-03-29,2.8917,2.9693,0.0045000000000000005,开放申购,开放赎回,
2023-03-28,2.8787,2.9563,0.0141,开放申购,开放赎回,
2023-03-27,2.8386,2.9162,-0.008199999999999999,开放申购,开放赎回,
2023-03-24,2.862,2.9396,0.0016,开放申购,开放赎回,
2023-03-23,2.8575,2.9351,0.0073,开放申购,开放赎回,
2023-03-22,2.8367,2.9143,-0.0015,开放申购,开放赎回,
2023-03-21,2.841,2.9186,0.023700000000000002,开放申购,开放赎回,
2023-03-20,2.7753,2.8529,-0.011899999999999999,开放申购,开放赎回,
2023-03-17,2.8087,2.8863,-0.0123,开放申购,开放赎回,
2023-03-16,2.8436,2.9212,-0.002,开放申购,开放赎回,
2023-03-15,2.8492,2.9268,-0.0102,开放申购,开放赎回,
2023-03-14,2.8787,2.9563,-0.0092,开放申购,开放赎回,
2023-03-13,2.9055,2.9831,0.0169,开放申购,开放赎回,
2023-03-10,2.8571,2.9347,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,2.8909,2.9685,-0.008,开放申购,开放赎回,
2023-03-08,2.9141,2.9917,-0.006,开放申购,开放赎回,
2023-03-07,2.9317,3.0093,-0.0197,开放申购,开放赎回,
2023-03-06,2.9907,3.0683,-0.0011,开放申购,开放赎回,
2023-03-03,2.9939,3.0715,-0.0060999999999999995,开放申购,开放赎回,
2023-03-02,3.0124,3.09,-0.0023,开放申购,开放赎回,
2023-03-01,3.0192,3.0968,0.0084,开放申购,开放赎回,
2023-02-28,2.994,3.0716,0.0012,开放申购,开放赎回,
2023-02-27,2.9905,3.0681,0.0076,开放申购,开放赎回,
2023-02-24,2.9679,3.0455,-0.0128,开放申购,开放赎回,
2023-02-23,3.0065,3.0841,-0.0077,开放申购,开放赎回,
2023-02-22,3.0299,3.1075,-0.0021,开放申购,开放赎回,
2023-02-21,3.0362,3.1138,-0.008199999999999999,开放申购,开放赎回,
2023-02-20,3.0613,3.1389,0.016399999999999998,开放申购,开放赎回,
2023-02-17,3.0119,3.0895,-0.0058,开放申购,开放赎回,
2023-02-16,3.0294,3.107,0.0007000000000000001,开放申购,开放赎回,
2023-02-15,3.0274,3.105,-0.0028000000000000004,开放申购,开放赎回,
2023-02-14,3.0359,3.1135,-0.0024,开放申购,开放赎回,
2023-02-13,3.0432,3.1208,0.0288,开放申购,开放赎回,
2023-02-10,2.958,3.0356,0.004699999999999999,开放申购,开放赎回,
2023-02-09,2.9441,3.0217,0.0226,开放申购,开放赎回,
2023-02-08,2.8789,2.9565,-0.0058,开放申购,开放赎回,
2023-02-07,2.8957,2.9733,-0.0023,开放申购,开放赎回,
2023-02-06,2.9023,2.9799,-0.0161,开放申购,开放赎回,
2023-02-03,2.9499,3.0275,-0.009399999999999999,开放申购,开放赎回,
2023-02-02,2.9778,3.0554,0.0104,开放申购,开放赎回,
2023-02-01,2.9471,3.0247,0.0054,开放申购,开放赎回,
2023-01-31,2.9313,3.0089,-0.0227,开放申购,开放赎回,
2023-01-30,2.9994,3.077,0.013500000000000002,开放申购,开放赎回,
2023-01-20,2.9594,3.037,-0.0027,开放申购,开放赎回,
2023-01-19,2.9674,3.045,-0.0029,开放申购,开放赎回,
2023-01-18,2.9759,3.0535,-0.0115,开放申购,开放赎回,
2023-01-17,3.0106,3.0882,-0.0104,开放申购,开放赎回,
2023-01-16,3.0423,3.1199,0.0182,开放申购,开放赎回,
2023-01-13,2.9878,3.0654,0.0269,开放申购,开放赎回,
2023-01-12,2.9095,2.9871,-0.0070999999999999995,开放申购,开放赎回,
2023-01-11,2.9304,3.008,-0.0069,开放申购,开放赎回,
2023-01-10,2.9508,3.0284,0.0055000000000000005,开放申购,开放赎回,
2023-01-09,2.9348,3.0124,0.018000000000000002,开放申购,开放赎回,
2023-01-06,2.8829,2.9605,-0.0028000000000000004,开放申购,开放赎回,
2023-01-05,2.8911,2.9687,0.036000000000000004,开放申购,开放赎回,
2023-01-04,2.7907,2.8683,0.0008,开放申购,开放赎回,
2023-01-03,2.7885,2.8661,-0.015700000000000002,开放申购,开放赎回,
2022-12-31,2.8329,2.9105,0.0,开放申购,开放赎回,
2022-12-30,2.8329,2.9105,0.0074,开放申购,开放赎回,
2022-12-29,2.8121,2.8897,-0.0084,开放申购,开放赎回,
2022-12-28,2.836,2.9136,-0.0044,开放申购,开放赎回,
2022-12-27,2.8486,2.9262,0.0143,开放申购,开放赎回,
2022-12-26,2.8085,2.8861,-0.0109,开放申购,开放赎回,
2022-12-23,2.8395,2.9171,0.0072,开放申购,开放赎回,
2022-12-22,2.8191,2.8967,0.014499999999999999,开放申购,开放赎回,
2022-12-21,2.7789,2.8565,0.011399999999999999,开放申购,开放赎回,
2022-12-20,2.7477,2.8253,-0.0322,开放申购,开放赎回,
2022-12-19,2.8391,2.9167,-0.012,开放申购,开放赎回,
2022-12-16,2.8736,2.9512,0.0046,开放申购,开放赎回,
2022-12-15,2.8604,2.938,-0.0131,开放申购,开放赎回,
2022-12-14,2.8983,2.9759,0.0218,开放申购,开放赎回,
2022-12-13,2.8364,2.914,0.009300000000000001,开放申购,开放赎回,
2022-12-12,2.8104,2.888,-0.0121,开放申购,开放赎回,
2022-12-09,2.8449,2.9225,0.022799999999999997,开放申购,开放赎回,
2022-12-08,2.7815,2.8591,-0.0021,开放申购,开放赎回,
2022-12-07,2.7873,2.8649,0.0039000000000000003,开放申购,开放赎回,
2022-12-06,2.7764,2.854,0.025099999999999997,开放申购,开放赎回,
2022-12-05,2.7084,2.786,0.0174,开放申购,开放赎回,
2022-12-02,2.6621,2.7397,0.0025,开放申购,开放赎回,
2022-12-01,2.6554,2.733,0.0331,开放申购,开放赎回,
2022-11-30,2.5702,2.6478,-0.0036,开放申购,开放赎回,
2022-11-29,2.5794,2.657,0.0361,开放申购,开放赎回,
2022-11-28,2.4895,2.5671,0.0007000000000000001,开放申购,开放赎回,
2022-11-25,2.4878,2.5654,-0.001,开放申购,开放赎回,
2022-11-24,2.4902,2.5678,-0.0070999999999999995,开放申购,开放赎回,
2022-11-23,2.508,2.5856,-0.006999999999999999,开放申购,开放赎回,
2022-11-22,2.5257,2.6033,-0.0019,开放申购,开放赎回,
2022-11-21,2.5306,2.6082,-0.0196,开放申购,开放赎回,
2022-11-18,2.5813,2.6589,0.0,开放申购,开放赎回,
2022-11-17,2.5813,2.6589,-0.0048,开放申购,开放赎回,
2022-11-16,2.5938,2.6714,0.0044,开放申购,开放赎回,
2022-11-15,2.5824,2.66,0.019799999999999998,开放申购,开放赎回,
2022-11-14,2.5322,2.6098,-0.0049,开放申购,开放赎回,
2022-11-11,2.5446,2.6222,0.0235,开放申购,开放赎回,
2022-11-10,2.4861,2.5637,0.0111,开放申购,开放赎回,
2022-11-09,2.4588,2.5364,-0.011899999999999999,开放申购,开放赎回,
2022-11-08,2.4885,2.5661,-0.0144,开放申购,开放赎回,
2022-11-07,2.5248,2.6024,0.0043,开放申购,开放赎回,
2022-11-04,2.5141,2.5917,0.0431,开放申购,开放赎回,
2022-11-03,2.4102,2.4878,-0.01,开放申购,开放赎回,
2022-11-02,2.4345,2.5121,0.0217,开放申购,开放赎回,
2022-11-01,2.3827,2.4603,0.0604,开放申购,开放赎回,
2022-10-31,2.2469,2.3245,-0.013999999999999999,开放申购,开放赎回,
2022-10-28,2.2787,2.3563,-0.023399999999999997,开放申购,开放赎回,
2022-10-27,2.3333,2.4109,-0.0318,开放申购,开放赎回,
2022-10-26,2.4099,2.4875,0.0024,开放申购,开放赎回,
2022-10-25,2.4042,2.4818,0.0015,开放申购,开放赎回,
2022-10-24,2.4007,2.4783,-0.0479,开放申购,开放赎回,
2022-10-21,2.5214,2.599,-0.0124,开放申购,开放赎回,
2022-10-20,2.5531,2.6307,-0.0007000000000000001,开放申购,开放赎回,
2022-10-19,2.5548,2.6324,-0.0279,开放申购,开放赎回,
2022-10-18,2.628,2.7056,-0.0055000000000000005,开放申购,开放赎回,
2022-10-17,2.6425,2.7201,-0.0076,开放申购,开放赎回,
2022-10-14,2.6627,2.7403,0.0182,开放申购,开放赎回,
2022-10-13,2.615,2.6926,-0.005600000000000001,开放申购,开放赎回,
2022-10-12,2.6297,2.7073,-0.0034999999999999996,开放申购,开放赎回,
2022-10-11,2.639,2.7166,0.001,开放申购,开放赎回,
2022-10-10,2.6364,2.714,-0.0436,开放申购,开放赎回,
2022-09-30,2.7566,2.8342,-0.0042,开放申购,开放赎回,
2022-09-29,2.7683,2.8459,-0.0033,开放申购,开放赎回,
2022-09-28,2.7776,2.8552,-0.0055000000000000005,开放申购,开放赎回,
2022-09-27,2.7931,2.8707,0.0346,开放申购,开放赎回,
2022-09-26,2.6998,2.7774,0.011699999999999999,开放申购,开放赎回,
2022-09-23,2.6685,2.7461,0.0015,开放申购,开放赎回,
2022-09-22,2.6646,2.7422,-0.013999999999999999,开放申购,开放赎回,
2022-09-21,2.7023,2.7799,-0.0108,开放申购,开放赎回,
2022-09-20,2.7317,2.8093,0.0098,开放申购,开放赎回,
2022-09-19,2.7053,2.7829,0.008,开放申购,开放赎回,
2022-09-16,2.6839,2.7615,-0.0217,开放申购,开放赎回,
2022-09-15,2.7433,2.8209,0.0039000000000000003,开放申购,开放赎回,
2022-09-14,2.7327,2.8103,-0.0068000000000000005,开放申购,开放赎回,
2022-09-13,2.7515,2.8291,0.0105,开放申购,开放赎回,
2022-09-09,2.7229,2.8005,0.0132,开放申购,开放赎回,
2022-09-08,2.6874,2.765,0.0004,开放申购,开放赎回,
2022-09-07,2.6862,2.7638,-0.0124,开放申购,开放赎回,
2022-09-06,2.72,2.7976,0.0055000000000000005,开放申购,开放赎回,
2022-09-05,2.7051,2.7827,-0.0191,开放申购,开放赎回,
