date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.241,1.241,-0.0182,开放申购,开放赎回,
2022-08-01,1.264,1.264,0.012,开放申购,开放赎回,
2022-07-29,1.249,1.249,-0.0141999999999999,开放申购,开放赎回,
2022-07-28,1.267,1.267,0.0008,开放申购,开放赎回,
2022-07-27,1.266,1.266,-0.0039,开放申购,开放赎回,
2022-07-26,1.271,1.271,0.0079,开放申购,开放赎回,
2022-07-25,1.261,1.261,-0.0063,开放申购,开放赎回,
2022-07-22,1.269,1.269,-0.0016,开放申购,开放赎回,
2022-07-21,1.271,1.271,-0.0101,开放申购,开放赎回,
2022-07-20,1.284,1.284,0.0023,开放申购,开放赎回,
2022-07-19,1.281,1.281,-0.0077,开放申购,开放赎回,
2022-07-18,1.291,1.291,0.0055,开放申购,开放赎回,
2022-07-15,1.284,1.284,-0.0146,开放申购,开放赎回,
2022-07-14,1.303,1.303,0.0054,开放申购,开放赎回,
2022-07-13,1.296,1.296,0.0069999999999999,开放申购,开放赎回,
2022-07-12,1.287,1.287,-0.013,开放申购,开放赎回,
2022-07-11,1.304,1.304,-0.0181,开放申购,开放赎回,
2022-07-08,1.328,1.328,-0.0045,开放申购,开放赎回,
2022-07-07,1.334,1.334,0.0098,开放申购,开放赎回,
2022-07-06,1.321,1.321,-0.0112,开放申购,开放赎回,
2022-07-05,1.336,1.336,-0.0037,开放申购,开放赎回,
2022-07-04,1.341,1.341,0.0113,开放申购,开放赎回,
2022-07-01,1.326,1.326,-0.003,开放申购,开放赎回,
2022-06-30,1.33,1.33,0.0168,开放申购,开放赎回,
2022-06-29,1.308,1.308,-0.0202,开放申购,开放赎回,
2022-06-28,1.335,1.335,0.0113999999999999,开放申购,开放赎回,
2022-06-27,1.32,1.32,0.0123,开放申购,开放赎回,
2022-06-24,1.304,1.304,0.0148,开放申购,开放赎回,
2022-06-23,1.285,1.285,0.019,开放申购,开放赎回,
2022-06-22,1.261,1.261,-0.0133,开放申购,开放赎回,
2022-06-21,1.278,1.278,-0.0023,开放申购,开放赎回,
2022-06-20,1.281,1.281,0.0159,开放申购,开放赎回,
2022-06-17,1.261,1.261,0.0153,开放申购,开放赎回,
2022-06-16,1.242,1.242,-0.0024,开放申购,开放赎回,
2022-06-15,1.245,1.245,0.0147,开放申购,开放赎回,
2022-06-14,1.227,1.227,0.0025,开放申购,开放赎回,
2022-06-13,1.224,1.224,-0.0081,开放申购,开放赎回,
2022-06-10,1.234,1.234,0.019,开放申购,开放赎回,
2022-06-09,1.211,1.211,-0.0178,开放申购,开放赎回,
2022-06-08,1.233,1.233,0.0098,开放申购,开放赎回,
2022-06-07,1.221,1.221,0.0008,开放申购,开放赎回,
2022-06-06,1.22,1.22,0.0252,开放申购,开放赎回,
2022-06-02,1.19,1.19,0.0051,开放申购,开放赎回,
2022-06-01,1.184,1.184,0.0017,开放申购,开放赎回,
2022-05-31,1.182,1.182,0.0207,开放申购,开放赎回,
2022-05-30,1.158,1.158,0.0096,开放申购,开放赎回,
2022-05-27,1.147,1.147,0.0,开放申购,开放赎回,
2022-05-26,1.147,1.147,0.0034999999999999,开放申购,开放赎回,
2022-05-25,1.143,1.143,0.0034999999999999,开放申购,开放赎回,
2022-05-24,1.139,1.139,-0.0273,开放申购,开放赎回,
2022-05-23,1.171,1.171,-0.0068,开放申购,开放赎回,
2022-05-20,1.179,1.179,0.019,开放申购,开放赎回,
2022-05-19,1.157,1.157,0.0017,开放申购,开放赎回,
2022-05-18,1.155,1.155,-0.0034999999999999,开放申购,开放赎回,
2022-05-17,1.159,1.159,0.0149,开放申购,开放赎回,
2022-05-16,1.142,1.142,-0.0069999999999999,开放申购,开放赎回,
2022-05-13,1.15,1.15,0.0044,开放申购,开放赎回,
2022-05-12,1.145,1.145,-0.0034999999999999,开放申购,开放赎回,
2022-05-11,1.149,1.149,0.0204,开放申购,开放赎回,
2022-05-10,1.126,1.126,0.0126,开放申购,开放赎回,
2022-05-09,1.112,1.112,-0.0098,开放申购,开放赎回,
2022-05-06,1.123,1.123,-0.0226,开放申购,开放赎回,
2022-05-05,1.149,1.149,-0.0052,开放申购,开放赎回,
2022-04-29,1.155,1.155,0.0322,开放申购,开放赎回,
2022-04-28,1.119,1.119,0.0009,开放申购,开放赎回,
2022-04-27,1.118,1.118,0.0371,开放申购,开放赎回,
2022-04-26,1.078,1.078,-0.0083,开放申购,开放赎回,
2022-04-25,1.087,1.087,-0.0507,开放申购,开放赎回,
2022-04-22,1.145,1.145,0.0034999999999999,开放申购,开放赎回,
2022-04-21,1.141,1.141,-0.0206,开放申购,开放赎回,
2022-04-20,1.165,1.165,-0.0202,开放申购,开放赎回,
2022-04-19,1.189,1.189,-0.0075,开放申购,开放赎回,
2022-04-18,1.198,1.198,0.0034,开放申购,开放赎回,
2022-04-15,1.194,1.194,-0.0042,开放申购,开放赎回,
2022-04-14,1.199,1.199,0.011,开放申购,开放赎回,
2022-04-13,1.186,1.186,-0.0141,开放申购,开放赎回,
2022-04-12,1.203,1.203,0.0220999999999999,开放申购,开放赎回,
2022-04-11,1.177,1.177,-0.0345,开放申购,开放赎回,
2022-04-08,1.219,1.219,0.0033,开放申购,开放赎回,
2022-04-07,1.215,1.215,-0.0138,开放申购,开放赎回,
2022-04-06,1.232,1.232,-0.0048,开放申购,开放赎回,
2022-04-01,1.238,1.238,0.0113999999999999,开放申购,开放赎回,
2022-03-31,1.224,1.224,-0.0105,开放申购,开放赎回,
2022-03-30,1.237,1.237,0.0351,开放申购,开放赎回,
2022-03-29,1.195,1.195,-0.0033,开放申购,开放赎回,
2022-03-28,1.199,1.199,-0.0132,开放申购,开放赎回,
2022-03-25,1.215,1.215,-0.0217,开放申购,开放赎回,
2022-03-24,1.242,1.242,-0.0064,开放申购,开放赎回,
2022-03-23,1.25,1.25,0.0073,开放申购,开放赎回,
2022-03-22,1.241,1.241,-0.0056,开放申购,开放赎回,
2022-03-21,1.248,1.248,0.0024,开放申购,开放赎回,
2022-03-18,1.245,1.245,0.0008,开放申购,开放赎回,
2022-03-17,1.244,1.244,0.0247,开放申购,开放赎回,
2022-03-16,1.214,1.214,0.0421,开放申购,开放赎回,
2022-03-15,1.165,1.165,-0.0364,开放申购,开放赎回,
2022-03-14,1.209,1.209,-0.0327999999999999,开放申购,开放赎回,
2022-03-11,1.25,1.25,0.004,开放申购,开放赎回,
2022-03-10,1.245,1.245,0.0213,开放申购,开放赎回,
2022-03-09,1.219,1.219,-0.0073,开放申购,开放赎回,
2022-03-08,1.228,1.228,-0.02,开放申购,开放赎回,
2022-03-07,1.253,1.253,-0.0384,开放申购,开放赎回,
2022-03-04,1.303,1.303,-0.0144,开放申购,开放赎回,
2022-03-03,1.322,1.322,-0.0112,开放申购,开放赎回,
2022-03-02,1.337,1.337,-0.0139999999999999,开放申购,开放赎回,
2022-03-01,1.356,1.356,0.0044,开放申购,开放赎回,
2022-02-28,1.35,1.35,0.0007,开放申购,开放赎回,
2022-02-25,1.349,1.349,0.0135,开放申购,开放赎回,
2022-02-24,1.331,1.331,-0.0206,开放申购,开放赎回,
2022-02-23,1.359,1.359,0.0172,开放申购,开放赎回,
2022-02-22,1.336,1.336,-0.0139999999999999,开放申购,开放赎回,
2022-02-21,1.355,1.355,-0.0037,开放申购,开放赎回,
2022-02-18,1.36,1.36,0.0007,开放申购,开放赎回,
2022-02-17,1.359,1.359,0.0044,开放申购,开放赎回,
2022-02-16,1.353,1.353,0.0022,开放申购,开放赎回,
2022-02-15,1.35,1.35,0.0173,开放申购,开放赎回,
2022-02-14,1.327,1.327,-0.0081999999999999,开放申购,开放赎回,
2022-02-11,1.338,1.338,-0.0139999999999999,开放申购,开放赎回,
2022-02-10,1.357,1.357,-0.0095,开放申购,开放赎回,
2022-02-09,1.37,1.37,0.0126,开放申购,开放赎回,
2022-02-08,1.353,1.353,-0.016,开放申购,开放赎回,
2022-02-07,1.375,1.375,0.0059,开放申购,开放赎回,
2022-01-28,1.367,1.367,-0.0051,开放申购,开放赎回,
2022-01-27,1.374,1.374,-0.0241,开放申购,开放赎回,
2022-01-26,1.408,1.408,0.0079,开放申购,开放赎回,
2022-01-25,1.397,1.397,-0.0224,开放申购,开放赎回,
2022-01-24,1.429,1.429,0.0042,开放申购,开放赎回,
2022-01-21,1.423,1.423,-0.0111,开放申购,开放赎回,
2022-01-20,1.439,1.439,0.0069999999999999,开放申购,开放赎回,
2022-01-19,1.429,1.429,-0.0131,开放申购,开放赎回,
2022-01-18,1.448,1.448,0.0056,开放申购,开放赎回,
2022-01-17,1.44,1.44,0.0141,开放申购,开放赎回,
2022-01-14,1.42,1.42,-0.0007,开放申购,开放赎回,
2022-01-13,1.421,1.421,-0.02,开放申购,开放赎回,
2022-01-12,1.45,1.45,0.0126,开放申购,开放赎回,
2022-01-11,1.432,1.432,-0.0131,开放申购,开放赎回,
2022-01-10,1.451,1.451,0.0034999999999999,开放申购,开放赎回,
2022-01-07,1.446,1.446,-0.0021,开放申购,开放赎回,
2022-01-06,1.449,1.449,-0.0116,开放申购,开放赎回,
2022-01-05,1.466,1.466,-0.0154,开放申购,开放赎回,
2022-01-04,1.489,1.489,-0.0053,开放申购,开放赎回,
2021-12-31,1.497,1.497,0.002,开放申购,开放赎回,
2021-12-30,1.494,1.494,0.0095,开放申购,开放赎回,
2021-12-29,1.48,1.48,-0.0153,开放申购,开放赎回,
2021-12-28,1.503,1.503,0.0093999999999999,开放申购,开放赎回,
2021-12-27,1.489,1.489,0.0013,开放申购,开放赎回,
2021-12-24,1.487,1.487,-0.0093,开放申购,开放赎回,
2021-12-23,1.501,1.501,0.006,开放申购,开放赎回,
2021-12-22,1.492,1.492,0.0054,开放申购,开放赎回,
2021-12-21,1.484,1.484,0.0054,开放申购,开放赎回,
2021-12-20,1.476,1.476,-0.0199,开放申购,开放赎回,
2021-12-17,1.506,1.506,-0.017,开放申购,开放赎回,
2021-12-16,1.532,1.532,0.0052,开放申购,开放赎回,
2021-12-15,1.524,1.524,-0.0091,开放申购,开放赎回,
2021-12-14,1.538,1.538,-0.0058,开放申购,开放赎回,
2021-12-13,1.547,1.547,0.0078,开放申购,开放赎回,
2021-12-10,1.535,1.535,-0.0039,开放申购,开放赎回,
2021-12-09,1.541,1.541,0.0165,开放申购,开放赎回,
2021-12-08,1.516,1.516,0.0174,开放申购,开放赎回,
2021-12-07,1.49,1.49,-0.0013,开放申购,开放赎回,
2021-12-06,1.492,1.492,-0.008,开放申购,开放赎回,
2021-12-03,1.504,1.504,0.008,开放申购,开放赎回,
2021-12-02,1.492,1.492,0.002,开放申购,开放赎回,
2021-12-01,1.489,1.489,-0.0013,开放申购,开放赎回,
2021-11-30,1.491,1.491,-0.0033,开放申购,开放赎回,
2021-11-29,1.496,1.496,0.0013,开放申购,开放赎回,
2021-11-26,1.494,1.494,-0.004,开放申购,开放赎回,
2021-11-25,1.5,1.5,-0.0046,开放申购,开放赎回,
2021-11-24,1.507,1.507,-0.0007,开放申购,开放赎回,
2021-11-23,1.508,1.508,-0.0059,开放申购,开放赎回,
2021-11-22,1.517,1.517,0.012,开放申购,开放赎回,
2021-11-19,1.499,1.499,0.0108,开放申购,开放赎回,
2021-11-18,1.483,1.483,-0.01,开放申购,开放赎回,
2021-11-17,1.498,1.498,0.004,开放申购,开放赎回,
2021-11-16,1.492,1.492,0.002,开放申购,开放赎回,
2021-11-15,1.489,1.489,-0.004,开放申购,开放赎回,
2021-11-12,1.495,1.495,-0.0046999999999999,开放申购,开放赎回,
2021-11-11,1.502,1.502,0.0149,开放申购,开放赎回,
2021-11-10,1.48,1.48,-0.006,开放申购,开放赎回,
2021-11-09,1.489,1.489,0.0013,开放申购,开放赎回,
2021-11-08,1.487,1.487,0.0034,开放申购,开放赎回,
2021-11-05,1.482,1.482,-0.0054,开放申购,开放赎回,
2021-11-04,1.49,1.49,0.0129,开放申购,开放赎回,
2021-11-03,1.471,1.471,-0.0034,开放申购,开放赎回,
2021-11-02,1.476,1.476,-0.0060999999999999,开放申购,开放赎回,
2021-11-01,1.485,1.485,-0.0013,开放申购,开放赎回,
2021-10-29,1.487,1.487,0.0136,开放申购,开放赎回,
2021-10-28,1.467,1.467,-0.0074,开放申购,开放赎回,
2021-10-27,1.478,1.478,-0.0107,开放申购,开放赎回,
2021-10-26,1.494,1.494,-0.0046999999999999,开放申购,开放赎回,
2021-10-25,1.501,1.501,0.004,开放申购,开放赎回,
2021-10-22,1.495,1.495,0.0095,开放申购,开放赎回,
2021-10-21,1.481,1.481,0.0014,开放申购,开放赎回,
2021-10-20,1.479,1.479,-0.0046999999999999,开放申购,开放赎回,
2021-10-19,1.486,1.486,0.0109,开放申购,开放赎回,
2021-10-18,1.47,1.47,-0.0081,开放申购,开放赎回,
2021-10-15,1.482,1.482,0.0088,开放申购,开放赎回,
2021-10-14,1.469,1.469,-0.0040999999999999,开放申购,开放赎回,
2021-10-13,1.475,1.475,0.0179,开放申购,开放赎回,
2021-10-12,1.449,1.449,-0.0129,开放申购,开放赎回,
2021-10-11,1.468,1.468,-0.0054,开放申购,开放赎回,
2021-10-08,1.476,1.476,0.0089,开放申购,开放赎回,
2021-09-30,1.463,1.463,0.016,开放申购,开放赎回,
2021-09-29,1.44,1.44,-0.0089,开放申购,开放赎回,
2021-09-28,1.453,1.453,-0.0055,开放申购,开放赎回,
2021-09-27,1.461,1.461,0.0118,开放申购,开放赎回,
2021-09-24,1.444,1.444,0.0042,开放申购,开放赎回,
2021-09-23,1.438,1.438,0.0077,开放申购,开放赎回,
2021-09-22,1.427,1.427,-0.0111,开放申购,开放赎回,
2021-09-17,1.443,1.443,0.0126,开放申购,开放赎回,
2021-09-16,1.425,1.425,-0.0186,开放申购,开放赎回,
2021-09-15,1.452,1.452,-0.0102,开放申购,开放赎回,
2021-09-14,1.467,1.467,0.0,开放申购,开放赎回,
2021-09-13,1.467,1.467,-0.0108,开放申购,开放赎回,
2021-09-10,1.483,1.483,0.0060999999999999,开放申购,开放赎回,
2021-09-09,1.474,1.474,-0.0007,开放申购,开放赎回,
2021-09-08,1.475,1.475,-0.0060999999999999,开放申购,开放赎回,
2021-09-07,1.484,1.484,0.0068,开放申购,开放赎回,
2021-09-06,1.474,1.474,0.0329,开放申购,开放赎回,
2021-09-03,1.427,1.427,-0.0104,开放申购,开放赎回,
2021-09-02,1.442,1.442,-0.0096,开放申购,开放赎回,
2021-09-01,1.456,1.456,0.0021,开放申购,开放赎回,
2021-08-31,1.453,1.453,-0.0095,开放申购,开放赎回,
2021-08-30,1.467,1.467,-0.0027,开放申购,开放赎回,
2021-08-27,1.471,1.471,0.0,开放申购,开放赎回,
2021-08-26,1.471,1.471,-0.0206,开放申购,开放赎回,
2021-08-25,1.502,1.502,0.0007,开放申购,开放赎回,
2021-08-24,1.501,1.501,0.0093999999999999,开放申购,开放赎回,
2021-08-23,1.487,1.487,0.0241,开放申购,开放赎回,
2021-08-20,1.452,1.452,-0.0209,开放申购,开放赎回,
2021-08-19,1.483,1.483,0.0046999999999999,开放申购,开放赎回,
2021-08-18,1.476,1.476,0.0089,开放申购,开放赎回,
2021-08-17,1.463,1.463,-0.0220999999999999,开放申购,开放赎回,
2021-08-16,1.496,1.496,-0.0093,开放申购,开放赎回,
2021-08-13,1.51,1.51,-0.0085,开放申购,开放赎回,
2021-08-12,1.523,1.523,-0.0123,开放申购,开放赎回,
2021-08-11,1.542,1.542,-0.0052,开放申购,开放赎回,
2021-08-10,1.55,1.55,0.0065,开放申购,开放赎回,
2021-08-09,1.54,1.54,0.0039,开放申购,开放赎回,
2021-08-06,1.534,1.534,-0.0052,开放申购,开放赎回,
2021-08-05,1.542,1.542,-0.009,开放申购,开放赎回,
2021-08-04,1.556,1.556,0.0203,开放申购,开放赎回,
2021-08-03,1.525,1.525,-0.0013,开放申购,开放赎回,
2021-08-02,1.527,1.527,0.0235,开放申购,开放赎回,
2021-07-30,1.492,1.492,-0.0086,开放申购,开放赎回,
2021-07-29,1.505,1.505,0.0322,开放申购,开放赎回,
2021-07-28,1.458,1.458,0.0083,开放申购,开放赎回,
2021-07-27,1.446,1.446,-0.0455,开放申购,开放赎回,
2021-07-26,1.515,1.515,-0.0326,开放申购,开放赎回,
2021-07-23,1.566,1.566,-0.0182,开放申购,开放赎回,
2021-07-22,1.595,1.595,-0.0013,开放申购,开放赎回,
2021-07-21,1.597,1.597,0.0139999999999999,开放申购,开放赎回,
2021-07-20,1.575,1.575,0.0006,开放申购,开放赎回,
2021-07-19,1.574,1.574,0.0051,开放申购,开放赎回,
2021-07-16,1.566,1.566,-0.0176,开放申购,开放赎回,
2021-07-15,1.594,1.594,0.0108,开放申购,开放赎回,
2021-07-14,1.577,1.577,-0.0069,开放申购,开放赎回,
2021-07-13,1.588,1.588,0.0,开放申购,开放赎回,
2021-07-12,1.588,1.588,0.0239,开放申购,开放赎回,
2021-07-09,1.551,1.551,-0.0051,开放申购,开放赎回,
2021-07-08,1.559,1.559,-0.0056999999999999,开放申购,开放赎回,
2021-07-07,1.568,1.568,0.0215,开放申购,开放赎回,
2021-07-06,1.535,1.535,-0.0052,开放申购,开放赎回,
2021-07-05,1.543,1.543,-0.0013,开放申购,开放赎回,
2021-07-02,1.545,1.545,-0.0326,开放申购,开放赎回,
2021-07-01,1.597,1.597,0.0006,开放申购,开放赎回,
2021-06-30,1.596,1.596,0.0113999999999999,开放申购,开放赎回,
2021-06-29,1.578,1.578,-0.0107,开放申购,开放赎回,
2021-06-28,1.595,1.595,0.0095,开放申购,开放赎回,
2021-06-25,1.58,1.58,0.018,开放申购,开放赎回,
2021-06-24,1.552,1.552,-0.0019,开放申购,开放赎回,
2021-06-23,1.555,1.555,0.0078,开放申购,开放赎回,
2021-06-22,1.543,1.543,0.0046,开放申购,开放赎回,
2021-06-21,1.536,1.536,0.0007,开放申购,开放赎回,
2021-06-18,1.535,1.535,0.0066,开放申购,开放赎回,
2021-06-17,1.525,1.525,0.0098999999999999,开放申购,开放赎回,
2021-06-16,1.51,1.51,-0.0264,开放申购,开放赎回,
2021-06-15,1.551,1.551,-0.0083,开放申购,开放赎回,
2021-06-11,1.564,1.564,-0.0064,开放申购,开放赎回,
2021-06-10,1.574,1.574,0.0109,开放申购,开放赎回,
2021-06-09,1.557,1.557,0.0013,开放申购,开放赎回,
2021-06-08,1.555,1.555,-0.0133,开放申购,开放赎回,
2021-06-07,1.576,1.576,-0.0038,开放申购,开放赎回,
2021-06-04,1.582,1.582,0.0083,开放申购,开放赎回,
2021-06-03,1.569,1.569,-0.0081999999999999,开放申购,开放赎回,
2021-06-02,1.582,1.582,-0.0093999999999999,开放申购,开放赎回,
2021-06-01,1.597,1.597,0.0031,开放申购,开放赎回,
2021-05-31,1.592,1.592,0.0095,开放申购,开放赎回,
2021-05-28,1.577,1.577,-0.0056999999999999,开放申购,开放赎回,
2021-05-27,1.586,1.586,0.0032,开放申购,开放赎回,
2021-05-26,1.581,1.581,-0.0075,开放申购,开放赎回,
2021-05-25,1.593,1.593,0.0283999999999999,开放申购,开放赎回,
2021-05-24,1.549,1.549,0.0052,开放申购,开放赎回,
2021-05-21,1.541,1.541,-0.009,开放申购,开放赎回,
2021-05-20,1.555,1.555,0.0084,开放申购,开放赎回,
2021-05-19,1.542,1.542,0.0026,开放申购,开放赎回,
2021-05-18,1.538,1.538,-0.0032,开放申购,开放赎回,
2021-05-17,1.543,1.543,0.0246,开放申购,开放赎回,
2021-05-14,1.506,1.506,0.0231,开放申购,开放赎回,
2021-05-13,1.472,1.472,-0.0101,开放申购,开放赎回,
2021-05-12,1.487,1.487,0.0046999999999999,开放申购,开放赎回,
2021-05-11,1.48,1.48,0.0068,开放申购,开放赎回,
2021-05-10,1.47,1.47,-0.0027,开放申购,开放赎回,
2021-05-07,1.474,1.474,-0.0219,开放申购,开放赎回,
2021-05-06,1.507,1.507,-0.024,开放申购,开放赎回,
2021-04-30,1.544,1.544,-0.0026,开放申购,开放赎回,
2021-04-29,1.548,1.548,0.0091,开放申购,开放赎回,
2021-04-28,1.534,1.534,0.0146,开放申购,开放赎回,
2021-04-27,1.512,1.512,0.0067,开放申购,开放赎回,
2021-04-26,1.502,1.502,-0.0125,开放申购,开放赎回,
2021-04-23,1.521,1.521,0.0174,开放申购,开放赎回,
2021-04-22,1.495,1.495,0.002,开放申购,开放赎回,
2021-04-21,1.492,1.492,0.0060999999999999,开放申购,开放赎回,
2021-04-20,1.483,1.483,0.0,开放申购,开放赎回,
2021-04-19,1.483,1.483,0.0371,开放申购,开放赎回,
2021-04-16,1.43,1.43,0.0,开放申购,开放赎回,
2021-04-15,1.43,1.43,-0.0069,开放申购,开放赎回,
2021-04-14,1.44,1.44,0.0197999999999999,开放申购,开放赎回,
2021-04-13,1.412,1.412,0.0064,开放申购,开放赎回,
2021-04-12,1.403,1.403,-0.0209,开放申购,开放赎回,
2021-04-09,1.433,1.433,-0.0178,开放申购,开放赎回,
2021-04-08,1.459,1.459,0.0021,开放申购,开放赎回,
2021-04-07,1.456,1.456,-0.0136,开放申购,开放赎回,
2021-04-06,1.476,1.476,-0.0081,开放申购,开放赎回,
2021-04-02,1.488,1.488,0.0157,开放申购,开放赎回,
2021-04-01,1.465,1.465,0.0202,开放申购,开放赎回,
2021-03-31,1.436,1.436,-0.0116999999999999,开放申购,开放赎回,
2021-03-30,1.453,1.453,0.0139999999999999,开放申购,开放赎回,
2021-03-29,1.433,1.433,-0.0007,开放申购,开放赎回,
2021-03-26,1.434,1.434,0.0346,开放申购,开放赎回,
2021-03-25,1.386,1.386,0.0029,开放申购,开放赎回,
2021-03-24,1.382,1.382,-0.0157,开放申购,开放赎回,
2021-03-23,1.404,1.404,-0.0106,开放申购,开放赎回,
2021-03-22,1.419,1.419,0.0056999999999999,开放申购,开放赎回,
2021-03-19,1.411,1.411,-0.0329,开放申购,开放赎回,
2021-03-18,1.459,1.459,0.0167,开放申购,开放赎回,
2021-03-17,1.435,1.435,0.0149,开放申购,开放赎回,
2021-03-16,1.414,1.414,0.0129,开放申购,开放赎回,
2021-03-15,1.396,1.396,-0.0399,开放申购,开放赎回,
2021-03-12,1.454,1.454,0.0048,开放申购,开放赎回,
2021-03-11,1.447,1.447,0.0248,开放申购,开放赎回,
2021-03-10,1.412,1.412,0.0232,开放申购,开放赎回,
2021-03-09,1.38,1.38,-0.0295,开放申购,开放赎回,
2021-03-08,1.422,1.422,-0.0513999999999999,开放申购,开放赎回,
2021-03-05,1.499,1.499,-0.0013,开放申购,开放赎回,
2021-03-04,1.501,1.501,-0.0446,开放申购,开放赎回,
2021-03-03,1.571,1.571,0.0121999999999999,开放申购,开放赎回,
2021-03-02,1.552,1.552,-0.0096,开放申购,开放赎回,
2021-03-01,1.567,1.567,0.0222,开放申购,开放赎回,
2021-02-26,1.533,1.533,-0.0236,开放申购,开放赎回,
2021-02-25,1.57,1.57,-0.0025,开放申购,开放赎回,
2021-02-24,1.574,1.574,-0.0355,开放申购,开放赎回,
2021-02-23,1.632,1.632,-0.0055,开放申购,开放赎回,
2021-02-22,1.641,1.641,-0.047,开放申购,开放赎回,
2021-02-19,1.722,1.722,-0.0052,开放申购,开放赎回,
2021-02-18,1.731,1.731,-0.0275,开放申购,开放赎回,
2021-02-10,1.78,1.78,0.0253,开放申购,开放赎回,
2021-02-09,1.736,1.736,0.0224,开放申购,开放赎回,
2021-02-08,1.698,1.698,0.0204,开放申购,开放赎回,
2021-02-05,1.664,1.664,-0.0024,开放申购,开放赎回,
2021-02-04,1.668,1.668,-0.0054,开放申购,开放赎回,
2021-02-03,1.677,1.677,-0.0012,开放申购,开放赎回,
2021-02-02,1.679,1.679,0.0263,开放申购,开放赎回,
2021-02-01,1.636,1.636,0.0168,开放申购,开放赎回,
2021-01-29,1.609,1.609,-0.0043,开放申购,开放赎回,
2021-01-28,1.616,1.616,-0.0335,开放申购,开放赎回,
2021-01-27,1.672,1.672,0.0,开放申购,开放赎回,
2021-01-26,1.672,1.672,-0.0245,开放申购,开放赎回,
2021-01-25,1.714,1.714,0.0154,开放申购,开放赎回,
2021-01-22,1.688,1.688,0.009,开放申购,开放赎回,
2021-01-21,1.673,1.673,0.0245,开放申购,开放赎回,
2021-01-20,1.633,1.633,0.0187,开放申购,开放赎回,
2021-01-19,1.603,1.603,-0.022,开放申购,开放赎回,
2021-01-18,1.639,1.639,0.0111,开放申购,开放赎回,
2021-01-15,1.621,1.621,-0.0018,开放申购,开放赎回,
2021-01-14,1.624,1.624,-0.0275,开放申购,开放赎回,
2021-01-13,1.67,1.67,-0.0077,开放申购,开放赎回,
2021-01-12,1.683,1.683,0.0268,开放申购,开放赎回,
2021-01-11,1.639,1.639,-0.015,开放申购,开放赎回,
2021-01-08,1.664,1.664,-0.0066,开放申购,开放赎回,
2021-01-07,1.675,1.675,0.0182,开放申购,开放赎回,
2021-01-06,1.645,1.645,0.008,开放申购,开放赎回,
2021-01-05,1.632,1.632,0.0250999999999999,开放申购,开放赎回,
2021-01-04,1.592,1.592,0.0245,暂停申购,暂停赎回,
2020-12-31,1.554,1.814,0.0183,暂停申购,暂停赎回,
2020-12-30,1.526,1.786,0.0214,暂停申购,开放赎回,
2020-12-29,1.494,1.754,-0.0073,暂停申购,开放赎回,
2020-12-28,1.505,1.765,0.0074,暂停申购,开放赎回,
2020-12-25,1.494,1.754,0.0060999999999999,暂停申购,开放赎回,
2020-12-24,1.485,1.745,0.0,暂停申购,开放赎回,
2020-12-23,1.485,1.745,0.0102,暂停申购,开放赎回,
2020-12-22,1.47,1.73,-0.0134,暂停申购,开放赎回,
2020-12-21,1.49,1.75,0.0233999999999999,暂停申购,开放赎回,
2020-12-18,1.456,1.716,0.0007,暂停申购,开放赎回,
2020-12-17,1.455,1.715,0.009,暂停申购,开放赎回,
2020-12-16,1.442,1.702,0.0028,暂停申购,开放赎回,
2020-12-15,1.438,1.698,0.0077,暂停申购,开放赎回,
2020-12-14,1.427,1.687,0.0092,暂停申购,开放赎回,
2020-12-11,1.414,1.674,-0.0098,暂停申购,开放赎回,
2020-12-10,1.428,1.688,0.0007,暂停申购,开放赎回,
2020-12-09,1.427,1.687,-0.0179,暂停申购,开放赎回,
2020-12-08,1.453,1.713,0.0,暂停申购,开放赎回,
2020-12-07,1.453,1.713,-0.0007,暂停申购,开放赎回,
2020-12-04,1.454,1.714,0.0048,暂停申购,开放赎回,
2020-12-03,1.447,1.707,0.0028,暂停申购,开放赎回,
2020-12-02,1.443,1.703,0.0,暂停申购,开放赎回,
2020-12-01,1.443,1.703,0.0197999999999999,暂停申购,开放赎回,
2020-11-30,1.415,1.675,-0.0007,暂停申购,开放赎回,
2020-11-27,1.416,1.676,0.0093,暂停申购,开放赎回,
2020-11-26,1.403,1.663,-0.0036,暂停申购,开放赎回,
2020-11-25,1.408,1.668,-0.0168,暂停申购,开放赎回,
2020-11-24,1.432,1.692,-0.0076,暂停申购,开放赎回,
2020-11-23,1.443,1.703,0.0063,暂停申购,开放赎回,
2020-11-20,1.434,1.694,0.0034999999999999,暂停申购,开放赎回,
2020-11-19,1.429,1.689,0.0098999999999999,暂停申购,开放赎回,
2020-11-18,1.415,1.675,-0.0069999999999999,暂停申购,开放赎回,
2020-11-17,1.425,1.685,-0.0056,暂停申购,开放赎回,
2020-11-16,1.433,1.693,0.0056,暂停申购,开放赎回,
2020-11-13,1.425,1.685,-0.0063,暂停申购,开放赎回,
2020-11-12,1.434,1.694,0.0056,暂停申购,开放赎回,
2020-11-11,1.426,1.686,-0.0206,暂停申购,开放赎回,
2020-11-10,1.456,1.716,-0.0102,暂停申购,开放赎回,
2020-11-09,1.471,1.731,0.0200999999999999,暂停申购,开放赎回,
2020-11-06,1.442,1.702,-0.0040999999999999,暂停申购,开放赎回,
