date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.1731,0.1731,0.0266999999999999,限制大额申购,开放赎回,
2024-04-30,0.1686,0.1686,-0.0139999999999999,限制大额申购,开放赎回,
2024-04-29,0.171,0.171,0.0023,限制大额申购,开放赎回,
2024-04-26,0.1706,0.1706,0.0095,限制大额申购,开放赎回,
2024-04-25,0.169,0.169,-0.0046999999999999,限制大额申购,开放赎回,
2024-04-24,0.1698,0.1698,0.0,限制大额申购,开放赎回,
2024-04-23,0.1698,0.1698,0.0113,限制大额申购,开放赎回,
2024-04-22,0.1679,0.1679,0.0078,限制大额申购,开放赎回,
2024-04-19,0.1666,0.1666,-0.0083,限制大额申购,开放赎回,
2024-04-18,0.168,0.168,-0.0018,限制大额申购,开放赎回,
2024-04-17,0.1683,0.1683,-0.0065,限制大额申购,开放赎回,
2024-04-16,0.1694,0.1694,-0.0018,限制大额申购,开放赎回,
2024-04-15,0.1697,0.1697,-0.0116,限制大额申购,开放赎回,
2024-04-12,0.1717,0.1717,-0.0132,限制大额申购,开放赎回,
2024-04-11,0.174,0.174,0.0069,限制大额申购,开放赎回,
2024-04-10,0.1728,0.1728,-0.0092,限制大额申购,开放赎回,
2024-04-09,0.1744,0.1744,0.0011,限制大额申购,开放赎回,
2024-04-08,0.1742,0.1742,-0.0029,限制大额申购,开放赎回,
2024-04-03,0.1747,0.1747,0.0011,限制大额申购,开放赎回,
2024-04-02,0.1745,0.1745,-0.0068,限制大额申购,开放赎回,
2024-04-01,0.1757,0.1757,-0.0017,限制大额申购,开放赎回,
2024-03-29,0.176,0.176,0.0,暂停申购,暂停赎回,
2024-03-28,0.176,0.176,0.0,限制大额申购,开放赎回,
2024-03-27,0.176,0.176,0.008,限制大额申购,开放赎回,
2024-03-26,0.1746,0.1746,-0.0029,限制大额申购,开放赎回,
2024-03-25,0.1751,0.1751,-0.0034,限制大额申购,开放赎回,
2024-03-22,0.1757,0.1757,-0.0011,限制大额申购,开放赎回,
2024-03-21,0.1759,0.1759,0.0023,限制大额申购,开放赎回,
2024-03-20,0.1755,0.1755,0.0075,限制大额申购,开放赎回,
2024-03-19,0.1742,0.1742,0.0046,限制大额申购,开放赎回,
2024-03-18,0.1734,0.1734,0.0058,限制大额申购,开放赎回,
2024-03-15,0.1724,0.1724,-0.0063,限制大额申购,开放赎回,
2024-03-14,0.1735,0.1735,-0.0023,限制大额申购,开放赎回,
2024-03-13,0.1739,0.1739,-0.0023,限制大额申购,开放赎回,
2024-03-12,0.1743,0.1743,0.0104,限制大额申购,开放赎回,
2024-03-11,0.1725,0.1725,-0.0017,限制大额申购,开放赎回,
2024-03-08,0.1728,0.1728,-0.0058,限制大额申购,开放赎回,
2024-03-07,0.1738,0.1738,0.0081,开放申购,开放赎回,
2024-03-06,0.1724,0.1724,0.0040999999999999,开放申购,开放赎回,
2024-03-05,0.1717,0.1717,-0.0092,开放申购,开放赎回,
2024-03-04,0.1733,0.1733,-0.0012,开放申购,开放赎回,
2024-03-01,0.1735,0.1735,0.0075,开放申购,开放赎回,
2024-02-29,0.1722,0.1722,0.0053,开放申购,开放赎回,
2024-02-28,0.1713,0.1713,-0.0023,开放申购,开放赎回,
2024-02-27,0.1717,0.1717,0.0018,开放申购,开放赎回,
2024-02-26,0.1714,0.1714,-0.0040999999999999,开放申购,开放赎回,
2024-02-23,0.1721,0.1721,0.0,开放申购,开放赎回,
2024-02-22,0.1721,0.1721,0.0189,开放申购,开放赎回,
2024-02-21,0.1689,0.1689,0.0012,开放申购,开放赎回,
2024-02-20,0.1687,0.1687,0.0,开放申购,开放赎回,
2024-02-08,0.1694,0.1694,0.0006,开放申购,开放赎回,
2024-02-07,0.1693,0.1693,0.0070999999999999,开放申购,开放赎回,
2024-02-06,0.1681,0.1681,0.0018,开放申购,开放赎回,
2024-02-05,0.1678,0.1678,-0.003,开放申购,开放赎回,
2024-02-02,0.1683,0.1683,0.0102,开放申购,开放赎回,
2024-02-01,0.1666,0.1666,0.0115,开放申购,开放赎回,
2024-01-31,0.1647,0.1647,-0.0155,开放申购,开放赎回,
2024-01-30,0.1673,0.1673,0.0,开放申购,开放赎回,
2024-01-29,0.1673,0.1673,0.0066,开放申购,开放赎回,
2024-01-26,0.1662,0.1662,-0.0006,开放申购,开放赎回,
2024-01-25,0.1663,0.1663,0.0048,开放申购,开放赎回,
2024-01-24,0.1655,0.1655,0.0012,开放申购,开放赎回,
2024-01-23,0.1653,0.1653,0.0024,开放申购,开放赎回,
2024-01-22,0.1649,0.1649,0.0024,开放申购,开放赎回,
2024-01-19,0.1645,0.1645,0.0111,开放申购,开放赎回,
2024-01-18,0.1627,0.1627,0.0081,开放申购,开放赎回,
2024-01-17,0.1614,0.1614,-0.0055,开放申购,开放赎回,
2024-01-16,0.1623,0.1623,0.0,开放申购,开放赎回,
2024-01-12,0.1628,0.1628,0.0006,开放申购,开放赎回,
2024-01-11,0.1627,0.1627,-0.0006,开放申购,开放赎回,
2024-01-10,0.1628,0.1628,0.0056,开放申购,开放赎回,
2024-01-09,0.1619,0.1619,-0.0012,开放申购,开放赎回,
2024-01-08,0.1621,0.1621,0.0138,开放申购,开放赎回,
2024-01-05,0.1599,0.1599,0.0013,开放申购,开放赎回,
2024-01-04,0.1597,0.1597,-0.0031,开放申购,开放赎回,
2024-01-03,0.1602,0.1602,-0.0074,开放申购,开放赎回,
2024-01-02,0.1614,0.1614,-0.0055,开放申购,开放赎回,
2023-12-31,0.1623,0.1623,0.0,开放申购,开放赎回,
2023-12-29,0.1623,0.1623,-0.0025,开放申购,开放赎回,
2023-12-28,0.1627,0.1627,0.0,开放申购,开放赎回,
2023-12-27,0.1627,0.1627,0.0018,开放申购,开放赎回,
2023-12-26,0.1624,0.1624,0.0,开放申购,开放赎回,
2023-12-22,0.1618,0.1618,0.0012,开放申购,开放赎回,
2023-12-21,0.1616,0.1616,0.0093999999999999,开放申购,开放赎回,
2023-12-20,0.1601,0.1601,-0.0136,开放申购,开放赎回,
2023-12-19,0.1623,0.1623,0.0056,开放申购,开放赎回,
2023-12-18,0.1614,0.1614,0.0044,开放申购,开放赎回,
2023-12-15,0.1607,0.1607,0.0,开放申购,开放赎回,
2023-12-14,0.1607,0.1607,0.0025,开放申购,开放赎回,
2023-12-13,0.1603,0.1603,0.0126,开放申购,开放赎回,
2023-12-12,0.1583,0.1583,0.0044,开放申购,开放赎回,
2023-12-11,0.1576,0.1576,0.0032,开放申购,开放赎回,
2023-12-08,0.1571,0.1571,0.0032,开放申购,开放赎回,
2023-12-07,0.1566,0.1566,0.0077,开放申购,开放赎回,
2023-12-06,0.1554,0.1554,-0.0038,开放申购,开放赎回,
2023-12-05,0.156,0.156,0.0,开放申购,开放赎回,
2023-12-04,0.156,0.156,-0.0051,开放申购,开放赎回,
2023-12-01,0.1568,0.1568,0.0045,开放申购,开放赎回,
2023-11-30,0.1561,0.1561,0.0032,开放申购,开放赎回,
2023-11-29,0.1556,0.1556,-0.0013,开放申购,开放赎回,
2023-11-28,0.1558,0.1558,0.0013,开放申购,开放赎回,
2023-11-27,0.1556,0.1556,-0.0019,开放申购,开放赎回,
2023-11-24,0.1559,0.1559,0.0,开放申购,开放赎回,
2023-11-22,0.1558,0.1558,0.0039,开放申购,开放赎回,
2023-11-21,0.1552,0.1552,-0.0019,开放申购,开放赎回,
2023-11-20,0.1555,0.1555,0.0070999999999999,开放申购,开放赎回,
2023-11-17,0.1544,0.1544,0.0006,开放申购,开放赎回,
2023-11-16,0.1543,0.1543,0.0019,开放申购,开放赎回,
2023-11-15,0.154,0.154,0.0013,开放申购,开放赎回,
2023-11-14,0.1538,0.1538,0.0172,开放申购,开放赎回,
2023-11-13,0.1512,0.1512,-0.0013,开放申购,开放赎回,
2023-11-10,0.1514,0.1514,0.0154,开放申购,开放赎回,
2023-11-09,0.1491,0.1491,-0.0073,开放申购,开放赎回,
2023-11-08,0.1502,0.1502,0.0007,开放申购,开放赎回,
2023-11-07,0.1501,0.1501,0.0033,开放申购,开放赎回,
2023-11-06,0.1496,0.1496,0.0027,开放申购,开放赎回,
2023-11-03,0.1492,0.1492,0.0074,开放申购,开放赎回,
2023-11-02,0.1481,0.1481,0.0165,开放申购,开放赎回,
2023-11-01,0.1457,0.1457,0.0104,开放申购,开放赎回,
2023-10-31,0.1442,0.1442,0.0056,开放申购,开放赎回,
2023-10-30,0.1434,0.1434,0.0113,开放申购,开放赎回,
2023-10-27,0.1418,0.1418,-0.0034999999999999,开放申购,开放赎回,
2023-10-26,0.1423,0.1423,-0.0125,开放申购,开放赎回,
2023-10-25,0.1441,0.1441,-0.013,开放申购,开放赎回,
2023-10-24,0.146,0.146,0.0062,开放申购,开放赎回,
2023-10-23,0.1451,0.1451,-0.0014,开放申购,开放赎回,
2023-10-20,0.1453,0.1453,-0.0116,开放申购,开放赎回,
2023-10-19,0.147,0.147,-0.0074,开放申购,开放赎回,
2023-10-18,0.1481,0.1481,-0.0127,开放申购,开放赎回,
2023-10-17,0.15,0.15,-0.0007,开放申购,开放赎回,
2023-10-16,0.1501,0.1501,0.0101,开放申购,开放赎回,
2023-10-13,0.1486,0.1486,-0.0054,开放申购,开放赎回,
2023-10-12,0.1494,0.1494,-0.0053,开放申购,开放赎回,
2023-10-11,0.1502,0.1502,0.004,开放申购,开放赎回,
2023-10-10,0.1496,0.1496,0.0054,开放申购,开放赎回,
2023-10-09,0.1488,0.1488,0.0088,开放申购,开放赎回,
2023-09-28,0.1475,0.1475,0.0060999999999999,开放申购,开放赎回,
2023-09-27,0.1466,0.1466,0.0,开放申购,开放赎回,
2023-09-26,0.1466,0.1466,-0.0141,开放申购,开放赎回,
2023-09-25,0.1487,0.1487,0.0034,开放申购,开放赎回,
2023-09-22,0.1482,0.1482,-0.002,开放申购,开放赎回,
2023-09-21,0.1485,0.1485,-0.0153,开放申购,开放赎回,
2023-09-20,0.1508,0.1508,-0.0092,开放申购,开放赎回,
2023-09-19,0.1522,0.1522,-0.002,开放申购,开放赎回,
2023-09-18,0.1525,0.1525,0.0007,开放申购,开放赎回,
2023-09-15,0.1524,0.1524,-0.0116999999999999,开放申购,开放赎回,
2023-09-14,0.1542,0.1542,0.0078,开放申购,开放赎回,
2023-09-13,0.153,0.153,0.0013,开放申购,开放赎回,
2023-09-12,0.1528,0.1528,-0.0052,开放申购,开放赎回,
2023-09-11,0.1536,0.1536,0.0066,开放申购,开放赎回,
2023-09-08,0.1526,0.1526,0.0013,开放申购,开放赎回,
2023-09-07,0.1524,0.1524,-0.0033,开放申购,开放赎回,
2023-09-06,0.1529,0.1529,-0.0065,开放申购,开放赎回,
2023-09-05,0.1539,0.1539,-0.0045,开放申购,开放赎回,
2023-09-04,0.1546,0.1546,0.0,暂停申购,暂停赎回,
2023-09-01,0.1546,0.1546,0.0019,开放申购,开放赎回,
2023-08-31,0.1543,0.1543,-0.0013,开放申购,开放赎回,
2023-08-30,0.1545,0.1545,0.0026,开放申购,开放赎回,
2023-08-29,0.1541,0.1541,0.0125,开放申购,开放赎回,
2023-08-28,0.1522,0.1522,0.0059,开放申购,开放赎回,
2023-08-25,0.1513,0.1513,0.0053,开放申购,开放赎回,
2023-08-24,0.1505,0.1505,-0.0118,开放申购,开放赎回,
2023-08-23,0.1523,0.1523,0.0098999999999999,开放申购,开放赎回,
2023-08-22,0.1508,0.1508,-0.0026,开放申购,开放赎回,
2023-08-21,0.1512,0.1512,0.0067,开放申购,开放赎回,
2023-08-18,0.1502,0.1502,0.0,开放申购,开放赎回,
2023-08-17,0.1502,0.1502,-0.0073,开放申购,开放赎回,
2023-08-16,0.1513,0.1513,-0.0072,开放申购,开放赎回,
2023-08-15,0.1524,0.1524,-0.0104,开放申购,开放赎回,
2023-08-14,0.154,0.154,0.0052,开放申购,开放赎回,
2023-08-11,0.1532,0.1532,-0.0007,开放申购,开放赎回,
2023-08-10,0.1533,0.1533,0.0007,开放申购,开放赎回,
2023-08-09,0.1532,0.1532,-0.0070999999999999,开放申购,开放赎回,
2023-08-08,0.1543,0.1543,-0.0039,开放申购,开放赎回,
2023-08-07,0.1549,0.1549,0.0078,开放申购,开放赎回,
2023-08-04,0.1537,0.1537,-0.0045,开放申购,开放赎回,
2023-08-03,0.1544,0.1544,-0.0026,开放申购,开放赎回,
2023-08-02,0.1548,0.1548,-0.0134,开放申购,开放赎回,
2023-08-01,0.1569,0.1569,-0.0025,开放申购,开放赎回,
2023-07-31,0.1573,0.1573,0.0013,开放申购,开放赎回,
2023-07-28,0.1571,0.1571,0.0070999999999999,开放申购,开放赎回,
2023-07-27,0.156,0.156,-0.0051,开放申购,开放赎回,
2023-07-26,0.1568,0.1568,0.0,开放申购,开放赎回,
2023-07-25,0.1568,0.1568,0.0032,开放申购,开放赎回,
2023-07-24,0.1563,0.1563,0.0032,开放申购,开放赎回,
2023-07-21,0.1558,0.1558,0.0,开放申购,开放赎回,
2023-07-20,0.1558,0.1558,-0.0064,开放申购,开放赎回,
2023-07-19,0.1568,0.1568,0.0026,开放申购,开放赎回,
2023-07-18,0.1564,0.1564,0.0064,开放申购,开放赎回,
2023-07-17,0.1554,0.1554,0.0032,开放申购,开放赎回,
2023-07-14,0.1549,0.1549,0.0,开放申购,开放赎回,
2023-07-13,0.1549,0.1549,0.0078,开放申购,开放赎回,
2023-07-12,0.1537,0.1537,0.0072,开放申购,开放赎回,
2023-07-11,0.1526,0.1526,0.0053,开放申购,开放赎回,
2023-07-10,0.1518,0.1518,0.002,开放申购,开放赎回,
2023-07-07,0.1515,0.1515,-0.002,开放申购,开放赎回,
2023-07-06,0.1518,0.1518,-0.0065,开放申购,开放赎回,
2023-07-05,0.1528,0.1528,-0.0013,开放申购,开放赎回,
2023-07-04,0.153,0.153,0.0,暂停申购,暂停赎回,
2023-07-03,0.153,0.153,0.0013,开放申购,开放赎回,
2023-06-30,0.1528,0.1528,0.0106,开放申购,开放赎回,
2023-06-29,0.1512,0.1512,0.0033,开放申购,开放赎回,
2023-06-28,0.1507,0.1507,-0.0007,开放申购,开放赎回,
2023-06-27,0.1508,0.1508,0.01,开放申购,开放赎回,
2023-06-26,0.1493,0.1493,-0.0073,开放申购,开放赎回,
2023-06-21,0.1504,0.1504,-0.0059,开放申购,开放赎回,
2023-06-20,0.1513,0.1513,-0.0046,开放申购,开放赎回,
2023-06-19,0.152,0.152,0.0,暂停申购,暂停赎回,
2023-06-16,0.152,0.152,-0.002,开放申购,开放赎回,
2023-06-15,0.1523,0.1523,0.0106,开放申购,开放赎回,
2023-06-14,0.1507,0.1507,0.0013,开放申购,开放赎回,
2023-06-13,0.1505,0.1505,0.0046999999999999,开放申购,开放赎回,
2023-06-12,0.1498,0.1498,0.0074,开放申购,开放赎回,
2023-06-09,0.1487,0.1487,0.0013,开放申购,开放赎回,
2023-06-08,0.1485,0.1485,0.0046999999999999,开放申购,开放赎回,
2023-06-07,0.1478,0.1478,-0.0034,开放申购,开放赎回,
2023-06-06,0.1483,0.1483,0.0014,开放申购,开放赎回,
2023-06-05,0.1481,0.1481,-0.0013,开放申购,开放赎回,
2023-06-02,0.1483,0.1483,0.013,开放申购,开放赎回,
2023-06-01,0.1464,0.1464,0.009,开放申购,开放赎回,
2023-05-31,0.1451,0.1451,-0.0055,开放申购,开放赎回,
2023-05-30,0.1459,0.1459,0.0,开放申购,开放赎回,
2023-05-29,0.1459,0.1459,0.0,暂停申购,暂停赎回,
2023-05-26,0.1459,0.1459,0.0,开放申购,开放赎回,
2023-05-24,0.143,0.143,-0.0069,开放申购,开放赎回,
2023-05-23,0.144,0.144,-0.0103,开放申购,开放赎回,
2023-05-22,0.1455,0.1455,0.0,开放申购,开放赎回,
2023-05-19,0.1455,0.1455,-0.0014,开放申购,开放赎回,
2023-05-18,0.1457,0.1457,0.009,开放申购,开放赎回,
2023-05-17,0.1444,0.1444,0.0105,开放申购,开放赎回,
2023-05-16,0.1429,0.1429,-0.0056,开放申购,开放赎回,
2023-05-15,0.1437,0.1437,0.0021,开放申购,开放赎回,
2023-05-12,0.1434,0.1434,-0.0014,开放申购,开放赎回,
2023-05-11,0.1436,0.1436,-0.0014,开放申购,开放赎回,
2023-05-10,0.1438,0.1438,0.0042,开放申购,开放赎回,
2023-05-09,0.1432,0.1432,-0.0042,开放申购,开放赎回,
2023-05-08,0.1438,0.1438,0.0,开放申购,开放赎回,
2023-05-05,0.1438,0.1438,0.0077,开放申购,开放赎回,
2023-05-04,0.1427,0.1427,-0.0111,开放申购,开放赎回,
2023-04-28,0.1443,0.1443,0.0042,开放申购,开放赎回,
2023-04-27,0.1437,0.1437,0.0091,开放申购,开放赎回,
2023-04-26,0.1424,0.1424,-0.0042,开放申购,开放赎回,
2023-04-25,0.143,0.143,-0.0158,封闭期,封闭期,
2023-04-24,0.1453,0.1453,0.0014,封闭期,封闭期,
2023-04-21,0.1451,0.1451,0.0,封闭期,封闭期,
2023-04-14,0.1453,0.1453,0.0,封闭期,封闭期,
2023-04-07,0.1453,0.1453,-0.0014,封闭期,封闭期,
2023-04-06,0.1455,0.1455,0.0,封闭期,封闭期,
