date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.7094,0.7094,0.0074,开放申购,开放赎回,
2024-04-16,0.7042,0.7042,-0.0152,开放申购,开放赎回,
2024-04-15,0.7151,0.7151,0.022,开放申购,开放赎回,
2024-04-12,0.6997,0.6997,-0.0048,开放申购,开放赎回,
2024-04-11,0.7031,0.7031,0.0023,开放申购,开放赎回,
2024-04-10,0.7015,0.7015,0.0007,开放申购,开放赎回,
2024-04-09,0.701,0.701,-0.0036,开放申购,开放赎回,
2024-04-08,0.7035,0.7035,-0.0111,开放申购,开放赎回,
2024-04-03,0.7114,0.7114,-0.002,开放申购,开放赎回,
2024-04-02,0.7128,0.7128,0.0068,开放申购,开放赎回,
2024-04-01,0.708,0.708,0.013,暂停申购,暂停赎回,
2024-03-29,0.6989,0.6989,0.0076,暂停申购,暂停赎回,
2024-03-28,0.6936,0.6936,0.0115,开放申购,开放赎回,
2024-03-27,0.6857,0.6857,-0.0092,开放申购,开放赎回,
2024-03-26,0.6921,0.6921,0.0056999999999999,开放申购,开放赎回,
2024-03-25,0.6882,0.6882,0.0039,开放申购,开放赎回,
2024-03-22,0.6855,0.6855,-0.0137,开放申购,开放赎回,
2024-03-21,0.695,0.695,0.0012,开放申购,开放赎回,
2024-03-20,0.6942,0.6942,0.0027,开放申购,开放赎回,
2024-03-19,0.6923,0.6923,0.0013,开放申购,开放赎回,
2024-03-18,0.6914,0.6914,0.0058,开放申购,开放赎回,
2024-03-15,0.6874,0.6874,0.0004,开放申购,开放赎回,
2024-03-14,0.6871,0.6871,0.0001,开放申购,开放赎回,
2024-03-13,0.687,0.687,-0.0038,开放申购,开放赎回,
2024-03-12,0.6896,0.6896,0.0056999999999999,开放申购,开放赎回,
2024-03-11,0.6857,0.6857,0.0044,开放申购,开放赎回,
2024-03-08,0.6827,0.6827,0.0108,开放申购,开放赎回,
2024-03-07,0.6754,0.6754,-0.0019,开放申购,开放赎回,
2024-03-06,0.6767,0.6767,0.001,开放申购,开放赎回,
2024-03-05,0.676,0.676,-0.0007,开放申购,开放赎回,
2024-03-04,0.6765,0.6765,0.0073,开放申购,开放赎回,
2024-03-01,0.6716,0.6716,0.0101,开放申购,开放赎回,
2024-02-29,0.6649,0.6649,0.012,开放申购,开放赎回,
2024-02-28,0.657,0.657,-0.012,开放申购,开放赎回,
2024-02-27,0.665,0.665,0.0065,开放申购,开放赎回,
2024-02-26,0.6607,0.6607,-0.0078,开放申购,开放赎回,
2024-02-23,0.6659,0.6659,0.0021,开放申购,开放赎回,
2024-02-22,0.6645,0.6645,0.0179,开放申购,开放赎回,
2024-02-21,0.6528,0.6528,0.0171,开放申购,开放赎回,
2024-02-20,0.6418,0.6418,-0.0003,开放申购,开放赎回,
2024-02-19,0.642,0.642,0.0168,开放申购,开放赎回,
2024-02-08,0.6314,0.6314,0.003,开放申购,开放赎回,
2024-02-07,0.6295,0.6295,0.0083,开放申购,开放赎回,
2024-02-06,0.6243,0.6243,0.0324,开放申购,开放赎回,
2024-02-05,0.6047,0.6047,0.0097,开放申购,开放赎回,
2024-02-02,0.5989,0.5989,-0.0101,开放申购,开放赎回,
2024-02-01,0.605,0.605,-0.002,开放申购,开放赎回,
2024-01-31,0.6062,0.6062,-0.0087,开放申购,开放赎回,
2024-01-30,0.6115,0.6115,-0.0183,开放申购,开放赎回,
2024-01-29,0.6229,0.6229,-0.0022,开放申购,开放赎回,
2024-01-26,0.6243,0.6243,0.0002,开放申购,开放赎回,
2024-01-25,0.6242,0.6242,0.0246,开放申购,开放赎回,
2024-01-24,0.6092,0.6092,0.0141999999999999,开放申购,开放赎回,
2024-01-23,0.6007,0.6007,0.0028,开放申购,开放赎回,
2024-01-22,0.599,0.599,-0.0161,开放申购,开放赎回,
2024-01-19,0.6088,0.6088,-0.0025,开放申购,开放赎回,
2024-01-18,0.6103,0.6103,0.0128,开放申购,开放赎回,
2024-01-17,0.6026,0.6026,-0.023,开放申购,开放赎回,
2024-01-16,0.6168,0.6168,0.0002,开放申购,开放赎回,
2024-01-15,0.6167,0.6167,0.0011,开放申购,开放赎回,
2024-01-12,0.616,0.616,-0.0023,开放申购,开放赎回,
2024-01-11,0.6174,0.6174,0.0031,开放申购,开放赎回,
2024-01-10,0.6155,0.6155,-0.0006,开放申购,开放赎回,
2024-01-09,0.6159,0.6159,-0.0021,开放申购,开放赎回,
2024-01-08,0.6172,0.6172,-0.0126,开放申购,开放赎回,
2024-01-05,0.6251,0.6251,-0.0016,开放申购,开放赎回,
2024-01-04,0.6261,0.6261,-0.0045,开放申购,开放赎回,
2024-01-03,0.6289,0.6289,-0.0021,开放申购,开放赎回,
2024-01-02,0.6302,0.6302,-0.0102,开放申购,开放赎回,
2023-12-31,0.6367,0.6367,-0.0002,开放申购,开放赎回,
2023-12-29,0.6368,0.6368,0.0006,开放申购,开放赎回,
2023-12-28,0.6364,0.6364,0.0269,开放申购,开放赎回,
2023-12-27,0.6197,0.6197,0.0055,开放申购,开放赎回,
2023-12-26,0.6163,0.6163,-0.004,暂停申购,暂停赎回,
2023-12-25,0.6188,0.6188,0.0054,暂停申购,暂停赎回,
2023-12-22,0.6155,0.6155,0.0002,开放申购,开放赎回,
2023-12-21,0.6154,0.6154,0.0084,开放申购,开放赎回,
2023-12-20,0.6103,0.6103,-0.006,开放申购,开放赎回,
2023-12-19,0.614,0.614,-0.0008,开放申购,开放赎回,
2023-12-18,0.6145,0.6145,-0.0034,开放申购,开放赎回,
2023-12-15,0.6166,0.6166,0.0034,开放申购,开放赎回,
2023-12-14,0.6145,0.6145,-0.0060999999999999,开放申购,开放赎回,
2023-12-13,0.6183,0.6183,-0.02,开放申购,开放赎回,
2023-12-12,0.6309,0.6309,0.0032,开放申购,开放赎回,
2023-12-11,0.6289,0.6289,-0.0040999999999999,开放申购,开放赎回,
2023-12-08,0.6315,0.6315,0.0033,开放申购,开放赎回,
2023-12-07,0.6294,0.6294,-0.0058,开放申购,开放赎回,
2023-12-06,0.6331,0.6331,0.0036,开放申购,开放赎回,
2023-12-05,0.6308,0.6308,-0.0153,开放申购,开放赎回,
2023-12-04,0.6406,0.6406,-0.0070999999999999,开放申购,开放赎回,
2023-12-01,0.6452,0.6452,-0.0089,开放申购,开放赎回,
2023-11-30,0.651,0.651,0.0028,开放申购,开放赎回,
2023-11-29,0.6492,0.6492,-0.0098999999999999,开放申购,开放赎回,
2023-11-28,0.6557,0.6557,-0.0015,开放申购,开放赎回,
2023-11-27,0.6567,0.6567,-0.0073,开放申购,开放赎回,
2023-11-24,0.6615,0.6615,-0.0068,开放申购,开放赎回,
2023-11-23,0.666,0.666,0.0027,开放申购,开放赎回,
2023-11-22,0.6642,0.6642,-0.0081999999999999,开放申购,开放赎回,
2023-11-21,0.6697,0.6697,0.0027,开放申购,开放赎回,
2023-11-20,0.6679,0.6679,0.0056,开放申购,开放赎回,
2023-11-17,0.6642,0.6642,-0.0064,开放申购,开放赎回,
2023-11-16,0.6685,0.6685,-0.0098,开放申购,开放赎回,
2023-11-15,0.6751,0.6751,0.0124,开放申购,开放赎回,
2023-11-14,0.6668,0.6668,-0.0031,开放申购,开放赎回,
2023-11-13,0.6689,0.6689,0.0004,开放申购,开放赎回,
2023-11-10,0.6686,0.6686,-0.0092,开放申购,开放赎回,
2023-11-09,0.6748,0.6748,0.0027,开放申购,开放赎回,
2023-11-08,0.673,0.673,-0.0037,开放申购,开放赎回,
2023-11-07,0.6755,0.6755,-0.0062,开放申购,开放赎回,
2023-11-06,0.6797,0.6797,0.0074,开放申购,开放赎回,
2023-11-03,0.6747,0.6747,0.0097,开放申购,开放赎回,
2023-11-02,0.6682,0.6682,-0.0060999999999999,开放申购,开放赎回,
2023-11-01,0.6723,0.6723,0.0056999999999999,开放申购,开放赎回,
2023-10-31,0.6685,0.6685,-0.0015,开放申购,开放赎回,
2023-10-30,0.6695,0.6695,0.0019,开放申购,开放赎回,
2023-10-27,0.6682,0.6682,0.0137,开放申购,开放赎回,
2023-10-26,0.6592,0.6592,0.0024,开放申购,开放赎回,
2023-10-25,0.6576,0.6576,0.0005,开放申购,开放赎回,
2023-10-24,0.6573,0.6573,0.0074,开放申购,开放赎回,
2023-10-23,0.6525,0.6525,-0.0102,暂停申购,暂停赎回,
2023-10-20,0.6592,0.6592,-0.0015,开放申购,开放赎回,
2023-10-19,0.6602,0.6602,-0.0218,开放申购,开放赎回,
2023-10-18,0.6749,0.6749,-0.0069,开放申购,开放赎回,
2023-10-17,0.6796,0.6796,0.0027,开放申购,开放赎回,
2023-10-16,0.6778,0.6778,-0.0092,开放申购,开放赎回,
2023-10-13,0.6841,0.6841,-0.0106,开放申购,开放赎回,
2023-10-12,0.6914,0.6914,0.0113,开放申购,开放赎回,
2023-10-11,0.6837,0.6837,0.0040999999999999,开放申购,开放赎回,
2023-10-10,0.6809,0.6809,-0.0023,开放申购,开放赎回,
2023-10-09,0.6825,0.6825,-0.0056999999999999,开放申购,开放赎回,
2023-09-28,0.6864,0.6864,-0.0031,开放申购,开放赎回,
2023-09-27,0.6885,0.6885,0.0015,开放申购,开放赎回,
2023-09-26,0.6875,0.6875,-0.0085,开放申购,开放赎回,
2023-09-25,0.6934,0.6934,-0.0089,开放申购,开放赎回,
2023-09-22,0.6996,0.6996,0.0148,开放申购,开放赎回,
2023-09-21,0.6894,0.6894,-0.0088,开放申购,开放赎回,
2023-09-20,0.6955,0.6955,-0.0053,开放申购,开放赎回,
2023-09-19,0.6992,0.6992,-0.0026,开放申购,开放赎回,
2023-09-18,0.701,0.701,0.0042,开放申购,开放赎回,
2023-09-15,0.6981,0.6981,-0.0067,开放申购,开放赎回,
2023-09-14,0.7028,0.7028,0.0016,开放申购,开放赎回,
2023-09-13,0.7017,0.7017,-0.0043,开放申购,开放赎回,
2023-09-12,0.7047,0.7047,-0.0038,开放申购,开放赎回,
2023-09-11,0.7074,0.7074,0.0028,开放申购,开放赎回,
2023-09-08,0.7054,0.7054,-0.0045,暂停申购,暂停赎回,
2023-09-07,0.7086,0.7086,-0.011,开放申购,开放赎回,
2023-09-06,0.7165,0.7165,0.0015,开放申购,开放赎回,
2023-09-05,0.7154,0.7154,-0.0069,开放申购,开放赎回,
2023-09-04,0.7204,0.7204,0.0204,开放申购,开放赎回,
2023-09-01,0.706,0.706,0.0079,暂停申购,暂停赎回,
2023-08-31,0.7005,0.7005,-0.005,开放申购,开放赎回,
2023-08-30,0.704,0.704,-0.0001,开放申购,开放赎回,
2023-08-29,0.7041,0.7041,0.0046999999999999,开放申购,开放赎回,
2023-08-28,0.7008,0.7008,0.0055,开放申购,开放赎回,
2023-08-25,0.697,0.697,-0.0058,开放申购,开放赎回,
2023-08-24,0.7011,0.7011,0.013,开放申购,开放赎回,
2023-08-23,0.6921,0.6921,-0.0113,开放申购,开放赎回,
2023-08-22,0.7,0.7,0.0024,开放申购,开放赎回,
2023-08-21,0.6983,0.6983,-0.0131,开放申购,开放赎回,
2023-08-18,0.7076,0.7076,-0.0124,开放申购,开放赎回,
2023-08-17,0.7165,0.7165,0.0062,开放申购,开放赎回,
2023-08-16,0.7121,0.7121,-0.0068,开放申购,开放赎回,
2023-08-15,0.717,0.717,-0.0049,开放申购,开放赎回,
2023-08-14,0.7205,0.7205,-0.0084,开放申购,开放赎回,
2023-08-11,0.7266,0.7266,-0.018,开放申购,开放赎回,
2023-08-10,0.7399,0.7399,0.002,开放申购,开放赎回,
2023-08-09,0.7384,0.7384,-0.0011,开放申购,开放赎回,
2023-08-08,0.7392,0.7392,-0.0044,开放申购,开放赎回,
2023-08-07,0.7425,0.7425,-0.0069999999999999,开放申购,开放赎回,
2023-08-04,0.7477,0.7477,0.0060999999999999,开放申购,开放赎回,
2023-08-03,0.7432,0.7432,0.0026,开放申购,开放赎回,
2023-08-02,0.7413,0.7413,-0.0096,开放申购,开放赎回,
2023-08-01,0.7485,0.7485,-0.0032,开放申购,开放赎回,
2023-07-31,0.7509,0.7509,0.0039,开放申购,开放赎回,
2023-07-28,0.748,0.748,0.0185,开放申购,开放赎回,
2023-07-27,0.7344,0.7344,0.0007,开放申购,开放赎回,
2023-07-26,0.7339,0.7339,-0.0042,开放申购,开放赎回,
2023-07-25,0.737,0.737,0.0335,开放申购,开放赎回,
2023-07-24,0.7131,0.7131,-0.0085,开放申购,开放赎回,
2023-07-21,0.7192,0.7192,0.0021,开放申购,开放赎回,
2023-07-20,0.7177,0.7177,-0.005,开放申购,开放赎回,
2023-07-19,0.7213,0.7213,-0.001,开放申购,开放赎回,
2023-07-18,0.722,0.722,-0.0093,开放申购,开放赎回,
2023-07-17,0.7288,0.7288,-0.0064,暂停申购,暂停赎回,
2023-07-14,0.7335,0.7335,0.0003,开放申购,开放赎回,
2023-07-13,0.7333,0.7333,0.0196,开放申购,开放赎回,
2023-07-12,0.7192,0.7192,0.0022,开放申购,开放赎回,
2023-07-11,0.7176,0.7176,0.0055,开放申购,开放赎回,
2023-07-10,0.7137,0.7137,0.0049,开放申购,开放赎回,
2023-07-07,0.7102,0.7102,-0.0073,开放申购,开放赎回,
2023-07-06,0.7154,0.7154,-0.0064,开放申购,开放赎回,
2023-07-05,0.72,0.72,-0.0079,开放申购,开放赎回,
2023-07-04,0.7257,0.7257,0.0019,开放申购,开放赎回,
2023-07-03,0.7243,0.7243,0.0167,开放申购,开放赎回,
2023-06-30,0.7124,0.7124,0.0034999999999999,开放申购,开放赎回,
2023-06-29,0.7099,0.7099,-0.0052,开放申购,开放赎回,
2023-06-28,0.7136,0.7136,0.0017,开放申购,开放赎回,
2023-06-27,0.7124,0.7124,0.0144999999999999,开放申购,开放赎回,
2023-06-26,0.7022,0.7022,-0.0113,开放申购,开放赎回,
2023-06-21,0.7102,0.7102,-0.0124,开放申购,开放赎回,
2023-06-20,0.7191,0.7191,-0.0029,开放申购,开放赎回,
2023-06-19,0.7212,0.7212,-0.0118999999999999,开放申购,开放赎回,
2023-06-16,0.7299,0.7299,0.0081,开放申购,开放赎回,
2023-06-15,0.724,0.724,0.0225,开放申购,开放赎回,
2023-06-14,0.7081,0.7081,0.004,开放申购,开放赎回,
2023-06-13,0.7053,0.7053,0.0004,开放申购,开放赎回,
2023-06-12,0.705,0.705,0.008,开放申购,开放赎回,
2023-06-09,0.6994,0.6994,0.0006,开放申购,开放赎回,
2023-06-08,0.699,0.699,0.0056,开放申购,开放赎回,
2023-06-07,0.6951,0.6951,-0.0074,开放申购,开放赎回,
2023-06-06,0.7003,0.7003,-0.0081,开放申购,开放赎回,
2023-06-05,0.706,0.706,-0.0065,开放申购,开放赎回,
2023-06-02,0.7106,0.7106,0.025,开放申购,开放赎回,
2023-06-01,0.6933,0.6933,0.0054,开放申购,开放赎回,
2023-05-31,0.6896,0.6896,-0.0158,开放申购,开放赎回,
2023-05-30,0.7007,0.7007,-0.0037,开放申购,开放赎回,
2023-05-29,0.7033,0.7033,-0.0079,开放申购,开放赎回,
2023-05-26,0.7089,0.7089,-0.0017,暂停申购,暂停赎回,
2023-05-25,0.7101,0.7101,-0.0081,开放申购,开放赎回,
2023-05-24,0.7159,0.7159,-0.01,开放申购,开放赎回,
2023-05-23,0.7231,0.7231,-0.0104,开放申购,开放赎回,
2023-05-22,0.7307,0.7307,0.0111,开放申购,开放赎回,
2023-05-19,0.7227,0.7227,0.001,开放申购,开放赎回,
2023-05-18,0.722,0.722,-0.001,开放申购,开放赎回,
2023-05-17,0.7227,0.7227,-0.0060999999999999,开放申购,开放赎回,
2023-05-16,0.7271,0.7271,-0.0015,开放申购,开放赎回,
2023-05-15,0.7282,0.7282,0.0185,开放申购,开放赎回,
2023-05-12,0.715,0.715,-0.01,开放申购,开放赎回,
2023-05-11,0.7222,0.7222,-0.0019,开放申购,开放赎回,
2023-05-10,0.7236,0.7236,-0.0014,开放申购,开放赎回,
2023-05-09,0.7246,0.7246,-0.0113,开放申购,开放赎回,
2023-05-08,0.7329,0.7329,0.0074,开放申购,开放赎回,
2023-05-05,0.7275,0.7275,-0.0001,开放申购,开放赎回,
2023-05-04,0.7276,0.7276,-0.0060999999999999,开放申购,开放赎回,
2023-04-28,0.7321,0.7321,0.009,开放申购,开放赎回,
2023-04-27,0.7256,0.7256,0.0019,开放申购,开放赎回,
2023-04-26,0.7242,0.7242,0.0032,开放申购,开放赎回,
2023-04-25,0.7219,0.7219,-0.0069,开放申购,开放赎回,
2023-04-24,0.7269,0.7269,-0.0139999999999999,开放申购,开放赎回,
2023-04-21,0.7372,0.7372,-0.0194,开放申购,开放赎回,
2023-04-20,0.7518,0.7518,-0.0011,开放申购,开放赎回,
2023-04-19,0.7526,0.7526,-0.0113,开放申购,开放赎回,
2023-04-18,0.7612,0.7612,-0.0003,开放申购,开放赎回,
2023-04-17,0.7614,0.7614,0.0147,开放申购,开放赎回,
2023-04-14,0.7504,0.7504,0.0070999999999999,开放申购,开放赎回,
2023-04-13,0.7451,0.7451,-0.0017,开放申购,开放赎回,
2023-04-12,0.7464,0.7464,-0.0116999999999999,开放申购,开放赎回,
2023-04-11,0.7552,0.7552,-0.005,开放申购,开放赎回,
2023-04-10,0.759,0.759,-0.0038,暂停申购,暂停赎回,
2023-04-07,0.7619,0.7619,0.0036,暂停申购,暂停赎回,
2023-04-06,0.7592,0.7592,-0.0016,开放申购,开放赎回,
2023-04-04,0.7604,0.7604,0.0,开放申购,开放赎回,
2023-04-03,0.7604,0.7604,0.0025,开放申购,开放赎回,
2023-03-31,0.7585,0.7585,-0.0024,开放申购,开放赎回,
2023-03-30,0.7603,0.7603,0.0121,开放申购,开放赎回,
2023-03-29,0.7512,0.7512,0.0045,开放申购,开放赎回,
2023-03-28,0.7478,0.7478,0.002,开放申购,开放赎回,
2023-03-27,0.7463,0.7463,-0.0093,开放申购,开放赎回,
2023-03-24,0.7533,0.7533,-0.0032,开放申购,开放赎回,
2023-03-23,0.7557,0.7557,0.0172,开放申购,开放赎回,
2023-03-22,0.7429,0.7429,0.0004,开放申购,开放赎回,
2023-03-21,0.7426,0.7426,0.0171,开放申购,开放赎回,
2023-03-20,0.7301,0.7301,-0.01,开放申购,开放赎回,
2023-03-17,0.7375,0.7375,-0.0011,开放申购,开放赎回,
2023-03-16,0.7383,0.7383,-0.0126,开放申购,开放赎回,
2023-03-15,0.7477,0.7477,-0.0015,开放申购,开放赎回,
2023-03-14,0.7488,0.7488,-0.0068,开放申购,开放赎回,
2023-03-13,0.7539,0.7539,0.013,开放申购,开放赎回,
2023-03-10,0.7442,0.7442,-0.0161,开放申购,开放赎回,
2023-03-09,0.7564,0.7564,-0.0051,开放申购,开放赎回,
2023-03-08,0.7603,0.7603,-0.0077,开放申购,开放赎回,
2023-03-07,0.7662,0.7662,-0.0136,开放申购,开放赎回,
2023-03-06,0.7768,0.7768,-0.0064,开放申购,开放赎回,
2023-03-03,0.7818,0.7818,0.0001,开放申购,开放赎回,
2023-03-02,0.7817,0.7817,-0.0055,开放申购,开放赎回,
2023-03-01,0.786,0.786,0.0176,开放申购,开放赎回,
2023-02-28,0.7724,0.7724,0.0004,开放申购,开放赎回,
2023-02-27,0.7721,0.7721,-0.0012,开放申购,开放赎回,
2023-02-24,0.773,0.773,-0.012,开放申购,开放赎回,
2023-02-23,0.7824,0.7824,-0.0019,开放申购,开放赎回,
2023-02-22,0.7839,0.7839,-0.0081,开放申购,开放赎回,
2023-02-21,0.7903,0.7903,-0.0044,开放申购,开放赎回,
2023-02-20,0.7938,0.7938,0.0231,开放申购,开放赎回,
2023-02-17,0.7759,0.7759,-0.0135,开放申购,开放赎回,
2023-02-16,0.7865,0.7865,-0.0049,开放申购,开放赎回,
2023-02-15,0.7904,0.7904,-0.0058,开放申购,开放赎回,
2023-02-14,0.795,0.795,-0.0031,开放申购,开放赎回,
2023-02-13,0.7975,0.7975,0.0105,开放申购,开放赎回,
2023-02-10,0.7892,0.7892,-0.0107,开放申购,开放赎回,
2023-02-09,0.7977,0.7977,0.0159,开放申购,开放赎回,
2023-02-08,0.7852,0.7852,-0.0017,开放申购,开放赎回,
2023-02-07,0.7865,0.7865,0.0054,开放申购,开放赎回,
2023-02-06,0.7823,0.7823,-0.0172,开放申购,开放赎回,
2023-02-03,0.796,0.796,-0.0074,开放申购,开放赎回,
2023-02-02,0.8019,0.8019,-0.0036,开放申购,开放赎回,
2023-02-01,0.8048,0.8048,0.0089,开放申购,开放赎回,
2023-01-31,0.7977,0.7977,-0.0124,开放申购,开放赎回,
2023-01-30,0.8077,0.8077,0.0059,开放申购,开放赎回,
2023-01-20,0.803,0.803,0.0088,暂停申购,暂停赎回,
2023-01-19,0.796,0.796,0.0053,暂停申购,暂停赎回,
2023-01-18,0.7918,0.7918,-0.0023,开放申购,开放赎回,
2023-01-17,0.7936,0.7936,0.0015,开放申购,开放赎回,
2023-01-16,0.7924,0.7924,0.0159,开放申购,开放赎回,
2023-01-13,0.78,0.78,0.0173,开放申购,开放赎回,
2023-01-12,0.7667,0.7667,-0.001,开放申购,开放赎回,
2023-01-11,0.7675,0.7675,0.0008,开放申购,开放赎回,
2023-01-10,0.7669,0.7669,0.0003,开放申购,开放赎回,
2023-01-09,0.7667,0.7667,0.0136,开放申购,开放赎回,
2023-01-06,0.7564,0.7564,0.0052,开放申购,开放赎回,
2023-01-05,0.7525,0.7525,0.0237,开放申购,开放赎回,
2023-01-04,0.7351,0.7351,0.0045,开放申购,开放赎回,
2023-01-03,0.7318,0.7318,0.0085,开放申购,开放赎回,
2022-12-31,0.7255,0.7255,-0.0001,开放申购,开放赎回,
2022-12-30,0.7256,0.7256,-0.0007,开放申购,开放赎回,
2022-12-29,0.7261,0.7261,-0.0026,开放申购,开放赎回,
2022-12-28,0.728,0.728,-0.0026,开放申购,开放赎回,
2022-12-27,0.7299,0.7299,0.0121999999999999,暂停申购,暂停赎回,
2022-12-26,0.7211,0.7211,0.0043,暂停申购,暂停赎回,
2022-12-23,0.718,0.718,-0.0051,开放申购,开放赎回,
2022-12-22,0.7217,0.7217,0.0073,开放申购,开放赎回,
2022-12-21,0.7165,0.7165,0.0015,开放申购,开放赎回,
2022-12-20,0.7154,0.7154,-0.0196,开放申购,开放赎回,
2022-12-19,0.7297,0.7297,-0.009,开放申购,开放赎回,
2022-12-16,0.7363,0.7363,-0.0016,开放申购,开放赎回,
2022-12-15,0.7375,0.7375,-0.002,开放申购,开放赎回,
2022-12-14,0.739,0.739,0.0053,开放申购,开放赎回,
2022-12-13,0.7351,0.7351,0.0008,开放申购,开放赎回,
2022-12-12,0.7345,0.7345,-0.0105,开放申购,开放赎回,
2022-12-09,0.7423,0.7423,0.017,开放申购,开放赎回,
2022-12-08,0.7299,0.7299,0.0052,开放申购,开放赎回,
2022-12-07,0.7261,0.7261,-0.0095,开放申购,开放赎回,
2022-12-06,0.7331,0.7331,0.0062,开放申购,开放赎回,
2022-12-05,0.7286,0.7286,0.0222,开放申购,开放赎回,
2022-12-02,0.7128,0.7128,-0.0056,开放申购,开放赎回,
2022-12-01,0.7168,0.7168,0.0136,开放申购,开放赎回,
2022-11-30,0.7072,0.7072,-0.0028,开放申购,开放赎回,
2022-11-29,0.7092,0.7092,0.0349,开放申购,开放赎回,
2022-11-28,0.6853,0.6853,-0.0087,开放申购,开放赎回,
2022-11-25,0.6913,0.6913,0.0003,开放申购,开放赎回,
2022-11-24,0.6911,0.6911,-0.004,开放申购,开放赎回,
2022-11-23,0.6939,0.6939,0.001,开放申购,开放赎回,
2022-11-22,0.6932,0.6932,-0.0034999999999999,开放申购,开放赎回,
2022-11-21,0.6956,0.6956,-0.0131,开放申购,开放赎回,
2022-11-18,0.7048,0.7048,-0.0062,开放申购,开放赎回,
2022-11-17,0.7092,0.7092,-0.0066,开放申购,开放赎回,
2022-11-16,0.7139,0.7139,0.0001,开放申购,开放赎回,
2022-11-15,0.7138,0.7138,0.0311,开放申购,开放赎回,
2022-11-14,0.6923,0.6923,0.0003,开放申购,开放赎回,
2022-11-11,0.6921,0.6921,0.0322,开放申购,开放赎回,
2022-11-10,0.6705,0.6705,-0.0097,开放申购,开放赎回,
2022-11-09,0.6771,0.6771,-0.0125,开放申购,开放赎回,
2022-11-08,0.6857,0.6857,-0.0070999999999999,开放申购,开放赎回,
2022-11-07,0.6906,0.6906,0.0032,开放申购,开放赎回,
2022-11-04,0.6884,0.6884,0.038,开放申购,开放赎回,
2022-11-03,0.6632,0.6632,-0.01,开放申购,开放赎回,
2022-11-02,0.6699,0.6699,0.0155,暂停申购,暂停赎回,
2022-11-01,0.6597,0.6597,0.0466,开放申购,开放赎回,
2022-10-31,0.6303,0.6303,-0.0104,开放申购,开放赎回,
2022-10-28,0.6369,0.6369,-0.026,开放申购,开放赎回,
2022-10-27,0.6539,0.6539,-0.0101,开放申购,开放赎回,
2022-10-26,0.6606,0.6606,0.0085,开放申购,开放赎回,
2022-10-25,0.655,0.655,0.0014,开放申购,开放赎回,
2022-10-24,0.6541,0.6541,-0.0378,开放申购,开放赎回,
2022-10-21,0.6798,0.6798,-0.0051,开放申购,开放赎回,
2022-10-20,0.6833,0.6833,-0.0076,开放申购,开放赎回,
2022-10-19,0.6885,0.6885,-0.0156,开放申购,开放赎回,
2022-10-18,0.6994,0.6994,-0.0001,开放申购,开放赎回,
2022-10-17,0.6995,0.6995,0.0021,开放申购,开放赎回,
2022-10-14,0.698,0.698,0.0227,开放申购,开放赎回,
2022-10-13,0.6825,0.6825,-0.0096,开放申购,开放赎回,
2022-10-12,0.6891,0.6891,0.0060999999999999,开放申购,开放赎回,
2022-10-11,0.6849,0.6849,-0.0016,开放申购,开放赎回,
2022-10-10,0.686,0.686,-0.0220999999999999,开放申购,开放赎回,
2022-09-30,0.7015,0.7015,-0.0075,暂停申购,暂停赎回,
2022-09-29,0.7068,0.7068,0.0007,暂停申购,暂停赎回,
2022-09-28,0.7063,0.7063,-0.0149,开放申购,开放赎回,
2022-09-27,0.717,0.717,0.0163999999999999,开放申购,开放赎回,
2022-09-26,0.7054,0.7054,-0.0018,开放申购,开放赎回,
2022-09-23,0.7067,0.7067,-0.0011,开放申购,开放赎回,
2022-09-22,0.7075,0.7075,-0.008,开放申购,开放赎回,
2022-09-21,0.7132,0.7132,-0.0069999999999999,开放申购,开放赎回,
2022-09-20,0.7182,0.7182,0.0067,开放申购,开放赎回,
2022-09-19,0.7134,0.7134,0.0014,开放申购,开放赎回,
2022-09-16,0.7124,0.7124,-0.0191,开放申购,开放赎回,
2022-09-15,0.7263,0.7263,-0.0069999999999999,开放申购,开放赎回,
2022-09-14,0.7314,0.7314,-0.0079,开放申购,开放赎回,
2022-09-13,0.7372,0.7372,0.0052,开放申购,开放赎回,
2022-09-09,0.7334,0.7334,0.0105,开放申购,开放赎回,
2022-09-08,0.7258,0.7258,-0.0079,开放申购,开放赎回,
2022-09-07,0.7316,0.7316,-0.0025,开放申购,开放赎回,
2022-09-06,0.7334,0.7334,0.0040999999999999,开放申购,开放赎回,
2022-09-05,0.7304,0.7304,-0.0073,开放申购,开放赎回,
2022-09-02,0.7358,0.7358,-0.0056999999999999,开放申购,开放赎回,
2022-09-01,0.74,0.74,-0.0111,开放申购,开放赎回,
2022-08-31,0.7483,0.7483,0.0021,开放申购,开放赎回,
2022-08-30,0.7467,0.7467,-0.0025,开放申购,开放赎回,
2022-08-29,0.7486,0.7486,-0.0049,开放申购,开放赎回,
2022-08-26,0.7523,0.7523,-0.0025,开放申购,开放赎回,
2022-08-25,0.7542,0.7542,0.0115,开放申购,开放赎回,
2022-08-24,0.7456,0.7456,-0.0141,开放申购,开放赎回,
2022-08-23,0.7563,0.7563,-0.0043,开放申购,开放赎回,
2022-08-22,0.7596,0.7596,0.0038,开放申购,开放赎回,
2022-08-19,0.7567,0.7567,-0.0064,开放申购,开放赎回,
