date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.5396,0.5396,0.0028000000000000004,开放申购,开放赎回,
2024-03-13,0.5381,0.5381,0.0013,开放申购,开放赎回,
2024-03-12,0.5374,0.5374,-0.006500000000000001,开放申购,开放赎回,
2024-03-11,0.5409,0.5409,0.016200000000000003,开放申购,开放赎回,
2024-03-08,0.5323,0.5323,0.0394,开放申购,开放赎回,
2024-03-07,0.5121,0.5121,-0.0127,开放申购,开放赎回,
2024-03-06,0.5187,0.5187,-0.0031,开放申购,开放赎回,
2024-03-05,0.5203,0.5203,-0.008199999999999999,开放申购,开放赎回,
2024-03-04,0.5246,0.5246,0.0212,开放申购,开放赎回,
2024-03-01,0.5137,0.5137,0.014199999999999999,开放申购,开放赎回,
2024-02-29,0.5065,0.5065,0.0335,开放申购,开放赎回,
2024-02-28,0.4901,0.4901,-0.0424,开放申购,开放赎回,
2024-02-27,0.5118,0.5118,0.0246,开放申购,开放赎回,
2024-02-26,0.4995,0.4995,0.0006,开放申购,开放赎回,
2024-02-23,0.4992,0.4992,0.0054,开放申购,开放赎回,
2024-02-22,0.4965,0.4965,0.0053,开放申购,开放赎回,
2024-02-21,0.4939,0.4939,-0.0048,开放申购,开放赎回,
2024-02-20,0.4963,0.4963,-0.0014000000000000002,开放申购,开放赎回,
2024-02-19,0.497,0.497,0.04190000000000001,开放申购,开放赎回,
2024-02-08,0.477,0.477,0.013000000000000001,开放申购,开放赎回,
2024-02-07,0.4709,0.4709,0.0149,开放申购,开放赎回,
2024-02-06,0.464,0.464,0.0519,开放申购,开放赎回,
2024-02-05,0.4411,0.4411,-0.0038,开放申购,开放赎回,
2024-02-02,0.4428,0.4428,-0.0129,开放申购,开放赎回,
2024-02-01,0.4486,0.4486,0.022799999999999997,开放申购,开放赎回,
2024-01-31,0.4386,0.4386,-0.0128,开放申购,开放赎回,
2024-01-30,0.4443,0.4443,-0.013999999999999999,开放申购,开放赎回,
2024-01-29,0.4506,0.4506,-0.047,开放申购,开放赎回,
2024-01-26,0.4728,0.4728,-0.0292,开放申购,开放赎回,
2024-01-25,0.487,0.487,0.008100000000000001,开放申购,开放赎回,
2024-01-24,0.4831,0.4831,-0.0034999999999999996,开放申购,开放赎回,
2024-01-23,0.4848,0.4848,0.0174,开放申购,开放赎回,
2024-01-22,0.4765,0.4765,-0.0212,开放申购,开放赎回,
2024-01-19,0.4868,0.4868,-0.024300000000000002,开放申购,开放赎回,
2024-01-18,0.4989,0.4989,0.0321,开放申购,开放赎回,
2024-01-17,0.4834,0.4834,-0.0165,开放申购,开放赎回,
2024-01-16,0.4915,0.4915,-0.001,开放申购,开放赎回,
2024-01-15,0.492,0.492,0.0049,开放申购,开放赎回,
2024-01-12,0.4896,0.4896,-0.0113,开放申购,开放赎回,
2024-01-11,0.4952,0.4952,0.0187,开放申购,开放赎回,
2024-01-10,0.4861,0.4861,0.0016,开放申购,开放赎回,
2024-01-09,0.4853,0.4853,0.011000000000000001,开放申购,开放赎回,
2024-01-08,0.48,0.48,-0.0206,开放申购,开放赎回,
2024-01-05,0.4901,0.4901,-0.0204,开放申购,开放赎回,
2024-01-04,0.5003,0.5003,-0.0097,开放申购,开放赎回,
2024-01-03,0.5052,0.5052,-0.024,开放申购,开放赎回,
2024-01-02,0.5176,0.5176,-0.0274,开放申购,开放赎回,
2023-12-31,0.5322,0.5322,0.0,开放申购,开放赎回,
2023-12-29,0.5322,0.5322,0.0191,开放申购,开放赎回,
2023-12-28,0.5222,0.5222,0.0209,开放申购,开放赎回,
2023-12-27,0.5115,0.5115,0.0037,开放申购,开放赎回,
2023-12-26,0.5096,0.5096,-0.013000000000000001,开放申购,开放赎回,
2023-12-25,0.5163,0.5163,0.0151,开放申购,开放赎回,
2023-12-22,0.5086,0.5086,-0.0027,开放申购,开放赎回,
2023-12-21,0.51,0.51,0.0,开放申购,开放赎回,
2023-12-20,0.51,0.51,-0.019799999999999998,开放申购,开放赎回,
2023-12-19,0.5203,0.5203,0.005600000000000001,开放申购,开放赎回,
2023-12-18,0.5174,0.5174,-0.0002,开放申购,开放赎回,
2023-12-15,0.5175,0.5175,-0.011699999999999999,开放申购,开放赎回,
2023-12-14,0.5236,0.5236,-0.011899999999999999,开放申购,开放赎回,
2023-12-13,0.5299,0.5299,-0.0004,开放申购,开放赎回,
2023-12-12,0.5301,0.5301,-0.0034000000000000002,开放申购,开放赎回,
2023-12-11,0.5319,0.5319,0.0184,开放申购,开放赎回,
2023-12-08,0.5223,0.5223,0.0302,开放申购,开放赎回,
2023-12-07,0.507,0.507,0.0034000000000000002,开放申购,开放赎回,
2023-12-06,0.5053,0.5053,-0.0026,开放申购,开放赎回,
2023-12-05,0.5066,0.5066,-0.0155,开放申购,开放赎回,
2023-12-04,0.5146,0.5146,-0.0104,开放申购,开放赎回,
2023-12-01,0.52,0.52,0.0006,开放申购,开放赎回,
2023-11-30,0.5197,0.5197,-0.0038,开放申购,开放赎回,
2023-11-29,0.5217,0.5217,0.0027,开放申购,开放赎回,
2023-11-28,0.5203,0.5203,0.0138,开放申购,开放赎回,
2023-11-27,0.5132,0.5132,0.0152,开放申购,开放赎回,
2023-11-24,0.5055,0.5055,-0.0194,开放申购,开放赎回,
2023-11-23,0.5155,0.5155,0.0138,开放申购,开放赎回,
2023-11-22,0.5085,0.5085,-0.0262,开放申购,开放赎回,
2023-11-21,0.5222,0.5222,-0.0203,开放申购,开放赎回,
2023-11-20,0.533,0.533,0.023,开放申购,开放赎回,
2023-11-17,0.521,0.521,0.0268,开放申购,开放赎回,
2023-11-16,0.5074,0.5074,-0.0138,开放申购,开放赎回,
2023-11-15,0.5145,0.5145,0.0021,开放申购,开放赎回,
2023-11-14,0.5134,0.5134,0.0116,开放申购,开放赎回,
2023-11-13,0.5075,0.5075,0.0108,开放申购,开放赎回,
2023-11-10,0.5021,0.5021,-0.0022,开放申购,开放赎回,
2023-11-09,0.5032,0.5032,-0.0087,开放申购,开放赎回,
2023-11-08,0.5076,0.5076,0.0006,开放申购,开放赎回,
2023-11-07,0.5073,0.5073,0.0146,开放申购,开放赎回,
2023-11-06,0.5,0.5,0.0288,开放申购,开放赎回,
2023-11-03,0.486,0.486,0.0236,开放申购,开放赎回,
2023-11-02,0.4748,0.4748,-0.011899999999999999,开放申购,开放赎回,
2023-11-01,0.4805,0.4805,-0.0076,开放申购,开放赎回,
2023-10-31,0.4842,0.4842,-0.0147,开放申购,开放赎回,
2023-10-30,0.4914,0.4914,0.0225,开放申购,开放赎回,
2023-10-27,0.4806,0.4806,0.004,开放申购,开放赎回,
2023-10-26,0.4787,0.4787,0.004,开放申购,开放赎回,
2023-10-25,0.4768,0.4768,0.0015,开放申购,开放赎回,
2023-10-24,0.4761,0.4761,0.0154,开放申购,开放赎回,
2023-10-23,0.4689,0.4689,-0.016399999999999998,开放申购,开放赎回,
2023-10-20,0.4767,0.4767,-0.0187,开放申购,开放赎回,
2023-10-19,0.4858,0.4858,-0.017,开放申购,开放赎回,
2023-10-18,0.4942,0.4942,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,0.501,0.501,-0.0089,开放申购,开放赎回,
2023-10-16,0.5055,0.5055,-0.0092,开放申购,开放赎回,
2023-10-13,0.5102,0.5102,-0.0202,开放申购,开放赎回,
2023-10-12,0.5207,0.5207,-0.0063,开放申购,开放赎回,
2023-10-11,0.524,0.524,0.0128,开放申购,开放赎回,
2023-10-10,0.5174,0.5174,-0.008100000000000001,开放申购,开放赎回,
2023-10-09,0.5216,0.5216,0.0004,开放申购,开放赎回,
2023-09-28,0.5214,0.5214,-0.0002,开放申购,开放赎回,
2023-09-27,0.5215,0.5215,0.0052,开放申购,开放赎回,
2023-09-26,0.5188,0.5188,0.0017000000000000001,开放申购,开放赎回,
2023-09-25,0.5179,0.5179,-0.006500000000000001,开放申购,开放赎回,
2023-09-22,0.5213,0.5213,0.0236,开放申购,开放赎回,
2023-09-21,0.5093,0.5093,-0.0095,开放申购,开放赎回,
2023-09-20,0.5142,0.5142,-0.0077,开放申购,开放赎回,
2023-09-19,0.5182,0.5182,-0.006500000000000001,开放申购,开放赎回,
2023-09-18,0.5216,0.5216,0.005600000000000001,开放申购,开放赎回,
2023-09-15,0.5187,0.5187,0.001,开放申购,开放赎回,
2023-09-14,0.5182,0.5182,-0.0078000000000000005,开放申购,开放赎回,
2023-09-13,0.5223,0.5223,-0.0184,开放申购,开放赎回,
2023-09-12,0.5321,0.5321,0.0045000000000000005,开放申购,开放赎回,
2023-09-11,0.5297,0.5297,0.006999999999999999,开放申购,开放赎回,
2023-09-08,0.526,0.526,0.0021,开放申购,开放赎回,
2023-09-07,0.5249,0.5249,-0.0353,开放申购,开放赎回,
2023-09-06,0.5441,0.5441,0.0044,开放申购,开放赎回,
2023-09-05,0.5417,0.5417,-0.018799999999999997,开放申购,开放赎回,
2023-09-04,0.5521,0.5521,0.0015,开放申购,开放赎回,
2023-09-01,0.5513,0.5513,-0.0141,开放申购,开放赎回,
2023-08-31,0.5592,0.5592,-0.0027,开放申购,开放赎回,
2023-08-30,0.5607,0.5607,0.0045000000000000005,开放申购,开放赎回,
2023-08-29,0.5582,0.5582,0.015300000000000001,开放申购,开放赎回,
2023-08-28,0.5498,0.5498,0.011000000000000001,开放申购,开放赎回,
2023-08-25,0.5438,0.5438,-0.047,开放申购,开放赎回,
2023-08-24,0.5706,0.5706,0.0070999999999999995,开放申购,开放赎回,
2023-08-23,0.5666,0.5666,-0.029300000000000003,开放申购,开放赎回,
2023-08-22,0.5837,0.5837,0.0273,开放申购,开放赎回,
2023-08-21,0.5682,0.5682,0.0018,开放申购,开放赎回,
2023-08-18,0.5672,0.5672,-0.0391,开放申购,开放赎回,
2023-08-17,0.5903,0.5903,0.0039000000000000003,开放申购,开放赎回,
2023-08-16,0.588,0.588,-0.032400000000000005,开放申购,开放赎回,
2023-08-15,0.6077,0.6077,-0.0083,开放申购,开放赎回,
2023-08-14,0.6128,0.6128,0.0146,开放申购,开放赎回,
2023-08-11,0.604,0.604,-0.0179,开放申购,开放赎回,
2023-08-10,0.615,0.615,-0.0070999999999999995,开放申购,开放赎回,
2023-08-09,0.6194,0.6194,-0.0446,开放申购,开放赎回,
2023-08-08,0.6483,0.6483,-0.017,开放申购,开放赎回,
2023-08-07,0.6595,0.6595,0.0044,开放申购,开放赎回,
2023-08-04,0.6566,0.6566,0.042699999999999995,开放申购,开放赎回,
2023-08-03,0.6297,0.6297,-0.0055000000000000005,开放申购,开放赎回,
2023-08-02,0.6332,0.6332,0.0002,开放申购,开放赎回,
2023-08-01,0.6331,0.6331,0.0182,开放申购,开放赎回,
2023-07-31,0.6218,0.6218,-0.009399999999999999,开放申购,开放赎回,
2023-07-28,0.6277,0.6277,0.0032,开放申购,开放赎回,
2023-07-27,0.6257,0.6257,-0.013600000000000001,开放申购,开放赎回,
2023-07-26,0.6343,0.6343,-0.0332,开放申购,开放赎回,
2023-07-25,0.6561,0.6561,0.0078000000000000005,开放申购,开放赎回,
2023-07-24,0.651,0.651,0.014499999999999999,开放申购,开放赎回,
2023-07-21,0.6417,0.6417,-0.0199,开放申购,开放赎回,
2023-07-20,0.6547,0.6547,-0.0659,开放申购,开放赎回,
2023-07-19,0.7009,0.7009,-0.014499999999999999,开放申购,开放赎回,
2023-07-18,0.7112,0.7112,-0.022400000000000003,开放申购,开放赎回,
2023-07-17,0.7275,0.7275,0.011000000000000001,开放申购,开放赎回,
2023-07-14,0.7196,0.7196,0.0236,开放申购,开放赎回,
2023-07-13,0.703,0.703,0.0352,开放申购,开放赎回,
2023-07-12,0.6791,0.6791,-0.050300000000000004,开放申购,开放赎回,
2023-07-11,0.7151,0.7151,0.011200000000000002,开放申购,开放赎回,
2023-07-10,0.7072,0.7072,-0.0217,开放申购,开放赎回,
2023-07-07,0.7229,0.7229,-0.0058,开放申购,开放赎回,
2023-07-06,0.7271,0.7271,0.016200000000000003,开放申购,开放赎回,
2023-07-05,0.7155,0.7155,-0.025099999999999997,开放申购,开放赎回,
2023-07-04,0.7339,0.7339,0.0037,开放申购,开放赎回,
2023-07-03,0.7312,0.7312,-0.0232,开放申购,开放赎回,
2023-06-30,0.7486,0.7486,0.0173,开放申购,开放赎回,
2023-06-29,0.7359,0.7359,0.020499999999999997,开放申购,开放赎回,
2023-06-28,0.7211,0.7211,-0.045,开放申购,开放赎回,
2023-06-27,0.7551,0.7551,-0.0066,开放申购,开放赎回,
2023-06-26,0.7601,0.7601,-0.059500000000000004,开放申购,开放赎回,
2023-06-21,0.8082,0.8082,-0.0625,开放申购,开放赎回,
2023-06-20,0.8621,0.8621,0.011000000000000001,开放申购,开放赎回,
2023-06-19,0.8527,0.8527,0.051,开放申购,开放赎回,
2023-06-16,0.8113,0.8113,0.0408,开放申购,开放赎回,
2023-06-15,0.7795,0.7795,-0.020099999999999996,开放申购,开放赎回,
2023-06-14,0.7955,0.7955,0.0404,开放申购,开放赎回,
2023-06-13,0.7646,0.7646,0.024399999999999998,开放申购,开放赎回,
2023-06-12,0.7464,0.7464,0.0148,开放申购,开放赎回,
2023-06-09,0.7355,0.7355,0.0337,开放申购,开放赎回,
2023-06-08,0.7115,0.7115,-0.02,开放申购,开放赎回,
2023-06-07,0.726,0.726,-0.0018,开放申购,开放赎回,
2023-06-06,0.7273,0.7273,-0.0158,开放申购,开放赎回,
2023-06-05,0.739,0.739,0.0129,开放申购,开放赎回,
2023-06-02,0.7296,0.7296,-0.0131,开放申购,开放赎回,
2023-06-01,0.7393,0.7393,-0.0054,开放申购,开放赎回,
2023-05-31,0.7433,0.7433,0.0034999999999999996,开放申购,开放赎回,
2023-05-30,0.7407,0.7407,0.0282,开放申购,开放赎回,
2023-05-29,0.7204,0.7204,0.0097,开放申购,开放赎回,
2023-05-26,0.7135,0.7135,0.0128,开放申购,开放赎回,
2023-05-25,0.7045,0.7045,0.0097,开放申购,开放赎回,
2023-05-24,0.6977,0.6977,-0.0016,开放申购,开放赎回,
2023-05-23,0.6988,0.6988,-0.0124,开放申购,开放赎回,
2023-05-22,0.7076,0.7076,-0.009399999999999999,开放申购,开放赎回,
2023-05-19,0.7143,0.7143,-0.0144,开放申购,开放赎回,
2023-05-18,0.7247,0.7247,0.0223,开放申购,开放赎回,
2023-05-17,0.7089,0.7089,0.0033,开放申购,开放赎回,
2023-05-16,0.7066,0.7066,-0.0095,开放申购,开放赎回,
2023-05-15,0.7134,0.7134,0.0015,开放申购,开放赎回,
2023-05-12,0.7123,0.7123,-0.0088,开放申购,开放赎回,
2023-05-11,0.7186,0.7186,-0.0111,开放申购,开放赎回,
2023-05-10,0.7267,0.7267,-0.0121,开放申购,开放赎回,
2023-05-09,0.7356,0.7356,-0.0089,开放申购,开放赎回,
2023-05-08,0.7422,0.7422,0.0060999999999999995,开放申购,开放赎回,
2023-05-05,0.7377,0.7377,-0.022099999999999998,开放申购,开放赎回,
2023-05-04,0.7544,0.7544,0.0003,开放申购,开放赎回,
2023-04-28,0.7542,0.7542,0.0319,开放申购,开放赎回,
2023-04-27,0.7309,0.7309,-0.0158,开放申购,开放赎回,
2023-04-26,0.7426,0.7426,-0.019299999999999998,开放申购,开放赎回,
2023-04-25,0.7572,0.7572,0.0013,开放申购,开放赎回,
2023-04-24,0.7562,0.7562,-0.0043,开放申购,开放赎回,
2023-04-21,0.7595,0.7595,-0.0316,开放申购,开放赎回,
2023-04-20,0.7843,0.7843,0.0286,开放申购,开放赎回,
2023-04-19,0.7625,0.7625,0.0024,开放申购,开放赎回,
2023-04-18,0.7607,0.7607,0.0144,开放申购,开放赎回,
2023-04-17,0.7499,0.7499,0.008100000000000001,开放申购,开放赎回,
2023-04-14,0.7439,0.7439,0.0127,开放申购,开放赎回,
2023-04-13,0.7346,0.7346,-0.008100000000000001,开放申购,开放赎回,
2023-04-12,0.7406,0.7406,0.0015,开放申购,开放赎回,
2023-04-11,0.7395,0.7395,0.0009,开放申购,开放赎回,
2023-04-10,0.7388,0.7388,-0.006500000000000001,开放申购,开放赎回,
2023-04-07,0.7436,0.7436,0.0064,开放申购,开放赎回,
2023-04-06,0.7389,0.7389,0.0054,开放申购,开放赎回,
2023-04-04,0.7349,0.7349,0.0001,开放申购,开放赎回,
2023-04-03,0.7348,0.7348,0.0088,开放申购,开放赎回,
2023-03-31,0.7284,0.7284,-0.0004,开放申购,开放赎回,
2023-03-30,0.7287,0.7287,-0.0004,开放申购,开放赎回,
2023-03-29,0.729,0.729,0.0051,开放申购,开放赎回,
2023-03-28,0.7253,0.7253,-0.0007000000000000001,开放申购,开放赎回,
2023-03-27,0.7258,0.7258,-0.0038,开放申购,开放赎回,
2023-03-24,0.7286,0.7286,-0.0092,开放申购,开放赎回,
2023-03-23,0.7354,0.7354,0.002,开放申购,开放赎回,
2023-03-22,0.7339,0.7339,-0.0015,开放申购,开放赎回,
2023-03-21,0.735,0.735,0.0034999999999999996,开放申购,开放赎回,
2023-03-20,0.7324,0.7324,-0.0097,开放申购,开放赎回,
2023-03-17,0.7396,0.7396,0.0034000000000000002,开放申购,开放赎回,
2023-03-16,0.7371,0.7371,-0.0113,开放申购,开放赎回,
2023-03-15,0.7455,0.7455,-0.0045000000000000005,开放申购,开放赎回,
2023-03-14,0.7489,0.7489,-0.0029,开放申购,开放赎回,
2023-03-13,0.7511,0.7511,0.0083,开放申购,开放赎回,
2023-03-10,0.7449,0.7449,-0.0105,开放申购,开放赎回,
2023-03-09,0.7528,0.7528,0.0017000000000000001,开放申购,开放赎回,
2023-03-08,0.7515,0.7515,0.0024,开放申购,开放赎回,
2023-03-07,0.7497,0.7497,-0.0159,开放申购,开放赎回,
2023-03-06,0.7618,0.7618,0.0040999999999999995,开放申购,开放赎回,
2023-03-03,0.7587,0.7587,-0.0084,开放申购,开放赎回,
2023-03-02,0.7651,0.7651,-0.0036,开放申购,开放赎回,
2023-03-01,0.7679,0.7679,0.0115,开放申购,开放赎回,
2023-02-28,0.7592,0.7592,0.0104,开放申购,开放赎回,
2023-02-27,0.7514,0.7514,-0.0016,开放申购,开放赎回,
2023-02-24,0.7526,0.7526,-0.0027,开放申购,开放赎回,
2023-02-23,0.7546,0.7546,-0.0070999999999999995,开放申购,开放赎回,
2023-02-22,0.76,0.76,0.005,开放申购,开放赎回,
2023-02-21,0.7562,0.7562,0.002,开放申购,开放赎回,
2023-02-20,0.7547,0.7547,0.0138,开放申购,开放赎回,
2023-02-17,0.7444,0.7444,-0.0077,开放申购,开放赎回,
2023-02-16,0.7502,0.7502,-0.0125,开放申购,开放赎回,
2023-02-15,0.7597,0.7597,-0.0034999999999999996,开放申购,开放赎回,
2023-02-14,0.7624,0.7624,0.0018,开放申购,开放赎回,
2023-02-13,0.761,0.761,0.0101,开放申购,开放赎回,
2023-02-10,0.7534,0.7534,-0.0045000000000000005,开放申购,开放赎回,
2023-02-09,0.7568,0.7568,0.013000000000000001,开放申购,开放赎回,
2023-02-08,0.7471,0.7471,-0.0028000000000000004,开放申购,开放赎回,
2023-02-07,0.7492,0.7492,-0.0009,开放申购,开放赎回,
2023-02-06,0.7499,0.7499,-0.010700000000000001,开放申购,开放赎回,
2023-02-03,0.758,0.758,-0.0042,开放申购,开放赎回,
2023-02-02,0.7612,0.7612,0.0040999999999999995,开放申购,开放赎回,
2023-02-01,0.7581,0.7581,0.008100000000000001,开放申购,开放赎回,
2023-01-31,0.752,0.752,-0.0059,开放申购,开放赎回,
2023-01-30,0.7565,0.7565,-0.0016,开放申购,开放赎回,
2023-01-20,0.7577,0.7577,0.0048,开放申购,开放赎回,
2023-01-19,0.7541,0.7541,0.0068000000000000005,开放申购,开放赎回,
2023-01-18,0.749,0.749,-0.0009,开放申购,开放赎回,
2023-01-17,0.7497,0.7497,0.0011,开放申购,开放赎回,
2023-01-16,0.7489,0.7489,0.0046,开放申购,开放赎回,
2023-01-13,0.7455,0.7455,0.0034000000000000002,开放申购,开放赎回,
2023-01-12,0.743,0.743,-0.0004,开放申购,开放赎回,
2023-01-11,0.7433,0.7433,-0.003,开放申购,开放赎回,
2023-01-10,0.7455,0.7455,0.002,开放申购,开放赎回,
2023-01-09,0.744,0.744,0.0053,开放申购,开放赎回,
2023-01-06,0.7401,0.7401,0.0008,开放申购,开放赎回,
2023-01-05,0.7395,0.7395,0.0151,开放申购,开放赎回,
2023-01-04,0.7285,0.7285,-0.0026,开放申购,开放赎回,
2023-01-03,0.7304,0.7304,0.0086,开放申购,开放赎回,
2022-12-31,0.7241,0.7241,-0.0001,开放申购,开放赎回,
2022-12-30,0.7242,0.7242,0.0012,开放申购,开放赎回,
2022-12-29,0.7233,0.7233,0.0017000000000000001,开放申购,开放赎回,
2022-12-28,0.7221,0.7221,-0.0045000000000000005,开放申购,开放赎回,
2022-12-27,0.7254,0.7254,0.0089,开放申购,开放赎回,
2022-12-26,0.719,0.719,0.016,开放申购,开放赎回,
2022-12-23,0.7077,0.7077,-0.0058,开放申购,开放赎回,
2022-12-22,0.7118,0.7118,-0.0040999999999999995,开放申购,开放赎回,
2022-12-21,0.7147,0.7147,-0.005,开放申购,开放赎回,
2022-12-20,0.7183,0.7183,-0.0097,开放申购,开放赎回,
2022-12-19,0.7253,0.7253,-0.0097,开放申购,开放赎回,
2022-12-16,0.7324,0.7324,-0.0046,开放申购,开放赎回,
2022-12-15,0.7358,0.7358,0.0008,开放申购,开放赎回,
2022-12-14,0.7352,0.7352,0.0007000000000000001,开放申购,开放赎回,
2022-12-13,0.7347,0.7347,-0.0088,开放申购,开放赎回,
2022-12-12,0.7412,0.7412,-0.0039000000000000003,开放申购,开放赎回,
2022-12-09,0.7441,0.7441,0.0038,开放申购,开放赎回,
2022-12-08,0.7413,0.7413,0.0019,开放申购,开放赎回,
2022-12-07,0.7399,0.7399,-0.0028000000000000004,开放申购,开放赎回,
2022-12-06,0.742,0.742,-0.0017000000000000001,开放申购,开放赎回,
2022-12-05,0.7433,0.7433,0.0018,开放申购,开放赎回,
2022-12-02,0.742,0.742,-0.0007000000000000001,开放申购,开放赎回,
2022-12-01,0.7425,0.7425,0.003,开放申购,开放赎回,
2022-11-30,0.7403,0.7403,-0.0026,开放申购,开放赎回,
2022-11-29,0.7422,0.7422,0.0087,开放申购,开放赎回,
2022-11-28,0.7358,0.7358,-0.0024,开放申购,开放赎回,
2022-11-25,0.7376,0.7376,-0.008199999999999999,开放申购,开放赎回,
2022-11-24,0.7437,0.7437,0.0016,开放申购,开放赎回,
2022-11-23,0.7425,0.7425,0.0032,开放申购,开放赎回,
2022-11-22,0.7401,0.7401,-0.0098,开放申购,开放赎回,
2022-11-21,0.7474,0.7474,-0.0005,开放申购,开放赎回,
2022-11-18,0.7478,0.7478,-0.004699999999999999,开放申购,开放赎回,
2022-11-17,0.7513,0.7513,-0.0031,开放申购,开放赎回,
2022-11-16,0.7536,0.7536,-0.0079,开放申购,开放赎回,
2022-11-15,0.7596,0.7596,0.0175,开放申购,开放赎回,
2022-11-14,0.7465,0.7465,-0.009399999999999999,开放申购,开放赎回,
2022-11-11,0.7536,0.7536,0.0148,开放申购,开放赎回,
2022-11-10,0.7426,0.7426,-0.0104,开放申购,开放赎回,
2022-11-09,0.7504,0.7504,-0.0040999999999999995,开放申购,开放赎回,
2022-11-08,0.7535,0.7535,-0.0078000000000000005,开放申购,开放赎回,
2022-11-07,0.7594,0.7594,-0.0055000000000000005,开放申购,开放赎回,
2022-11-04,0.7636,0.7636,0.0233,开放申购,开放赎回,
2022-11-03,0.7462,0.7462,0.0023,开放申购,开放赎回,
2022-11-02,0.7445,0.7445,0.014199999999999999,开放申购,开放赎回,
2022-11-01,0.7341,0.7341,0.0155,开放申购,开放赎回,
2022-10-31,0.7229,0.7229,-0.0126,开放申购,开放赎回,
2022-10-28,0.7321,0.7321,-0.0165,开放申购,开放赎回,
2022-10-27,0.7444,0.7444,-0.013000000000000001,开放申购,开放赎回,
2022-10-26,0.7542,0.7542,0.0063,开放申购,开放赎回,
2022-10-25,0.7495,0.7495,-0.0021,开放申购,开放赎回,
2022-10-24,0.7511,0.7511,-0.020099999999999996,开放申购,开放赎回,
2022-10-21,0.7665,0.7665,0.0067,开放申购,开放赎回,
2022-10-20,0.7614,0.7614,-0.0046,开放申购,开放赎回,
2022-10-19,0.7649,0.7649,-0.0088,开放申购,开放赎回,
2022-10-18,0.7717,0.7717,0.0033,开放申购,开放赎回,
2022-10-17,0.7692,0.7692,0.0051,开放申购,开放赎回,
2022-10-14,0.7653,0.7653,0.0204,开放申购,开放赎回,
2022-10-13,0.75,0.75,-0.0017000000000000001,开放申购,开放赎回,
2022-10-12,0.7513,0.7513,0.0179,开放申购,开放赎回,
2022-10-11,0.7381,0.7381,-0.002,开放申购,开放赎回,
2022-10-10,0.7396,0.7396,-0.0231,开放申购,开放赎回,
2022-09-30,0.7571,0.7571,-0.0105,开放申购,开放赎回,
2022-09-29,0.7651,0.7651,0.0013,开放申购,开放赎回,
2022-09-28,0.7641,0.7641,-0.0176,开放申购,开放赎回,
2022-09-27,0.7778,0.7778,0.0163,开放申购,开放赎回,
2022-09-26,0.7653,0.7653,0.0067,开放申购,开放赎回,
2022-09-23,0.7602,0.7602,-0.0146,开放申购,开放赎回,
2022-09-22,0.7715,0.7715,0.0003,开放申购,开放赎回,
2022-09-21,0.7713,0.7713,-0.0059,开放申购,开放赎回,
2022-09-20,0.7759,0.7759,0.006500000000000001,开放申购,开放赎回,
2022-09-19,0.7709,0.7709,-0.0026,开放申购,开放赎回,
2022-09-16,0.7729,0.7729,-0.016399999999999998,开放申购,开放赎回,
2022-09-15,0.7858,0.7858,-0.0217,开放申购,开放赎回,
2022-09-14,0.8032,0.8032,-0.0043,开放申购,开放赎回,
2022-09-13,0.8067,0.8067,0.0022,开放申购,开放赎回,
2022-09-09,0.8049,0.8049,0.003,开放申购,开放赎回,
2022-09-08,0.8025,0.8025,-0.0011,开放申购,开放赎回,
2022-09-07,0.8034,0.8034,0.0063,开放申购,开放赎回,
2022-09-06,0.7984,0.7984,0.0178,开放申购,开放赎回,
2022-09-05,0.7844,0.7844,0.0069,开放申购,开放赎回,
2022-09-02,0.779,0.779,0.0009,开放申购,开放赎回,
2022-09-01,0.7783,0.7783,-0.0051,开放申购,开放赎回,
2022-08-31,0.7823,0.7823,-0.0199,开放申购,开放赎回,
2022-08-30,0.7982,0.7982,-0.0042,开放申购,开放赎回,
2022-08-29,0.8016,0.8016,0.006999999999999999,开放申购,开放赎回,
2022-08-26,0.796,0.796,-0.006,开放申购,开放赎回,
2022-08-25,0.8008,0.8008,0.0051,开放申购,开放赎回,
2022-08-24,0.7967,0.7967,-0.0199,开放申购,开放赎回,
2022-08-23,0.8129,0.8129,-0.0006,开放申购,开放赎回,
2022-08-22,0.8134,0.8134,0.0086,开放申购,开放赎回,
2022-08-19,0.8065,0.8065,-0.009899999999999999,开放申购,开放赎回,
2022-08-18,0.8146,0.8146,0.0033,开放申购,开放赎回,
2022-08-17,0.8119,0.8119,0.005,开放申购,开放赎回,
2022-08-16,0.8079,0.8079,0.0039000000000000003,开放申购,开放赎回,
2022-08-15,0.8048,0.8048,0.0085,开放申购,开放赎回,
2022-08-12,0.798,0.798,-0.0040999999999999995,开放申购,开放赎回,
2022-08-11,0.8013,0.8013,0.0088,开放申购,开放赎回,
2022-08-10,0.7943,0.7943,-0.006999999999999999,开放申购,开放赎回,
2022-08-09,0.7999,0.7999,0.0043,开放申购,开放赎回,
2022-08-08,0.7965,0.7965,0.0072,开放申购,开放赎回,
2022-08-05,0.7908,0.7908,0.0053,开放申购,开放赎回,
2022-08-04,0.7866,0.7866,-0.0004,开放申购,开放赎回,
2022-08-03,0.7869,0.7869,-0.0134,开放申购,开放赎回,
