date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.0632,1.0632,-0.0021,开放申购,开放赎回,
2022-08-31,1.0654,1.0654,-0.0197,开放申购,开放赎回,
2022-08-30,1.0868,1.0868,0.0048,开放申购,开放赎回,
2022-08-29,1.0816,1.0816,-0.0019,开放申购,开放赎回,
2022-08-26,1.0837,1.0837,0.0058,开放申购,开放赎回,
2022-08-25,1.0774,1.0774,0.0166,开放申购,开放赎回,
2022-08-24,1.0598,1.0598,-0.0084,开放申购,开放赎回,
2022-08-23,1.0688,1.0688,0.0124,开放申购,开放赎回,
2022-08-22,1.0557,1.0557,0.0116,开放申购,开放赎回,
2022-08-19,1.0436,1.0436,0.0269,开放申购,开放赎回,
2022-08-18,1.0163,1.0163,-0.0144,开放申购,开放赎回,
2022-08-17,1.0311,1.0311,-0.0006,开放申购,开放赎回,
2022-08-16,1.0317,1.0317,0.0197,开放申购,开放赎回,
2022-08-15,1.0118,1.0118,0.0,开放申购,开放赎回,
2022-08-12,1.0118,1.0118,-0.0032,开放申购,开放赎回,
2022-08-11,1.015,1.015,0.0095,开放申购,开放赎回,
2022-08-10,1.0054,1.0054,-0.005,开放申购,开放赎回,
2022-08-09,1.0105,1.0105,-0.018600000000000002,开放申购,开放赎回,
2022-08-08,1.0296,1.0296,0.001,开放申购,开放赎回,
2022-08-05,1.0286,1.0286,0.0032,开放申购,开放赎回,
2022-08-04,1.0253,1.0253,0.017,开放申购,开放赎回,
2022-08-03,1.0082,1.0082,-0.0219,开放申购,开放赎回,
2022-08-02,1.0308,1.0308,-0.0184,开放申购,开放赎回,
2022-08-01,1.0501,1.0501,-0.004699999999999999,开放申购,开放赎回,
2022-07-29,1.0551,1.0551,0.02,开放申购,开放赎回,
2022-07-28,1.0344,1.0344,-0.0027,开放申购,开放赎回,
2022-07-27,1.0372,1.0372,0.0026,开放申购,开放赎回,
2022-07-26,1.0345,1.0345,0.0064,开放申购,开放赎回,
2022-07-25,1.0279,1.0279,-0.010700000000000001,开放申购,开放赎回,
2022-07-22,1.039,1.039,-0.0125,开放申购,开放赎回,
2022-07-21,1.0522,1.0522,-0.0032,开放申购,开放赎回,
2022-07-20,1.0556,1.0556,-0.009000000000000001,开放申购,开放赎回,
2022-07-19,1.0652,1.0652,0.0021,开放申购,开放赎回,
2022-07-18,1.063,1.063,0.0045000000000000005,开放申购,开放赎回,
2022-07-15,1.0582,1.0582,-0.022400000000000003,开放申购,开放赎回,
2022-07-14,1.0824,1.0824,-0.0049,开放申购,开放赎回,
2022-07-13,1.0877,1.0877,0.0006,开放申购,开放赎回,
2022-07-12,1.087,1.087,-0.0254,开放申购,开放赎回,
2022-07-11,1.1153,1.1153,0.0152,开放申购,开放赎回,
2022-07-08,1.0986,1.0986,0.0062,开放申购,开放赎回,
2022-07-07,1.0918,1.0918,0.0209,开放申购,开放赎回,
2022-07-06,1.0695,1.0695,-0.0229,开放申购,开放赎回,
2022-07-05,1.0946,1.0946,0.0036,开放申购,开放赎回,
2022-07-04,1.0907,1.0907,0.0707,开放申购,开放赎回,
2022-07-01,1.0187,1.0187,0.011200000000000002,开放申购,开放赎回,
2022-06-30,1.0074,1.0074,0.005699999999999999,开放申购,开放赎回,
2022-06-29,1.0017,1.0017,-0.0377,开放申购,开放赎回,
2022-06-28,1.0409,1.0409,-0.0097,开放申购,开放赎回,
2022-06-27,1.0511,1.0511,0.0189,开放申购,开放赎回,
2022-06-24,1.0316,1.0316,-0.0036,开放申购,开放赎回,
2022-06-23,1.0353,1.0353,-0.0002,开放申购,开放赎回,
2022-06-22,1.0355,1.0355,0.0098,开放申购,开放赎回,
2022-06-21,1.0255,1.0255,-0.005,开放申购,开放赎回,
2022-06-20,1.0307,1.0307,0.0152,开放申购,开放赎回,
2022-06-17,1.0153,1.0153,-0.0034000000000000002,开放申购,开放赎回,
2022-06-16,1.0188,1.0188,0.0287,开放申购,开放赎回,
2022-06-15,0.9904,0.9904,-0.0014000000000000002,开放申购,开放赎回,
2022-06-14,0.9918,0.9918,0.022099999999999998,开放申购,开放赎回,
2022-06-13,0.9704,0.9704,0.0171,开放申购,开放赎回,
2022-06-10,0.9541,0.9541,-0.0046,开放申购,开放赎回,
2022-06-09,0.9585,0.9585,0.0149,开放申购,开放赎回,
2022-06-08,0.9444,0.9444,0.0024,开放申购,开放赎回,
2022-06-07,0.9421,0.9421,0.0088,开放申购,开放赎回,
2022-06-06,0.9339,0.9339,-0.0001,开放申购,开放赎回,
2022-06-02,0.934,0.934,-0.0079,开放申购,开放赎回,
2022-06-01,0.9414,0.9414,-0.0075,开放申购,开放赎回,
2022-05-31,0.9485,0.9485,0.0212,开放申购,开放赎回,
2022-05-30,0.9288,0.9288,0.0014000000000000002,开放申购,开放赎回,
2022-05-27,0.9275,0.9275,-0.004699999999999999,开放申购,开放赎回,
2022-05-26,0.9319,0.9319,-0.0032,开放申购,开放赎回,
2022-05-25,0.9349,0.9349,0.0242,开放申购,开放赎回,
2022-05-24,0.9128,0.9128,-0.0315,开放申购,开放赎回,
2022-05-23,0.9425,0.9425,0.0196,开放申购,开放赎回,
2022-05-20,0.9244,0.9244,0.0043,开放申购,开放赎回,
2022-05-19,0.9204,0.9204,-0.013300000000000001,开放申购,开放赎回,
2022-05-18,0.9328,0.9328,-0.0021,开放申购,开放赎回,
2022-05-17,0.9348,0.9348,-0.005,开放申购,开放赎回,
2022-05-16,0.9395,0.9395,0.0222,开放申购,开放赎回,
2022-05-13,0.9191,0.9191,-0.0054,开放申购,开放赎回,
2022-05-12,0.9241,0.9241,-0.004699999999999999,开放申购,开放赎回,
2022-05-11,0.9285,0.9285,-0.0086,开放申购,开放赎回,
2022-05-10,0.9366,0.9366,0.0058,开放申购,开放赎回,
2022-05-09,0.9312,0.9312,0.0131,开放申购,开放赎回,
2022-05-06,0.9192,0.9192,-0.0116,开放申购,开放赎回,
2022-05-05,0.93,0.93,0.0097,开放申购,开放赎回,
2022-04-29,0.9211,0.9211,-0.005699999999999999,开放申购,开放赎回,
2022-04-28,0.9264,0.9264,-0.027000000000000003,开放申购,开放赎回,
2022-04-27,0.9521,0.9521,0.0418,开放申购,开放赎回,
2022-04-26,0.9139,0.9139,-0.0346,开放申购,开放赎回,
2022-04-25,0.9467,0.9467,-0.0472,开放申购,开放赎回,
2022-04-22,0.9936,0.9936,-0.0246,开放申购,开放赎回,
2022-04-21,1.0187,1.0187,-0.042699999999999995,开放申购,开放赎回,
2022-04-20,1.0641,1.0641,-0.0216,开放申购,开放赎回,
2022-04-19,1.0876,1.0876,0.0132,开放申购,开放赎回,
2022-04-18,1.0734,1.0734,0.0382,开放申购,开放赎回,
2022-04-15,1.0339,1.0339,-0.008,开放申购,开放赎回,
2022-04-14,1.0422,1.0422,0.018799999999999997,开放申购,开放赎回,
2022-04-13,1.023,1.023,-0.0254,开放申购,开放赎回,
2022-04-12,1.0497,1.0497,0.0095,开放申购,开放赎回,
2022-04-11,1.0398,1.0398,0.0062,开放申购,开放赎回,
2022-04-08,1.0334,1.0334,-0.0165,开放申购,开放赎回,
2022-04-07,1.0507,1.0507,-0.0274,开放申购,开放赎回,
2022-04-06,1.0803,1.0803,0.003,开放申购,开放赎回,
2022-04-01,1.0771,1.0771,0.006999999999999999,开放申购,开放赎回,
2022-03-31,1.0696,1.0696,-0.0097,开放申购,开放赎回,
2022-03-30,1.0801,1.0801,0.005699999999999999,开放申购,开放赎回,
2022-03-29,1.074,1.074,0.029500000000000002,开放申购,开放赎回,
2022-03-28,1.0432,1.0432,-0.0016,开放申购,开放赎回,
2022-03-25,1.0449,1.0449,0.0106,开放申购,开放赎回,
2022-03-24,1.0339,1.0339,-0.0017000000000000001,开放申购,开放赎回,
2022-03-23,1.0357,1.0357,0.0004,开放申购,开放赎回,
2022-03-22,1.0353,1.0353,0.011699999999999999,开放申购,开放赎回,
2022-03-21,1.0233,1.0233,0.0207,开放申购,开放赎回,
2022-03-18,1.0025,1.0025,0.0232,开放申购,开放赎回,
2022-03-17,0.9798,0.9798,0.025099999999999997,开放申购,开放赎回,
2022-03-16,0.9558,0.9558,0.0183,开放申购,开放赎回,
2022-03-15,0.9386,0.9386,-0.0449,开放申购,开放赎回,
2022-03-14,0.9827,0.9827,-0.0392,开放申购,开放赎回,
2022-03-11,1.0228,1.0228,0.0276,开放申购,开放赎回,
2022-03-10,0.9953,0.9953,-0.0022,开放申购,开放赎回,
2022-03-09,0.9975,0.9975,-0.0118,开放申购,开放赎回,
2022-03-08,1.0094,1.0094,-0.0356,开放申购,开放赎回,
2022-03-07,1.0467,1.0467,-0.018799999999999997,开放申购,开放赎回,
2022-03-04,1.0668,1.0668,0.0097,开放申购,开放赎回,
2022-03-03,1.0565,1.0565,-0.0127,开放申购,开放赎回,
2022-03-02,1.0701,1.0701,-0.0008,开放申购,开放赎回,
2022-03-01,1.071,1.071,0.037200000000000004,开放申购,开放赎回,
2022-02-28,1.0326,1.0326,0.0004,开放申购,开放赎回,
2022-02-25,1.0322,1.0322,-0.0014000000000000002,开放申购,开放赎回,
2022-02-24,1.0336,1.0336,-0.022400000000000003,开放申购,开放赎回,
2022-02-23,1.0573,1.0573,-0.0129,开放申购,开放赎回,
2022-02-22,1.0711,1.0711,-0.006500000000000001,开放申购,开放赎回,
2022-02-21,1.0781,1.0781,0.0039000000000000003,开放申购,开放赎回,
2022-02-18,1.0739,1.0739,0.0087,开放申购,开放赎回,
2022-02-17,1.0646,1.0646,0.0134,开放申购,开放赎回,
2022-02-16,1.0505,1.0505,-0.0105,开放申购,开放赎回,
2022-02-15,1.0616,1.0616,-0.005699999999999999,开放申购,开放赎回,
2022-02-14,1.0677,1.0677,-0.0275,开放申购,开放赎回,
2022-02-11,1.0979,1.0979,-0.024300000000000002,开放申购,开放赎回,
2022-02-10,1.1252,1.1252,0.030899999999999997,开放申购,开放赎回,
2022-02-09,1.0915,1.0915,0.0282,开放申购,开放赎回,
2022-02-08,1.0616,1.0616,0.0044,开放申购,开放赎回,
2022-02-07,1.057,1.057,0.009399999999999999,开放申购,开放赎回,
2022-01-28,1.0472,1.0472,0.026099999999999998,开放申购,开放赎回,
2022-01-27,1.0206,1.0206,-0.0197,开放申购,开放赎回,
2022-01-26,1.0411,1.0411,0.0126,开放申购,开放赎回,
2022-01-25,1.0281,1.0281,-0.0315,开放申购,开放赎回,
2022-01-24,1.0615,1.0615,0.0009,开放申购,开放赎回,
2022-01-21,1.0605,1.0605,-0.030699999999999998,开放申购,开放赎回,
2022-01-20,1.0941,1.0941,0.022000000000000002,开放申购,开放赎回,
2022-01-19,1.0706,1.0706,-0.0073,开放申购,开放赎回,
2022-01-18,1.0785,1.0785,-0.0098,开放申购,开放赎回,
2022-01-17,1.0892,1.0892,0.0015,开放申购,开放赎回,
2022-01-14,1.0876,1.0876,-0.0079,开放申购,开放赎回,
2022-01-13,1.0963,1.0963,-0.0246,开放申购,开放赎回,
2022-01-12,1.124,1.124,0.0031,开放申购,开放赎回,
2022-01-11,1.1205,1.1205,-0.023399999999999997,开放申购,开放赎回,
2022-01-10,1.1473,1.1473,0.0499,开放申购,开放赎回,
2022-01-07,1.0928,1.0928,-0.0191,开放申购,开放赎回,
2022-01-06,1.1141,1.1141,-0.0055000000000000005,开放申购,开放赎回,
2022-01-05,1.1203,1.1203,0.0021,开放申购,开放赎回,
2022-01-04,1.1179,1.1179,0.0418,开放申购,开放赎回,
2021-12-31,1.073,1.073,0.0213,开放申购,开放赎回,
2021-12-30,1.0506,1.0506,0.0054,开放申购,开放赎回,
2021-12-29,1.045,1.045,-0.012,开放申购,开放赎回,
2021-12-28,1.0577,1.0577,-0.0040999999999999995,开放申购,开放赎回,
2021-12-27,1.0621,1.0621,-0.0037,开放申购,开放赎回,
2021-12-24,1.066,1.066,0.0146,开放申购,开放赎回,
2021-12-23,1.0507,1.0507,0.0264,开放申购,开放赎回,
2021-12-22,1.0237,1.0237,0.019799999999999998,开放申购,开放赎回,
2021-12-21,1.0038,1.0038,0.0115,开放申购,开放赎回,
2021-12-20,0.9924,0.9924,0.0019,开放申购,开放赎回,
2021-12-17,0.9905,0.9905,-0.0023,开放申购,开放赎回,
2021-12-16,0.9928,0.9928,-0.0029,开放申购,开放赎回,
2021-12-15,0.9957,0.9957,-0.0063,开放申购,开放赎回,
2021-12-14,1.002,1.002,-0.0045000000000000005,开放申购,开放赎回,
2021-12-13,1.0065,1.0065,-0.0037,开放申购,开放赎回,
2021-12-10,1.0102,1.0102,-0.0016,开放申购,开放赎回,
2021-12-09,1.0118,1.0118,0.0077,开放申购,开放赎回,
2021-12-08,1.0041,1.0041,0.0101,开放申购,开放赎回,
2021-12-07,0.9941,0.9941,0.0011,开放申购,开放赎回,
2021-12-06,0.993,0.993,-0.0138,开放申购,开放赎回,
2021-12-03,1.0069,1.0069,0.0143,开放申购,开放赎回,
2021-12-02,0.9927,0.9927,0.0066,开放申购,开放赎回,
2021-12-01,0.9862,0.9862,0.0003,开放申购,开放赎回,
2021-11-30,0.9859,0.9859,-0.0078000000000000005,开放申购,开放赎回,
2021-11-29,0.9937,0.9937,0.0033,开放申购,开放赎回,
2021-11-26,0.9904,0.9904,-0.0034999999999999996,开放申购,开放赎回,
2021-11-25,0.9939,0.9939,-0.0017000000000000001,开放申购,开放赎回,
2021-11-24,0.9956,0.9956,-0.0172,开放申购,开放赎回,
2021-11-23,1.013,1.013,-0.01,开放申购,开放赎回,
2021-11-22,1.0232,1.0232,-0.0058,开放申购,开放赎回,
2021-11-19,1.0292,1.0292,-0.0034999999999999996,开放申购,开放赎回,
2021-11-18,1.0328,1.0328,0.0018,开放申购,开放赎回,
2021-11-17,1.0309,1.0309,-0.0062,开放申购,开放赎回,
2021-11-16,1.0373,1.0373,-0.008199999999999999,开放申购,开放赎回,
2021-11-15,1.0459,1.0459,0.0044,开放申购,开放赎回,
2021-11-12,1.0413,1.0413,0.0108,开放申购,开放赎回,
2021-11-11,1.0302,1.0302,0.0039000000000000003,开放申购,开放赎回,
2021-11-10,1.0262,1.0262,-0.0070999999999999995,开放申购,开放赎回,
2021-11-09,1.0335,1.0335,0.0054,开放申购,开放赎回,
2021-11-08,1.0279,1.0279,-0.0034999999999999996,开放申购,开放赎回,
2021-11-05,1.0315,1.0315,-0.0206,开放申购,开放赎回,
2021-11-04,1.0532,1.0532,0.0171,开放申购,开放赎回,
2021-11-03,1.0355,1.0355,0.0327,开放申购,开放赎回,
2021-11-02,1.0027,1.0027,0.0025,开放申购,开放赎回,
2021-11-01,1.0002,1.0002,0.0111,开放申购,开放赎回,
2021-10-29,0.9892,0.9892,0.022000000000000002,开放申购,开放赎回,
2021-10-28,0.9679,0.9679,-0.0088,开放申购,开放赎回,
2021-10-27,0.9765,0.9765,0.0034999999999999996,开放申购,开放赎回,
2021-10-26,0.9731,0.9731,-0.01,开放申购,开放赎回,
2021-10-25,0.9829,0.9829,0.0014000000000000002,开放申购,开放赎回,
2021-10-22,0.9815,0.9815,-0.0049,开放申购,开放赎回,
2021-10-21,0.9863,0.9863,-0.0143,开放申购,开放赎回,
2021-10-20,1.0006,1.0006,-0.011899999999999999,开放申购,开放赎回,
2021-10-19,1.0126,1.0126,0.044500000000000005,开放申购,开放赎回,
2021-10-18,0.9695,0.9695,0.0165,开放申购,开放赎回,
2021-10-15,0.9538,0.9538,-0.0179,开放申购,开放赎回,
2021-10-14,0.9712,0.9712,-0.010700000000000001,开放申购,开放赎回,
2021-10-13,0.9817,0.9817,-0.0013,开放申购,开放赎回,
2021-10-12,0.983,0.983,-0.0115,开放申购,开放赎回,
2021-10-11,0.9944,0.9944,0.0044,开放申购,开放赎回,
2021-10-08,0.99,0.99,0.0263,开放申购,开放赎回,
2021-09-30,0.9646,0.9646,0.0017000000000000001,开放申购,开放赎回,
2021-09-29,0.963,0.963,0.0083,开放申购,开放赎回,
2021-09-28,0.9551,0.9551,-0.0058,开放申购,开放赎回,
2021-09-27,0.9607,0.9607,0.033,开放申购,开放赎回,
2021-09-24,0.93,0.93,0.0064,开放申购,开放赎回,
2021-09-23,0.9241,0.9241,0.0169,开放申购,开放赎回,
2021-09-22,0.9087,0.9087,-0.0173,开放申购,开放赎回,
2021-09-17,0.9247,0.9247,0.0006,开放申购,开放赎回,
2021-09-16,0.9241,0.9241,0.029300000000000003,开放申购,开放赎回,
2021-09-15,0.8978,0.8978,-0.0023,开放申购,开放赎回,
2021-09-14,0.8999,0.8999,-0.0152,开放申购,开放赎回,
2021-09-13,0.9138,0.9138,-0.0034000000000000002,开放申购,开放赎回,
2021-09-10,0.9169,0.9169,-0.003,开放申购,开放赎回,
2021-09-09,0.9197,0.9197,-0.0025,开放申购,开放赎回,
2021-09-08,0.922,0.922,0.0034000000000000002,开放申购,开放赎回,
2021-09-07,0.9189,0.9189,0.0028000000000000004,开放申购,开放赎回,
2021-09-06,0.9163,0.9163,0.0068000000000000005,开放申购,开放赎回,
2021-09-03,0.9101,0.9101,0.020099999999999996,开放申购,开放赎回,
2021-09-02,0.8922,0.8922,-0.0044,开放申购,开放赎回,
2021-09-01,0.8961,0.8961,0.013600000000000001,开放申购,开放赎回,
2021-08-31,0.8841,0.8841,0.006,开放申购,开放赎回,
2021-08-30,0.8788,0.8788,-0.0144,开放申购,开放赎回,
2021-08-27,0.8916,0.8916,-0.0059,开放申购,开放赎回,
2021-08-26,0.8969,0.8969,-0.0196,开放申购,开放赎回,
2021-08-25,0.9148,0.9148,0.0022,开放申购,开放赎回,
2021-08-24,0.9128,0.9128,-0.0013,开放申购,开放赎回,
2021-08-23,0.914,0.914,0.0072,开放申购,开放赎回,
2021-08-20,0.9075,0.9075,-0.0097,开放申购,开放赎回,
2021-08-19,0.9164,0.9164,-0.0066,开放申购,开放赎回,
2021-08-18,0.9225,0.9225,-0.0059,开放申购,开放赎回,
2021-08-17,0.928,0.928,-0.0206,开放申购,开放赎回,
2021-08-16,0.9475,0.9475,-0.0016,开放申购,开放赎回,
2021-08-13,0.949,0.949,0.0003,开放申购,开放赎回,
2021-08-12,0.9487,0.9487,-0.0079,开放申购,开放赎回,
2021-08-11,0.9563,0.9563,-0.0019,开放申购,开放赎回,
2021-08-10,0.9581,0.9581,0.0013,开放申购,开放赎回,
2021-08-09,0.9569,0.9569,0.0365,开放申购,开放赎回,
2021-08-06,0.9232,0.9232,0.0007000000000000001,开放申购,开放赎回,
2021-08-05,0.9226,0.9226,-0.005,开放申购,开放赎回,
2021-08-04,0.9272,0.9272,-0.0034999999999999996,开放申购,开放赎回,
2021-08-03,0.9305,0.9305,0.0074,开放申购,开放赎回,
2021-08-02,0.9237,0.9237,0.029500000000000002,开放申购,开放赎回,
2021-07-30,0.8972,0.8972,0.010700000000000001,开放申购,开放赎回,
2021-07-29,0.8877,0.8877,0.0043,开放申购,开放赎回,
2021-07-28,0.8839,0.8839,-0.0223,开放申购,开放赎回,
2021-07-27,0.9041,0.9041,-0.0206,开放申购,开放赎回,
2021-07-26,0.9231,0.9231,-0.0102,开放申购,开放赎回,
2021-07-23,0.9326,0.9326,-0.0137,开放申购,开放赎回,
2021-07-22,0.9456,0.9456,-0.003,开放申购,开放赎回,
2021-07-21,0.9484,0.9484,-0.004699999999999999,开放申购,开放赎回,
2021-07-20,0.9529,0.9529,0.0,开放申购,开放赎回,
2021-07-19,0.9529,0.9529,-0.0087,开放申购,开放赎回,
2021-07-16,0.9613,0.9613,-0.0158,开放申购,开放赎回,
2021-07-15,0.9767,0.9767,-0.0072,开放申购,开放赎回,
2021-07-14,0.9838,0.9838,-0.0092,开放申购,开放赎回,
2021-07-13,0.9929,0.9929,0.0014000000000000002,开放申购,开放赎回,
2021-07-12,0.9915,0.9915,-0.0040999999999999995,开放申购,开放赎回,
2021-07-09,0.9956,0.9956,0.0036,开放申购,开放赎回,
2021-07-08,0.992,0.992,0.0,封闭期,封闭期,
2021-07-02,1.0,1.0,0.0,封闭期,封闭期,
