date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.2736,1.6987,-0.0418,开放申购,开放赎回,
2024-04-15,1.3292,1.7543,-0.0148,开放申购,开放赎回,
2024-04-12,1.3492,1.7743,-0.0029,开放申购,开放赎回,
2024-04-11,1.3531,1.7782,0.0067,开放申购,开放赎回,
2024-04-10,1.3441,1.7692,-0.0186,开放申购,开放赎回,
2024-04-09,1.3696,1.7947,0.0108,开放申购,开放赎回,
2024-04-08,1.355,1.7801,-0.0206,开放申购,开放赎回,
2024-04-03,1.3835,1.8086,-0.0060999999999999,开放申购,开放赎回,
2024-04-02,1.392,1.8171,-0.0046,开放申购,开放赎回,
2024-04-01,1.3985,1.8236,0.0204999999999999,开放申购,开放赎回,
2024-03-29,1.3704,1.7955,0.0118,开放申购,开放赎回,
2024-03-28,1.3544,1.7795,0.0176,开放申购,开放赎回,
2024-03-27,1.331,1.7561,-0.03,开放申购,开放赎回,
2024-03-26,1.3721,1.7972,-0.0033,开放申购,开放赎回,
2024-03-25,1.3766,1.8017,-0.0223,开放申购,开放赎回,
2024-03-22,1.408,1.8331,-0.011,开放申购,开放赎回,
2024-03-21,1.4236,1.8487,-0.0002,开放申购,开放赎回,
2024-03-20,1.4239,1.849,0.0088,开放申购,开放赎回,
2024-03-19,1.4115,1.8366,-0.0062,开放申购,开放赎回,
2024-03-18,1.4203,1.8454,0.0191,开放申购,开放赎回,
2024-03-15,1.3937,1.8188,0.0154,开放申购,开放赎回,
2024-03-14,1.3726,1.7977,-0.0066,开放申购,开放赎回,
2024-03-13,1.3817,1.8068,0.0059,开放申购,开放赎回,
2024-03-12,1.3736,1.7987,0.006,开放申购,开放赎回,
2024-03-11,1.3654,1.7905,0.0144,开放申购,开放赎回,
2024-03-08,1.346,1.7711,0.0121,开放申购,开放赎回,
2024-03-07,1.3299,1.755,-0.0112,开放申购,开放赎回,
2024-03-06,1.345,1.7701,0.0034,开放申购,开放赎回,
2024-03-05,1.3404,1.7655,-0.0118,开放申购,开放赎回,
2024-03-04,1.3564,1.7815,0.0048,开放申购,开放赎回,
2024-03-01,1.3499,1.775,0.0118999999999999,开放申购,开放赎回,
2024-02-29,1.334,1.7591,0.0342,开放申购,开放赎回,
2024-02-28,1.2899,1.715,-0.0483,开放申购,开放赎回,
2024-02-27,1.3553,1.7804,0.0223,开放申购,开放赎回,
2024-02-26,1.3257,1.7508,0.0088,开放申购,开放赎回,
2024-02-23,1.3141,1.7392,0.0199,开放申购,开放赎回,
2024-02-22,1.2884,1.7135,0.0155,开放申购,开放赎回,
2024-02-21,1.2687,1.6938,0.0083,开放申购,开放赎回,
2024-02-20,1.2583,1.6834,0.0058,开放申购,开放赎回,
2024-02-19,1.2511,1.6762,0.0148,开放申购,开放赎回,
2024-02-08,1.2328,1.6579,0.0605999999999999,开放申购,开放赎回,
2024-02-07,1.1624,1.5875,0.0315,开放申购,开放赎回,
2024-02-06,1.1269,1.552,0.0487999999999999,开放申购,开放赎回,
2024-02-05,1.0745,1.4996,-0.0688,开放申购,开放赎回,
2024-02-02,1.1539,1.579,-0.0441999999999999,开放申购,开放赎回,
2024-02-01,1.2073,1.6324,-0.011,开放申购,开放赎回,
2024-01-31,1.2207,1.6458,-0.039,开放申购,开放赎回,
2024-01-30,1.2702,1.6953,-0.03,开放申购,开放赎回,
2024-01-29,1.3095,1.7346,-0.0224,开放申购,开放赎回,
2024-01-26,1.3395,1.7646,-0.0055,开放申购,开放赎回,
2024-01-25,1.3469,1.772,0.0414,开放申购,开放赎回,
2024-01-24,1.2934,1.7185,0.0136,开放申购,开放赎回,
2024-01-23,1.2761,1.7012,0.0143,开放申购,开放赎回,
2024-01-22,1.2581,1.6832,-0.0553,开放申购,开放赎回,
2024-01-19,1.3318,1.7569,-0.0091,开放申购,开放赎回,
2024-01-18,1.344,1.7691,-0.0078,开放申购,开放赎回,
2024-01-17,1.3546,1.7797,-0.0227,开放申购,开放赎回,
2024-01-16,1.386,1.8111,-0.0044,开放申购,开放赎回,
2024-01-15,1.3921,1.8172,-0.0025,开放申购,开放赎回,
2024-01-12,1.3956,1.8207,-0.0056,开放申购,开放赎回,
2024-01-11,1.4034,1.8285,0.0147,开放申购,开放赎回,
2024-01-10,1.3831,1.8082,-0.0074,开放申购,开放赎回,
2024-01-09,1.3934,1.8185,0.0017,开放申购,开放赎回,
2024-01-08,1.391,1.8161,-0.0227999999999999,开放申购,开放赎回,
2024-01-05,1.4234,1.8485,-0.0162,开放申购,开放赎回,
2024-01-04,1.4469,1.872,-0.0058,开放申购,开放赎回,
2024-01-03,1.4553,1.8804,-0.0051,开放申购,开放赎回,
2024-01-02,1.4627,1.8878,-0.0029,开放申购,开放赎回,
2023-12-31,1.4669,1.892,-0.0001,开放申购,开放赎回,
2023-12-29,1.467,1.8921,0.0171,开放申购,开放赎回,
2023-12-28,1.4424,1.8675,0.0175,开放申购,开放赎回,
2023-12-27,1.4176,1.8427,0.0081,开放申购,开放赎回,
2023-12-26,1.4062,1.8313,-0.0157,开放申购,开放赎回,
2023-12-25,1.4287,1.8538,0.0001,开放申购,开放赎回,
2023-12-22,1.4286,1.8537,-0.012,开放申购,开放赎回,
2023-12-21,1.4459,1.871,0.0031,开放申购,开放赎回,
2023-12-20,1.4414,1.8665,-0.0129,开放申购,开放赎回,
2023-12-19,1.4603,1.8854,0.0016,开放申购,开放赎回,
2023-12-18,1.4579,1.883,-0.0139999999999999,开放申购,开放赎回,
2023-12-15,1.4786,1.9037,-0.0086,开放申购,开放赎回,
2023-12-14,1.4915,1.9166,-0.0029,开放申购,开放赎回,
2023-12-13,1.4958,1.9209,-0.0067,开放申购,开放赎回,
2023-12-12,1.5059,1.931,0.0017,开放申购,开放赎回,
2023-12-11,1.5034,1.9285,0.0131,开放申购,开放赎回,
2023-12-08,1.484,1.9091,-0.0021,开放申购,开放赎回,
2023-12-07,1.4871,1.9122,0.0002,开放申购,开放赎回,
2023-12-06,1.4868,1.9119,0.006,开放申购,开放赎回,
2023-12-05,1.478,1.9031,-0.0178,开放申购,开放赎回,
2023-12-04,1.5048,1.9299,-0.0034,开放申购,开放赎回,
2023-12-01,1.5099,1.935,0.0075,开放申购,开放赎回,
2023-11-30,1.4987,1.9238,-0.0056,开放申购,开放赎回,
2023-11-29,1.5071,1.9322,-0.005,开放申购,开放赎回,
2023-11-28,1.5147,1.9398,0.0069999999999999,开放申购,开放赎回,
2023-11-27,1.5042,1.9293,0.0027,开放申购,开放赎回,
2023-11-24,1.5002,1.9253,-0.013,开放申购,开放赎回,
2023-11-23,1.5199,1.945,0.0107,开放申购,开放赎回,
2023-11-22,1.5038,1.9289,-0.0127,开放申购,开放赎回,
2023-11-21,1.5232,1.9483,-0.0034999999999999,开放申购,开放赎回,
2023-11-20,1.5286,1.9537,0.0078,开放申购,开放赎回,
2023-11-17,1.5168,1.9419,0.0088,开放申购,开放赎回,
2023-11-16,1.5036,1.9287,-0.0070999999999999,开放申购,开放赎回,
2023-11-15,1.5143,1.9394,0.0044,开放申购,开放赎回,
2023-11-14,1.5076,1.9327,0.0053,开放申购,开放赎回,
2023-11-13,1.4996,1.9247,0.0085,开放申购,开放赎回,
2023-11-10,1.487,1.9121,-0.004,开放申购,开放赎回,
2023-11-09,1.4929,1.918,-0.0045,开放申购,开放赎回,
2023-11-08,1.4997,1.9248,0.0023,开放申购,开放赎回,
2023-11-07,1.4962,1.9213,0.0021,开放申购,开放赎回,
2023-11-06,1.493,1.9181,0.0222,开放申购,开放赎回,
2023-11-03,1.4606,1.8857,0.0144999999999999,开放申购,开放赎回,
2023-11-02,1.4397,1.8648,-0.0106,开放申购,开放赎回,
2023-11-01,1.4551,1.8802,0.0001,开放申购,开放赎回,
2023-10-31,1.4549,1.88,-0.0081999999999999,开放申购,开放赎回,
2023-10-30,1.4669,1.892,0.0133,开放申购,开放赎回,
2023-10-27,1.4476,1.8727,0.0151,开放申购,开放赎回,
2023-10-26,1.426,1.8511,0.0042,开放申购,开放赎回,
2023-10-25,1.4201,1.8452,0.0075,开放申购,开放赎回,
2023-10-24,1.4095,1.8346,0.0181,开放申购,开放赎回,
2023-10-23,1.3844,1.8095,-0.0247,开放申购,开放赎回,
2023-10-20,1.4194,1.8445,-0.0123,开放申购,开放赎回,
2023-10-19,1.4371,1.8622,-0.0093,开放申购,开放赎回,
2023-10-18,1.4506,1.8757,-0.0177,限制大额申购,开放赎回,每份派现金0.0340元
2023-10-17,1.5113,1.9024,-0.0022,限制大额申购,开放赎回,
2023-10-16,1.5147,1.9058,-0.011,开放申购,开放赎回,
2023-10-13,1.5316,1.9227,-0.0072,开放申购,开放赎回,
2023-10-12,1.5427,1.9338,0.0033,开放申购,开放赎回,
2023-10-11,1.5376,1.9287,0.0058,开放申购,开放赎回,
2023-10-10,1.5288,1.9199,-0.0063,开放申购,开放赎回,
2023-10-09,1.5385,1.9296,-0.0038,开放申购,开放赎回,
2023-09-28,1.5444,1.9355,0.0056999999999999,开放申购,开放赎回,
2023-09-27,1.5356,1.9267,0.0073,开放申购,开放赎回,
2023-09-26,1.5244,1.9155,-0.0023,开放申购,开放赎回,
2023-09-25,1.5279,1.919,-0.0101,开放申购,开放赎回,
2023-09-22,1.5435,1.9346,0.0214,开放申购,开放赎回,
2023-09-21,1.5111,1.9022,-0.0074,开放申购,开放赎回,
2023-09-20,1.5224,1.9135,-0.0073,开放申购,开放赎回,
2023-09-19,1.5336,1.9247,-0.0084,开放申购,开放赎回,
2023-09-18,1.5466,1.9377,0.0013,开放申购,开放赎回,
2023-09-15,1.5446,1.9357,0.0014,开放申购,开放赎回,
2023-09-14,1.5425,1.9336,-0.0066,开放申购,开放赎回,
2023-09-13,1.5528,1.9439,-0.0138,开放申购,开放赎回,
2023-09-12,1.5745,1.9656,-0.0008,开放申购,开放赎回,
2023-09-11,1.5757,1.9668,0.0153,开放申购,开放赎回,
2023-09-08,1.5519,1.943,0.0013,开放申购,开放赎回,
2023-09-07,1.5499,1.941,-0.017,开放申购,开放赎回,
2023-09-06,1.5767,1.9678,0.0037,开放申购,开放赎回,
2023-09-05,1.5709,1.962,-0.005,开放申购,开放赎回,
2023-09-04,1.5788,1.9699,0.0108,开放申购,开放赎回,
2023-09-01,1.5619,1.953,-0.0013,开放申购,开放赎回,
2023-08-31,1.5639,1.955,-0.0072,开放申购,开放赎回,
2023-08-30,1.5753,1.9664,0.0102,开放申购,开放赎回,
2023-08-29,1.5594,1.9505,0.032,开放申购,开放赎回,
2023-08-28,1.511,1.9021,0.0073,开放申购,开放赎回,
2023-08-25,1.5001,1.8912,-0.0197999999999999,开放申购,开放赎回,
2023-08-24,1.5304,1.9215,0.0006,开放申购,开放赎回,
2023-08-23,1.5295,1.9206,-0.0175,开放申购,开放赎回,
2023-08-22,1.5567,1.9478,0.0086,开放申购,开放赎回,
2023-08-21,1.5435,1.9346,-0.009,开放申购,开放赎回,
2023-08-18,1.5575,1.9486,-0.0173,开放申购,开放赎回,
2023-08-17,1.5849,1.976,0.0086,开放申购,开放赎回,
2023-08-16,1.5714,1.9625,-0.0121999999999999,开放申购,开放赎回,
2023-08-15,1.5908,1.9819,-0.0077,开放申购,开放赎回,
2023-08-14,1.6031,1.9942,0.0038,开放申购,开放赎回,
2023-08-11,1.597,1.9881,-0.0161,开放申购,开放赎回,
2023-08-10,1.6232,2.0143,0.0,开放申购,开放赎回,
2023-08-09,1.6232,2.0143,-0.0098,开放申购,开放赎回,
2023-08-08,1.6392,2.0303,-0.0029,开放申购,开放赎回,
2023-08-07,1.6439,2.035,-0.0065,开放申购,开放赎回,
2023-08-04,1.6546,2.0457,0.0069999999999999,开放申购,开放赎回,
2023-08-03,1.6431,2.0342,-0.0011,开放申购,开放赎回,
2023-08-02,1.6449,2.036,-0.0019,开放申购,开放赎回,
2023-08-01,1.6481,2.0392,-0.0018,开放申购,开放赎回,
2023-07-31,1.6511,2.0422,0.0081,开放申购,开放赎回,
2023-07-28,1.6378,2.0289,0.0081999999999999,开放申购,开放赎回,
2023-07-27,1.6244,2.0155,-0.0081,开放申购,开放赎回,
2023-07-26,1.6377,2.0288,-0.0097,开放申购,开放赎回,
2023-07-25,1.6537,2.0448,0.0169,开放申购,开放赎回,
2023-07-24,1.6262,2.0173,-0.0014,开放申购,开放赎回,
2023-07-21,1.6285,2.0196,-0.0032,开放申购,开放赎回,
2023-07-20,1.6337,2.0248,-0.0123,开放申购,开放赎回,
2023-07-19,1.6541,2.0452,-0.0012,开放申购,开放赎回,
2023-07-18,1.6561,2.0472,-0.001,开放申购,开放赎回,
2023-07-17,1.6578,2.0489,-0.0055,开放申购,开放赎回,
2023-07-14,1.667,2.0581,0.0016,开放申购,开放赎回,
2023-07-13,1.6644,2.0555,0.0092,开放申购,开放赎回,
2023-07-12,1.6492,2.0403,-0.0139,开放申购,开放赎回,
2023-07-11,1.6725,2.0636,0.0067,开放申购,开放赎回,
2023-07-10,1.6614,2.0525,0.0004,开放申购,开放赎回,
2023-07-07,1.6607,2.0518,-0.0059,开放申购,开放赎回,
2023-07-06,1.6705,2.0616,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,1.6763,2.0674,-0.0066,开放申购,开放赎回,
2023-07-04,1.6874,2.0785,0.0032,开放申购,开放赎回,
2023-07-03,1.682,2.0731,0.0002,开放申购,开放赎回,
2023-06-30,1.6816,2.0727,0.0121,开放申购,开放赎回,
2023-06-29,1.6615,2.0526,0.0095,开放申购,开放赎回,
2023-06-28,1.6458,2.0369,-0.0043,开放申购,开放赎回,
2023-06-27,1.6529,2.044,0.0128,开放申购,开放赎回,
2023-06-26,1.632,2.0231,-0.0209,开放申购,开放赎回,
2023-06-21,1.6669,2.058,-0.0216,开放申购,开放赎回,
2023-06-20,1.7037,2.0948,0.0021,开放申购,开放赎回,
2023-06-19,1.7001,2.0912,0.0031,开放申购,开放赎回,
2023-06-16,1.6949,2.086,0.0069999999999999,开放申购,开放赎回,
2023-06-15,1.6832,2.0743,0.0034999999999999,开放申购,开放赎回,
2023-06-14,1.6774,2.0685,0.0055,开放申购,开放赎回,
2023-06-13,1.6683,2.0594,0.0043,开放申购,开放赎回,
2023-06-12,1.6612,2.0523,0.0079,开放申购,开放赎回,
2023-06-09,1.6482,2.0393,0.0092,开放申购,开放赎回,
2023-06-08,1.6331,2.0242,-0.0072,开放申购,开放赎回,
2023-06-07,1.6449,2.036,0.0018,开放申购,开放赎回,
2023-06-06,1.642,2.0331,-0.0216,开放申购,开放赎回,
2023-06-05,1.6783,2.0694,0.0028,开放申购,开放赎回,
2023-06-02,1.6736,2.0647,0.0088,开放申购,开放赎回,
2023-06-01,1.659,2.0501,0.0022,开放申购,开放赎回,
2023-05-31,1.6554,2.0465,0.0005,开放申购,开放赎回,
2023-05-30,1.6546,2.0457,0.0049,开放申购,开放赎回,
2023-05-29,1.6465,2.0376,-0.0031,开放申购,开放赎回,
2023-05-26,1.6516,2.0427,0.0084,开放申购,开放赎回,
2023-05-25,1.6379,2.029,-0.0006,开放申购,开放赎回,
2023-05-24,1.6389,2.03,-0.0005,开放申购,开放赎回,
2023-05-23,1.6397,2.0308,-0.0101,开放申购,开放赎回,
2023-05-22,1.6564,2.0475,0.0033,开放申购,开放赎回,
2023-05-19,1.6509,2.042,0.0040999999999999,开放申购,开放赎回,
2023-05-18,1.6442,2.0353,0.0063,开放申购,开放赎回,
2023-05-17,1.6339,2.025,0.0065,开放申购,开放赎回,
2023-05-16,1.6233,2.0144,-0.0072,开放申购,开放赎回,
2023-05-15,1.6351,2.0262,0.0075,开放申购,开放赎回,
2023-05-12,1.6229,2.014,-0.0095,开放申购,开放赎回,
2023-05-11,1.6385,2.0296,0.0019,开放申购,开放赎回,
2023-05-10,1.6354,2.0265,0.0063,开放申购,开放赎回,
2023-05-09,1.6251,2.0162,-0.0144,开放申购,开放赎回,
2023-05-08,1.6489,2.04,0.004,开放申购,开放赎回,
2023-05-05,1.6423,2.0334,-0.013,开放申购,开放赎回,
2023-05-04,1.664,2.0551,-0.0011,开放申购,开放赎回,
2023-04-28,1.6658,2.0569,0.0070999999999999,开放申购,开放赎回,
2023-04-27,1.654,2.0451,0.0027,开放申购,开放赎回,
2023-04-26,1.6495,2.0406,0.0107,开放申购,开放赎回,
2023-04-25,1.632,2.0231,-0.0183,开放申购,开放赎回,
2023-04-24,1.6625,2.0536,-0.0029,开放申购,开放赎回,
2023-04-21,1.6674,2.0585,-0.0233999999999999,开放申购,开放赎回,
2023-04-20,1.7073,2.0984,-0.0018,开放申购,开放赎回,
2023-04-19,1.7104,2.1015,-0.0011,开放申购,开放赎回,
2023-04-18,1.7122,2.1033,-0.0013,开放申购,开放赎回,
2023-04-17,1.7144,2.1055,0.0001,开放申购,开放赎回,
2023-04-14,1.7142,2.1053,0.0045,开放申购,开放赎回,
2023-04-13,1.7065,2.0976,-0.0081999999999999,开放申购,开放赎回,
2023-04-12,1.7206,2.1117,0.0043,开放申购,开放赎回,
2023-04-11,1.7132,2.1043,-0.001,开放申购,开放赎回,
2023-04-10,1.715,2.1061,-0.0052,开放申购,开放赎回,
2023-04-07,1.724,2.1151,0.0111,开放申购,开放赎回,
2023-04-06,1.705,2.0961,0.0021,开放申购,开放赎回,
2023-04-04,1.7014,2.0925,-0.009,开放申购,开放赎回,
2023-04-03,1.7169,2.108,0.0075,开放申购,开放赎回,
2023-03-31,1.7041,2.0952,0.0066,开放申购,开放赎回,
2023-03-30,1.693,2.0841,0.0008,开放申购,开放赎回,
2023-03-29,1.6917,2.0828,-0.0029,开放申购,开放赎回,
2023-03-28,1.6967,2.0878,-0.008,开放申购,开放赎回,
2023-03-27,1.7103,2.1014,0.0039,开放申购,开放赎回,
2023-03-24,1.7036,2.0947,0.0011,开放申购,开放赎回,
2023-03-23,1.7018,2.0929,0.0006,开放申购,开放赎回,
2023-03-22,1.7007,2.0918,0.0072,开放申购,开放赎回,
2023-03-21,1.6885,2.0796,0.0152,开放申购,开放赎回,
2023-03-20,1.6633,2.0544,-0.0016,开放申购,开放赎回,
2023-03-17,1.6659,2.057,0.0033,开放申购,开放赎回,
2023-03-16,1.6605,2.0516,-0.0165,开放申购,开放赎回,
2023-03-15,1.6884,2.0795,0.0029,开放申购,开放赎回,
2023-03-14,1.6836,2.0747,-0.009,开放申购,开放赎回,
2023-03-13,1.6989,2.09,0.0051,开放申购,开放赎回,
2023-03-10,1.6903,2.0814,-0.01,开放申购,开放赎回,
2023-03-09,1.7073,2.0984,0.0013,开放申购,开放赎回,
2023-03-08,1.7051,2.0962,0.0069,开放申购,开放赎回,
2023-03-07,1.6934,2.0845,-0.0184,开放申购,开放赎回,
2023-03-06,1.7251,2.1162,0.0084,开放申购,开放赎回,
2023-03-03,1.7108,2.1019,-0.003,开放申购,开放赎回,
2023-03-02,1.716,2.1071,-0.005,开放申购,开放赎回,
2023-03-01,1.7247,2.1158,0.0074,开放申购,开放赎回,
2023-02-28,1.712,2.1031,0.0074,开放申购,开放赎回,
2023-02-27,1.6994,2.0905,-0.0066,开放申购,开放赎回,
2023-02-24,1.7107,2.1018,-0.0026,开放申购,开放赎回,
2023-02-23,1.7151,2.1062,-0.0001,开放申购,开放赎回,
2023-02-22,1.7152,2.1063,0.0016,开放申购,开放赎回,
2023-02-21,1.7125,2.1036,0.0053,开放申购,开放赎回,
2023-02-20,1.7034,2.0945,0.0096,开放申购,开放赎回,
2023-02-17,1.6872,2.0783,-0.0115,开放申购,开放赎回,
2023-02-16,1.7069,2.098,-0.0216,开放申购,开放赎回,
2023-02-15,1.7446,2.1357,0.0005,开放申购,开放赎回,
2023-02-14,1.7438,2.1349,0.0002,开放申购,开放赎回,
2023-02-13,1.7435,2.1346,0.0072,开放申购,开放赎回,
2023-02-10,1.731,2.1221,-0.0051,开放申购,开放赎回,
2023-02-09,1.7399,2.131,0.0157,开放申购,开放赎回,
2023-02-08,1.713,2.1041,-0.0044,开放申购,开放赎回,
2023-02-07,1.7206,2.1117,0.0056,开放申购,开放赎回,
2023-02-06,1.7111,2.1022,-0.0024,开放申购,开放赎回,
2023-02-03,1.7153,2.1064,-0.0034,开放申购,开放赎回,
2023-02-02,1.7211,2.1122,0.0051,开放申购,开放赎回,
2023-02-01,1.7123,2.1034,0.0137,开放申购,开放赎回,
2023-01-31,1.6892,2.0803,0.002,开放申购,开放赎回,
2023-01-30,1.6858,2.0769,0.0101,开放申购,开放赎回,
2023-01-20,1.669,2.0601,0.0076,开放申购,开放赎回,
2023-01-19,1.6564,2.0475,0.0070999999999999,开放申购,开放赎回,
2023-01-18,1.6447,2.0358,0.0038,开放申购,开放赎回,
2023-01-17,1.6384,2.0295,0.0026,开放申购,开放赎回,
2023-01-16,1.6341,2.0252,0.0098999999999999,开放申购,开放赎回,
2023-01-13,1.6181,2.0092,0.0037,开放申购,开放赎回,
2023-01-12,1.6121,2.0032,0.0029,开放申购,开放赎回,
2023-01-11,1.6075,1.9986,-0.0066,开放申购,开放赎回,
2023-01-10,1.6182,2.0093,0.0036,开放申购,开放赎回,
2023-01-09,1.6124,2.0035,0.0074,开放申购,开放赎回,
2023-01-06,1.6006,1.9917,0.0044,开放申购,开放赎回,
2023-01-05,1.5936,1.9847,0.0111,开放申购,开放赎回,
2023-01-04,1.5761,1.9672,-0.0012,开放申购,开放赎回,
2023-01-03,1.578,1.9691,0.0277,开放申购,开放赎回,
2022-12-31,1.5354,1.9265,-0.0001,开放申购,开放赎回,
2022-12-30,1.5355,1.9266,0.0029,开放申购,开放赎回,
2022-12-29,1.5311,1.9222,0.0012,开放申购,开放赎回,
2022-12-28,1.5293,1.9204,-0.0087,开放申购,开放赎回,
2022-12-27,1.5427,1.9338,0.0107,开放申购,开放赎回,
2022-12-26,1.5263,1.9174,0.02,开放申购,开放赎回,
2022-12-23,1.4963,1.8874,-0.0027,开放申购,开放赎回,
2022-12-22,1.5003,1.8914,-0.0161,开放申购,开放赎回,
2022-12-21,1.5249,1.916,-0.0106,开放申购,开放赎回,
2022-12-20,1.5412,1.9323,-0.0046,开放申购,开放赎回,
2022-12-19,1.5483,1.9394,-0.0172,开放申购,开放赎回,
2022-12-16,1.5754,1.9665,-0.0156,限制大额申购,开放赎回,
2022-12-15,1.6003,1.9914,0.0081999999999999,限制大额申购,开放赎回,每份派现金0.2100元
2022-12-14,1.7955,1.9766,-0.0043,限制大额申购,开放赎回,
2022-12-13,1.8032,1.9843,-0.0115,限制大额申购,开放赎回,
2022-12-12,1.8242,2.0053,-0.002,限制大额申购,开放赎回,
2022-12-09,1.8279,2.009,-0.0005,限制大额申购,开放赎回,
2022-12-08,1.8288,2.0099,-0.0067,限制大额申购,开放赎回,
2022-12-07,1.8412,2.0223,0.0006,限制大额申购,开放赎回,
2022-12-06,1.8401,2.0212,0.0014,限制大额申购,开放赎回,
2022-12-05,1.8375,2.0186,0.0007,限制大额申购,开放赎回,
2022-12-02,1.8362,2.0173,0.0036,限制大额申购,开放赎回,
2022-12-01,1.8297,2.0108,0.0097,限制大额申购,开放赎回,
2022-11-30,1.8122,1.9933,-0.001,限制大额申购,开放赎回,
2022-11-29,1.8141,1.9952,0.0129,限制大额申购,开放赎回,
2022-11-28,1.791,1.9721,-0.0058,限制大额申购,开放赎回,
2022-11-25,1.8015,1.9826,-0.0144999999999999,限制大额申购,开放赎回,
2022-11-24,1.828,2.0091,0.0036,限制大额申购,开放赎回,
2022-11-23,1.8214,2.0025,-0.0018,限制大额申购,开放赎回,
2022-11-22,1.8247,2.0058,-0.0167,限制大额申购,开放赎回,
2022-11-21,1.8556,2.0367,0.0054,开放申购,开放赎回,
2022-11-18,1.8457,2.0268,-0.0069,开放申购,开放赎回,
2022-11-17,1.8585,2.0396,-0.002,开放申购,开放赎回,
2022-11-16,1.8623,2.0434,-0.0072,开放申购,开放赎回,
2022-11-15,1.8758,2.0569,0.0212,开放申购,开放赎回,
2022-11-14,1.8368,2.0179,-0.0097,开放申购,开放赎回,
2022-11-11,1.8548,2.0359,0.0029,开放申购,开放赎回,
2022-11-10,1.8495,2.0306,-0.0135,开放申购,开放赎回,
2022-11-09,1.8748,2.0559,-0.0027,开放申购,开放赎回,
2022-11-08,1.8799,2.061,-0.0046999999999999,开放申购,开放赎回,
2022-11-07,1.8888,2.0699,0.0032,开放申购,开放赎回,
2022-11-04,1.8828,2.0639,0.023,开放申购,开放赎回,
2022-11-03,1.8405,2.0216,0.0055,开放申购,开放赎回,
2022-11-02,1.8304,2.0115,0.0144999999999999,开放申购,开放赎回,
2022-11-01,1.8042,1.9853,0.023,开放申购,开放赎回,
2022-10-31,1.7637,1.9448,0.0055,开放申购,开放赎回,
2022-10-28,1.754,1.9351,-0.0368,开放申购,开放赎回,
2022-10-27,1.821,2.0021,-0.0079,开放申购,开放赎回,
2022-10-26,1.8355,2.0166,0.0204,开放申购,开放赎回,
2022-10-25,1.7988,1.9799,-0.0053,开放申购,开放赎回,
2022-10-24,1.8083,1.9894,-0.0062,开放申购,开放赎回,
2022-10-21,1.8195,2.0006,0.0004,开放申购,开放赎回,
2022-10-20,1.8188,1.9999,-0.0081,开放申购,开放赎回,
2022-10-19,1.8337,2.0148,-0.0039,暂停申购,开放赎回,每份派现金0.0800元
2022-10-18,1.9211,2.0222,0.0045,暂停申购,开放赎回,
2022-10-17,1.9124,2.0135,0.0055,开放申购,开放赎回,
2022-10-14,1.9019,2.003,0.0235,开放申购,开放赎回,
2022-10-13,1.8583,1.9594,0.0098,开放申购,开放赎回,
2022-10-12,1.8403,1.9414,0.0279,开放申购,开放赎回,
2022-10-11,1.7904,1.8915,0.0103,开放申购,开放赎回,
2022-10-10,1.7721,1.8732,-0.0163,开放申购,开放赎回,
2022-09-30,1.8015,1.9026,-0.0155,开放申购,开放赎回,
2022-09-29,1.8299,1.931,0.0021,开放申购,开放赎回,
2022-09-28,1.8261,1.9272,-0.0311,开放申购,开放赎回,
2022-09-27,1.8848,1.9859,0.0163,开放申购,开放赎回,
2022-09-26,1.8545,1.9556,-0.0113999999999999,开放申购,开放赎回,
2022-09-23,1.8759,1.977,-0.0187999999999999,开放申购,开放赎回,
2022-09-22,1.9118,2.0129,0.0028,开放申购,开放赎回,
2022-09-21,1.9065,2.0076,0.0034,开放申购,开放赎回,
2022-09-20,1.9,2.0011,0.0138,限制大额申购,开放赎回,
2022-09-19,1.8742,1.9753,-0.0113999999999999,限制大额申购,开放赎回,
2022-09-16,1.8958,1.9969,-0.0218,限制大额申购,开放赎回,
2022-09-15,1.938,2.0391,-0.0349,限制大额申购,开放赎回,
2022-09-14,2.0081,2.1092,-0.0107,限制大额申购,开放赎回,
2022-09-13,2.0298,2.1309,-0.0006,限制大额申购,开放赎回,
2022-09-09,2.0311,2.1322,0.0005,限制大额申购,开放赎回,
2022-09-08,2.03,2.1311,-0.0102,限制大额申购,开放赎回,
2022-09-07,2.0509,2.152,0.0046999999999999,限制大额申购,开放赎回,
2022-09-06,2.0414,2.1425,0.0220999999999999,限制大额申购,开放赎回,
2022-09-05,1.9973,2.0984,0.002,限制大额申购,开放赎回,
2022-09-02,1.9934,2.0945,0.0073,限制大额申购,开放赎回,
2022-09-01,1.979,2.0801,-0.0052,限制大额申购,开放赎回,
2022-08-31,1.9894,2.0905,-0.031,限制大额申购,开放赎回,
2022-08-30,2.0531,2.1542,-0.0056,限制大额申购,开放赎回,
2022-08-29,2.0646,2.1657,0.0058,限制大额申购,开放赎回,
2022-08-26,2.0527,2.1538,-0.0006,限制大额申购,开放赎回,
2022-08-25,2.054,2.1551,-0.0073,限制大额申购,开放赎回,
2022-08-24,2.0692,2.1703,-0.034,限制大额申购,开放赎回,
2022-08-23,2.1421,2.2432,0.0063,限制大额申购,开放赎回,
