date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.9813,0.9813,0.0087,开放申购,开放赎回,
2022-09-01,0.9728,0.9728,-0.0024,开放申购,开放赎回,
2022-08-31,0.9751,0.9751,-0.0316,开放申购,开放赎回,
2022-08-30,1.0069,1.0069,-0.0116,开放申购,开放赎回,
2022-08-29,1.0187,1.0187,0.0044,开放申购,开放赎回,
2022-08-26,1.0142,1.0142,-0.0033,开放申购,开放赎回,
2022-08-25,1.0176,1.0176,-0.0044,开放申购,开放赎回,
2022-08-24,1.0221,1.0221,-0.0302,开放申购,开放赎回,
2022-08-23,1.0539,1.0539,0.0045,开放申购,开放赎回,
2022-08-22,1.0492,1.0492,0.0124,开放申购,开放赎回,
2022-08-19,1.0363,1.0363,-0.013,开放申购,开放赎回,
2022-08-18,1.0499,1.0499,0.0063,开放申购,开放赎回,
2022-08-17,1.0433,1.0433,-0.003,开放申购,开放赎回,
2022-08-16,1.0464,1.0464,0.0034,开放申购,开放赎回,
2022-08-15,1.0429,1.0429,0.0105,开放申购,开放赎回,
2022-08-12,1.0321,1.0321,-0.0077,开放申购,开放赎回,
2022-08-11,1.0401,1.0401,0.0139999999999999,开放申购,开放赎回,
2022-08-10,1.0257,1.0257,0.0023,开放申购,开放赎回,
2022-08-09,1.0233,1.0233,0.0107,开放申购,开放赎回,
2022-08-08,1.0125,1.0125,0.0128,开放申购,开放赎回,
2022-08-05,0.9997,0.9997,0.017,开放申购,开放赎回,
2022-08-04,0.983,0.983,0.0101,开放申购,开放赎回,
2022-08-03,0.9732,0.9732,-0.0037,开放申购,开放赎回,
2022-08-02,0.9768,0.9768,-0.0289,开放申购,开放赎回,
2022-08-01,1.0059,1.0059,0.012,开放申购,开放赎回,
2022-07-29,0.994,0.994,-0.0067,开放申购,开放赎回,
2022-07-28,1.0007,1.0007,0.0074,开放申购,开放赎回,
2022-07-27,0.9933,0.9933,0.0079,开放申购,开放赎回,
2022-07-26,0.9855,0.9855,0.0107,开放申购,开放赎回,
2022-07-25,0.9751,0.9751,-0.0069,开放申购,开放赎回,
2022-07-22,0.9819,0.9819,-0.0091,开放申购,开放赎回,
2022-07-21,0.9909,0.9909,-0.0043,开放申购,开放赎回,
2022-07-20,0.9952,0.9952,0.0098,开放申购,开放赎回,
2022-07-19,0.9855,0.9855,0.0104,开放申购,开放赎回,
2022-07-18,0.9754,0.9754,0.015,开放申购,开放赎回,
2022-07-15,0.961,0.961,-0.0107,开放申购,开放赎回,
2022-07-14,0.9714,0.9714,0.0109,开放申购,开放赎回,
2022-07-13,0.9609,0.9609,0.0095,开放申购,开放赎回,
2022-07-12,0.9519,0.9519,-0.0186,开放申购,开放赎回,
2022-07-11,0.9699,0.9699,-0.0171,开放申购,开放赎回,
2022-07-08,0.9868,0.9868,-0.0063,开放申购,开放赎回,
2022-07-07,0.9931,0.9931,0.0070999999999999,开放申购,开放赎回,
2022-07-06,0.9861,0.9861,-0.0121999999999999,开放申购,开放赎回,
2022-07-05,0.9983,0.9983,0.0002,开放申购,开放赎回,
2022-07-04,0.9981,0.9981,0.0155,开放申购,开放赎回,
2022-07-01,0.9829,0.9829,0.0076,开放申购,开放赎回,
2022-06-30,0.9755,0.9755,0.0126,开放申购,开放赎回,
2022-06-29,0.9634,0.9634,-0.0218,开放申购,开放赎回,
2022-06-28,0.9849,0.9849,0.0134,开放申购,开放赎回,
2022-06-27,0.9719,0.9719,0.0056,开放申购,开放赎回,
2022-06-24,0.9665,0.9665,0.0127,开放申购,开放赎回,
2022-06-23,0.9544,0.9544,0.02,开放申购,开放赎回,
2022-06-22,0.9357,0.9357,-0.0115,开放申购,开放赎回,
2022-06-21,0.9466,0.9466,-0.0093999999999999,开放申购,开放赎回,
2022-06-20,0.9556,0.9556,0.0034999999999999,开放申购,开放赎回,
2022-06-17,0.9523,0.9523,0.0118999999999999,开放申购,开放赎回,
2022-06-16,0.9411,0.9411,0.0046999999999999,开放申购,开放赎回,
2022-06-15,0.9367,0.9367,-0.0076,开放申购,开放赎回,
2022-06-14,0.9439,0.9439,0.0027,开放申购,开放赎回,
2022-06-13,0.9414,0.9414,0.0127,开放申购,开放赎回,
2022-06-10,0.9296,0.9296,0.0259,开放申购,开放赎回,
2022-06-09,0.9061,0.9061,-0.0129,开放申购,开放赎回,
2022-06-08,0.9179,0.9179,0.0053,开放申购,开放赎回,
2022-06-07,0.9131,0.9131,0.0003,开放申购,开放赎回,
2022-06-06,0.9128,0.9128,0.0268,开放申购,开放赎回,
2022-06-02,0.889,0.889,0.0073,开放申购,开放赎回,
2022-06-01,0.8826,0.8826,0.0085,开放申购,开放赎回,
2022-05-31,0.8752,0.8752,0.0081,开放申购,开放赎回,
2022-05-30,0.8682,0.8682,0.0104,开放申购,开放赎回,
2022-05-27,0.8593,0.8593,0.0002,开放申购,开放赎回,
2022-05-26,0.8591,0.8591,0.0056999999999999,开放申购,开放赎回,
2022-05-25,0.8542,0.8542,0.0141,开放申购,开放赎回,
2022-05-24,0.8423,0.8423,-0.04,开放申购,开放赎回,
2022-05-23,0.8774,0.8774,0.0129,开放申购,开放赎回,
2022-05-20,0.8662,0.8662,0.0116,开放申购,开放赎回,
2022-05-19,0.8563,0.8563,0.006,开放申购,开放赎回,
2022-05-18,0.8512,0.8512,0.0004,开放申购,开放赎回,
2022-05-17,0.8509,0.8509,0.002,开放申购,开放赎回,
2022-05-16,0.8492,0.8492,0.0034999999999999,开放申购,开放赎回,
2022-05-13,0.8462,0.8462,0.0024,开放申购,开放赎回,
2022-05-12,0.8442,0.8442,0.0056999999999999,开放申购,开放赎回,
2022-05-11,0.8394,0.8394,0.0049,开放申购,开放赎回,
2022-05-10,0.8353,0.8353,0.0148,开放申购,开放赎回,
2022-05-09,0.8231,0.8231,0.0113,开放申购,开放赎回,
2022-05-06,0.8139,0.8139,-0.0113999999999999,开放申购,开放赎回,
2022-05-05,0.8233,0.8233,0.0191,开放申购,开放赎回,
2022-04-29,0.8079,0.8079,0.0409999999999999,开放申购,开放赎回,
2022-04-28,0.7761,0.7761,-0.0026,开放申购,开放赎回,
2022-04-27,0.7781,0.7781,0.0484999999999999,开放申购,开放赎回,
2022-04-26,0.7421,0.7421,-0.0241,开放申购,开放赎回,
2022-04-25,0.7604,0.7604,-0.0709,开放申购,开放赎回,
2022-04-22,0.8184,0.8184,-0.0118,开放申购,开放赎回,
2022-04-21,0.8282,0.8282,-0.0353,开放申购,开放赎回,
2022-04-20,0.8585,0.8585,-0.0138,开放申购,开放赎回,
2022-04-19,0.8705,0.8705,0.0070999999999999,开放申购,开放赎回,
2022-04-18,0.8644,0.8644,0.0098,开放申购,开放赎回,
2022-04-15,0.856,0.856,-0.0109,开放申购,开放赎回,
2022-04-14,0.8654,0.8654,0.0086,开放申购,开放赎回,
2022-04-13,0.858,0.858,-0.0128,开放申购,开放赎回,
2022-04-12,0.8691,0.8691,0.0116,开放申购,开放赎回,
2022-04-11,0.8591,0.8591,-0.0297,开放申购,开放赎回,
2022-04-08,0.8854,0.8854,-0.0019,开放申购,开放赎回,
2022-04-07,0.8871,0.8871,-0.0191,开放申购,开放赎回,
2022-04-06,0.9044,0.9044,-0.0046999999999999,开放申购,开放赎回,
2022-04-01,0.9087,0.9087,0.0001,开放申购,开放赎回,
2022-03-31,0.9086,0.9086,-0.0092,开放申购,开放赎回,
2022-03-30,0.917,0.917,0.0202,开放申购,开放赎回,
2022-03-29,0.8988,0.8988,-0.005,开放申购,开放赎回,
2022-03-28,0.9033,0.9033,-0.0088,开放申购,开放赎回,
2022-03-25,0.9113,0.9113,-0.0105,开放申购,开放赎回,
2022-03-24,0.921,0.921,-0.0081,开放申购,开放赎回,
2022-03-23,0.9285,0.9285,0.0049,开放申购,开放赎回,
2022-03-22,0.924,0.924,-0.0046,开放申购,开放赎回,
2022-03-21,0.9283,0.9283,0.0113,开放申购,开放赎回,
2022-03-18,0.9179,0.9179,0.0095,开放申购,开放赎回,
2022-03-17,0.9093,0.9093,0.0162,开放申购,开放赎回,
2022-03-16,0.8948,0.8948,0.0316,开放申购,开放赎回,
2022-03-15,0.8674,0.8674,-0.0461,开放申购,开放赎回,
2022-03-14,0.9093,0.9093,-0.0245,开放申购,开放赎回,
2022-03-11,0.9321,0.9321,0.0053,开放申购,开放赎回,
2022-03-10,0.9272,0.9272,0.0215,开放申购,开放赎回,
2022-03-09,0.9077,0.9077,-0.0086,开放申购,开放赎回,
2022-03-08,0.9156,0.9156,-0.0296,开放申购,开放赎回,
2022-03-07,0.9435,0.9435,-0.0194,开放申购,开放赎回,
2022-03-04,0.9622,0.9622,-0.0116,开放申购,开放赎回,
2022-03-03,0.9735,0.9735,-0.0101,开放申购,开放赎回,
2022-03-02,0.9834,0.9834,-0.0023,开放申购,开放赎回,
2022-03-01,0.9857,0.9857,0.0037,开放申购,开放赎回,
2022-02-28,0.9821,0.9821,0.0058,开放申购,开放赎回,
2022-02-25,0.9764,0.9764,0.0118999999999999,开放申购,开放赎回,
2022-02-24,0.9649,0.9649,-0.0167,开放申购,开放赎回,
2022-02-23,0.9813,0.9813,0.0243,开放申购,开放赎回,
2022-02-22,0.958,0.958,-0.0036,开放申购,开放赎回,
2022-02-21,0.9615,0.9615,0.0081,开放申购,开放赎回,
2022-02-18,0.9538,0.9538,0.0013,开放申购,开放赎回,
2022-02-17,0.9526,0.9526,0.0064,开放申购,开放赎回,
2022-02-16,0.9465,0.9465,0.0118999999999999,开放申购,开放赎回,
2022-02-15,0.9354,0.9354,0.0165,开放申购,开放赎回,
2022-02-14,0.9202,0.9202,-0.0002,开放申购,开放赎回,
2022-02-11,0.9204,0.9204,-0.0187,开放申购,开放赎回,
2022-02-10,0.9379,0.9379,-0.0052,开放申购,开放赎回,
2022-02-09,0.9428,0.9428,0.0121999999999999,开放申购,开放赎回,
2022-02-08,0.9314,0.9314,0.0005,开放申购,开放赎回,
2022-02-07,0.9309,0.9309,0.0153,开放申购,开放赎回,
2022-01-28,0.9169,0.9169,0.0001,开放申购,开放赎回,
2022-01-27,0.9168,0.9168,0.0,封闭期,封闭期,
2022-01-21,0.9544,0.9544,0.0,封闭期,封闭期,
2022-01-14,0.9878,0.9878,0.0,封闭期,封闭期,
2022-01-07,0.9768,0.9768,0.0,封闭期,封闭期,
2021-12-31,1.0057,1.0057,0.0,封闭期,封闭期,
2021-12-24,0.984,0.984,0.0,封闭期,封闭期,
2021-12-17,1.004,1.004,0.0,封闭期,封闭期,
2021-12-10,1.0143,1.0143,0.0,封闭期,封闭期,
2021-12-03,1.021,1.021,0.0,封闭期,封闭期,
2021-11-26,1.0089,1.0089,0.0,封闭期,封闭期,
2021-11-19,1.0029,1.0029,0.0,封闭期,封闭期,
2021-11-12,0.999,0.999,0.0,封闭期,封闭期,
2021-11-05,0.9998,0.9998,0.0,封闭期,封闭期,
2021-11-02,1.0,1.0,0.0,封闭期,封闭期,
