date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,1.1931,1.1931,0.0,开放申购,开放赎回,
2022-09-20,1.1931,1.1931,-0.0006,开放申购,开放赎回,
2022-09-19,1.1938,1.1938,-0.0049,开放申购,开放赎回,
2022-09-16,1.1997,1.1997,-0.0191,开放申购,开放赎回,
2022-09-15,1.2231,1.2231,-0.0098,开放申购,开放赎回,
2022-09-14,1.2352,1.2352,-0.0076,开放申购,开放赎回,
2022-09-13,1.2446,1.2446,0.0006,开放申购,开放赎回,
2022-09-09,1.2439,1.2439,0.0111,开放申购,开放赎回,
2022-09-08,1.2303,1.2303,-0.0011,开放申购,开放赎回,
2022-09-07,1.2317,1.2317,0.0013,开放申购,开放赎回,
2022-09-06,1.2301,1.2301,0.0148,开放申购,开放赎回,
2022-09-05,1.2122,1.2122,0.0029,开放申购,开放赎回,
2022-09-02,1.2087,1.2087,-0.0026,开放申购,开放赎回,
2022-09-01,1.2119,1.2119,-0.0048,开放申购,开放赎回,
2022-08-31,1.2177,1.2177,-0.008100000000000001,开放申购,开放赎回,
2022-08-30,1.2277,1.2277,-0.0023,开放申购,开放赎回,
2022-08-29,1.2305,1.2305,0.004699999999999999,开放申购,开放赎回,
2022-08-26,1.2247,1.2247,-0.0034999999999999996,开放申购,开放赎回,
2022-08-25,1.229,1.229,0.0068000000000000005,开放申购,开放赎回,
2022-08-24,1.2207,1.2207,-0.021099999999999997,开放申购,开放赎回,
2022-08-23,1.247,1.247,-0.0024,开放申购,开放赎回,
2022-08-22,1.25,1.25,0.0077,开放申购,开放赎回,
2022-08-19,1.2405,1.2405,-0.0025,开放申购,开放赎回,
2022-08-18,1.2436,1.2436,-0.0077,开放申购,开放赎回,
2022-08-17,1.2532,1.2532,0.0055000000000000005,开放申购,开放赎回,
2022-08-16,1.2463,1.2463,-0.0022,开放申购,开放赎回,
2022-08-15,1.249,1.249,-0.0037,开放申购,开放赎回,
2022-08-12,1.2536,1.2536,-0.0034999999999999996,开放申购,开放赎回,
2022-08-11,1.258,1.258,0.0121,开放申购,开放赎回,
2022-08-10,1.2429,1.2429,-0.0045000000000000005,开放申购,开放赎回,
2022-08-09,1.2485,1.2485,0.0033,开放申购,开放赎回,
2022-08-08,1.2444,1.2444,0.0032,开放申购,开放赎回,
2022-08-05,1.2404,1.2404,0.0121,开放申购,开放赎回,
2022-08-04,1.2256,1.2256,0.004699999999999999,开放申购,开放赎回,
2022-08-03,1.2199,1.2199,-0.0016,开放申购,开放赎回,
2022-08-02,1.2219,1.2219,-0.024399999999999998,开放申购,开放赎回,
2022-08-01,1.2525,1.2525,0.001,开放申购,开放赎回,
2022-07-29,1.2512,1.2512,-0.0097,开放申购,开放赎回,
2022-07-28,1.2634,1.2634,0.0025,开放申购,开放赎回,
2022-07-27,1.2602,1.2602,-0.0002,开放申购,开放赎回,
2022-07-26,1.2604,1.2604,0.0092,开放申购,开放赎回,
2022-07-25,1.2489,1.2489,-0.0083,开放申购,开放赎回,
2022-07-22,1.2593,1.2593,0.0001,开放申购,开放赎回,
2022-07-21,1.2592,1.2592,-0.0152,开放申购,开放赎回,
2022-07-20,1.2786,1.2786,0.0058,开放申购,开放赎回,
2022-07-19,1.2712,1.2712,0.0017000000000000001,开放申购,开放赎回,
2022-07-18,1.2691,1.2691,0.0154,开放申购,开放赎回,
2022-07-15,1.2499,1.2499,-0.0143,开放申购,开放赎回,
2022-07-14,1.268,1.268,-0.0027,开放申购,开放赎回,
2022-07-13,1.2714,1.2714,0.0042,开放申购,开放赎回,
2022-07-12,1.2661,1.2661,-0.0033,开放申购,开放赎回,
2022-07-11,1.2703,1.2703,-0.008199999999999999,开放申购,开放赎回,
2022-07-08,1.2808,1.2808,-0.0009,开放申购,开放赎回,
2022-07-07,1.2819,1.2819,0.0088,开放申购,开放赎回,
2022-07-06,1.2707,1.2707,-0.0151,开放申购,开放赎回,
2022-07-05,1.2902,1.2902,0.0007000000000000001,开放申购,开放赎回,
2022-07-04,1.2893,1.2893,0.0085,开放申购,开放赎回,
2022-07-01,1.2784,1.2784,0.0001,开放申购,开放赎回,
2022-06-30,1.2783,1.2783,0.0053,开放申购,开放赎回,
2022-06-29,1.2715,1.2715,-0.0125,开放申购,开放赎回,
2022-06-28,1.2876,1.2876,0.0127,开放申购,开放赎回,
2022-06-27,1.2715,1.2715,0.0086,开放申购,开放赎回,
2022-06-24,1.2606,1.2606,0.0046,开放申购,开放赎回,
2022-06-23,1.2548,1.2548,0.021400000000000002,开放申购,开放赎回,
2022-06-22,1.2285,1.2285,-0.0171,开放申购,开放赎回,
2022-06-21,1.2499,1.2499,-0.0013,开放申购,开放赎回,
2022-06-20,1.2515,1.2515,0.0060999999999999995,开放申购,开放赎回,
2022-06-17,1.2439,1.2439,0.0048,开放申购,开放赎回,
2022-06-16,1.238,1.238,-0.0070999999999999995,开放申购,开放赎回,
2022-06-15,1.2469,1.2469,0.0109,开放申购,开放赎回,
2022-06-14,1.2335,1.2335,0.0053,开放申购,开放赎回,
2022-06-13,1.227,1.227,-0.0079,开放申购,开放赎回,
2022-06-10,1.2368,1.2368,0.0108,开放申购,开放赎回,
2022-06-09,1.2236,1.2236,-0.0073,开放申购,开放赎回,
2022-06-08,1.2326,1.2326,0.0029,开放申购,开放赎回,
2022-06-07,1.229,1.229,0.0013,开放申购,开放赎回,
2022-06-06,1.2274,1.2274,0.0098,开放申购,开放赎回,
2022-06-02,1.2155,1.2155,0.0024,开放申购,开放赎回,
2022-06-01,1.2126,1.2126,0.0034999999999999996,开放申购,开放赎回,
2022-05-31,1.2084,1.2084,0.0066,开放申购,开放赎回,
2022-05-30,1.2005,1.2005,0.0040999999999999995,开放申购,开放赎回,
2022-05-27,1.1956,1.1956,0.0025,开放申购,开放赎回,
2022-05-26,1.1926,1.1926,0.0096,开放申购,开放赎回,
2022-05-25,1.1813,1.1813,0.0144,开放申购,开放赎回,
2022-05-24,1.1645,1.1645,-0.025,开放申购,开放赎回,
2022-05-23,1.1943,1.1943,-0.0072,开放申购,开放赎回,
2022-05-20,1.203,1.203,0.0134,开放申购,开放赎回,
2022-05-19,1.1871,1.1871,0.006999999999999999,开放申购,开放赎回,
2022-05-18,1.1788,1.1788,-0.0034000000000000002,开放申购,开放赎回,
2022-05-17,1.1828,1.1828,0.0054,开放申购,开放赎回,
2022-05-16,1.1764,1.1764,0.0004,开放申购,开放赎回,
2022-05-13,1.1759,1.1759,0.0109,开放申购,开放赎回,
2022-05-12,1.1632,1.1632,-0.0046,开放申购,开放赎回,
2022-05-11,1.1686,1.1686,0.0009,开放申购,开放赎回,
2022-05-10,1.1676,1.1676,0.009899999999999999,开放申购,开放赎回,
2022-05-09,1.1562,1.1562,-0.0003,开放申购,开放赎回,
2022-05-06,1.1565,1.1565,-0.0245,开放申购,开放赎回,
2022-05-05,1.1856,1.1856,-0.0003,开放申购,开放赎回,
2022-04-29,1.1859,1.1859,0.0279,开放申购,开放赎回,
2022-04-28,1.1537,1.1537,0.0118,开放申购,开放赎回,
2022-04-27,1.1403,1.1403,0.028999999999999998,开放申购,开放赎回,
2022-04-26,1.1082,1.1082,-0.011200000000000002,开放申购,开放赎回,
2022-04-25,1.1208,1.1208,-0.0495,开放申购,开放赎回,
2022-04-22,1.1792,1.1792,0.0066,开放申购,开放赎回,
2022-04-21,1.1715,1.1715,-0.0235,开放申购,开放赎回,
2022-04-20,1.1997,1.1997,-0.0175,开放申购,开放赎回,
2022-04-19,1.2211,1.2211,0.0036,开放申购,开放赎回,
2022-04-18,1.2167,1.2167,-0.005699999999999999,开放申购,开放赎回,
2022-04-15,1.2237,1.2237,-0.0036,开放申购,开放赎回,
2022-04-14,1.2281,1.2281,0.016200000000000003,开放申购,开放赎回,
2022-04-13,1.2085,1.2085,-0.0055000000000000005,开放申购,开放赎回,
2022-04-12,1.2152,1.2152,0.0068000000000000005,开放申购,开放赎回,
2022-04-11,1.207,1.207,-0.0286,开放申购,开放赎回,
2022-04-08,1.2425,1.2425,0.0075,开放申购,开放赎回,
2022-04-07,1.2332,1.2332,-0.013000000000000001,开放申购,开放赎回,
2022-04-06,1.2494,1.2494,0.003,开放申购,开放赎回,
2022-04-01,1.2457,1.2457,0.008,开放申购,开放赎回,
2022-03-31,1.2358,1.2358,-0.0072,开放申购,开放赎回,
2022-03-30,1.2447,1.2447,0.0213,开放申购,开放赎回,
2022-03-29,1.2187,1.2187,-0.003,开放申购,开放赎回,
2022-03-28,1.2224,1.2224,0.0004,开放申购,开放赎回,
2022-03-25,1.2219,1.2219,-0.0146,开放申购,开放赎回,
2022-03-24,1.24,1.24,-0.008,开放申购,开放赎回,
2022-03-23,1.25,1.25,0.0104,开放申购,开放赎回,
2022-03-22,1.2371,1.2371,0.0040999999999999995,开放申购,开放赎回,
2022-03-21,1.232,1.232,-0.0034000000000000002,开放申购,开放赎回,
2022-03-18,1.2362,1.2362,0.012,开放申购,开放赎回,
2022-03-17,1.2215,1.2215,0.0137,开放申购,开放赎回,
2022-03-16,1.205,1.205,0.0304,开放申购,开放赎回,
2022-03-15,1.1695,1.1695,-0.0565,开放申购,开放赎回,
2022-03-14,1.2395,1.2395,-0.0229,开放申购,开放赎回,
2022-03-11,1.2686,1.2686,0.0009,开放申购,开放赎回,
2022-03-10,1.2675,1.2675,0.009300000000000001,开放申购,开放赎回,
2022-03-09,1.2558,1.2558,-0.0123,开放申购,开放赎回,
2022-03-08,1.2714,1.2714,-0.023399999999999997,开放申购,开放赎回,
2022-03-07,1.3018,1.3018,-0.017,开放申购,开放赎回,
2022-03-04,1.3243,1.3243,-0.0104,开放申购,开放赎回,
2022-03-03,1.3382,1.3382,0.0043,开放申购,开放赎回,
2022-03-02,1.3325,1.3325,-0.0024,开放申购,开放赎回,
2022-03-01,1.3357,1.3357,0.01,开放申购,开放赎回,
2022-02-28,1.3225,1.3225,0.0038,开放申购,开放赎回,
2022-02-25,1.3175,1.3175,0.0034000000000000002,开放申购,开放赎回,
2022-02-24,1.313,1.313,-0.016399999999999998,开放申购,开放赎回,
2022-02-23,1.3349,1.3349,0.0096,开放申购,开放赎回,
2022-02-22,1.3222,1.3222,-0.0115,开放申购,开放赎回,
2022-02-21,1.3376,1.3376,0.0015,开放申购,开放赎回,
2022-02-18,1.3356,1.3356,0.0098,开放申购,开放赎回,
2022-02-17,1.3226,1.3226,-0.0005,开放申购,开放赎回,
2022-02-16,1.3232,1.3232,0.005,开放申购,开放赎回,
2022-02-15,1.3166,1.3166,0.003,开放申购,开放赎回,
2022-02-14,1.3126,1.3126,-0.013999999999999999,开放申购,开放赎回,
2022-02-11,1.3313,1.3313,-0.0085,开放申购,开放赎回,
2022-02-10,1.3427,1.3427,0.0034999999999999996,开放申购,开放赎回,
2022-02-09,1.338,1.338,0.0091,开放申购,开放赎回,
2022-02-08,1.3259,1.3259,0.0084,开放申购,开放赎回,
2022-02-07,1.3149,1.3149,0.021,开放申购,开放赎回,
2022-01-28,1.2879,1.2879,-0.0123,开放申购,开放赎回,
2022-01-27,1.304,1.304,-0.0172,开放申购,开放赎回,
2022-01-26,1.3268,1.3268,0.011399999999999999,开放申购,开放赎回,
2022-01-25,1.3119,1.3119,-0.0288,开放申购,开放赎回,
2022-01-24,1.3508,1.3508,0.0034000000000000002,开放申购,开放赎回,
2022-01-21,1.3462,1.3462,-0.0146,开放申购,开放赎回,
2022-01-20,1.3662,1.3662,-0.0028000000000000004,开放申购,开放赎回,
2022-01-19,1.3701,1.3701,-0.0033,开放申购,开放赎回,
2022-01-18,1.3747,1.3747,0.018799999999999997,开放申购,开放赎回,
2022-01-17,1.3493,1.3493,0.0097,开放申购,开放赎回,
2022-01-14,1.3363,1.3363,-0.013600000000000001,开放申购,开放赎回,
2022-01-13,1.3547,1.3547,-0.0151,开放申购,开放赎回,
2022-01-12,1.3755,1.3755,0.0046,开放申购,开放赎回,
2022-01-11,1.3692,1.3692,-0.0088,开放申购,开放赎回,
2022-01-10,1.3813,1.3813,0.0048,开放申购,开放赎回,
2022-01-07,1.3747,1.3747,0.0014000000000000002,开放申购,开放赎回,
2022-01-06,1.3728,1.3728,-0.003,开放申购,开放赎回,
2022-01-05,1.3769,1.3769,-0.0181,开放申购,开放赎回,
2022-01-04,1.4023,1.4023,-0.0024,开放申购,开放赎回,
2021-12-31,1.4057,1.4057,0.008,开放申购,开放赎回,
2021-12-30,1.3946,1.3946,0.0075,开放申购,开放赎回,
2021-12-29,1.3842,1.3842,-0.0092,开放申购,开放赎回,
2021-12-28,1.397,1.397,0.0022,开放申购,开放赎回,
2021-12-27,1.3939,1.3939,-0.0028000000000000004,开放申购,开放赎回,
2021-12-24,1.3978,1.3978,-0.008,开放申购,开放赎回,
2021-12-23,1.4091,1.4091,0.0116,开放申购,开放赎回,
2021-12-22,1.3929,1.3929,-0.0023,开放申购,开放赎回,
2021-12-21,1.3961,1.3961,0.009300000000000001,开放申购,开放赎回,
2021-12-20,1.3832,1.3832,-0.0139,开放申购,开放赎回,
2021-12-17,1.4027,1.4027,-0.0106,开放申购,开放赎回,
2021-12-16,1.4177,1.4177,0.0104,开放申购,开放赎回,
2021-12-15,1.4031,1.4031,0.0016,开放申购,开放赎回,
2021-12-14,1.4009,1.4009,-0.0048,开放申购,开放赎回,
2021-12-13,1.4077,1.4077,0.0089,开放申购,开放赎回,
2021-12-10,1.3953,1.3953,-0.008,开放申购,开放赎回,
2021-12-09,1.4065,1.4065,0.0029,开放申购,开放赎回,
2021-12-08,1.4025,1.4025,0.0084,开放申购,开放赎回,
2021-12-07,1.3908,1.3908,-0.0017000000000000001,开放申购,开放赎回,
2021-12-06,1.3931,1.3931,-0.0025,开放申购,开放赎回,
2021-12-03,1.3966,1.3966,0.013999999999999999,开放申购,开放赎回,
2021-12-02,1.3773,1.3773,0.0034000000000000002,开放申购,开放赎回,
2021-12-01,1.3726,1.3726,0.0053,开放申购,开放赎回,
2021-11-30,1.3653,1.3653,0.0043,开放申购,开放赎回,
2021-11-29,1.3594,1.3594,0.0004,开放申购,开放赎回,
2021-11-26,1.3589,1.3589,-0.0069,开放申购,开放赎回,
2021-11-25,1.3683,1.3683,0.0034000000000000002,开放申购,开放赎回,
2021-11-24,1.3637,1.3637,-0.0038,开放申购,开放赎回,
2021-11-23,1.3689,1.3689,0.0011,开放申购,开放赎回,
2021-11-22,1.3674,1.3674,0.0023,开放申购,开放赎回,
2021-11-19,1.3643,1.3643,0.0124,开放申购,开放赎回,
2021-11-18,1.3476,1.3476,0.0014000000000000002,开放申购,开放赎回,
2021-11-17,1.3457,1.3457,0.0072,开放申购,开放赎回,
2021-11-16,1.3361,1.3361,-0.011399999999999999,开放申购,开放赎回,
2021-11-15,1.3515,1.3515,-0.0052,开放申购,开放赎回,
2021-11-12,1.3586,1.3586,0.006999999999999999,开放申购,开放赎回,
2021-11-11,1.3491,1.3491,0.012199999999999999,开放申购,开放赎回,
2021-11-10,1.3329,1.3329,-0.0031,开放申购,开放赎回,
2021-11-09,1.337,1.337,0.0067,开放申购,开放赎回,
2021-11-08,1.3281,1.3281,0.0022,开放申购,开放赎回,
2021-11-05,1.3252,1.3252,-0.0172,开放申购,开放赎回,
2021-11-04,1.3484,1.3484,0.0091,开放申购,开放赎回,
2021-11-03,1.3362,1.3362,0.005600000000000001,开放申购,开放赎回,
2021-11-02,1.3287,1.3287,-0.0125,开放申购,开放赎回,
2021-11-01,1.3455,1.3455,-0.0060999999999999995,开放申购,开放赎回,
2021-10-29,1.3537,1.3537,0.0084,开放申购,开放赎回,
2021-10-28,1.3424,1.3424,-0.01,开放申购,开放赎回,
2021-10-27,1.356,1.356,-0.0062,开放申购,开放赎回,
2021-10-26,1.3645,1.3645,-0.0001,开放申购,开放赎回,
2021-10-25,1.3646,1.3646,0.012,开放申购,开放赎回,
2021-10-22,1.3484,1.3484,-0.0058,开放申购,开放赎回,
2021-10-21,1.3563,1.3563,-0.0001,开放申购,开放赎回,
2021-10-20,1.3564,1.3564,-0.0023,开放申购,开放赎回,
2021-10-19,1.3595,1.3595,0.006,开放申购,开放赎回,
2021-10-18,1.3514,1.3514,0.0084,开放申购,开放赎回,
2021-10-15,1.3402,1.3402,0.0038,开放申购,开放赎回,
2021-10-14,1.3351,1.3351,0.0016,开放申购,开放赎回,
2021-10-13,1.333,1.333,-0.0023,开放申购,开放赎回,
2021-10-12,1.3361,1.3361,-0.0183,开放申购,开放赎回,
2021-10-11,1.361,1.361,-0.0069,开放申购,开放赎回,
2021-10-08,1.3705,1.3705,-0.005600000000000001,开放申购,开放赎回,
2021-09-30,1.3782,1.3782,0.009899999999999999,开放申购,开放赎回,
2021-09-29,1.3647,1.3647,-0.0233,开放申购,开放赎回,
2021-09-28,1.3972,1.3972,0.0143,开放申购,开放赎回,
2021-09-27,1.3775,1.3775,-0.0233,开放申购,开放赎回,
2021-09-24,1.4103,1.4103,-0.0121,开放申购,开放赎回,
2021-09-23,1.4276,1.4276,0.0037,开放申购,开放赎回,
2021-09-22,1.4223,1.4223,0.0181,开放申购,开放赎回,
2021-09-17,1.397,1.397,0.0070999999999999995,开放申购,开放赎回,
2021-09-16,1.3871,1.3871,-0.0158,开放申购,开放赎回,
2021-09-15,1.4094,1.4094,0.0013,开放申购,开放赎回,
2021-09-14,1.4075,1.4075,-0.0207,开放申购,开放赎回,
2021-09-13,1.4372,1.4372,0.008,开放申购,开放赎回,
2021-09-10,1.4258,1.4258,0.0002,开放申购,开放赎回,
2021-09-09,1.4255,1.4255,0.009000000000000001,开放申购,开放赎回,
2021-09-08,1.4128,1.4128,0.004,开放申购,开放赎回,
2021-09-07,1.4072,1.4072,0.018500000000000003,开放申购,开放赎回,
2021-09-06,1.3816,1.3816,0.0096,开放申购,开放赎回,
2021-09-03,1.3684,1.3684,-0.0062,开放申购,开放赎回,
2021-09-02,1.3769,1.3769,0.016,开放申购,开放赎回,
2021-09-01,1.3552,1.3552,0.0036,开放申购,开放赎回,
2021-08-31,1.3503,1.3503,0.0101,开放申购,开放赎回,
2021-08-30,1.3368,1.3368,0.0072,开放申购,开放赎回,
2021-08-27,1.3273,1.3273,0.0,开放申购,开放赎回,
2021-08-26,1.3273,1.3273,-0.0088,开放申购,开放赎回,
2021-08-25,1.3391,1.3391,0.0062,开放申购,开放赎回,
2021-08-24,1.3308,1.3308,0.0023,开放申购,开放赎回,
2021-08-23,1.3277,1.3277,0.0199,开放申购,开放赎回,
2021-08-20,1.3018,1.3018,-0.0021,开放申购,开放赎回,
2021-08-19,1.3046,1.3046,-0.0013,开放申购,开放赎回,
2021-08-18,1.3063,1.3063,0.015,开放申购,开放赎回,
2021-08-17,1.287,1.287,-0.0127,开放申购,开放赎回,
2021-08-16,1.3035,1.3035,-0.0043,开放申购,开放赎回,
2021-08-13,1.3091,1.3091,-0.008100000000000001,开放申购,开放赎回,
2021-08-12,1.3198,1.3198,-0.0060999999999999995,开放申购,开放赎回,
2021-08-11,1.3279,1.3279,0.008100000000000001,开放申购,开放赎回,
2021-08-10,1.3172,1.3172,0.0078000000000000005,开放申购,开放赎回,
2021-08-09,1.307,1.307,0.0098,开放申购,开放赎回,
2021-08-06,1.2943,1.2943,0.0026,开放申购,开放赎回,
2021-08-05,1.291,1.291,-0.0042,开放申购,开放赎回,
2021-08-04,1.2965,1.2965,0.011200000000000002,开放申购,开放赎回,
2021-08-03,1.2822,1.2822,-0.0033,开放申购,开放赎回,
2021-08-02,1.2865,1.2865,0.022099999999999998,开放申购,开放赎回,
2021-07-30,1.2587,1.2587,0.004699999999999999,开放申购,开放赎回,
2021-07-29,1.2528,1.2528,0.018500000000000003,开放申购,开放赎回,
2021-07-28,1.2301,1.2301,-0.012,开放申购,开放赎回,
2021-07-27,1.2451,1.2451,-0.0229,开放申购,开放赎回,
2021-07-26,1.2743,1.2743,-0.011399999999999999,开放申购,开放赎回,
2021-07-23,1.289,1.289,-0.0013,开放申购,开放赎回,
2021-07-22,1.2907,1.2907,0.008,开放申购,开放赎回,
2021-07-21,1.2804,1.2804,0.0053,开放申购,开放赎回,
2021-07-20,1.2737,1.2737,-0.0027,开放申购,开放赎回,
2021-07-19,1.2772,1.2772,0.0033,开放申购,开放赎回,
2021-07-16,1.273,1.273,0.0018,开放申购,开放赎回,
2021-07-15,1.2707,1.2707,0.0038,开放申购,开放赎回,
2021-07-14,1.2659,1.2659,-0.012,开放申购,开放赎回,
2021-07-13,1.2813,1.2813,0.0095,开放申购,开放赎回,
2021-07-12,1.2692,1.2692,0.0154,开放申购,开放赎回,
2021-07-09,1.2499,1.2499,-0.0022,开放申购,开放赎回,
2021-07-08,1.2527,1.2527,-0.0025,开放申购,开放赎回,
2021-07-07,1.2558,1.2558,0.0089,开放申购,开放赎回,
2021-07-06,1.2447,1.2447,0.0037,开放申购,开放赎回,
2021-07-05,1.2401,1.2401,0.0031,开放申购,开放赎回,
2021-07-02,1.2363,1.2363,-0.0163,开放申购,开放赎回,
2021-07-01,1.2568,1.2568,-0.0073,开放申购,开放赎回,
2021-06-30,1.2661,1.2661,0.008,开放申购,开放赎回,
2021-06-29,1.256,1.256,-0.011200000000000002,开放申购,开放赎回,
2021-06-28,1.2702,1.2702,0.0002,开放申购,开放赎回,
2021-06-25,1.2699,1.2699,0.0083,开放申购,开放赎回,
2021-06-24,1.2594,1.2594,0.001,开放申购,开放赎回,
2021-06-23,1.2582,1.2582,0.0066,开放申购,开放赎回,
2021-06-22,1.25,1.25,0.0034999999999999996,开放申购,开放赎回,
2021-06-21,1.2456,1.2456,0.0009,开放申购,开放赎回,
2021-06-18,1.2445,1.2445,0.0048,开放申购,开放赎回,
2021-06-17,1.2386,1.2386,0.0072,开放申购,开放赎回,
2021-06-16,1.2298,1.2298,-0.006999999999999999,开放申购,开放赎回,
2021-06-15,1.2385,1.2385,-0.0134,开放申购,开放赎回,
2021-06-11,1.2553,1.2553,-0.009300000000000001,开放申购,开放赎回,
2021-06-10,1.2671,1.2671,0.009399999999999999,开放申购,开放赎回,
2021-06-09,1.2553,1.2553,0.003,开放申购,开放赎回,
2021-06-08,1.2516,1.2516,0.0017000000000000001,开放申购,开放赎回,
2021-06-07,1.2495,1.2495,0.0038,开放申购,开放赎回,
2021-06-04,1.2448,1.2448,0.004,开放申购,开放赎回,
2021-06-03,1.2399,1.2399,-0.0064,开放申购,开放赎回,
2021-06-02,1.2479,1.2479,-0.0087,开放申购,开放赎回,
2021-06-01,1.2589,1.2589,-0.0024,开放申购,开放赎回,
2021-05-31,1.2619,1.2619,0.005699999999999999,开放申购,开放赎回,
2021-05-28,1.2547,1.2547,0.0013,开放申购,开放赎回,
2021-05-27,1.2531,1.2531,0.0043,开放申购,开放赎回,
2021-05-26,1.2477,1.2477,0.0012,开放申购,开放赎回,
2021-05-25,1.2462,1.2462,0.023399999999999997,开放申购,开放赎回,
2021-05-24,1.2177,1.2177,0.0028000000000000004,开放申购,开放赎回,
2021-05-21,1.2143,1.2143,-0.0049,开放申购,开放赎回,
2021-05-20,1.2203,1.2203,-0.0033,开放申购,开放赎回,
2021-05-19,1.2243,1.2243,-0.0037,开放申购,开放赎回,
2021-05-18,1.2288,1.2288,0.0098,开放申购,开放赎回,
2021-05-17,1.2169,1.2169,0.0091,开放申购,开放赎回,
2021-05-14,1.2059,1.2059,0.016399999999999998,开放申购,开放赎回,
2021-05-13,1.1864,1.1864,-0.012,开放申购,开放赎回,
2021-05-12,1.2008,1.2008,0.0023,开放申购,开放赎回,
2021-05-11,1.198,1.198,0.0003,开放申购,开放赎回,
2021-05-10,1.1977,1.1977,0.0043,开放申购,开放赎回,
2021-05-07,1.1926,1.1926,-0.005600000000000001,开放申购,开放赎回,
2021-05-06,1.1993,1.1993,0.0011,开放申购,开放赎回,
2021-04-30,1.198,1.198,-0.015,开放申购,开放赎回,
2021-04-29,1.2162,1.2162,0.0055000000000000005,开放申购,开放赎回,
2021-04-28,1.2096,1.2096,0.008,开放申购,开放赎回,
2021-04-27,1.2,1.2,-0.0062,开放申购,开放赎回,
2021-04-26,1.2075,1.2075,-0.0049,开放申购,开放赎回,
2021-04-23,1.2134,1.2134,-0.0002,开放申购,开放赎回,
2021-04-22,1.2137,1.2137,0.0031,开放申购,开放赎回,
2021-04-21,1.21,1.21,-0.0055000000000000005,开放申购,开放赎回,
2021-04-20,1.2167,1.2167,-0.0021,开放申购,开放赎回,
2021-04-19,1.2192,1.2192,0.0177,开放申购,开放赎回,
2021-04-16,1.198,1.198,0.006999999999999999,开放申购,开放赎回,
2021-04-15,1.1897,1.1897,-0.0039000000000000003,开放申购,开放赎回,
2021-04-14,1.1943,1.1943,0.0123,开放申购,开放赎回,
2021-04-13,1.1798,1.1798,-0.0092,开放申购,开放赎回,
2021-04-12,1.1907,1.1907,-0.0155,开放申购,开放赎回,
2021-04-09,1.2095,1.2095,-0.0063,开放申购,开放赎回,
2021-04-08,1.2172,1.2172,-0.0026,开放申购,开放赎回,
2021-04-07,1.2204,1.2204,0.0009,开放申购,开放赎回,
2021-04-06,1.2193,1.2193,-0.001,开放申购,开放赎回,
2021-04-02,1.2205,1.2205,0.0016,开放申购,开放赎回,
2021-04-01,1.2185,1.2185,0.0069,开放申购,开放赎回,
2021-03-31,1.2102,1.2102,-0.0027,开放申购,开放赎回,
2021-03-30,1.2135,1.2135,0.0031,开放申购,开放赎回,
2021-03-29,1.2097,1.2097,0.0051,开放申购,开放赎回,
2021-03-26,1.2036,1.2036,0.0197,开放申购,开放赎回,
2021-03-25,1.1804,1.1804,-0.0005,开放申购,开放赎回,
2021-03-24,1.181,1.181,-0.0189,开放申购,开放赎回,
2021-03-23,1.2037,1.2037,-0.0151,开放申购,开放赎回,
2021-03-22,1.2221,1.2221,0.0175,开放申购,开放赎回,
2021-03-19,1.2011,1.2011,-0.0141,开放申购,开放赎回,
2021-03-18,1.2183,1.2183,0.0054,开放申购,开放赎回,
2021-03-17,1.2118,1.2118,0.0027,开放申购,开放赎回,
2021-03-16,1.2085,1.2085,0.0054,开放申购,开放赎回,
2021-03-15,1.202,1.202,-0.011200000000000002,开放申购,开放赎回,
2021-03-12,1.2156,1.2156,0.0111,开放申购,开放赎回,
2021-03-11,1.2023,1.2023,0.019799999999999998,开放申购,开放赎回,
2021-03-10,1.179,1.179,-0.0042,开放申购,开放赎回,
2021-03-09,1.184,1.184,-0.0192,开放申购,开放赎回,
2021-03-08,1.2072,1.2072,-0.0255,开放申购,开放赎回,
2021-03-05,1.2388,1.2388,-0.004699999999999999,开放申购,开放赎回,
2021-03-04,1.2446,1.2446,-0.019799999999999998,开放申购,开放赎回,
2021-03-03,1.2697,1.2697,0.0098,开放申购,开放赎回,
2021-03-02,1.2574,1.2574,0.0002,开放申购,开放赎回,
2021-03-01,1.2572,1.2572,0.020499999999999997,开放申购,开放赎回,
2021-02-26,1.2319,1.2319,-0.021400000000000002,开放申购,开放赎回,
2021-02-25,1.2588,1.2588,0.0102,开放申购,开放赎回,
2021-02-24,1.2461,1.2461,-0.0169,开放申购,开放赎回,
2021-02-23,1.2675,1.2675,-0.0009,开放申购,开放赎回,
2021-02-22,1.2687,1.2687,-0.0103,开放申购,开放赎回,
2021-02-19,1.2819,1.2819,0.0089,开放申购,开放赎回,
2021-02-18,1.2706,1.2706,0.0036,开放申购,开放赎回,
2021-02-10,1.266,1.266,0.0113,开放申购,开放赎回,
2021-02-09,1.2518,1.2518,0.0286,开放申购,开放赎回,
2021-02-08,1.217,1.217,0.0126,开放申购,开放赎回,
2021-02-05,1.2019,1.2019,-0.0083,开放申购,开放赎回,
2021-02-04,1.2119,1.2119,-0.0123,开放申购,开放赎回,
2021-02-03,1.227,1.227,-0.0159,开放申购,开放赎回,
2021-02-02,1.2468,1.2468,0.0109,开放申购,开放赎回,
