date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.4028,1.4028,0.0141,开放申购,开放赎回,
2024-05-14,1.3833,1.3833,0.0066,开放申购,开放赎回,
2024-05-13,1.3742,1.3742,0.002,开放申购,开放赎回,
2024-05-10,1.3715,1.3715,0.0023,开放申购,开放赎回,
2024-05-09,1.3684,1.3684,0.0015,开放申购,开放赎回,
2024-05-08,1.3663,1.3663,-0.0004,开放申购,开放赎回,
2024-05-07,1.3669,1.3669,-0.0001,开放申购,开放赎回,
2024-05-06,1.3671,1.3671,0.0337,开放申购,开放赎回,
2024-04-30,1.3225,1.3225,-0.0186,开放申购,开放赎回,
2024-04-29,1.3476,1.3476,0.0031,开放申购,开放赎回,
2024-04-26,1.3434,1.3434,0.0147,开放申购,开放赎回,
2024-04-25,1.324,1.324,-0.0053,开放申购,开放赎回,
2024-04-24,1.3311,1.3311,0.0029,开放申购,开放赎回,
2024-04-23,1.3273,1.3273,0.0146,开放申购,开放赎回,
2024-04-22,1.3082,1.3082,0.0098999999999999,开放申购,开放赎回,
2024-04-19,1.2954,1.2954,-0.0191,开放申购,开放赎回,
2024-04-18,1.3206,1.3206,-0.0055,开放申购,开放赎回,
2024-04-17,1.3279,1.3279,-0.0116999999999999,开放申购,开放赎回,
2024-04-16,1.3436,1.3436,0.0007,开放申购,开放赎回,
2024-04-15,1.3426,1.3426,-0.0156,开放申购,开放赎回,
2024-04-12,1.3639,1.3639,-0.0159,开放申购,开放赎回,
2024-04-11,1.386,1.386,0.0156,开放申购,开放赎回,
2024-04-10,1.3647,1.3647,-0.0083,开放申购,开放赎回,
2024-04-09,1.3761,1.3761,0.0036,开放申购,开放赎回,
2024-04-08,1.3711,1.3711,-0.0036,开放申购,开放赎回,
2024-04-03,1.3761,1.3761,0.002,开放申购,开放赎回,
2024-04-02,1.3734,1.3734,-0.0092,开放申购,开放赎回,
2024-04-01,1.3861,1.3861,0.0014,开放申购,开放赎回,
2024-03-29,1.3842,1.3842,0.0001,暂停申购,暂停赎回,
2024-03-28,1.3841,1.3841,-0.0017,开放申购,开放赎回,
2024-03-27,1.3864,1.3864,0.0031,开放申购,开放赎回,
2024-03-26,1.3821,1.3821,-0.0045,开放申购,开放赎回,
2024-03-25,1.3883,1.3883,-0.0034,开放申购,开放赎回,
2024-03-22,1.3931,1.3931,0.0017,开放申购,开放赎回,
2024-03-21,1.3907,1.3907,0.0037,开放申购,开放赎回,
2024-03-20,1.3856,1.3856,0.0109,开放申购,开放赎回,
2024-03-19,1.3707,1.3707,0.0029,开放申购,开放赎回,
2024-03-18,1.3668,1.3668,0.0087,开放申购,开放赎回,
2024-03-15,1.355,1.355,-0.011,开放申购,开放赎回,
2024-03-14,1.3701,1.3701,-0.0027,开放申购,开放赎回,
2024-03-13,1.3738,1.3738,-0.0085,开放申购,开放赎回,
2024-03-12,1.3856,1.3856,0.0133,开放申购,开放赎回,
2024-03-11,1.3674,1.3674,-0.0042,开放申购,开放赎回,
2024-03-08,1.3732,1.3732,-0.0158,开放申购,开放赎回,
2024-03-07,1.3953,1.3953,0.0135,开放申购,开放赎回,
2024-03-06,1.3767,1.3767,0.0055,开放申购,开放赎回,
2024-03-05,1.3692,1.3692,-0.0168,开放申购,开放赎回,
2024-03-04,1.3926,1.3926,-0.0046999999999999,开放申购,开放赎回,
2024-03-01,1.3992,1.3992,0.0138,开放申购,开放赎回,
2024-02-29,1.3802,1.3802,0.0083,开放申购,开放赎回,
2024-02-28,1.3689,1.3689,-0.0049,开放申购,开放赎回,
2024-02-27,1.3756,1.3756,0.001,开放申购,开放赎回,
2024-02-26,1.3742,1.3742,-0.0005,开放申购,开放赎回,
2024-02-23,1.3749,1.3749,-0.0036,开放申购,开放赎回,
2024-02-22,1.3798,1.3798,0.0281,开放申购,开放赎回,
2024-02-21,1.3421,1.3421,-0.0045,开放申购,开放赎回,
2024-02-20,1.3481,1.3481,-0.0081,开放申购,开放赎回,
2024-02-19,1.3591,1.3591,-0.0046,暂停申购,暂停赎回,
2024-02-08,1.3654,1.3654,0.0004,开放申购,开放赎回,
2024-02-07,1.3648,1.3648,0.0085,开放申购,开放赎回,
2024-02-06,1.3533,1.3533,-0.0021,开放申购,开放赎回,
2024-02-05,1.3562,1.3562,-0.0013,开放申购,开放赎回,
2024-02-02,1.358,1.358,0.0152,开放申购,开放赎回,
2024-02-01,1.3377,1.3377,0.011,开放申购,开放赎回,
2024-01-31,1.3232,1.3232,-0.0187,开放申购,开放赎回,
2024-01-30,1.3484,1.3484,-0.0072,开放申购,开放赎回,
2024-01-29,1.3582,1.3582,0.009,开放申购,开放赎回,
2024-01-26,1.3461,1.3461,-0.005,开放申购,开放赎回,
2024-01-25,1.3528,1.3528,0.0001,开放申购,开放赎回,
2024-01-24,1.3527,1.3527,0.0037,开放申购,开放赎回,
2024-01-23,1.3477,1.3477,0.0039,开放申购,开放赎回,
2024-01-22,1.3425,1.3425,-0.0002,开放申购,开放赎回,
2024-01-19,1.3428,1.3428,0.0184,开放申购,开放赎回,
2024-01-18,1.3185,1.3185,0.0139,开放申购,开放赎回,
2024-01-17,1.3004,1.3004,-0.005,开放申购,开放赎回,
2024-01-16,1.3069,1.3069,0.0002,开放申购,开放赎回,
2024-01-15,1.3066,1.3066,0.0004,暂停申购,暂停赎回,
2024-01-12,1.3061,1.3061,-0.0001,开放申购,开放赎回,
2024-01-11,1.3062,1.3062,0.0018,开放申购,开放赎回,
2024-01-10,1.3038,1.3038,0.0066,开放申购,开放赎回,
2024-01-09,1.2952,1.2952,0.0017,开放申购,开放赎回,
2024-01-08,1.293,1.293,0.0197,开放申购,开放赎回,
2024-01-05,1.268,1.268,0.0021,开放申购,开放赎回,
2024-01-04,1.2654,1.2654,-0.0051,开放申购,开放赎回,
2024-01-03,1.2719,1.2719,-0.0069,开放申购,开放赎回,
2024-01-02,1.2807,1.2807,-0.0167,开放申购,开放赎回,
2023-12-31,1.3024,1.3024,-0.0001,开放申购,开放赎回,
2023-12-29,1.3025,1.3025,-0.0060999999999999,开放申购,开放赎回,
2023-12-28,1.3105,1.3105,-0.0009,开放申购,开放赎回,
2023-12-27,1.3117,1.3117,0.0018,开放申购,开放赎回,
2023-12-26,1.3093,1.3093,0.0048,开放申购,开放赎回,
2023-12-25,1.3031,1.3031,0.0007,暂停申购,暂停赎回,
2023-12-22,1.3022,1.3022,0.0001,开放申购,开放赎回,
2023-12-21,1.3021,1.3021,0.0118999999999999,开放申购,开放赎回,
2023-12-20,1.2868,1.2868,-0.015,开放申购,开放赎回,
2023-12-19,1.3064,1.3064,0.0052,开放申购,开放赎回,
2023-12-18,1.2996,1.2996,0.0056,开放申购,开放赎回,
2023-12-15,1.2924,1.2924,0.0029,开放申购,开放赎回,
2023-12-14,1.2887,1.2887,-0.002,开放申购,开放赎回,
2023-12-13,1.2913,1.2913,0.0113999999999999,开放申购,开放赎回,
2023-12-12,1.2768,1.2768,0.0077,开放申购,开放赎回,
2023-12-11,1.2671,1.2671,0.0084,开放申购,开放赎回,
2023-12-08,1.2565,1.2565,0.003,开放申购,开放赎回,
2023-12-07,1.2528,1.2528,0.0146,开放申购,开放赎回,
2023-12-06,1.2348,1.2348,-0.0051,开放申购,开放赎回,
2023-12-05,1.2411,1.2411,0.0038,开放申购,开放赎回,
2023-12-04,1.2364,1.2364,-0.0106,开放申购,开放赎回,
2023-12-01,1.2497,1.2497,0.0042,开放申购,开放赎回,
2023-11-30,1.2445,1.2445,-0.0024,开放申购,开放赎回,
2023-11-29,1.2475,1.2475,-0.0026,开放申购,开放赎回,
2023-11-28,1.2508,1.2508,0.0025,开放申购,开放赎回,
2023-11-27,1.2477,1.2477,-0.0013,开放申购,开放赎回,
2023-11-24,1.2493,1.2493,-0.0021,开放申购,开放赎回,
2023-11-23,1.2519,1.2519,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.2526,1.2526,0.0018,开放申购,开放赎回,
2023-11-21,1.2503,1.2503,-0.0081999999999999,开放申购,开放赎回,
2023-11-20,1.2607,1.2607,0.0098,开放申购,开放赎回,
2023-11-17,1.2485,1.2485,0.0003,开放申购,开放赎回,
2023-11-16,1.2481,1.2481,0.0006,开放申购,开放赎回,
2023-11-15,1.2473,1.2473,0.0003,开放申购,开放赎回,
2023-11-14,1.2469,1.2469,0.0208,开放申购,开放赎回,
2023-11-13,1.2215,1.2215,-0.0027,开放申购,开放赎回,
2023-11-10,1.2248,1.2248,0.022,开放申购,开放赎回,
2023-11-09,1.1984,1.1984,-0.0076,开放申购,开放赎回,
2023-11-08,1.2076,1.2076,0.001,开放申购,开放赎回,
2023-11-07,1.2064,1.2064,0.0091,开放申购,开放赎回,
2023-11-06,1.1955,1.1955,0.0034,开放申购,开放赎回,
2023-11-03,1.1914,1.1914,0.0115,开放申购,开放赎回,
2023-11-02,1.1779,1.1779,0.0168,开放申购,开放赎回,
2023-11-01,1.1584,1.1584,0.0168,开放申购,开放赎回,
2023-10-31,1.1393,1.1393,0.0049,开放申购,开放赎回,
2023-10-30,1.1338,1.1338,0.0103,开放申购,开放赎回,
2023-10-27,1.1222,1.1222,0.0053,开放申购,开放赎回,
2023-10-26,1.1163,1.1163,-0.0181,开放申购,开放赎回,
2023-10-25,1.1369,1.1369,-0.0233999999999999,开放申购,开放赎回,
2023-10-24,1.1642,1.1642,0.0091,开放申购,开放赎回,
2023-10-23,1.1537,1.1537,0.0031,开放申购,开放赎回,
2023-10-20,1.1501,1.1501,-0.0144,开放申购,开放赎回,
2023-10-19,1.1669,1.1669,-0.0081,开放申购,开放赎回,
2023-10-18,1.1764,1.1764,-0.0134,开放申购,开放赎回,
2023-10-17,1.1924,1.1924,-0.0033,开放申购,开放赎回,
2023-10-16,1.1963,1.1963,0.0116999999999999,开放申购,开放赎回,
2023-10-13,1.1825,1.1825,-0.0118,开放申购,开放赎回,
2023-10-12,1.1966,1.1966,-0.0037,开放申购,开放赎回,
2023-10-11,1.201,1.201,0.0067,开放申购,开放赎回,
2023-10-10,1.193,1.193,0.0052,开放申购,开放赎回,
2023-10-09,1.1868,1.1868,0.022,开放申购,开放赎回,
2023-09-28,1.1612,1.1612,0.0092,开放申购,开放赎回,
2023-09-27,1.1506,1.1506,0.002,开放申购,开放赎回,
2023-09-26,1.1483,1.1483,-0.0144999999999999,开放申购,开放赎回,
2023-09-25,1.1652,1.1652,0.0040999999999999,开放申购,开放赎回,
2023-09-22,1.1604,1.1604,0.0004,开放申购,开放赎回,
2023-09-21,1.1599,1.1599,-0.0177,开放申购,开放赎回,
2023-09-20,1.1808,1.1808,-0.0139,开放申购,开放赎回,
2023-09-19,1.1974,1.1974,-0.0024,开放申购,开放赎回,
2023-09-18,1.2003,1.2003,0.0008,开放申购,开放赎回,
2023-09-15,1.1994,1.1994,-0.0179,开放申购,开放赎回,
2023-09-14,1.2212,1.2212,0.0075,开放申购,开放赎回,
2023-09-13,1.2121,1.2121,0.0024,开放申购,开放赎回,
2023-09-12,1.2092,1.2092,-0.0129,开放申购,开放赎回,
2023-09-11,1.225,1.225,0.0112,开放申购,开放赎回,
2023-09-08,1.2114,1.2114,0.0036,开放申购,开放赎回,
2023-09-07,1.2071,1.2071,-0.0068,开放申购,开放赎回,
2023-09-06,1.2154,1.2154,-0.0060999999999999,开放申购,开放赎回,
2023-09-05,1.2228,1.2228,0.0003,开放申购,开放赎回,
2023-09-04,1.2224,1.2224,-0.0002,暂停申购,暂停赎回,
2023-09-01,1.2226,1.2226,-0.0012,开放申购,开放赎回,
2023-08-31,1.2241,1.2241,0.0016,开放申购,开放赎回,
2023-08-30,1.2222,1.2222,0.0044,开放申购,开放赎回,
2023-08-29,1.2168,1.2168,0.0199,开放申购,开放赎回,
2023-08-28,1.1931,1.1931,0.0062,开放申购,开放赎回,
2023-08-25,1.1858,1.1858,0.0073,开放申购,开放赎回,
2023-08-24,1.1772,1.1772,-0.0220999999999999,开放申购,开放赎回,
2023-08-23,1.2038,1.2038,0.0153,开放申购,开放赎回,
2023-08-22,1.1857,1.1857,-0.0018,开放申购,开放赎回,
2023-08-21,1.1878,1.1878,0.0166,开放申购,开放赎回,
2023-08-18,1.1684,1.1684,-0.0021,开放申购,开放赎回,
2023-08-17,1.1709,1.1709,-0.009,开放申购,开放赎回,
2023-08-16,1.1815,1.1815,-0.0069,开放申购,开放赎回,
2023-08-15,1.1897,1.1897,-0.0092,开放申购,开放赎回,
2023-08-14,1.2008,1.2008,0.0129,开放申购,开放赎回,
2023-08-11,1.1855,1.1855,-0.0065,开放申购,开放赎回,
2023-08-10,1.1932,1.1932,0.0018,开放申购,开放赎回,
2023-08-09,1.1911,1.1911,-0.0107,开放申购,开放赎回,
2023-08-08,1.204,1.204,-0.0059,开放申购,开放赎回,
2023-08-07,1.2111,1.2111,0.0077,开放申购,开放赎回,
2023-08-04,1.2019,1.2019,-0.0058,开放申购,开放赎回,
2023-08-03,1.2089,1.2089,0.0006,开放申购,开放赎回,
2023-08-02,1.2082,1.2082,-0.02,开放申购,开放赎回,
2023-08-01,1.2328,1.2328,-0.0028,开放申购,开放赎回,
2023-07-31,1.2362,1.2362,-0.0003,开放申购,开放赎回,
2023-07-28,1.2366,1.2366,0.0182,开放申购,开放赎回,
2023-07-27,1.2145,1.2145,-0.0026,开放申购,开放赎回,
2023-07-26,1.2177,1.2177,-0.0053,开放申购,开放赎回,
2023-07-25,1.2242,1.2242,0.0062,开放申购,开放赎回,
2023-07-24,1.2166,1.2166,0.002,开放申购,开放赎回,
2023-07-21,1.2142,1.2142,-0.0029,开放申购,开放赎回,
2023-07-20,1.2177,1.2177,-0.0222,开放申购,开放赎回,
2023-07-19,1.2453,1.2453,-0.0009,开放申购,开放赎回,
2023-07-18,1.2464,1.2464,0.0093,开放申购,开放赎回,
2023-07-17,1.2349,1.2349,0.0091,开放申购,开放赎回,
2023-07-14,1.2238,1.2238,-0.0034999999999999,开放申购,开放赎回,
2023-07-13,1.2281,1.2281,0.0135,开放申购,开放赎回,
2023-07-12,1.2118,1.2118,0.0106,开放申购,开放赎回,
2023-07-11,1.1991,1.1991,0.0039,开放申购,开放赎回,
2023-07-10,1.1944,1.1944,-0.0022,开放申购,开放赎回,
2023-07-07,1.197,1.197,-0.0040999999999999,开放申购,开放赎回,
2023-07-06,1.2019,1.2019,-0.0053,开放申购,开放赎回,
2023-07-05,1.2083,1.2083,-0.0012,开放申购,开放赎回,
2023-07-04,1.2098,1.2098,-0.0016,暂停申购,暂停赎回,
2023-07-03,1.2117,1.2117,0.0008,开放申购,开放赎回,
2023-06-30,1.2107,1.2107,0.0161,开放申购,开放赎回,
2023-06-29,1.1915,1.1915,-0.0002,开放申购,开放赎回,
2023-06-28,1.1917,1.1917,0.0011,开放申购,开放赎回,
2023-06-27,1.1904,1.1904,0.0179,开放申购,开放赎回,
2023-06-26,1.1695,1.1695,-0.0089,开放申购,开放赎回,
2023-06-21,1.18,1.18,-0.011,开放申购,开放赎回,
2023-06-20,1.1931,1.1931,0.0040999999999999,开放申购,开放赎回,
2023-06-19,1.1882,1.1882,-0.0011,暂停申购,暂停赎回,
2023-06-16,1.1895,1.1895,-0.0093,开放申购,开放赎回,
2023-06-15,1.2007,1.2007,0.0091,开放申购,开放赎回,
2023-06-14,1.1899,1.1899,0.0083,开放申购,开放赎回,
2023-06-13,1.1801,1.1801,0.0112,开放申购,开放赎回,
2023-06-12,1.167,1.167,0.0187999999999999,开放申购,开放赎回,
2023-06-09,1.1455,1.1455,0.001,开放申购,开放赎回,
2023-06-08,1.1443,1.1443,0.0141999999999999,开放申购,开放赎回,
2023-06-07,1.1283,1.1283,-0.0154,开放申购,开放赎回,
2023-06-06,1.146,1.146,0.0026,开放申购,开放赎回,
2023-06-05,1.143,1.143,-0.0011,开放申购,开放赎回,
2023-06-02,1.1443,1.1443,0.0049,开放申购,开放赎回,
2023-06-01,1.1387,1.1387,0.0127,开放申购,开放赎回,
2023-05-31,1.1244,1.1244,-0.0069999999999999,开放申购,开放赎回,
2023-05-30,1.1323,1.1323,0.0055,开放申购,开放赎回,
2023-05-29,1.1261,1.1261,-0.0022,暂停申购,暂停赎回,
2023-05-26,1.1286,1.1286,0.0272,开放申购,开放赎回,
2023-05-25,1.0987,1.0987,0.0256,开放申购,开放赎回,
2023-05-24,1.0713,1.0713,-0.0008,开放申购,开放赎回,
2023-05-23,1.0722,1.0722,-0.0091,开放申购,开放赎回,
2023-05-22,1.082,1.082,0.0007,开放申购,开放赎回,
2023-05-19,1.0812,1.0812,0.003,开放申购,开放赎回,
2023-05-18,1.078,1.078,0.0222,开放申购,开放赎回,
2023-05-17,1.0546,1.0546,0.016,开放申购,开放赎回,
2023-05-16,1.038,1.038,0.0001,开放申购,开放赎回,
2023-05-15,1.0379,1.0379,0.0070999999999999,开放申购,开放赎回,
2023-05-12,1.0306,1.0306,0.0014,开放申购,开放赎回,
2023-05-11,1.0292,1.0292,0.0008,开放申购,开放赎回,
2023-05-10,1.0284,1.0284,0.012,开放申购,开放赎回,
2023-05-09,1.0162,1.0162,-0.0051,开放申购,开放赎回,
2023-05-08,1.0214,1.0214,0.0038,开放申购,开放赎回,
2023-05-05,1.0175,1.0175,0.0214,开放申购,开放赎回,
2023-05-04,0.9962,0.9962,-0.0207,开放申购,开放赎回,
2023-04-28,1.0173,1.0173,0.0064,开放申购,开放赎回,
2023-04-27,1.0108,1.0108,0.025,开放申购,开放赎回,
2023-04-26,0.9861,0.9861,0.0132,开放申购,开放赎回,
2023-04-25,0.9733,0.9733,-0.018,开放申购,开放赎回,
2023-04-24,0.9911,0.9911,-0.0015,开放申购,开放赎回,
2023-04-21,0.9926,0.9926,-0.0021,开放申购,开放赎回,
2023-04-20,0.9947,0.9947,-0.0051,开放申购,开放赎回,
2023-04-19,0.9998,0.9998,-0.0009,开放申购,开放赎回,
2023-04-18,1.0007,1.0007,0.0,开放申购,开放赎回,
2023-04-14,0.9973,0.9973,0.0,封闭期,封闭期,
2023-04-11,1.0,1.0,0.0,封闭期,封闭期,
