date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.4786,0.4786,-0.0124,开放申购,开放赎回,
2024-04-22,0.4846,0.4846,0.0019,开放申购,开放赎回,
2024-04-19,0.4837,0.4837,-0.0232,开放申购,开放赎回,
2024-04-18,0.4952,0.4952,-0.0068000000000000005,开放申购,开放赎回,
2024-04-17,0.4986,0.4986,0.0236,开放申购,开放赎回,
2024-04-16,0.4871,0.4871,-0.0254,开放申购,开放赎回,
2024-04-15,0.4998,0.4998,0.0113,开放申购,开放赎回,
2024-04-12,0.4942,0.4942,-0.0229,开放申购,开放赎回,
2024-04-11,0.5058,0.5058,-0.0018,开放申购,开放赎回,
2024-04-10,0.5067,0.5067,-0.018600000000000002,开放申购,开放赎回,
2024-04-09,0.5163,0.5163,0.0064,开放申购,开放赎回,
2024-04-08,0.513,0.513,-0.024300000000000002,开放申购,开放赎回,
2024-04-03,0.5258,0.5258,-0.0062,开放申购,开放赎回,
2024-04-02,0.5291,0.5291,-0.0069,开放申购,开放赎回,
2024-04-01,0.5328,0.5328,0.037000000000000005,开放申购,开放赎回,
2024-03-29,0.5138,0.5138,0.0014000000000000002,开放申购,开放赎回,
2024-03-28,0.5131,0.5131,0.0079,开放申购,开放赎回,
2024-03-27,0.5091,0.5091,-0.026600000000000002,开放申购,开放赎回,
2024-03-26,0.523,0.523,0.0098,开放申购,开放赎回,
2024-03-25,0.5179,0.5179,-0.009899999999999999,开放申购,开放赎回,
2024-03-22,0.5231,0.5231,-0.023,开放申购,开放赎回,
2024-03-21,0.5354,0.5354,-0.0151,开放申购,开放赎回,
2024-03-20,0.5436,0.5436,0.0006,开放申购,开放赎回,
2024-03-19,0.5433,0.5433,-0.013300000000000001,开放申购,开放赎回,
2024-03-18,0.5506,0.5506,0.0155,开放申购,开放赎回,
2024-03-15,0.5422,0.5422,-0.0053,开放申购,开放赎回,
2024-03-14,0.5451,0.5451,-0.012,开放申购,开放赎回,
2024-03-13,0.5517,0.5517,-0.009899999999999999,开放申购,开放赎回,
2024-03-12,0.5572,0.5572,-0.005,开放申购,开放赎回,
2024-03-11,0.56,0.56,0.036699999999999997,开放申购,开放赎回,
2024-03-08,0.5402,0.5402,0.0337,开放申购,开放赎回,
2024-03-07,0.5226,0.5226,-0.0246,开放申购,开放赎回,
2024-03-06,0.5358,0.5358,0.025699999999999997,开放申购,开放赎回,
2024-03-05,0.5224,0.5224,-0.0132,开放申购,开放赎回,
2024-03-04,0.5294,0.5294,0.0063,开放申购,开放赎回,
2024-03-01,0.5261,0.5261,0.0143,开放申购,开放赎回,
2024-02-29,0.5187,0.5187,0.031,开放申购,开放赎回,
2024-02-28,0.5031,0.5031,-0.016399999999999998,开放申购,开放赎回,
2024-02-27,0.5115,0.5115,0.015700000000000002,开放申购,开放赎回,
2024-02-26,0.5036,0.5036,-0.0070999999999999995,开放申购,开放赎回,
2024-02-23,0.5072,0.5072,0.0132,开放申购,开放赎回,
2024-02-22,0.5006,0.5006,0.0097,开放申购,开放赎回,
2024-02-21,0.4958,0.4958,0.0129,开放申购,开放赎回,
2024-02-20,0.4895,0.4895,-0.0087,开放申购,开放赎回,
2024-02-19,0.4938,0.4938,0.0014000000000000002,开放申购,开放赎回,
2024-02-08,0.4931,0.4931,0.0175,开放申购,开放赎回,
2024-02-07,0.4846,0.4846,0.0245,开放申购,开放赎回,
2024-02-06,0.473,0.473,0.06269999999999999,开放申购,开放赎回,
2024-02-05,0.4451,0.4451,-0.026699999999999998,开放申购,开放赎回,
2024-02-02,0.4573,0.4573,-0.0373,开放申购,开放赎回,
2024-02-01,0.475,0.475,0.015600000000000001,开放申购,开放赎回,
2024-01-31,0.4677,0.4677,-0.0242,开放申购,开放赎回,
2024-01-30,0.4793,0.4793,-0.0232,开放申购,开放赎回,
2024-01-29,0.4907,0.4907,-0.055999999999999994,开放申购,开放赎回,
2024-01-26,0.5198,0.5198,-0.0146,开放申购,开放赎回,
2024-01-25,0.5275,0.5275,0.009000000000000001,开放申购,开放赎回,
2024-01-24,0.5228,0.5228,-0.0123,开放申购,开放赎回,
2024-01-23,0.5293,0.5293,0.0183,开放申购,开放赎回,
2024-01-22,0.5198,0.5198,-0.0262,开放申购,开放赎回,
2024-01-19,0.5338,0.5338,-0.0222,开放申购,开放赎回,
2024-01-18,0.5459,0.5459,0.0382,开放申购,开放赎回,
2024-01-17,0.5258,0.5258,-0.028999999999999998,开放申购,开放赎回,
2024-01-16,0.5415,0.5415,0.0139,开放申购,开放赎回,
2024-01-15,0.5341,0.5341,-0.0096,开放申购,开放赎回,
2024-01-12,0.5393,0.5393,0.0039000000000000003,开放申购,开放赎回,
2024-01-11,0.5372,0.5372,0.0134,开放申购,开放赎回,
2024-01-10,0.5301,0.5301,0.013000000000000001,开放申购,开放赎回,
2024-01-09,0.5233,0.5233,0.0175,开放申购,开放赎回,
2024-01-08,0.5143,0.5143,-0.0043,开放申购,开放赎回,
2024-01-05,0.5165,0.5165,-0.0179,开放申购,开放赎回,
2024-01-04,0.5259,0.5259,-0.0165,开放申购,开放赎回,
2024-01-03,0.5347,0.5347,0.0013,开放申购,开放赎回,
2024-01-02,0.534,0.534,-0.0171,开放申购,开放赎回,
2023-12-31,0.5433,0.5433,-0.0002,开放申购,开放赎回,
2023-12-29,0.5434,0.5434,-0.0038,开放申购,开放赎回,
2023-12-28,0.5455,0.5455,0.0719,开放申购,开放赎回,
2023-12-27,0.5089,0.5089,-0.0039000000000000003,开放申购,开放赎回,
2023-12-26,0.5109,0.5109,-0.0033,开放申购,开放赎回,
2023-12-25,0.5126,0.5126,0.0031,开放申购,开放赎回,
2023-12-22,0.511,0.511,0.014499999999999999,开放申购,开放赎回,
2023-12-21,0.5037,0.5037,0.0313,开放申购,开放赎回,
2023-12-20,0.4884,0.4884,-0.008100000000000001,开放申购,开放赎回,
2023-12-19,0.4924,0.4924,0.0105,开放申购,开放赎回,
2023-12-18,0.4873,0.4873,-0.0209,开放申购,开放赎回,
2023-12-15,0.4977,0.4977,0.005,开放申购,开放赎回,
2023-12-14,0.4952,0.4952,-0.0016,开放申购,开放赎回,
2023-12-13,0.496,0.496,-0.0246,开放申购,开放赎回,
2023-12-12,0.5085,0.5085,-0.0088,开放申购,开放赎回,
2023-12-11,0.513,0.513,0.001,开放申购,开放赎回,
2023-12-08,0.5125,0.5125,0.0006,开放申购,开放赎回,
2023-12-07,0.5122,0.5122,-0.011200000000000002,开放申购,开放赎回,
2023-12-06,0.518,0.518,0.0109,开放申购,开放赎回,
2023-12-05,0.5124,0.5124,-0.018600000000000002,开放申购,开放赎回,
2023-12-04,0.5221,0.5221,-0.0106,开放申购,开放赎回,
2023-12-01,0.5277,0.5277,-0.0051,开放申购,开放赎回,
2023-11-30,0.5304,0.5304,-0.0070999999999999995,开放申购,开放赎回,
2023-11-29,0.5342,0.5342,-0.011699999999999999,开放申购,开放赎回,
2023-11-28,0.5405,0.5405,0.0013,开放申购,开放赎回,
2023-11-27,0.5398,0.5398,-0.0144,开放申购,开放赎回,
2023-11-24,0.5477,0.5477,-0.015600000000000001,开放申购,开放赎回,
2023-11-23,0.5564,0.5564,0.0042,开放申购,开放赎回,
2023-11-22,0.5541,0.5541,-0.018799999999999997,开放申购,开放赎回,
2023-11-21,0.5647,0.5647,-0.0076,开放申购,开放赎回,
2023-11-20,0.569,0.569,0.0005,开放申购,开放赎回,
2023-11-17,0.5687,0.5687,0.0005,开放申购,开放赎回,
2023-11-16,0.5684,0.5684,-0.0259,开放申购,开放赎回,
2023-11-15,0.5835,0.5835,0.0143,开放申购,开放赎回,
2023-11-14,0.5753,0.5753,-0.0014000000000000002,开放申购,开放赎回,
2023-11-13,0.5761,0.5761,0.0073,开放申购,开放赎回,
2023-11-10,0.5719,0.5719,-0.017,开放申购,开放赎回,
2023-11-09,0.5818,0.5818,0.021400000000000002,开放申购,开放赎回,
2023-11-08,0.5696,0.5696,0.0004,开放申购,开放赎回,
2023-11-07,0.5694,0.5694,0.0021,开放申购,开放赎回,
2023-11-06,0.5682,0.5682,0.0297,开放申购,开放赎回,
2023-11-03,0.5518,0.5518,0.02,开放申购,开放赎回,
2023-11-02,0.541,0.541,-0.0215,开放申购,开放赎回,
2023-11-01,0.5529,0.5529,-0.0141,开放申购,开放赎回,
2023-10-31,0.5608,0.5608,-0.018600000000000002,开放申购,开放赎回,
2023-10-30,0.5714,0.5714,0.009899999999999999,开放申购,开放赎回,
2023-10-27,0.5658,0.5658,0.0321,开放申购,开放赎回,
2023-10-26,0.5482,0.5482,-0.018600000000000002,开放申购,开放赎回,
2023-10-25,0.5586,0.5586,-0.0040999999999999995,开放申购,开放赎回,
2023-10-24,0.5609,0.5609,0.005,开放申购,开放赎回,
2023-10-23,0.5581,0.5581,-0.0336,开放申购,开放赎回,
2023-10-20,0.5775,0.5775,0.0042,开放申购,开放赎回,
2023-10-19,0.5751,0.5751,-0.0059,开放申购,开放赎回,
2023-10-18,0.5785,0.5785,-0.0177,开放申购,开放赎回,
2023-10-17,0.5889,0.5889,0.0024,开放申购,开放赎回,
2023-10-16,0.5875,0.5875,-0.0215,开放申购,开放赎回,
2023-10-13,0.6004,0.6004,-0.016399999999999998,开放申购,开放赎回,
2023-10-12,0.6104,0.6104,0.0138,开放申购,开放赎回,
2023-10-11,0.6021,0.6021,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,0.6017,0.6017,-0.0131,开放申购,开放赎回,
2023-10-09,0.6097,0.6097,-0.0051,开放申购,开放赎回,
2023-09-28,0.6128,0.6128,0.0003,开放申购,开放赎回,
2023-09-27,0.6126,0.6126,0.0339,开放申购,开放赎回,
2023-09-26,0.5925,0.5925,-0.004,开放申购,开放赎回,
2023-09-25,0.5949,0.5949,0.0003,开放申购,开放赎回,
2023-09-22,0.5947,0.5947,0.0166,开放申购,开放赎回,
2023-09-21,0.585,0.585,-0.0098,开放申购,开放赎回,
2023-09-20,0.5908,0.5908,-0.009899999999999999,开放申购,开放赎回,
2023-09-19,0.5967,0.5967,-0.0139,开放申购,开放赎回,
2023-09-18,0.6051,0.6051,0.0058,开放申购,开放赎回,
2023-09-15,0.6016,0.6016,-0.0048,开放申购,开放赎回,
2023-09-14,0.6045,0.6045,-0.0111,开放申购,开放赎回,
2023-09-13,0.6113,0.6113,-0.0113,开放申购,开放赎回,
2023-09-12,0.6183,0.6183,0.0013,开放申购,开放赎回,
2023-09-11,0.6175,0.6175,0.009000000000000001,开放申购,开放赎回,
2023-09-08,0.612,0.612,-0.0134,开放申购,开放赎回,
2023-09-07,0.6203,0.6203,-0.0268,开放申购,开放赎回,
2023-09-06,0.6374,0.6374,-0.0127,开放申购,开放赎回,
2023-09-05,0.6456,0.6456,0.009399999999999999,开放申购,开放赎回,
2023-09-04,0.6396,0.6396,0.0052,开放申购,开放赎回,
2023-09-01,0.6363,0.6363,0.0,开放申购,开放赎回,
2023-08-31,0.6363,0.6363,-0.0132,开放申购,开放赎回,
2023-08-30,0.6448,0.6448,0.0014000000000000002,开放申购,开放赎回,
2023-08-29,0.6439,0.6439,0.022400000000000003,开放申购,开放赎回,
2023-08-28,0.6298,0.6298,0.0132,开放申购,开放赎回,
2023-08-25,0.6216,0.6216,-0.0072,开放申购,开放赎回,
2023-08-24,0.6261,0.6261,0.023399999999999997,开放申购,开放赎回,
2023-08-23,0.6118,0.6118,-0.0298,开放申购,开放赎回,
2023-08-22,0.6306,0.6306,-0.008199999999999999,开放申购,开放赎回,
2023-08-21,0.6358,0.6358,-0.0263,开放申购,开放赎回,
2023-08-18,0.653,0.653,-0.0074,开放申购,开放赎回,
2023-08-17,0.6579,0.6579,0.0015,开放申购,开放赎回,
2023-08-16,0.6569,0.6569,-0.0154,开放申购,开放赎回,
2023-08-15,0.6672,0.6672,-0.024300000000000002,开放申购,开放赎回,
2023-08-14,0.6838,0.6838,-0.0060999999999999995,开放申购,开放赎回,
2023-08-11,0.688,0.688,-0.0213,开放申购,开放赎回,
2023-08-10,0.703,0.703,0.0108,开放申购,开放赎回,
2023-08-09,0.6955,0.6955,-0.004699999999999999,开放申购,开放赎回,
2023-08-08,0.6988,0.6988,-0.0087,开放申购,开放赎回,
2023-08-07,0.7049,0.7049,-0.0102,开放申购,开放赎回,
2023-08-04,0.7122,0.7122,0.0064,开放申购,开放赎回,
2023-08-03,0.7077,0.7077,0.017,开放申购,开放赎回,
2023-08-02,0.6959,0.6959,-0.0053,开放申购,开放赎回,
2023-08-01,0.6996,0.6996,-0.0138,开放申购,开放赎回,
2023-07-31,0.7094,0.7094,0.005,开放申购,开放赎回,
2023-07-28,0.7059,0.7059,0.0109,开放申购,开放赎回,
2023-07-27,0.6983,0.6983,-0.012,开放申购,开放赎回,
2023-07-26,0.7068,0.7068,0.0021,开放申购,开放赎回,
2023-07-25,0.7053,0.7053,0.016399999999999998,开放申购,开放赎回,
2023-07-24,0.6939,0.6939,-0.009300000000000001,开放申购,开放赎回,
2023-07-21,0.7004,0.7004,-0.011200000000000002,开放申购,开放赎回,
2023-07-20,0.7083,0.7083,-0.0062,开放申购,开放赎回,
2023-07-19,0.7127,0.7127,-0.0132,开放申购,开放赎回,
2023-07-18,0.7222,0.7222,-0.0067,开放申购,开放赎回,
2023-07-17,0.7271,0.7271,-0.0051,开放申购,开放赎回,
2023-07-14,0.7308,0.7308,-0.0169,开放申购,开放赎回,
2023-07-13,0.7434,0.7434,0.005,开放申购,开放赎回,
2023-07-12,0.7397,0.7397,0.010700000000000001,开放申购,开放赎回,
2023-07-11,0.7319,0.7319,-0.008,开放申购,开放赎回,
2023-07-10,0.7378,0.7378,0.028900000000000002,开放申购,开放赎回,
2023-07-07,0.7171,0.7171,-0.0159,开放申购,开放赎回,
2023-07-06,0.7287,0.7287,-0.0036,开放申购,开放赎回,
2023-07-05,0.7313,0.7313,-0.0147,开放申购,开放赎回,
2023-07-04,0.7422,0.7422,-0.0101,开放申购,开放赎回,
2023-07-03,0.7498,0.7498,0.0023,开放申购,开放赎回,
2023-06-30,0.7481,0.7481,0.0088,开放申购,开放赎回,
2023-06-29,0.7416,0.7416,-0.0013,开放申购,开放赎回,
2023-06-28,0.7426,0.7426,0.0113,开放申购,开放赎回,
2023-06-27,0.7343,0.7343,0.0067,开放申购,开放赎回,
2023-06-26,0.7294,0.7294,0.0077,开放申购,开放赎回,
2023-06-21,0.7238,0.7238,-0.0116,开放申购,开放赎回,
2023-06-20,0.7323,0.7323,0.0012,开放申购,开放赎回,
2023-06-19,0.7314,0.7314,-0.0027,开放申购,开放赎回,
2023-06-16,0.7334,0.7334,0.0173,开放申购,开放赎回,
2023-06-15,0.7209,0.7209,0.0513,开放申购,开放赎回,
2023-06-14,0.6857,0.6857,-0.0115,开放申购,开放赎回,
2023-06-13,0.6937,0.6937,-0.0037,开放申购,开放赎回,
2023-06-12,0.6963,0.6963,0.009300000000000001,开放申购,开放赎回,
2023-06-09,0.6899,0.6899,0.0092,开放申购,开放赎回,
2023-06-08,0.6836,0.6836,0.0006,开放申购,开放赎回,
2023-06-07,0.6832,0.6832,-0.0134,开放申购,开放赎回,
2023-06-06,0.6925,0.6925,-0.006999999999999999,开放申购,开放赎回,
2023-06-05,0.6974,0.6974,-0.0184,开放申购,开放赎回,
2023-06-02,0.7105,0.7105,0.0078000000000000005,开放申购,开放赎回,
2023-06-01,0.705,0.705,-0.0101,开放申购,开放赎回,
2023-05-31,0.7122,0.7122,-0.011899999999999999,开放申购,开放赎回,
2023-05-30,0.7208,0.7208,-0.0087,开放申购,开放赎回,
2023-05-29,0.7271,0.7271,-0.0332,开放申购,开放赎回,
2023-05-26,0.7521,0.7521,-0.0258,开放申购,开放赎回,
2023-05-25,0.772,0.772,0.0169,开放申购,开放赎回,
2023-05-24,0.7592,0.7592,0.018799999999999997,开放申购,开放赎回,
2023-05-23,0.7452,0.7452,-0.0024,开放申购,开放赎回,
2023-05-22,0.747,0.747,0.0062,开放申购,开放赎回,
2023-05-19,0.7424,0.7424,-0.0024,开放申购,开放赎回,
2023-05-18,0.7442,0.7442,-0.015600000000000001,开放申购,开放赎回,
2023-05-17,0.756,0.756,0.002,开放申购,开放赎回,
2023-05-16,0.7545,0.7545,0.0034999999999999996,开放申购,开放赎回,
2023-05-15,0.7519,0.7519,0.0331,开放申购,开放赎回,
2023-05-12,0.7278,0.7278,-0.020099999999999996,开放申购,开放赎回,
2023-05-11,0.7427,0.7427,-0.0004,开放申购,开放赎回,
2023-05-10,0.743,0.743,0.0083,开放申购,开放赎回,
2023-05-09,0.7369,0.7369,-0.0158,开放申购,开放赎回,
2023-05-08,0.7487,0.7487,0.0039000000000000003,开放申购,开放赎回,
2023-05-05,0.7458,0.7458,-0.0189,开放申购,开放赎回,
2023-05-04,0.7602,0.7602,-0.0031,开放申购,开放赎回,
2023-04-28,0.7626,0.7626,-0.0073,开放申购,开放赎回,
2023-04-27,0.7682,0.7682,-0.0089,开放申购,开放赎回,
2023-04-26,0.7751,0.7751,0.0571,开放申购,开放赎回,
2023-04-25,0.7332,0.7332,-0.024,开放申购,开放赎回,
2023-04-24,0.7512,0.7512,-0.023700000000000002,开放申购,开放赎回,
2023-04-21,0.7694,0.7694,-0.0077,开放申购,开放赎回,
2023-04-20,0.7754,0.7754,-0.0182,开放申购,开放赎回,
2023-04-19,0.7898,0.7898,-0.014499999999999999,开放申购,开放赎回,
2023-04-18,0.8014,0.8014,0.0121,开放申购,开放赎回,
2023-04-17,0.7918,0.7918,0.0049,开放申购,开放赎回,
2023-04-14,0.7879,0.7879,0.005,开放申购,开放赎回,
2023-04-13,0.784,0.784,-0.005699999999999999,开放申购,开放赎回,
2023-04-12,0.7885,0.7885,-0.0187,开放申购,开放赎回,
2023-04-11,0.8035,0.8035,-0.0031,开放申购,开放赎回,
2023-04-10,0.806,0.806,0.0149,开放申购,开放赎回,
2023-04-07,0.7942,0.7942,-0.0040999999999999995,开放申购,开放赎回,
2023-04-06,0.7975,0.7975,0.0059,开放申购,开放赎回,
2023-04-04,0.7928,0.7928,-0.021400000000000002,开放申购,开放赎回,
2023-04-03,0.8101,0.8101,0.01,开放申购,开放赎回,
2023-03-31,0.8021,0.8021,-0.0005,开放申购,开放赎回,
2023-03-30,0.8025,0.8025,0.013000000000000001,开放申购,开放赎回,
2023-03-29,0.7922,0.7922,0.0016,开放申购,开放赎回,
2023-03-28,0.7909,0.7909,-0.0121,开放申购,开放赎回,
2023-03-27,0.8006,0.8006,0.016,开放申购,开放赎回,
2023-03-24,0.788,0.788,0.0075,开放申购,开放赎回,
2023-03-23,0.7821,0.7821,-0.006500000000000001,开放申购,开放赎回,
2023-03-22,0.7872,0.7872,-0.0023,开放申购,开放赎回,
2023-03-21,0.789,0.789,0.006,开放申购,开放赎回,
2023-03-20,0.7843,0.7843,0.0108,开放申购,开放赎回,
2023-03-17,0.7759,0.7759,-0.0079,开放申购,开放赎回,
2023-03-16,0.7821,0.7821,-0.0434,开放申购,开放赎回,
2023-03-15,0.8176,0.8176,0.0002,开放申购,开放赎回,
2023-03-14,0.8174,0.8174,-0.017,开放申购,开放赎回,
2023-03-13,0.8315,0.8315,-0.0022,开放申购,开放赎回,
2023-03-10,0.8333,0.8333,-0.008199999999999999,开放申购,开放赎回,
2023-03-09,0.8402,0.8402,-0.0069,开放申购,开放赎回,
2023-03-08,0.846,0.846,-0.009399999999999999,开放申购,开放赎回,
2023-03-07,0.854,0.854,-0.0102,开放申购,开放赎回,
2023-03-06,0.8628,0.8628,0.032400000000000005,开放申购,开放赎回,
2023-03-03,0.8357,0.8357,-0.0013,开放申购,开放赎回,
2023-03-02,0.8368,0.8368,-0.0163,开放申购,开放赎回,
2023-03-01,0.8507,0.8507,-0.011699999999999999,开放申购,开放赎回,
2023-02-28,0.8608,0.8608,0.0016,开放申购,开放赎回,
2023-02-27,0.8594,0.8594,0.0034999999999999996,开放申购,开放赎回,
2023-02-24,0.8564,0.8564,-0.015300000000000001,开放申购,开放赎回,
2023-02-23,0.8697,0.8697,0.022099999999999998,开放申购,开放赎回,
2023-02-22,0.8509,0.8509,-0.008,开放申购,开放赎回,
2023-02-21,0.8578,0.8578,0.011200000000000002,开放申购,开放赎回,
2023-02-20,0.8483,0.8483,0.020099999999999996,开放申购,开放赎回,
2023-02-17,0.8316,0.8316,-0.019299999999999998,开放申购,开放赎回,
2023-02-16,0.848,0.848,-0.0173,开放申购,开放赎回,
2023-02-15,0.8629,0.8629,-0.0053,开放申购,开放赎回,
2023-02-14,0.8675,0.8675,0.0013,开放申购,开放赎回,
2023-02-13,0.8664,0.8664,-0.0006,开放申购,开放赎回,
2023-02-10,0.8669,0.8669,-0.0138,开放申购,开放赎回,
2023-02-09,0.879,0.879,0.0126,开放申购,开放赎回,
2023-02-08,0.8681,0.8681,-0.0038,开放申购,开放赎回,
2023-02-07,0.8714,0.8714,-0.0011,开放申购,开放赎回,
2023-02-06,0.8724,0.8724,-0.0048,开放申购,开放赎回,
2023-02-03,0.8766,0.8766,-0.0169,开放申购,开放赎回,
2023-02-02,0.8917,0.8917,-0.01,开放申购,开放赎回,
2023-02-01,0.9007,0.9007,-0.0039000000000000003,开放申购,开放赎回,
2023-01-31,0.9042,0.9042,0.0084,开放申购,开放赎回,
2023-01-30,0.8967,0.8967,0.0055000000000000005,开放申购,开放赎回,
2023-01-20,0.8918,0.8918,0.0231,开放申购,开放赎回,
2023-01-19,0.8717,0.8717,-0.0059,开放申购,开放赎回,
2023-01-18,0.8769,0.8769,0.0018,开放申购,开放赎回,
2023-01-17,0.8753,0.8753,0.005699999999999999,开放申购,开放赎回,
2023-01-16,0.8703,0.8703,0.0104,开放申购,开放赎回,
2023-01-13,0.8613,0.8613,-0.0049,开放申购,开放赎回,
2023-01-12,0.8655,0.8655,0.0028000000000000004,开放申购,开放赎回,
2023-01-11,0.8631,0.8631,-0.012199999999999999,开放申购,开放赎回,
2023-01-10,0.8738,0.8738,0.0048,开放申购,开放赎回,
2023-01-09,0.8696,0.8696,0.0012,开放申购,开放赎回,
2023-01-06,0.8686,0.8686,0.048,开放申购,开放赎回,
2023-01-05,0.8288,0.8288,0.0167,开放申购,开放赎回,
2023-01-04,0.8152,0.8152,-0.0225,开放申购,开放赎回,
2023-01-03,0.834,0.834,0.0148,开放申购,开放赎回,
2022-12-31,0.8218,0.8218,0.0,开放申购,开放赎回,
2022-12-30,0.8218,0.8218,0.0064,开放申购,开放赎回,
2022-12-29,0.8166,0.8166,-0.0063,开放申购,开放赎回,
2022-12-28,0.8218,0.8218,0.0069,开放申购,开放赎回,
2022-12-27,0.8162,0.8162,0.0245,开放申购,开放赎回,
2022-12-26,0.7967,0.7967,0.058600000000000006,开放申购,开放赎回,
2022-12-23,0.7526,0.7526,-0.016,开放申购,开放赎回,
2022-12-22,0.7648,0.7648,-0.0273,开放申购,开放赎回,
2022-12-21,0.7863,0.7863,-0.0218,开放申购,开放赎回,
2022-12-20,0.8038,0.8038,0.0002,开放申购,开放赎回,
2022-12-19,0.8036,0.8036,-0.0068000000000000005,开放申购,开放赎回,
2022-12-16,0.8091,0.8091,-0.021099999999999997,开放申购,开放赎回,
2022-12-15,0.8265,0.8265,0.0129,开放申购,开放赎回,
2022-12-14,0.816,0.816,-0.0070999999999999995,开放申购,开放赎回,
2022-12-13,0.8218,0.8218,-0.0235,开放申购,开放赎回,
2022-12-12,0.8416,0.8416,-0.013600000000000001,开放申购,开放赎回,
2022-12-09,0.8532,0.8532,-0.0049,开放申购,开放赎回,
2022-12-08,0.8574,0.8574,0.005,开放申购,开放赎回,
2022-12-07,0.8531,0.8531,0.0008,开放申购,开放赎回,
2022-12-06,0.8524,0.8524,-0.0072,开放申购,开放赎回,
2022-12-05,0.8586,0.8586,-0.027000000000000003,开放申购,开放赎回,
2022-12-02,0.8824,0.8824,0.0103,开放申购,开放赎回,
2022-12-01,0.8734,0.8734,0.009399999999999999,开放申购,开放赎回,
2022-11-30,0.8653,0.8653,0.0037,开放申购,开放赎回,
2022-11-29,0.8621,0.8621,-0.0014000000000000002,开放申购,开放赎回,
2022-11-28,0.8633,0.8633,-0.004699999999999999,开放申购,开放赎回,
2022-11-25,0.8674,0.8674,-0.0246,开放申购,开放赎回,
2022-11-24,0.8893,0.8893,-0.0049,开放申购,开放赎回,
2022-11-23,0.8937,0.8937,0.0326,开放申购,开放赎回,
2022-11-22,0.8655,0.8655,-0.0248,开放申购,开放赎回,
2022-11-21,0.8875,0.8875,0.0045000000000000005,开放申购,开放赎回,
2022-11-18,0.8835,0.8835,0.0032,开放申购,开放赎回,
2022-11-17,0.8807,0.8807,-0.014199999999999999,开放申购,开放赎回,
2022-11-16,0.8934,0.8934,-0.0154,开放申购,开放赎回,
2022-11-15,0.9074,0.9074,0.0208,开放申购,开放赎回,
2022-11-14,0.8889,0.8889,-0.0318,开放申购,开放赎回,
2022-11-11,0.9181,0.9181,0.0051,开放申购,开放赎回,
2022-11-10,0.9134,0.9134,-0.0229,开放申购,开放赎回,
2022-11-09,0.9348,0.9348,-0.018799999999999997,开放申购,开放赎回,
2022-11-08,0.9527,0.9527,-0.0128,开放申购,开放赎回,
2022-11-07,0.9651,0.9651,-0.0078000000000000005,开放申购,开放赎回,
2022-11-04,0.9727,0.9727,0.042,开放申购,开放赎回,
2022-11-03,0.9335,0.9335,0.0074,开放申购,开放赎回,
2022-11-02,0.9266,0.9266,0.0159,开放申购,开放赎回,
2022-11-01,0.9121,0.9121,0.0381,开放申购,开放赎回,
2022-10-31,0.8786,0.8786,-0.0165,开放申购,开放赎回,
2022-10-28,0.8933,0.8933,-0.0318,开放申购,开放赎回,
2022-10-27,0.9226,0.9226,-0.0052,开放申购,开放赎回,
2022-10-26,0.9274,0.9274,0.0233,开放申购,开放赎回,
2022-10-25,0.9063,0.9063,0.026699999999999998,开放申购,开放赎回,
2022-10-24,0.8827,0.8827,-0.019799999999999998,开放申购,开放赎回,
2022-10-21,0.9005,0.9005,0.0066,开放申购,开放赎回,
2022-10-20,0.8946,0.8946,-0.0264,开放申购,开放赎回,
2022-10-19,0.9189,0.9189,-0.0138,开放申购,开放赎回,
2022-10-18,0.9318,0.9318,0.0058,开放申购,开放赎回,
2022-10-17,0.9264,0.9264,-0.0134,开放申购,开放赎回,
2022-10-14,0.939,0.939,0.0433,开放申购,开放赎回,
2022-10-13,0.9,0.9,-0.006500000000000001,开放申购,开放赎回,
2022-10-12,0.9059,0.9059,0.0395,开放申购,开放赎回,
2022-10-11,0.8715,0.8715,0.0102,开放申购,开放赎回,
2022-10-10,0.8627,0.8627,-0.0191,开放申购,开放赎回,
2022-09-30,0.8795,0.8795,-0.0285,开放申购,开放赎回,
2022-09-29,0.9053,0.9053,0.016399999999999998,开放申购,开放赎回,
2022-09-28,0.8907,0.8907,-0.0335,开放申购,开放赎回,
2022-09-27,0.9216,0.9216,0.0059,开放申购,开放赎回,
2022-09-26,0.9162,0.9162,0.0144,开放申购,开放赎回,
2022-09-23,0.9032,0.9032,-0.0103,开放申购,开放赎回,
2022-09-22,0.9126,0.9126,0.004699999999999999,开放申购,开放赎回,
2022-09-21,0.9083,0.9083,-0.0098,开放申购,开放赎回,
2022-09-20,0.9173,0.9173,0.027200000000000002,开放申购,开放赎回,
2022-09-19,0.893,0.893,-0.0095,开放申购,开放赎回,
2022-09-16,0.9016,0.9016,-0.0096,开放申购,开放赎回,
2022-09-15,0.9103,0.9103,-0.0623,开放申购,开放赎回,
2022-09-14,0.9708,0.9708,-0.014199999999999999,开放申购,开放赎回,
2022-09-13,0.9848,0.9848,-0.005,开放申购,开放赎回,
2022-09-09,0.9897,0.9897,-0.014199999999999999,开放申购,开放赎回,
2022-09-08,1.004,1.004,-0.0027,开放申购,开放赎回,
