date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.8794,0.8794,-0.0027,开放申购,开放赎回,
2024-04-11,0.8818,0.8818,0.0069,开放申购,开放赎回,
2024-04-10,0.8758,0.8758,-0.0199,开放申购,开放赎回,
2024-04-09,0.8936,0.8936,0.0116999999999999,开放申购,开放赎回,
2024-04-08,0.8833,0.8833,-0.0213,开放申购,开放赎回,
2024-04-03,0.9025,0.9025,-0.0059,开放申购,开放赎回,
2024-04-02,0.9079,0.9079,-0.0014,开放申购,开放赎回,
2024-04-01,0.9092,0.9092,0.023,开放申购,开放赎回,
2024-03-29,0.8888,0.8888,0.0141,开放申购,开放赎回,
2024-03-28,0.8764,0.8764,0.0192,开放申购,开放赎回,
2024-03-27,0.8599,0.8599,-0.0269,开放申购,开放赎回,
2024-03-26,0.8837,0.8837,-0.002,开放申购,开放赎回,
2024-03-25,0.8855,0.8855,-0.0187,开放申购,开放赎回,
2024-03-22,0.9024,0.9024,-0.0091,开放申购,开放赎回,
2024-03-21,0.9107,0.9107,-0.0004,开放申购,开放赎回,
2024-03-20,0.9111,0.9111,0.0108,开放申购,开放赎回,
2024-03-19,0.9014,0.9014,-0.0022,开放申购,开放赎回,
2024-03-18,0.9034,0.9034,0.0171,开放申购,开放赎回,
2024-03-15,0.8882,0.8882,0.0116999999999999,开放申购,开放赎回,
2024-03-14,0.8779,0.8779,-0.0051,开放申购,开放赎回,
2024-03-13,0.8824,0.8824,0.0056999999999999,开放申购,开放赎回,
2024-03-12,0.8774,0.8774,0.0093,开放申购,开放赎回,
2024-03-11,0.8693,0.8693,0.0157,开放申购,开放赎回,
2024-03-08,0.8559,0.8559,0.0118,开放申购,开放赎回,
2024-03-07,0.8459,0.8459,-0.0087,开放申购,开放赎回,
2024-03-06,0.8533,0.8533,0.0046999999999999,开放申购,开放赎回,
2024-03-05,0.8493,0.8493,-0.0136,开放申购,开放赎回,
2024-03-04,0.861,0.861,0.0028,开放申购,开放赎回,
2024-03-01,0.8586,0.8586,0.0141,开放申购,开放赎回,
2024-02-29,0.8467,0.8467,0.035,开放申购,开放赎回,
2024-02-28,0.8181,0.8181,-0.0549,开放申购,开放赎回,
2024-02-27,0.8656,0.8656,0.0260999999999999,开放申购,开放赎回,
2024-02-26,0.8436,0.8436,0.0104,开放申购,开放赎回,
2024-02-23,0.8349,0.8349,0.0243999999999999,开放申购,开放赎回,
2024-02-22,0.815,0.815,0.0171,开放申购,开放赎回,
2024-02-21,0.8013,0.8013,0.0089,开放申购,开放赎回,
2024-02-20,0.7942,0.7942,0.006,开放申购,开放赎回,
2024-02-19,0.7895,0.7895,0.0271,开放申购,开放赎回,
2024-02-08,0.7687,0.7687,0.0709,开放申购,开放赎回,
2024-02-07,0.7178,0.7178,-0.0019,开放申购,开放赎回,
2024-02-06,0.7192,0.7192,0.031,开放申购,开放赎回,
2024-02-05,0.6976,0.6976,-0.0883,开放申购,开放赎回,
2024-02-02,0.7652,0.7652,-0.043,开放申购,开放赎回,
2024-02-01,0.7996,0.7996,-0.0155,开放申购,开放赎回,
2024-01-31,0.8122,0.8122,-0.0426,开放申购,开放赎回,
2024-01-30,0.8483,0.8483,-0.0268,开放申购,开放赎回,
2024-01-29,0.8717,0.8717,-0.0249,开放申购,开放赎回,
2024-01-26,0.894,0.894,0.0015,开放申购,开放赎回,
2024-01-25,0.8927,0.8927,0.0412,开放申购,开放赎回,
2024-01-24,0.8574,0.8574,0.0179,开放申购,开放赎回,
2024-01-23,0.8423,0.8423,0.0001,开放申购,开放赎回,
2024-01-22,0.8422,0.8422,-0.0593,开放申购,开放赎回,
2024-01-19,0.8953,0.8953,-0.0115,开放申购,开放赎回,
2024-01-18,0.9057,0.9057,-0.0136,开放申购,开放赎回,
2024-01-17,0.9182,0.9182,-0.02,开放申购,开放赎回,
2024-01-16,0.9369,0.9369,-0.0029,开放申购,开放赎回,
2024-01-15,0.9396,0.9396,-0.0006,开放申购,开放赎回,
2024-01-12,0.9402,0.9402,-0.0039,开放申购,开放赎回,
2024-01-11,0.9439,0.9439,0.0131,开放申购,开放赎回,
2024-01-10,0.9317,0.9317,-0.005,开放申购,开放赎回,
2024-01-09,0.9364,0.9364,0.0062,开放申购,开放赎回,
2024-01-08,0.9306,0.9306,-0.0189,开放申购,开放赎回,
2024-01-05,0.9485,0.9485,-0.0134,开放申购,开放赎回,
2024-01-04,0.9614,0.9614,-0.0031,开放申购,开放赎回,
2024-01-03,0.9644,0.9644,-0.0014,开放申购,开放赎回,
2024-01-02,0.9658,0.9658,0.0063,开放申购,开放赎回,
2023-12-31,0.9598,0.9598,-0.0001,开放申购,开放赎回,
2023-12-29,0.9599,0.9599,0.0144,开放申购,开放赎回,
2023-12-28,0.9463,0.9463,0.017,开放申购,开放赎回,
2023-12-27,0.9305,0.9305,0.008,开放申购,开放赎回,
2023-12-26,0.9231,0.9231,-0.0125,开放申购,开放赎回,
2023-12-25,0.9348,0.9348,-0.0034,开放申购,开放赎回,
2023-12-22,0.938,0.938,-0.0116,开放申购,开放赎回,
2023-12-21,0.949,0.949,0.006,开放申购,开放赎回,
2023-12-20,0.9433,0.9433,-0.01,开放申购,开放赎回,
2023-12-19,0.9528,0.9528,0.0007,开放申购,开放赎回,
2023-12-18,0.9521,0.9521,-0.0134,开放申购,开放赎回,
2023-12-15,0.965,0.965,-0.0058,开放申购,开放赎回,
2023-12-14,0.9706,0.9706,0.0012,开放申购,开放赎回,
2023-12-13,0.9694,0.9694,-0.0033,开放申购,开放赎回,
2023-12-12,0.9726,0.9726,0.0042,开放申购,开放赎回,
2023-12-11,0.9685,0.9685,0.0098,开放申购,开放赎回,
2023-12-08,0.9591,0.9591,-0.011,开放申购,开放赎回,
2023-12-07,0.9698,0.9698,0.0008,开放申购,开放赎回,
2023-12-06,0.969,0.969,0.0068,开放申购,开放赎回,
2023-12-05,0.9625,0.9625,-0.0157,开放申购,开放赎回,
2023-12-04,0.9779,0.9779,-0.0018,开放申购,开放赎回,
2023-12-01,0.9797,0.9797,0.0068,开放申购,开放赎回,
2023-11-30,0.9731,0.9731,-0.0063,开放申购,开放赎回,
2023-11-29,0.9793,0.9793,-0.0055,开放申购,开放赎回,
2023-11-28,0.9847,0.9847,0.0098999999999999,开放申购,开放赎回,
2023-11-27,0.975,0.975,0.0001,开放申购,开放赎回,
2023-11-24,0.9749,0.9749,-0.0085,开放申购,开放赎回,
2023-11-23,0.9833,0.9833,0.0116,开放申购,开放赎回,
2023-11-22,0.972,0.972,-0.0074,开放申购,开放赎回,
2023-11-21,0.9792,0.9792,-0.0052,开放申购,开放赎回,
2023-11-20,0.9843,0.9843,0.0053,开放申购,开放赎回,
2023-11-17,0.9791,0.9791,0.0088,开放申购,开放赎回,
2023-11-16,0.9706,0.9706,-0.0054,开放申购,开放赎回,
2023-11-15,0.9759,0.9759,0.0069999999999999,开放申购,开放赎回,
2023-11-14,0.9691,0.9691,0.0056,开放申购,开放赎回,
2023-11-13,0.9637,0.9637,0.0074,开放申购,开放赎回,
2023-11-10,0.9566,0.9566,-0.0007,开放申购,开放赎回,
2023-11-09,0.9573,0.9573,-0.0008,开放申购,开放赎回,
2023-11-08,0.9581,0.9581,0.0014,开放申购,开放赎回,
2023-11-07,0.9568,0.9568,0.002,开放申购,开放赎回,
2023-11-06,0.9549,0.9549,0.0162,开放申购,开放赎回,
2023-11-03,0.9397,0.9397,0.0098999999999999,开放申购,开放赎回,
2023-11-02,0.9305,0.9305,-0.0089,开放申购,开放赎回,
2023-11-01,0.9389,0.9389,0.0011,开放申购,开放赎回,
2023-10-31,0.9379,0.9379,-0.0088,开放申购,开放赎回,
2023-10-30,0.9462,0.9462,0.0088,开放申购,开放赎回,
2023-10-27,0.9379,0.9379,0.0133,开放申购,开放赎回,
2023-10-26,0.9256,0.9256,0.0055,开放申购,开放赎回,
2023-10-25,0.9205,0.9205,0.0148,开放申购,开放赎回,
2023-10-24,0.9071,0.9071,0.0192,开放申购,开放赎回,
2023-10-23,0.89,0.89,-0.0246,开放申购,开放赎回,
2023-10-20,0.9124,0.9124,-0.0089,开放申购,开放赎回,
2023-10-19,0.9206,0.9206,-0.0056999999999999,开放申购,开放赎回,
2023-10-18,0.9259,0.9259,-0.0174,开放申购,开放赎回,
2023-10-17,0.9423,0.9423,-0.0003,开放申购,开放赎回,
2023-10-16,0.9426,0.9426,-0.008,开放申购,开放赎回,
2023-10-13,0.9502,0.9502,-0.0078,开放申购,开放赎回,
2023-10-12,0.9577,0.9577,0.0065,开放申购,开放赎回,
2023-10-11,0.9515,0.9515,0.0049,开放申购,开放赎回,
2023-10-10,0.9469,0.9469,-0.0075,开放申购,开放赎回,
2023-10-09,0.9541,0.9541,-0.0059,开放申购,开放赎回,
2023-09-28,0.9598,0.9598,0.0093999999999999,开放申购,开放赎回,
2023-09-27,0.9509,0.9509,0.0081,开放申购,开放赎回,
2023-09-26,0.9433,0.9433,-0.0016,开放申购,开放赎回,
2023-09-25,0.9448,0.9448,-0.0040999999999999,开放申购,开放赎回,
2023-09-22,0.9487,0.9487,0.02,开放申购,开放赎回,
2023-09-21,0.9301,0.9301,-0.0072,开放申购,开放赎回,
2023-09-20,0.9368,0.9368,-0.0055,开放申购,开放赎回,
2023-09-19,0.942,0.942,-0.009,开放申购,开放赎回,
2023-09-18,0.9506,0.9506,0.0064,开放申购,开放赎回,
2023-09-15,0.9446,0.9446,-0.0002,开放申购,开放赎回,
2023-09-14,0.9448,0.9448,-0.0087,开放申购,开放赎回,
2023-09-13,0.9531,0.9531,-0.015,开放申购,开放赎回,
2023-09-12,0.9676,0.9676,-0.0007,开放申购,开放赎回,
2023-09-11,0.9683,0.9683,0.0139999999999999,开放申购,开放赎回,
2023-09-08,0.9549,0.9549,0.0006,开放申购,开放赎回,
2023-09-07,0.9543,0.9543,-0.015,开放申购,开放赎回,
2023-09-06,0.9688,0.9688,0.0029,开放申购,开放赎回,
2023-09-05,0.966,0.966,-0.0019,开放申购,开放赎回,
2023-09-04,0.9678,0.9678,0.0107,开放申购,开放赎回,
2023-09-01,0.9576,0.9576,-0.0008,开放申购,开放赎回,
2023-08-31,0.9584,0.9584,-0.0063,开放申购,开放赎回,
2023-08-30,0.9645,0.9645,0.0115,开放申购,开放赎回,
2023-08-29,0.9535,0.9535,0.0369,开放申购,开放赎回,
2023-08-28,0.9196,0.9196,0.0129,开放申购,开放赎回,
2023-08-25,0.9079,0.9079,-0.0209,开放申购,开放赎回,
2023-08-24,0.9273,0.9273,0.0055,开放申购,开放赎回,
2023-08-23,0.9222,0.9222,-0.0191,开放申购,开放赎回,
2023-08-22,0.9402,0.9402,0.0070999999999999,开放申购,开放赎回,
2023-08-21,0.9336,0.9336,-0.0072,开放申购,开放赎回,
2023-08-18,0.9404,0.9404,-0.0196,开放申购,开放赎回,
2023-08-17,0.9592,0.9592,0.0116999999999999,开放申购,开放赎回,
2023-08-16,0.9481,0.9481,-0.0116,开放申购,开放赎回,
2023-08-15,0.9592,0.9592,-0.0089,开放申购,开放赎回,
2023-08-14,0.9678,0.9678,0.0052,开放申购,开放赎回,
2023-08-11,0.9628,0.9628,-0.0168,开放申购,开放赎回,
2023-08-10,0.9793,0.9793,0.0003,开放申购,开放赎回,
2023-08-09,0.979,0.979,-0.0078,开放申购,开放赎回,
2023-08-08,0.9867,0.9867,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,0.9902,0.9902,-0.0043,开放申购,开放赎回,
2023-08-04,0.9945,0.9945,0.0037,开放申购,开放赎回,
2023-08-03,0.9908,0.9908,-0.0015,开放申购,开放赎回,
2023-08-02,0.9923,0.9923,-0.0023,开放申购,开放赎回,
2023-08-01,0.9946,0.9946,-0.0034999999999999,开放申购,开放赎回,
2023-07-31,0.9981,0.9981,0.0098999999999999,开放申购,开放赎回,
2023-07-28,0.9883,0.9883,0.0081999999999999,开放申购,开放赎回,
2023-07-27,0.9803,0.9803,-0.008,开放申购,开放赎回,
2023-07-26,0.9882,0.9882,-0.008,开放申购,开放赎回,
2023-07-25,0.9962,0.9962,0.0155,开放申购,开放赎回,
2023-07-24,0.981,0.981,0.0001,开放申购,开放赎回,
2023-07-21,0.9809,0.9809,-0.0017,开放申购,开放赎回,
2023-07-20,0.9826,0.9826,-0.011,开放申购,开放赎回,
2023-07-19,0.9935,0.9935,-0.0012,开放申购,开放赎回,
2023-07-18,0.9947,0.9947,-0.0015,开放申购,开放赎回,
2023-07-17,0.9962,0.9962,-0.0039,开放申购,开放赎回,
2023-07-14,1.0001,1.0001,-0.0029,开放申购,开放赎回,
2023-07-13,1.003,1.003,0.0070999999999999,开放申购,开放赎回,
2023-07-12,0.9959,0.9959,-0.0111,开放申购,开放赎回,
2023-07-11,1.0071,1.0071,0.0075,开放申购,开放赎回,
2023-07-10,0.9996,0.9996,-0.0013,开放申购,开放赎回,
2023-07-07,1.0009,1.0009,-0.0064,开放申购,开放赎回,
2023-07-06,1.0073,1.0073,-0.0032,开放申购,开放赎回,
2023-07-05,1.0105,1.0105,-0.0097,开放申购,开放赎回,
2023-07-04,1.0204,1.0204,0.0032,开放申购,开放赎回,
2023-07-03,1.0171,1.0171,0.0032,开放申购,开放赎回,
2023-06-30,1.0139,1.0139,0.0138,开放申购,开放赎回,
2023-06-29,1.0001,1.0001,0.0107,开放申购,开放赎回,
2023-06-28,0.9895,0.9895,-0.002,开放申购,开放赎回,
2023-06-27,0.9915,0.9915,0.0186,开放申购,开放赎回,
2023-06-26,0.9734,0.9734,-0.0196,开放申购,开放赎回,
2023-06-21,0.9929,0.9929,-0.0151,开放申购,开放赎回,
2023-06-20,1.0081,1.0081,-0.0021,开放申购,开放赎回,
2023-06-19,1.0102,1.0102,0.0027,开放申购,开放赎回,
2023-06-16,1.0075,1.0075,0.0069,开放申购,开放赎回,
2023-06-15,1.0006,1.0006,0.0069999999999999,开放申购,开放赎回,
2023-06-14,0.9936,0.9936,0.0002,开放申购,开放赎回,
2023-06-13,0.9934,0.9934,0.0023,开放申购,开放赎回,
2023-06-12,0.9911,0.9911,0.0097,开放申购,开放赎回,
2023-06-09,0.9816,0.9816,0.0052,开放申购,开放赎回,
2023-06-08,0.9765,0.9765,-0.0032,开放申购,开放赎回,
2023-06-07,0.9796,0.9796,0.0027,开放申购,开放赎回,
2023-06-06,0.977,0.977,-0.0215,开放申购,开放赎回,
2023-06-05,0.9985,0.9985,-0.0001,开放申购,开放赎回,
2023-06-02,0.9986,0.9986,0.0123,开放申购,开放赎回,
2023-06-01,0.9865,0.9865,0.0039,开放申购,开放赎回,
2023-05-31,0.9827,0.9827,-0.0013,开放申购,开放赎回,
2023-05-30,0.984,0.984,0.0029,开放申购,开放赎回,
2023-05-29,0.9812,0.9812,-0.0019,开放申购,开放赎回,
2023-05-26,0.9831,0.9831,0.0076,开放申购,开放赎回,
2023-05-25,0.9757,0.9757,-0.0001,开放申购,开放赎回,
2023-05-24,0.9758,0.9758,0.0003,开放申购,开放赎回,
2023-05-23,0.9755,0.9755,-0.0093,开放申购,开放赎回,
2023-05-22,0.9847,0.9847,0.0029,开放申购,开放赎回,
2023-05-19,0.9819,0.9819,0.0081999999999999,开放申购,开放赎回,
2023-05-18,0.9739,0.9739,0.0056,开放申购,开放赎回,
2023-05-17,0.9685,0.9685,0.0074,开放申购,开放赎回,
2023-05-16,0.9614,0.9614,-0.0043,开放申购,开放赎回,
2023-05-15,0.9656,0.9656,0.0087,开放申购,开放赎回,
2023-05-12,0.9573,0.9573,-0.0096,开放申购,开放赎回,
2023-05-11,0.9666,0.9666,0.002,开放申购,开放赎回,
2023-05-10,0.9647,0.9647,0.0078,开放申购,开放赎回,
2023-05-09,0.9572,0.9572,-0.0153,开放申购,开放赎回,
2023-05-08,0.9721,0.9721,0.0019,开放申购,开放赎回,
2023-05-05,0.9703,0.9703,-0.0126,开放申购,开放赎回,
2023-05-04,0.9827,0.9827,-0.0011,封闭期,封闭期,
2023-04-28,0.9838,0.9838,0.0,封闭期,封闭期,
2023-04-21,0.9763,0.9763,0.0,封闭期,封闭期,
2023-04-14,1.0012,1.0012,0.0,封闭期,封闭期,
2023-04-07,1.0044,1.0044,0.0,封闭期,封闭期,
2023-04-04,0.9936,0.9936,0.0,封闭期,封闭期,
2023-03-31,0.9948,0.9948,0.0,封闭期,封闭期,
2023-03-24,0.9886,0.9886,0.0,封闭期,封闭期,
2023-03-17,0.9715,0.9715,0.0,封闭期,封闭期,
2023-03-10,0.9814,0.9814,0.0,封闭期,封闭期,
2023-03-03,0.9979,0.9979,0.0,封闭期,封闭期,
2023-02-24,1.0,1.0,0.0,封闭期,封闭期,
2023-02-21,1.0,1.0,0.0,封闭期,封闭期,
