date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,0.7965,0.7965,-0.0055,限制大额申购,开放赎回,
2024-05-29,0.8009,0.8009,-0.0227999999999999,限制大额申购,开放赎回,
2024-05-28,0.8196,0.8196,-0.0019,限制大额申购,开放赎回,
2024-05-27,0.8212,0.8212,0.0051,暂停申购,暂停赎回,
2024-05-24,0.817,0.817,-0.0108,限制大额申购,开放赎回,
2024-05-23,0.8259,0.8259,-0.0181,限制大额申购,开放赎回,
2024-05-22,0.8411,0.8411,-0.0054,限制大额申购,开放赎回,
2024-05-21,0.8457,0.8457,-0.0204,限制大额申购,开放赎回,
2024-05-20,0.8633,0.8633,-0.0017,限制大额申购,开放赎回,
2024-05-17,0.8648,0.8648,0.0203,限制大额申购,开放赎回,
2024-05-16,0.8476,0.8476,0.0118999999999999,限制大额申购,开放赎回,
2024-05-15,0.8376,0.8376,0.0026,暂停申购,暂停赎回,
2024-05-14,0.8354,0.8354,0.0077,限制大额申购,开放赎回,
2024-05-13,0.829,0.829,0.0235,限制大额申购,开放赎回,
2024-05-10,0.81,0.81,0.0052,限制大额申购,开放赎回,
2024-05-09,0.8058,0.8058,0.0137,限制大额申购,开放赎回,
2024-05-08,0.7949,0.7949,-0.009,限制大额申购,开放赎回,
2024-05-07,0.8021,0.8021,-0.0184,限制大额申购,开放赎回,
2024-05-06,0.8171,0.8171,0.0733,限制大额申购,开放赎回,
2024-04-30,0.7613,0.7613,-0.0056999999999999,限制大额申购,开放赎回,
2024-04-29,0.7657,0.7657,-0.0081999999999999,限制大额申购,开放赎回,
2024-04-26,0.772,0.772,0.0314,限制大额申购,开放赎回,
2024-04-25,0.7485,0.7485,-0.0056,限制大额申购,开放赎回,
2024-04-24,0.7527,0.7527,0.0289999999999999,限制大额申购,开放赎回,
2024-04-23,0.7315,0.7315,0.033,限制大额申购,开放赎回,
2024-04-22,0.7081,0.7081,0.0392,限制大额申购,开放赎回,
2024-04-19,0.6814,0.6814,-0.0105,限制大额申购,开放赎回,
2024-04-18,0.6886,0.6886,0.0044,限制大额申购,开放赎回,
2024-04-17,0.6856,0.6856,-0.0034999999999999,限制大额申购,开放赎回,
2024-04-16,0.688,0.688,-0.0176,限制大额申购,开放赎回,
2024-04-15,0.7003,0.7003,-0.0121,限制大额申购,开放赎回,
2024-04-12,0.7089,0.7089,-0.0236,限制大额申购,开放赎回,
2024-04-11,0.726,0.726,0.0011,限制大额申购,开放赎回,
2024-04-10,0.7252,0.7252,0.0239,限制大额申购,开放赎回,
2024-04-09,0.7083,0.7083,0.0063,限制大额申购,开放赎回,
2024-04-08,0.7039,0.7039,-0.0048,限制大额申购,开放赎回,
2024-04-03,0.7073,0.7073,-0.0079,限制大额申购,开放赎回,
2024-04-02,0.7129,0.7129,0.016,限制大额申购,开放赎回,
2024-04-01,0.7017,0.7017,0.0039,暂停申购,暂停赎回,
2024-03-29,0.699,0.699,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6992,0.6992,0.0152,限制大额申购,开放赎回,
2024-03-27,0.6887,0.6887,-0.0132,限制大额申购,开放赎回,
2024-03-26,0.6979,0.6979,0.0123,限制大额申购,开放赎回,
2024-03-25,0.6894,0.6894,-0.0016,限制大额申购,开放赎回,
2024-03-22,0.6905,0.6905,-0.0161,限制大额申购,开放赎回,
2024-03-21,0.7018,0.7018,0.0031,限制大额申购,开放赎回,
2024-03-20,0.6996,0.6996,0.0093999999999999,限制大额申购,开放赎回,
2024-03-19,0.6931,0.6931,-0.0107,限制大额申购,开放赎回,
2024-03-18,0.7006,0.7006,0.0129,限制大额申购,开放赎回,
2024-03-15,0.6917,0.6917,-0.0157,限制大额申购,开放赎回,
2024-03-14,0.7027,0.7027,-0.0056999999999999,限制大额申购,开放赎回,
2024-03-13,0.7067,0.7067,0.0034,限制大额申购,开放赎回,
2024-03-12,0.7043,0.7043,0.0426,限制大额申购,开放赎回,
2024-03-11,0.6755,0.6755,0.026,限制大额申购,开放赎回,
2024-03-08,0.6584,0.6584,-0.003,限制大额申购,开放赎回,
2024-03-07,0.6604,0.6604,-0.0112,限制大额申购,开放赎回,
2024-03-06,0.6679,0.6679,0.018,限制大额申购,开放赎回,
2024-03-05,0.6561,0.6561,-0.0329,限制大额申购,开放赎回,
2024-03-04,0.6784,0.6784,-0.0081999999999999,限制大额申购,开放赎回,
2024-03-01,0.684,0.684,0.0113999999999999,限制大额申购,开放赎回,
2024-02-29,0.6763,0.6763,-0.0054,限制大额申购,开放赎回,
2024-02-28,0.68,0.68,-0.02,限制大额申购,开放赎回,
2024-02-27,0.6939,0.6939,0.0060999999999999,限制大额申购,开放赎回,
2024-02-26,0.6897,0.6897,-0.0070999999999999,限制大额申购,开放赎回,
2024-02-23,0.6946,0.6946,-0.0014,限制大额申购,开放赎回,
2024-02-22,0.6956,0.6956,0.0158,限制大额申购,开放赎回,
2024-02-21,0.6848,0.6848,0.013,限制大额申购,开放赎回,
2024-02-20,0.676,0.676,-0.0006,限制大额申购,开放赎回,
2024-02-19,0.6764,0.6764,0.0225,暂停申购,暂停赎回,
2024-02-08,0.6615,0.6615,-0.0204,限制大额申购,开放赎回,
2024-02-07,0.6753,0.6753,-0.0054,限制大额申购,开放赎回,
2024-02-06,0.679,0.679,0.0537,限制大额申购,开放赎回,
2024-02-05,0.6444,0.6444,-0.0023,限制大额申购,开放赎回,
2024-02-02,0.6459,0.6459,-0.0003,限制大额申购,开放赎回,
2024-02-01,0.6461,0.6461,0.0127,限制大额申购,开放赎回,
2024-01-31,0.638,0.638,-0.0148,限制大额申购,开放赎回,
2024-01-30,0.6476,0.6476,-0.0279,限制大额申购,开放赎回,
2024-01-29,0.6662,0.6662,-0.0025,限制大额申购,开放赎回,
2024-01-26,0.6679,0.6679,-0.026,限制大额申购,开放赎回,
2024-01-25,0.6857,0.6857,0.0134,限制大额申购,开放赎回,
2024-01-24,0.6766,0.6766,0.0446,限制大额申购,开放赎回,
2024-01-23,0.6477,0.6477,0.0279,限制大额申购,开放赎回,
2024-01-22,0.6301,0.6301,-0.0222,限制大额申购,开放赎回,
2024-01-19,0.6444,0.6444,-0.0123,限制大额申购,开放赎回,
2024-01-18,0.6524,0.6524,0.0091,限制大额申购,开放赎回,
2024-01-17,0.6465,0.6465,-0.0338,限制大额申购,开放赎回,
2024-01-16,0.6691,0.6691,-0.0227999999999999,限制大额申购,开放赎回,
2024-01-15,0.6847,0.6847,-0.0075,暂停申购,暂停赎回,
2024-01-12,0.6899,0.6899,-0.0049,限制大额申购,开放赎回,
2024-01-11,0.6933,0.6933,0.0204999999999999,限制大额申购,开放赎回,
2024-01-10,0.6794,0.6794,-0.0053,限制大额申购,开放赎回,
2024-01-09,0.683,0.683,-0.0076,限制大额申购,开放赎回,
2024-01-08,0.6882,0.6882,-0.0185,限制大额申购,开放赎回,
2024-01-05,0.7012,0.7012,-0.0156,限制大额申购,开放赎回,
2024-01-04,0.7123,0.7123,0.0014,限制大额申购,开放赎回,
2024-01-03,0.7113,0.7113,0.0008,限制大额申购,开放赎回,
2024-01-02,0.7107,0.7107,-0.0064,限制大额申购,开放赎回,
2023-12-31,0.7153,0.7153,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.7154,0.7154,-0.0018,限制大额申购,开放赎回,
2023-12-28,0.7167,0.7167,0.0255,限制大额申购,开放赎回,
2023-12-27,0.6989,0.6989,0.0249,限制大额申购,开放赎回,
2023-12-26,0.6819,0.6819,0.0003,暂停申购,暂停赎回,
2023-12-25,0.6817,0.6817,0.0,暂停申购,暂停赎回,
2023-12-22,0.6817,0.6817,-0.0582,限制大额申购,开放赎回,
2023-12-21,0.7238,0.7238,0.0032,限制大额申购,开放赎回,
2023-12-20,0.7215,0.7215,0.004,限制大额申购,开放赎回,
2023-12-19,0.7186,0.7186,-0.0019,限制大额申购,开放赎回,
2023-12-18,0.72,0.72,-0.0068,限制大额申购,开放赎回,
2023-12-15,0.7249,0.7249,0.0220999999999999,限制大额申购,开放赎回,
2023-12-14,0.7092,0.7092,-0.0021,限制大额申购,开放赎回,
2023-12-13,0.7107,0.7107,-0.0093,限制大额申购,开放赎回,
2023-12-12,0.7174,0.7174,0.0189,限制大额申购,开放赎回,
2023-12-11,0.7041,0.7041,-0.0066,限制大额申购,开放赎回,
2023-12-08,0.7088,0.7088,-0.0008,限制大额申购,开放赎回,
2023-12-07,0.7094,0.7094,-0.006,限制大额申购,开放赎回,
2023-12-06,0.7137,0.7137,0.0068,限制大额申购,开放赎回,
2023-12-05,0.7089,0.7089,-0.0139,限制大额申购,开放赎回,
2023-12-04,0.7189,0.7189,-0.017,限制大额申购,开放赎回,
2023-12-01,0.7313,0.7313,-0.0163,限制大额申购,开放赎回,
2023-11-30,0.7434,0.7434,0.0127,限制大额申购,开放赎回,
2023-11-29,0.7341,0.7341,-0.0196,限制大额申购,开放赎回,
2023-11-28,0.7488,0.7488,0.0031,限制大额申购,开放赎回,
2023-11-27,0.7465,0.7465,0.0005,限制大额申购,开放赎回,
2023-11-24,0.7461,0.7461,-0.0152,限制大额申购,开放赎回,
2023-11-23,0.7576,0.7576,0.0109,暂停申购,暂停赎回,
2023-11-22,0.7494,0.7494,0.0011,限制大额申购,开放赎回,
2023-11-21,0.7486,0.7486,-0.0034999999999999,限制大额申购,开放赎回,
2023-11-20,0.7512,0.7512,0.0239,限制大额申购,开放赎回,
2023-11-17,0.7337,0.7337,-0.0326,限制大额申购,开放赎回,
2023-11-16,0.7584,0.7584,-0.0104,限制大额申购,开放赎回,
2023-11-15,0.7664,0.7664,0.0431,限制大额申购,开放赎回,
2023-11-14,0.7347,0.7347,-0.0089,限制大额申购,开放赎回,
2023-11-13,0.7413,0.7413,0.0156,限制大额申购,开放赎回,
2023-11-10,0.7299,0.7299,-0.018,限制大额申购,开放赎回,
2023-11-09,0.7433,0.7433,-0.0036,限制大额申购,开放赎回,
2023-11-08,0.746,0.746,-0.0023,限制大额申购,开放赎回,
2023-11-07,0.7477,0.7477,-0.0105,限制大额申购,开放赎回,
2023-11-06,0.7556,0.7556,0.0269,限制大额申购,开放赎回,
2023-11-03,0.7358,0.7358,0.0339,限制大额申购,开放赎回,
2023-11-02,0.7117,0.7117,0.0068,限制大额申购,开放赎回,
2023-11-01,0.7069,0.7069,-0.0051,限制大额申购,开放赎回,
2023-10-31,0.7105,0.7105,-0.0219,限制大额申购,开放赎回,
2023-10-30,0.7264,0.7264,0.0,限制大额申购,开放赎回,
2023-10-27,0.7264,0.7264,0.0212,限制大额申购,开放赎回,
2023-10-26,0.7113,0.7113,0.0027,限制大额申购,开放赎回,
2023-10-25,0.7094,0.7094,0.0143,限制大额申购,开放赎回,
2023-10-24,0.6994,0.6994,-0.0067,限制大额申购,开放赎回,
2023-10-23,0.7041,0.7041,0.0007,暂停申购,暂停赎回,
2023-10-20,0.7036,0.7036,-0.0098999999999999,限制大额申购,开放赎回,
2023-10-19,0.7106,0.7106,-0.0243999999999999,限制大额申购,开放赎回,
2023-10-18,0.7284,0.7284,-0.0113,限制大额申购,开放赎回,
2023-10-17,0.7367,0.7367,0.0049,限制大额申购,开放赎回,
2023-10-16,0.7331,0.7331,-0.0123,限制大额申购,开放赎回,
2023-10-13,0.7422,0.7422,-0.0326,限制大额申购,开放赎回,
2023-10-12,0.7672,0.7672,0.0089,限制大额申购,开放赎回,
2023-10-11,0.7604,0.7604,0.0124,限制大额申购,开放赎回,
2023-10-10,0.7511,0.7511,0.0163999999999999,限制大额申购,开放赎回,
2023-10-09,0.739,0.739,0.0159,限制大额申购,开放赎回,
2023-09-28,0.7274,0.7274,-0.0136,限制大额申购,开放赎回,
2023-09-27,0.7374,0.7374,0.0048,限制大额申购,开放赎回,
2023-09-26,0.7339,0.7339,-0.0105,限制大额申购,开放赎回,
2023-09-25,0.7417,0.7417,-0.021,限制大额申购,开放赎回,
2023-09-22,0.7576,0.7576,0.036,限制大额申购,开放赎回,
2023-09-21,0.7313,0.7313,-0.019,限制大额申购,开放赎回,
2023-09-20,0.7455,0.7455,-0.0138,限制大额申购,开放赎回,
2023-09-19,0.7559,0.7559,0.0011,限制大额申购,开放赎回,
2023-09-18,0.7551,0.7551,-0.0158,限制大额申购,开放赎回,
2023-09-15,0.7672,0.7672,-0.0008,限制大额申购,开放赎回,
2023-09-14,0.7678,0.7678,0.0021,限制大额申购,开放赎回,
2023-09-13,0.7662,0.7662,-0.0069999999999999,限制大额申购,开放赎回,
2023-09-12,0.7716,0.7716,-0.0092,限制大额申购,开放赎回,
2023-09-11,0.7788,0.7788,-0.0028,限制大额申购,开放赎回,
2023-09-08,0.781,0.781,0.0012,暂停申购,暂停赎回,
2023-09-07,0.7801,0.7801,-0.0206,限制大额申购,开放赎回,
2023-09-06,0.7965,0.7965,-0.0006,限制大额申购,开放赎回,
2023-09-05,0.797,0.797,-0.018,限制大额申购,开放赎回,
2023-09-04,0.8116,0.8116,0.0237,暂停申购,暂停赎回,
2023-09-01,0.7928,0.7928,0.0058,暂停申购,暂停赎回,
2023-08-31,0.7882,0.7882,-0.0042,限制大额申购,开放赎回,
2023-08-30,0.7915,0.7915,-0.0065,限制大额申购,开放赎回,
2023-08-29,0.7967,0.7967,0.0266999999999999,限制大额申购,开放赎回,
2023-08-28,0.776,0.776,0.0141,限制大额申购,开放赎回,
2023-08-25,0.7652,0.7652,-0.0216,限制大额申购,开放赎回,
2023-08-24,0.7821,0.7821,0.0276,限制大额申购,开放赎回,
2023-08-23,0.7611,0.7611,0.0045,限制大额申购,开放赎回,
2023-08-22,0.7577,0.7577,0.0096,限制大额申购,开放赎回,
2023-08-21,0.7505,0.7505,-0.0168,限制大额申购,开放赎回,
2023-08-18,0.7633,0.7633,-0.0299,限制大额申购,开放赎回,
2023-08-17,0.7868,0.7868,0.0067,限制大额申购,开放赎回,
2023-08-16,0.7816,0.7816,-0.0098999999999999,限制大额申购,开放赎回,
2023-08-15,0.7894,0.7894,-0.0093999999999999,限制大额申购,开放赎回,
2023-08-14,0.7969,0.7969,-0.0118999999999999,限制大额申购,开放赎回,
2023-08-11,0.8065,0.8065,-0.0137,限制大额申购,开放赎回,
2023-08-10,0.8177,0.8177,0.0036,限制大额申购,开放赎回,
2023-08-09,0.8148,0.8148,0.0064,限制大额申购,开放赎回,
2023-08-08,0.8096,0.8096,-0.0209,限制大额申购,开放赎回,
2023-08-07,0.8269,0.8269,-0.004,限制大额申购,开放赎回,
2023-08-04,0.8302,0.8302,0.0116,限制大额申购,开放赎回,
2023-08-03,0.8207,0.8207,-0.0005,限制大额申购,开放赎回,
2023-08-02,0.8211,0.8211,-0.0302,限制大额申购,开放赎回,
2023-08-01,0.8467,0.8467,-0.0011,限制大额申购,开放赎回,
2023-07-31,0.8476,0.8476,0.0144,限制大额申购,开放赎回,
2023-07-28,0.8356,0.8356,0.0220999999999999,限制大额申购,开放赎回,
2023-07-27,0.8175,0.8175,0.0123,限制大额申购,开放赎回,
2023-07-26,0.8076,0.8076,-0.0064,限制大额申购,开放赎回,
2023-07-25,0.8128,0.8128,0.0565,限制大额申购,开放赎回,
2023-07-24,0.7693,0.7693,-0.0147,限制大额申购,开放赎回,
2023-07-21,0.7808,0.7808,0.0088,限制大额申购,开放赎回,
2023-07-20,0.774,0.774,-0.0053,限制大额申购,开放赎回,
2023-07-19,0.7781,0.7781,-0.0027,限制大额申购,开放赎回,
2023-07-18,0.7802,0.7802,-0.033,限制大额申购,开放赎回,
2023-07-17,0.8068,0.8068,0.0,暂停申购,暂停赎回,
2023-07-14,0.8068,0.8068,-0.004,限制大额申购,开放赎回,
2023-07-13,0.81,0.81,0.0359,限制大额申购,开放赎回,
2023-07-12,0.7819,0.7819,0.0206,限制大额申购,开放赎回,
2023-07-11,0.7661,0.7661,0.0148,限制大额申购,开放赎回,
2023-07-10,0.7549,0.7549,0.0113999999999999,限制大额申购,开放赎回,
2023-07-07,0.7464,0.7464,0.004,限制大额申购,开放赎回,
2023-07-06,0.7434,0.7434,-0.0192999999999999,限制大额申购,开放赎回,
2023-07-05,0.758,0.758,-0.0141999999999999,限制大额申购,开放赎回,
2023-07-04,0.7689,0.7689,0.0064,暂停申购,暂停赎回,
2023-07-03,0.764,0.764,0.0245,限制大额申购,开放赎回,
2023-06-30,0.7457,0.7457,-0.0081,限制大额申购,开放赎回,
2023-06-29,0.7518,0.7518,-0.0156,限制大额申购,开放赎回,
2023-06-28,0.7637,0.7637,-0.0069999999999999,限制大额申购,开放赎回,
2023-06-27,0.7691,0.7691,0.0248,限制大额申购,开放赎回,
2023-06-26,0.7505,0.7505,-0.0192999999999999,限制大额申购,开放赎回,
2023-06-21,0.7653,0.7653,-0.0277,限制大额申购,开放赎回,
2023-06-20,0.7871,0.7871,-0.0181,限制大额申购,开放赎回,
2023-06-19,0.8016,0.8016,-0.0156,暂停申购,暂停赎回,
2023-06-16,0.8143,0.8143,0.0111,限制大额申购,开放赎回,
2023-06-15,0.8054,0.8054,0.0344,限制大额申购,开放赎回,
2023-06-14,0.7786,0.7786,0.0021,限制大额申购,开放赎回,
2023-06-13,0.777,0.777,0.0227999999999999,限制大额申购,开放赎回,
2023-06-12,0.7597,0.7597,0.0021,限制大额申购,开放赎回,
2023-06-09,0.7581,0.7581,0.0065,限制大额申购,开放赎回,
2023-06-08,0.7532,0.7532,0.0015,限制大额申购,开放赎回,
2023-06-07,0.7521,0.7521,0.0161,限制大额申购,开放赎回,
2023-06-06,0.7402,0.7402,0.002,限制大额申购,开放赎回,
2023-06-05,0.7387,0.7387,0.0015,限制大额申购,开放赎回,
2023-06-02,0.7376,0.7376,0.0546,限制大额申购,开放赎回,
2023-06-01,0.6994,0.6994,0.0144,限制大额申购,开放赎回,
2023-05-31,0.6895,0.6895,-0.022,限制大额申购,开放赎回,
2023-05-30,0.705,0.705,0.0092,限制大额申购,开放赎回,
2023-05-29,0.6986,0.6986,-0.0197999999999999,暂停申购,暂停赎回,
2023-05-26,0.7127,0.7127,0.0111,暂停申购,暂停赎回,
2023-05-25,0.7049,0.7049,-0.0256999999999999,限制大额申购,开放赎回,
2023-05-24,0.7235,0.7235,-0.0144,限制大额申购,开放赎回,
2023-05-23,0.7341,0.7341,-0.0089,限制大额申购,开放赎回,
2023-05-22,0.7407,0.7407,0.0162,限制大额申购,开放赎回,
2023-05-19,0.7289,0.7289,-0.0243999999999999,限制大额申购,开放赎回,
2023-05-18,0.7471,0.7471,0.0052,限制大额申购,开放赎回,
2023-05-17,0.7432,0.7432,-0.0067,限制大额申购,开放赎回,
2023-05-16,0.7482,0.7482,0.0065,限制大额申购,开放赎回,
2023-05-15,0.7434,0.7434,0.025,限制大额申购,开放赎回,
2023-05-12,0.7253,0.7253,0.0148,限制大额申购,开放赎回,
2023-05-11,0.7147,0.7147,0.0078,限制大额申购,开放赎回,
2023-05-10,0.7092,0.7092,0.0025,限制大额申购,开放赎回,
2023-05-09,0.7074,0.7074,-0.0282,限制大额申购,开放赎回,
2023-05-08,0.7279,0.7279,-0.0018,限制大额申购,开放赎回,
2023-05-05,0.7292,0.7292,0.015,限制大额申购,开放赎回,
2023-05-04,0.7184,0.7184,-0.019,限制大额申购,开放赎回,
2023-04-28,0.7323,0.7323,0.0029,限制大额申购,开放赎回,
2023-04-27,0.7302,0.7302,-0.0059,限制大额申购,开放赎回,
2023-04-26,0.7345,0.7345,0.0169,限制大额申购,开放赎回,
2023-04-25,0.7223,0.7223,-0.0292,限制大额申购,开放赎回,
2023-04-24,0.744,0.744,-0.0091,限制大额申购,开放赎回,
2023-04-21,0.7508,0.7508,-0.0283,限制大额申购,开放赎回,
2023-04-20,0.7727,0.7727,0.0036,限制大额申购,开放赎回,
2023-04-19,0.7699,0.7699,-0.0202,限制大额申购,开放赎回,
2023-04-18,0.7858,0.7858,-0.0046999999999999,限制大额申购,开放赎回,
2023-04-17,0.7895,0.7895,0.0178,限制大额申购,开放赎回,
2023-04-14,0.7757,0.7757,-0.0018,限制大额申购,开放赎回,
2023-04-13,0.7771,0.7771,-0.001,限制大额申购,开放赎回,
2023-04-12,0.7779,0.7779,-0.0346,限制大额申购,开放赎回,
2023-04-11,0.8058,0.8058,-0.0017,限制大额申购,开放赎回,
2023-04-10,0.8072,0.8072,-0.002,暂停申购,暂停赎回,
2023-04-07,0.8088,0.8088,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8078,0.8078,0.0005,限制大额申购,开放赎回,
2023-04-04,0.8074,0.8074,-0.0187,限制大额申购,开放赎回,
2023-04-03,0.8228,0.8228,-0.006,限制大额申购,开放赎回,
2023-03-31,0.8278,0.8278,0.01,限制大额申购,开放赎回,
2023-03-30,0.8196,0.8196,0.0111,限制大额申购,开放赎回,
2023-03-29,0.8106,0.8106,0.039,限制大额申购,开放赎回,
2023-03-28,0.7802,0.7802,0.0177,限制大额申购,开放赎回,
2023-03-27,0.7666,0.7666,-0.0226,限制大额申购,开放赎回,
2023-03-24,0.7843,0.7843,-0.0066,限制大额申购,开放赎回,
2023-03-23,0.7895,0.7895,0.0529,限制大额申购,开放赎回,
2023-03-22,0.7498,0.7498,0.0079,限制大额申购,开放赎回,
2023-03-21,0.7439,0.7439,0.0182,限制大额申购,开放赎回,
2023-03-20,0.7306,0.7306,-0.0295,限制大额申购,开放赎回,
2023-03-17,0.7528,0.7528,0.0174,限制大额申购,开放赎回,
2023-03-16,0.7399,0.7399,-0.0075,限制大额申购,开放赎回,
2023-03-15,0.7455,0.7455,0.0074,限制大额申购,开放赎回,
2023-03-14,0.74,0.74,-0.024,限制大额申购,开放赎回,
2023-03-13,0.7582,0.7582,0.0246,限制大额申购,开放赎回,
2023-03-10,0.74,0.74,-0.0304,限制大额申购,开放赎回,
2023-03-09,0.7632,0.7632,-0.0212,限制大额申购,开放赎回,
2023-03-08,0.7797,0.7797,-0.0226,限制大额申购,开放赎回,
2023-03-07,0.7977,0.7977,-0.0060999999999999,限制大额申购,开放赎回,
2023-03-06,0.8026,0.8026,-0.01,限制大额申购,开放赎回,
2023-03-03,0.8107,0.8107,0.0173,限制大额申购,开放赎回,
2023-03-02,0.7969,0.7969,-0.0226,限制大额申购,开放赎回,
2023-03-01,0.8153,0.8153,0.0575,限制大额申购,开放赎回,
2023-02-28,0.771,0.771,-0.0146,限制大额申购,开放赎回,
2023-02-27,0.7824,0.7824,0.0105,限制大额申购,开放赎回,
2023-02-24,0.7743,0.7743,-0.0374,限制大额申购,开放赎回,
2023-02-23,0.8044,0.8044,0.0123,限制大额申购,开放赎回,
2023-02-22,0.7946,0.7946,-0.01,限制大额申购,开放赎回,
2023-02-21,0.8026,0.8026,-0.0433,限制大额申购,开放赎回,
2023-02-20,0.8389,0.8389,0.006,暂停申购,暂停赎回,
2023-02-17,0.8339,0.8339,-0.023,限制大额申购,开放赎回,
2023-02-16,0.8535,0.8535,0.0195,限制大额申购,开放赎回,
2023-02-15,0.8372,0.8372,-0.0062,限制大额申购,开放赎回,
2023-02-14,0.8424,0.8424,-0.0129,限制大额申购,开放赎回,
2023-02-13,0.8534,0.8534,0.0111,限制大额申购,开放赎回,
2023-02-10,0.844,0.844,-0.0354,限制大额申购,开放赎回,
2023-02-09,0.875,0.875,0.0272,限制大额申购,开放赎回,
2023-02-08,0.8518,0.8518,-0.0176,限制大额申购,开放赎回,
2023-02-07,0.8671,0.8671,0.0187,限制大额申购,开放赎回,
2023-02-06,0.8512,0.8512,-0.0241,限制大额申购,开放赎回,
2023-02-03,0.8722,0.8722,-0.0137,限制大额申购,开放赎回,
2023-02-02,0.8843,0.8843,-0.0115,限制大额申购,开放赎回,
2023-02-01,0.8946,0.8946,0.0225,限制大额申购,开放赎回,
2023-01-31,0.8749,0.8749,-0.0098,限制大额申购,开放赎回,
2023-01-30,0.8836,0.8836,-0.0144999999999999,限制大额申购,开放赎回,
2023-01-20,0.8966,0.8966,0.0294,限制大额申购,开放赎回,
2023-01-19,0.871,0.871,-0.0072,限制大额申购,开放赎回,
2023-01-18,0.8773,0.8773,0.0017,限制大额申购,开放赎回,
2023-01-17,0.8758,0.8758,0.0002,限制大额申购,开放赎回,
2023-01-16,0.8756,0.8756,-0.0086,暂停申购,暂停赎回,
2023-01-13,0.8832,0.8832,0.0111,限制大额申购,开放赎回,
2023-01-12,0.8735,0.8735,-0.0146,限制大额申购,开放赎回,
2023-01-11,0.8864,0.8864,0.0113999999999999,限制大额申购,开放赎回,
2023-01-10,0.8764,0.8764,-0.0146,限制大额申购,开放赎回,
2023-01-09,0.8894,0.8894,0.0258,限制大额申购,开放赎回,
2023-01-06,0.867,0.867,-0.0015,限制大额申购,开放赎回,
2023-01-05,0.8683,0.8683,0.0206,限制大额申购,开放赎回,
2023-01-04,0.8508,0.8508,0.0521,限制大额申购,开放赎回,
2023-01-03,0.8087,0.8087,0.0232,限制大额申购,开放赎回,
2022-12-31,0.7904,0.7904,0.0,限制大额申购,开放赎回,
2022-12-30,0.7904,0.7904,-0.0065,限制大额申购,开放赎回,
2022-12-29,0.7956,0.7956,-0.0034999999999999,限制大额申购,开放赎回,
2022-12-28,0.7984,0.7984,0.0105,限制大额申购,开放赎回,
2022-12-27,0.7901,0.7901,-0.0009,暂停申购,暂停赎回,
2022-12-26,0.7908,0.7908,-0.0009,暂停申购,暂停赎回,
2022-12-23,0.7915,0.7915,-0.0154,限制大额申购,开放赎回,
2022-12-22,0.8039,0.8039,0.0405,限制大额申购,开放赎回,
2022-12-21,0.7726,0.7726,0.0019,限制大额申购,开放赎回,
2022-12-20,0.7711,0.7711,-0.0243999999999999,限制大额申购,开放赎回,
2022-12-19,0.7904,0.7904,0.0033,限制大额申购,开放赎回,
2022-12-16,0.7878,0.7878,0.0087,限制大额申购,开放赎回,
2022-12-15,0.781,0.781,-0.0288,限制大额申购,开放赎回,
2022-12-14,0.8042,0.8042,0.0085,限制大额申购,开放赎回,
2022-12-13,0.7974,0.7974,0.0098999999999999,限制大额申购,开放赎回,
2022-12-12,0.7896,0.7896,-0.0374,限制大额申购,开放赎回,
2022-12-09,0.8203,0.8203,0.0226,限制大额申购,开放赎回,
2022-12-08,0.8022,0.8022,0.0499,限制大额申购,开放赎回,
2022-12-07,0.7641,0.7641,-0.0375,限制大额申购,开放赎回,
2022-12-06,0.7939,0.7939,-0.0213,限制大额申购,开放赎回,
2022-12-05,0.8112,0.8112,0.063,限制大额申购,开放赎回,
2022-12-02,0.7631,0.7631,0.0109,限制大额申购,开放赎回,
2022-12-01,0.7549,0.7549,0.0107,限制大额申购,开放赎回,
2022-11-30,0.7469,0.7469,0.023,限制大额申购,开放赎回,
2022-11-29,0.7301,0.7301,0.0810999999999999,限制大额申购,开放赎回,
2022-11-28,0.6753,0.6753,-0.0040999999999999,限制大额申购,开放赎回,
2022-11-25,0.6781,0.6781,-0.0191,限制大额申购,开放赎回,
2022-11-24,0.6913,0.6913,0.0,暂停申购,暂停赎回,
2022-11-23,0.6913,0.6913,0.0113,限制大额申购,开放赎回,
2022-11-22,0.6836,0.6836,-0.0259,限制大额申购,开放赎回,
2022-11-21,0.7018,0.7018,-0.0301,限制大额申购,开放赎回,
2022-11-18,0.7236,0.7236,0.0123,限制大额申购,开放赎回,
2022-11-17,0.7148,0.7148,-0.0086,限制大额申购,开放赎回,
2022-11-16,0.721,0.721,-0.0015,限制大额申购,开放赎回,
2022-11-15,0.7221,0.7221,0.079,限制大额申购,开放赎回,
2022-11-14,0.6692,0.6692,-0.0039,限制大额申购,开放赎回,
2022-11-11,0.6718,0.6718,0.1003999999999999,限制大额申购,开放赎回,
2022-11-10,0.6105,0.6105,-0.0174,限制大额申购,开放赎回,
2022-11-09,0.6213,0.6213,-0.0288,限制大额申购,开放赎回,
2022-11-08,0.6397,0.6397,-0.0151,限制大额申购,开放赎回,
