date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.6873,1.6873,0.0052,开放申购,开放赎回,
2024-05-10,1.6786,1.6786,-0.0039000000000000003,开放申购,开放赎回,
2024-05-09,1.6852,1.6852,0.0138,开放申购,开放赎回,
2024-05-08,1.6623,1.6623,-0.0138,开放申购,开放赎回,
2024-05-07,1.6856,1.6856,-0.0059,开放申购,开放赎回,
2024-05-06,1.6956,1.6956,0.021400000000000002,开放申购,开放赎回,
2024-04-30,1.66,1.66,-0.0016,开放申购,开放赎回,
2024-04-29,1.6627,1.6627,0.013000000000000001,开放申购,开放赎回,
2024-04-26,1.6413,1.6413,0.0338,开放申购,开放赎回,
2024-04-25,1.5876,1.5876,-0.0034999999999999996,开放申购,开放赎回,
2024-04-24,1.5931,1.5931,0.0277,开放申购,开放赎回,
2024-04-23,1.5502,1.5502,0.008100000000000001,开放申购,开放赎回,
2024-04-22,1.5378,1.5378,-0.0032,开放申购,开放赎回,
2024-04-19,1.5427,1.5427,-0.0131,开放申购,开放赎回,
2024-04-18,1.5632,1.5632,-0.0014000000000000002,开放申购,开放赎回,
2024-04-17,1.5654,1.5654,0.020499999999999997,开放申购,开放赎回,
2024-04-16,1.5339,1.5339,-0.0262,开放申购,开放赎回,
2024-04-15,1.5751,1.5751,0.0011,开放申购,开放赎回,
2024-04-12,1.5733,1.5733,-0.0004,开放申购,开放赎回,
2024-04-11,1.5739,1.5739,0.0038,开放申购,开放赎回,
2024-04-10,1.568,1.568,-0.0109,开放申购,开放赎回,
2024-04-09,1.5852,1.5852,0.0064,开放申购,开放赎回,
2024-04-08,1.5751,1.5751,-0.0123,开放申购,开放赎回,
2024-04-03,1.5947,1.5947,-0.0131,开放申购,开放赎回,
2024-04-02,1.6159,1.6159,-0.0026,开放申购,开放赎回,
2024-04-01,1.6201,1.6201,0.0104,开放申购,开放赎回,
2024-03-29,1.6035,1.6035,0.0039000000000000003,开放申购,开放赎回,
2024-03-28,1.5972,1.5972,0.020099999999999996,开放申购,开放赎回,
2024-03-27,1.5657,1.5657,-0.0282,开放申购,开放赎回,
2024-03-26,1.6112,1.6112,-0.0049,开放申购,开放赎回,
2024-03-25,1.6191,1.6191,-0.012199999999999999,开放申购,开放赎回,
2024-03-22,1.6391,1.6391,-0.0111,开放申购,开放赎回,
2024-03-21,1.6575,1.6575,0.0011,开放申购,开放赎回,
2024-03-20,1.6557,1.6557,0.0105,开放申购,开放赎回,
2024-03-19,1.6385,1.6385,-0.0069,开放申购,开放赎回,
2024-03-18,1.6499,1.6499,0.0232,开放申购,开放赎回,
2024-03-15,1.6125,1.6125,0.0001,开放申购,开放赎回,
2024-03-14,1.6123,1.6123,-0.0124,开放申购,开放赎回,
2024-03-13,1.6326,1.6326,0.004,开放申购,开放赎回,
2024-03-12,1.6261,1.6261,0.0038,开放申购,开放赎回,
2024-03-11,1.6199,1.6199,0.0083,开放申购,开放赎回,
2024-03-08,1.6066,1.6066,0.023799999999999998,开放申购,开放赎回,
2024-03-07,1.5692,1.5692,-0.012199999999999999,开放申购,开放赎回,
2024-03-06,1.5886,1.5886,-0.0017000000000000001,开放申购,开放赎回,
2024-03-05,1.5913,1.5913,-0.0027,开放申购,开放赎回,
2024-03-04,1.5956,1.5956,0.0078000000000000005,开放申购,开放赎回,
2024-03-01,1.5833,1.5833,0.0213,开放申购,开放赎回,
2024-02-29,1.5503,1.5503,0.0362,开放申购,开放赎回,
2024-02-28,1.4962,1.4962,-0.041100000000000005,开放申购,开放赎回,
2024-02-27,1.5603,1.5603,0.0275,开放申购,开放赎回,
2024-02-26,1.5186,1.5186,-0.003,开放申购,开放赎回,
2024-02-23,1.5231,1.5231,0.0067,开放申购,开放赎回,
2024-02-22,1.5129,1.5129,0.0181,开放申购,开放赎回,
2024-02-21,1.486,1.486,0.0034999999999999996,开放申购,开放赎回,
2024-02-20,1.4808,1.4808,0.004699999999999999,开放申购,开放赎回,
2024-02-19,1.4739,1.4739,0.0187,开放申购,开放赎回,
2024-02-08,1.4468,1.4468,0.030899999999999997,开放申购,开放赎回,
2024-02-07,1.4035,1.4035,0.0173,开放申购,开放赎回,
2024-02-06,1.3796,1.3796,0.052199999999999996,开放申购,开放赎回,
2024-02-05,1.3112,1.3112,-0.023399999999999997,开放申购,开放赎回,
2024-02-02,1.3426,1.3426,-0.0215,开放申购,开放赎回,
2024-02-01,1.3721,1.3721,0.0073,开放申购,开放赎回,
2024-01-31,1.3622,1.3622,-0.03,开放申购,开放赎回,
2024-01-30,1.4044,1.4044,-0.023,开放申购,开放赎回,
2024-01-29,1.4375,1.4375,-0.0232,开放申购,开放赎回,
2024-01-26,1.4716,1.4716,-0.0206,开放申购,开放赎回,
2024-01-25,1.5025,1.5025,0.024300000000000002,开放申购,开放赎回,
2024-01-24,1.4669,1.4669,0.011899999999999999,开放申购,开放赎回,
2024-01-23,1.4497,1.4497,0.019,开放申购,开放赎回,
2024-01-22,1.4227,1.4227,-0.0409,开放申购,开放赎回,
2024-01-19,1.4833,1.4833,-0.0105,开放申购,开放赎回,
2024-01-18,1.4991,1.4991,0.0116,开放申购,开放赎回,
2024-01-17,1.4819,1.4819,-0.0265,开放申购,开放赎回,
2024-01-16,1.5223,1.5223,-0.0091,开放申购,开放赎回,
2024-01-15,1.5363,1.5363,-0.0040999999999999995,开放申购,开放赎回,
2024-01-12,1.5426,1.5426,-0.0139,开放申购,开放赎回,
2024-01-11,1.5644,1.5644,0.0192,开放申购,开放赎回,
2024-01-10,1.5349,1.5349,-0.0127,开放申购,开放赎回,
2024-01-09,1.5547,1.5547,-0.0058,开放申购,开放赎回,
2024-01-08,1.5637,1.5637,-0.0173,开放申购,开放赎回,
2024-01-05,1.5913,1.5913,-0.018500000000000003,开放申购,开放赎回,
2024-01-04,1.6213,1.6213,-0.0078000000000000005,开放申购,开放赎回,
2024-01-03,1.6341,1.6341,-0.010700000000000001,开放申购,开放赎回,
2024-01-02,1.6518,1.6518,-0.0137,开放申购,开放赎回,
2023-12-31,1.6747,1.6747,-0.0001,开放申购,开放赎回,
2023-12-29,1.6749,1.6749,0.0131,开放申购,开放赎回,
2023-12-28,1.6533,1.6533,0.025,开放申购,开放赎回,
2023-12-27,1.613,1.613,0.0016,开放申购,开放赎回,
2023-12-26,1.6105,1.6105,-0.0152,开放申购,开放赎回,
2023-12-25,1.6354,1.6354,-0.0012,开放申购,开放赎回,
2023-12-22,1.6374,1.6374,-0.029900000000000003,开放申购,开放赎回,
2023-12-21,1.6878,1.6878,0.0022,开放申购,开放赎回,
2023-12-20,1.6841,1.6841,-0.015,开放申购,开放赎回,
2023-12-19,1.7097,1.7097,0.0051,开放申购,开放赎回,
2023-12-18,1.7011,1.7011,-0.0127,开放申购,开放赎回,
2023-12-15,1.723,1.723,-0.0014000000000000002,开放申购,开放赎回,
2023-12-14,1.7255,1.7255,-0.0036,开放申购,开放赎回,
2023-12-13,1.7318,1.7318,-0.0105,开放申购,开放赎回,
2023-12-12,1.7502,1.7502,-0.0025,开放申购,开放赎回,
2023-12-11,1.7545,1.7545,0.013000000000000001,开放申购,开放赎回,
2023-12-08,1.7319,1.7319,0.009000000000000001,开放申购,开放赎回,
2023-12-07,1.7165,1.7165,0.005699999999999999,开放申购,开放赎回,
2023-12-06,1.7068,1.7068,0.0026,开放申购,开放赎回,
2023-12-05,1.7024,1.7024,-0.0195,开放申购,开放赎回,
2023-12-04,1.7362,1.7362,-0.0019,开放申购,开放赎回,
2023-12-01,1.7395,1.7395,0.0165,开放申购,开放赎回,
2023-11-30,1.7113,1.7113,-0.005600000000000001,开放申购,开放赎回,
2023-11-29,1.721,1.721,-0.008,开放申购,开放赎回,
2023-11-28,1.7348,1.7348,0.0029,开放申购,开放赎回,
2023-11-27,1.7298,1.7298,-0.0015,开放申购,开放赎回,
2023-11-24,1.7324,1.7324,-0.0194,开放申购,开放赎回,
2023-11-23,1.7666,1.7666,0.0072,开放申购,开放赎回,
2023-11-22,1.754,1.754,-0.0085,开放申购,开放赎回,
2023-11-21,1.769,1.769,-0.009000000000000001,开放申购,开放赎回,
2023-11-20,1.785,1.785,0.0039000000000000003,开放申购,开放赎回,
2023-11-17,1.778,1.778,0.0016,开放申购,开放赎回,
2023-11-16,1.7752,1.7752,-0.0062,开放申购,开放赎回,
2023-11-15,1.7863,1.7863,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,1.7743,1.7743,0.0025,开放申购,开放赎回,
2023-11-13,1.7699,1.7699,0.0121,开放申购,开放赎回,
2023-11-10,1.7488,1.7488,-0.0091,开放申购,开放赎回,
2023-11-09,1.7648,1.7648,-0.0040999999999999995,开放申购,开放赎回,
2023-11-08,1.7721,1.7721,0.0011,开放申购,开放赎回,
2023-11-07,1.7701,1.7701,0.006999999999999999,开放申购,开放赎回,
2023-11-06,1.7578,1.7578,0.0373,开放申购,开放赎回,
2023-11-03,1.6946,1.6946,0.0216,开放申购,开放赎回,
2023-11-02,1.6587,1.6587,-0.0060999999999999995,开放申购,开放赎回,
2023-11-01,1.6688,1.6688,0.0013,开放申购,开放赎回,
2023-10-31,1.6667,1.6667,-0.0083,开放申购,开放赎回,
2023-10-30,1.6806,1.6806,0.0158,开放申购,开放赎回,
2023-10-27,1.6545,1.6545,0.013999999999999999,开放申购,开放赎回,
2023-10-26,1.6317,1.6317,0.004699999999999999,开放申购,开放赎回,
2023-10-25,1.624,1.624,-0.0004,开放申购,开放赎回,
2023-10-24,1.6246,1.6246,0.005699999999999999,开放申购,开放赎回,
2023-10-23,1.6154,1.6154,-0.0175,开放申购,开放赎回,
2023-10-20,1.6442,1.6442,-0.0172,开放申购,开放赎回,
2023-10-19,1.673,1.673,-0.0132,开放申购,开放赎回,
2023-10-18,1.6954,1.6954,-0.0132,开放申购,开放赎回,
2023-10-17,1.7181,1.7181,0.0033,开放申购,开放赎回,
2023-10-16,1.7125,1.7125,-0.014499999999999999,开放申购,开放赎回,
2023-10-13,1.7377,1.7377,-0.013600000000000001,开放申购,开放赎回,
2023-10-12,1.7617,1.7617,0.0003,开放申购,开放赎回,
2023-10-11,1.7612,1.7612,0.009399999999999999,开放申购,开放赎回,
2023-10-10,1.7448,1.7448,0.0015,开放申购,开放赎回,
2023-10-09,1.7421,1.7421,-0.0019,开放申购,开放赎回,
2023-09-28,1.7454,1.7454,-0.0019,开放申购,开放赎回,
2023-09-27,1.7487,1.7487,0.0026,开放申购,开放赎回,
2023-09-26,1.7442,1.7442,0.0115,开放申购,开放赎回,
2023-09-25,1.7244,1.7244,-0.0174,开放申购,开放赎回,
2023-09-22,1.755,1.755,0.0361,开放申购,开放赎回,
2023-09-21,1.6939,1.6939,-0.0066,开放申购,开放赎回,
2023-09-20,1.7051,1.7051,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,1.7167,1.7167,-0.0069,开放申购,开放赎回,
2023-09-18,1.7286,1.7286,-0.0040999999999999995,开放申购,开放赎回,
2023-09-15,1.7358,1.7358,-0.0036,开放申购,开放赎回,
2023-09-14,1.7421,1.7421,-0.0075,开放申购,开放赎回,
2023-09-13,1.7553,1.7553,-0.0206,开放申购,开放赎回,
2023-09-12,1.7923,1.7923,-0.006500000000000001,开放申购,开放赎回,
2023-09-11,1.8041,1.8041,0.0102,开放申购,开放赎回,
2023-09-08,1.7858,1.7858,0.0007000000000000001,开放申购,开放赎回,
2023-09-07,1.7846,1.7846,-0.021099999999999997,开放申购,开放赎回,
2023-09-06,1.8231,1.8231,-0.0007000000000000001,开放申购,开放赎回,
2023-09-05,1.8244,1.8244,-0.013500000000000002,开放申购,开放赎回,
2023-09-04,1.8493,1.8493,0.0049,开放申购,开放赎回,
2023-09-01,1.8402,1.8402,-0.008100000000000001,开放申购,开放赎回,
2023-08-31,1.8552,1.8552,-0.004,开放申购,开放赎回,
2023-08-30,1.8626,1.8626,0.0155,开放申购,开放赎回,
2023-08-29,1.8342,1.8342,0.0363,开放申购,开放赎回,
2023-08-28,1.77,1.77,0.011000000000000001,开放申购,开放赎回,
2023-08-25,1.7507,1.7507,-0.0332,开放申购,开放赎回,
2023-08-24,1.8109,1.8109,0.0115,开放申购,开放赎回,
2023-08-23,1.7903,1.7903,-0.0253,开放申购,开放赎回,
2023-08-22,1.8367,1.8367,0.0232,开放申购,开放赎回,
2023-08-21,1.795,1.795,-0.011000000000000001,开放申购,开放赎回,
2023-08-18,1.8149,1.8149,-0.022400000000000003,开放申购,开放赎回,
2023-08-17,1.8564,1.8564,0.0042,开放申购,开放赎回,
2023-08-16,1.8487,1.8487,-0.0239,开放申购,开放赎回,
2023-08-15,1.8939,1.8939,-0.013500000000000002,开放申购,开放赎回,
2023-08-14,1.9199,1.9199,0.0078000000000000005,开放申购,开放赎回,
2023-08-11,1.9051,1.9051,-0.0219,开放申购,开放赎回,
2023-08-10,1.9477,1.9477,0.0029,开放申购,开放赎回,
2023-08-09,1.942,1.942,-0.011699999999999999,开放申购,开放赎回,
2023-08-08,1.9649,1.9649,-0.0131,开放申购,开放赎回,
2023-08-07,1.9909,1.9909,-0.0003,开放申购,开放赎回,
2023-08-04,1.9914,1.9914,0.0236,开放申购,开放赎回,
2023-08-03,1.9454,1.9454,0.0004,开放申购,开放赎回,
2023-08-02,1.9446,1.9446,-0.0029,开放申购,开放赎回,
2023-08-01,1.9503,1.9503,0.0003,开放申购,开放赎回,
2023-07-31,1.9498,1.9498,0.006999999999999999,开放申购,开放赎回,
2023-07-28,1.9363,1.9363,0.0191,开放申购,开放赎回,
2023-07-27,1.9,1.9,-0.0115,开放申购,开放赎回,
2023-07-26,1.9221,1.9221,-0.0216,开放申购,开放赎回,
2023-07-25,1.9646,1.9646,0.024,开放申购,开放赎回,
2023-07-24,1.9186,1.9186,0.0051,开放申购,开放赎回,
2023-07-21,1.9089,1.9089,-0.0064,开放申购,开放赎回,
2023-07-20,1.9211,1.9211,-0.0239,开放申购,开放赎回,
2023-07-19,1.9682,1.9682,0.0023,开放申购,开放赎回,
2023-07-18,1.9636,1.9636,-0.012199999999999999,开放申购,开放赎回,
2023-07-17,1.9878,1.9878,-0.0019,开放申购,开放赎回,
2023-07-14,1.9916,1.9916,0.0152,开放申购,开放赎回,
2023-07-13,1.9617,1.9617,0.018500000000000003,开放申购,开放赎回,
2023-07-12,1.926,1.926,-0.026099999999999998,开放申购,开放赎回,
2023-07-11,1.9776,1.9776,0.0059,开放申购,开放赎回,
2023-07-10,1.966,1.966,-0.008100000000000001,开放申购,开放赎回,
2023-07-07,1.982,1.982,-0.0097,开放申购,开放赎回,
2023-07-06,2.0014,2.0014,0.0017000000000000001,开放申购,开放赎回,
2023-07-05,1.998,1.998,-0.0146,开放申购,开放赎回,
2023-07-04,2.0276,2.0276,0.008100000000000001,开放申购,开放赎回,
2023-07-03,2.0113,2.0113,-0.0098,开放申购,开放赎回,
2023-06-30,2.0312,2.0312,0.0058,开放申购,开放赎回,
2023-06-29,2.0195,2.0195,0.0062,开放申购,开放赎回,
2023-06-28,2.0071,2.0071,-0.026000000000000002,开放申购,开放赎回,
2023-06-27,2.0607,2.0607,0.0014000000000000002,开放申购,开放赎回,
2023-06-26,2.0579,2.0579,-0.0466,开放申购,开放赎回,
2023-06-21,2.1585,2.1585,-0.04190000000000001,开放申购,开放赎回,
2023-06-20,2.2528,2.2528,0.0067,开放申购,开放赎回,
2023-06-19,2.2377,2.2377,0.0317,开放申购,开放赎回,
2023-06-16,2.169,2.169,0.024399999999999998,开放申购,开放赎回,
2023-06-15,2.1173,2.1173,-0.0046,开放申购,开放赎回,
2023-06-14,2.127,2.127,0.020099999999999996,开放申购,开放赎回,
2023-06-13,2.085,2.085,0.0348,开放申购,开放赎回,
2023-06-12,2.0149,2.0149,0.005600000000000001,开放申购,开放赎回,
2023-06-09,2.0036,2.0036,0.0232,开放申购,开放赎回,
2023-06-08,1.9581,1.9581,-0.0137,开放申购,开放赎回,
2023-06-07,1.9852,1.9852,0.011899999999999999,开放申购,开放赎回,
2023-06-06,1.9619,1.9619,-0.0236,开放申购,开放赎回,
2023-06-05,2.0093,2.0093,0.009399999999999999,开放申购,开放赎回,
2023-06-02,1.9906,1.9906,0.0084,开放申购,开放赎回,
2023-06-01,1.974,1.974,0.0213,开放申购,开放赎回,
2023-05-31,1.9328,1.9328,0.0046,开放申购,开放赎回,
2023-05-30,1.9239,1.9239,0.023700000000000002,开放申购,开放赎回,
2023-05-29,1.8793,1.8793,-0.0104,开放申购,开放赎回,
2023-05-26,1.899,1.899,0.012199999999999999,开放申购,开放赎回,
2023-05-25,1.8761,1.8761,-0.0048,开放申购,开放赎回,
2023-05-24,1.8851,1.8851,-0.008199999999999999,开放申购,开放赎回,
2023-05-23,1.9006,1.9006,-0.0104,开放申购,开放赎回,
2023-05-22,1.9205,1.9205,-0.0154,开放申购,开放赎回,
2023-05-19,1.9506,1.9506,-0.0055000000000000005,开放申购,开放赎回,
2023-05-18,1.9613,1.9613,0.028300000000000002,开放申购,开放赎回,
2023-05-17,1.9074,1.9074,0.0043,开放申购,开放赎回,
2023-05-16,1.8993,1.8993,-0.020099999999999996,开放申购,开放赎回,
2023-05-15,1.9382,1.9382,-0.0009,开放申购,开放赎回,
2023-05-12,1.9399,1.9399,-0.0077,开放申购,开放赎回,
2023-05-11,1.955,1.955,-0.0027,开放申购,开放赎回,
2023-05-10,1.9603,1.9603,-0.004,开放申购,开放赎回,
2023-05-09,1.9682,1.9682,-0.0066,开放申购,开放赎回,
2023-05-08,1.9812,1.9812,0.0087,开放申购,开放赎回,
2023-05-05,1.9641,1.9641,-0.0078000000000000005,开放申购,开放赎回,
2023-05-04,1.9796,1.9796,-0.016399999999999998,开放申购,开放赎回,
2023-04-28,2.0126,2.0126,0.032,开放申购,开放赎回,
2023-04-27,1.9502,1.9502,-0.006999999999999999,开放申购,开放赎回,
2023-04-26,1.964,1.964,-0.0256,开放申购,开放赎回,
2023-04-25,2.0155,2.0155,-0.0187,开放申购,开放赎回,
2023-04-24,2.0539,2.0539,-0.01,开放申购,开放赎回,
2023-04-21,2.0746,2.0746,-0.0438,开放申购,开放赎回,
2023-04-20,2.1697,2.1697,0.029900000000000003,开放申购,开放赎回,
2023-04-19,2.1068,2.1068,-0.0091,开放申购,开放赎回,
2023-04-18,2.1261,2.1261,0.0055000000000000005,开放申购,开放赎回,
2023-04-17,2.1145,2.1145,-0.009300000000000001,开放申购,开放赎回,
2023-04-14,2.1343,2.1343,0.0012,开放申购,开放赎回,
2023-04-13,2.1318,2.1318,-0.0217,开放申购,开放赎回,
2023-04-12,2.179,2.179,0.026699999999999998,开放申购,开放赎回,
2023-04-11,2.1224,2.1224,-0.001,开放申购,开放赎回,
2023-04-10,2.1245,2.1245,-0.0368,开放申购,开放赎回,
2023-04-07,2.2057,2.2057,0.0132,开放申购,开放赎回,
2023-04-06,2.177,2.177,-0.0066,开放申购,开放赎回,
2023-04-04,2.1915,2.1915,-0.0062,开放申购,开放赎回,
2023-04-03,2.2051,2.2051,0.0461,开放申购,开放赎回,
2023-03-31,2.108,2.108,0.0236,开放申购,开放赎回,
2023-03-30,2.0594,2.0594,-0.006500000000000001,开放申购,开放赎回,
2023-03-29,2.0728,2.0728,-0.0025,开放申购,开放赎回,
2023-03-28,2.0779,2.0779,-0.023,开放申购,开放赎回,
2023-03-27,2.1268,2.1268,0.0088,开放申购,开放赎回,
2023-03-24,2.1082,2.1082,0.0158,开放申购,开放赎回,
2023-03-23,2.0755,2.0755,0.0179,开放申购,开放赎回,
2023-03-22,2.039,2.039,0.013500000000000002,开放申购,开放赎回,
2023-03-21,2.0119,2.0119,0.005699999999999999,开放申购,开放赎回,
2023-03-20,2.0005,2.0005,-0.0074,开放申购,开放赎回,
2023-03-17,2.0154,2.0154,0.0331,开放申购,开放赎回,
2023-03-16,1.9509,1.9509,-0.0054,开放申购,开放赎回,
2023-03-15,1.9614,1.9614,-0.0064,开放申购,开放赎回,
2023-03-14,1.974,1.974,-0.0098,开放申购,开放赎回,
2023-03-13,1.9935,1.9935,0.024,开放申购,开放赎回,
2023-03-10,1.9467,1.9467,-0.013600000000000001,开放申购,开放赎回,
2023-03-09,1.9735,1.9735,0.0062,开放申购,开放赎回,
2023-03-08,1.9614,1.9614,0.0097,开放申购,开放赎回,
2023-03-07,1.9425,1.9425,-0.0236,开放申购,开放赎回,
2023-03-06,1.9894,1.9894,0.0019,开放申购,开放赎回,
2023-03-03,1.9857,1.9857,-0.0008,开放申购,开放赎回,
2023-03-02,1.9872,1.9872,0.0027,开放申购,开放赎回,
2023-03-01,1.9819,1.9819,0.0215,开放申购,开放赎回,
2023-02-28,1.9401,1.9401,0.011200000000000002,开放申购,开放赎回,
2023-02-27,1.9187,1.9187,-0.0106,开放申购,开放赎回,
2023-02-24,1.9393,1.9393,-0.004699999999999999,开放申购,开放赎回,
2023-02-23,1.9485,1.9485,-0.0111,开放申购,开放赎回,
2023-02-22,1.9703,1.9703,-0.001,开放申购,开放赎回,
2023-02-21,1.9723,1.9723,-0.0031,开放申购,开放赎回,
2023-02-20,1.9784,1.9784,0.019799999999999998,开放申购,开放赎回,
2023-02-17,1.9399,1.9399,-0.018600000000000002,开放申购,开放赎回,
2023-02-16,1.9766,1.9766,-0.0167,开放申购,开放赎回,
2023-02-15,2.0102,2.0102,0.0037,开放申购,开放赎回,
2023-02-14,2.0027,2.0027,-0.003,开放申购,开放赎回,
2023-02-13,2.0088,2.0088,0.0060999999999999995,开放申购,开放赎回,
2023-02-10,1.9967,1.9967,-0.009000000000000001,开放申购,开放赎回,
2023-02-09,2.0149,2.0149,0.0178,开放申购,开放赎回,
2023-02-08,1.9797,1.9797,-0.011200000000000002,开放申购,开放赎回,
2023-02-07,2.0021,2.0021,-0.0009,开放申购,开放赎回,
2023-02-06,2.004,2.004,-0.0028000000000000004,开放申购,开放赎回,
2023-02-03,2.0096,2.0096,0.0044,开放申购,开放赎回,
2023-02-02,2.0008,2.0008,0.0027,开放申购,开放赎回,
2023-02-01,1.9955,1.9955,0.0189,开放申购,开放赎回,
2023-01-31,1.9585,1.9585,-0.0085,开放申购,开放赎回,
2023-01-30,1.9752,1.9752,0.0048,开放申购,开放赎回,
2023-01-20,1.9658,1.9658,0.0101,开放申购,开放赎回,
2023-01-19,1.9461,1.9461,0.012199999999999999,开放申购,开放赎回,
2023-01-18,1.9227,1.9227,0.0028000000000000004,开放申购,开放赎回,
2023-01-17,1.9173,1.9173,-0.0011,开放申购,开放赎回,
2023-01-16,1.9195,1.9195,0.011899999999999999,开放申购,开放赎回,
2023-01-13,1.8969,1.8969,0.003,开放申购,开放赎回,
2023-01-12,1.8912,1.8912,0.0015,开放申购,开放赎回,
2023-01-11,1.8883,1.8883,-0.006500000000000001,开放申购,开放赎回,
2023-01-10,1.9007,1.9007,-0.001,开放申购,开放赎回,
2023-01-09,1.9026,1.9026,0.0062,开放申购,开放赎回,
2023-01-06,1.8909,1.8909,0.0044,开放申购,开放赎回,
2023-01-05,1.8827,1.8827,0.008100000000000001,开放申购,开放赎回,
2023-01-04,1.8676,1.8676,0.0025,开放申购,开放赎回,
2023-01-03,1.8629,1.8629,0.032,开放申购,开放赎回,
2022-12-31,1.8051,1.8051,-0.0001,开放申购,开放赎回,
2022-12-30,1.8052,1.8052,0.0016,开放申购,开放赎回,
2022-12-29,1.8023,1.8023,0.0079,开放申购,开放赎回,
2022-12-28,1.7882,1.7882,-0.0073,开放申购,开放赎回,
2022-12-27,1.8013,1.8013,0.010700000000000001,开放申购,开放赎回,
2022-12-26,1.7823,1.7823,0.0172,开放申购,开放赎回,
2022-12-23,1.7522,1.7522,-0.0040999999999999995,开放申购,开放赎回,
2022-12-22,1.7595,1.7595,-0.0073,开放申购,开放赎回,
2022-12-21,1.7724,1.7724,-0.0070999999999999995,开放申购,开放赎回,
2022-12-20,1.785,1.785,-0.0172,开放申购,开放赎回,
2022-12-19,1.8163,1.8163,-0.0204,开放申购,开放赎回,
2022-12-16,1.8542,1.8542,-0.0174,开放申购,开放赎回,
2022-12-15,1.887,1.887,0.006999999999999999,开放申购,开放赎回,
2022-12-14,1.8739,1.8739,0.0038,开放申购,开放赎回,
2022-12-13,1.8668,1.8668,-0.0152,开放申购,开放赎回,
2022-12-12,1.8957,1.8957,0.0036,开放申购,开放赎回,
2022-12-09,1.8889,1.8889,-0.0012,开放申购,开放赎回,
2022-12-08,1.8912,1.8912,-0.0105,开放申购,开放赎回,
2022-12-07,1.9112,1.9112,-0.0048,开放申购,开放赎回,
2022-12-06,1.9205,1.9205,0.0025,开放申购,开放赎回,
2022-12-05,1.9158,1.9158,0.0025,开放申购,开放赎回,
2022-12-02,1.9111,1.9111,-0.0152,开放申购,开放赎回,
2022-12-01,1.9405,1.9405,0.026099999999999998,开放申购,开放赎回,
2022-11-30,1.8911,1.8911,-0.0024,开放申购,开放赎回,
2022-11-29,1.8956,1.8956,0.0072,开放申购,开放赎回,
2022-11-28,1.882,1.882,-0.0149,开放申购,开放赎回,
2022-11-25,1.9105,1.9105,-0.022400000000000003,开放申购,开放赎回,
2022-11-24,1.9542,1.9542,0.0013,开放申购,开放赎回,
2022-11-23,1.9517,1.9517,0.0021,开放申购,开放赎回,
2022-11-22,1.9476,1.9476,-0.012199999999999999,开放申购,开放赎回,
2022-11-21,1.9716,1.9716,0.0025,开放申购,开放赎回,
2022-11-18,1.9667,1.9667,-0.013600000000000001,开放申购,开放赎回,
2022-11-17,1.9938,1.9938,0.011899999999999999,开放申购,开放赎回,
2022-11-16,1.9703,1.9703,-0.0105,开放申购,开放赎回,
2022-11-15,1.9912,1.9912,0.0271,开放申购,开放赎回,
2022-11-14,1.9386,1.9386,-0.0023,开放申购,开放赎回,
2022-11-11,1.9431,1.9431,-0.0012,开放申购,开放赎回,
2022-11-10,1.9455,1.9455,-0.0131,开放申购,开放赎回,
2022-11-09,1.9713,1.9713,-0.01,开放申购,开放赎回,
2022-11-08,1.9912,1.9912,-0.0031,开放申购,开放赎回,
2022-11-07,1.9973,1.9973,-0.0085,开放申购,开放赎回,
2022-11-04,2.0144,2.0144,0.0116,开放申购,开放赎回,
2022-11-03,1.9913,1.9913,0.0088,开放申购,开放赎回,
2022-11-02,1.9739,1.9739,0.0043,开放申购,开放赎回,
2022-11-01,1.9654,1.9654,0.010700000000000001,开放申购,开放赎回,
2022-10-31,1.9446,1.9446,0.022000000000000002,开放申购,开放赎回,
2022-10-28,1.9028,1.9028,-0.028399999999999998,开放申购,开放赎回,
2022-10-27,1.9585,1.9585,-0.0062,开放申购,开放赎回,
2022-10-26,1.9707,1.9707,0.0215,开放申购,开放赎回,
2022-10-25,1.9292,1.9292,-0.0111,开放申购,开放赎回,
2022-10-24,1.9508,1.9508,0.0092,开放申购,开放赎回,
2022-10-21,1.933,1.933,-0.0013,开放申购,开放赎回,
2022-10-20,1.9356,1.9356,0.0098,开放申购,开放赎回,
2022-10-19,1.9168,1.9168,-0.0060999999999999995,开放申购,开放赎回,
2022-10-18,1.9285,1.9285,-0.0001,开放申购,开放赎回,
2022-10-17,1.9287,1.9287,0.0161,开放申购,开放赎回,
2022-10-14,1.8981,1.8981,0.018600000000000002,开放申购,开放赎回,
2022-10-13,1.8634,1.8634,0.0063,开放申购,开放赎回,
2022-10-12,1.8517,1.8517,0.0321,开放申购,开放赎回,
2022-10-11,1.7941,1.7941,0.0013,开放申购,开放赎回,
2022-10-10,1.7918,1.7918,-0.026600000000000002,开放申购,开放赎回,
2022-09-30,1.8407,1.8407,-0.0282,开放申购,开放赎回,
2022-09-29,1.8941,1.8941,0.0060999999999999995,开放申购,开放赎回,
2022-09-28,1.8826,1.8826,-0.0318,开放申购,开放赎回,
2022-09-27,1.9445,1.9445,0.027000000000000003,开放申购,开放赎回,
