date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-01,1.647,1.957,-0.0012,开放申购,开放赎回,
2024-01-31,1.649,1.959,-0.0149,开放申购,开放赎回,
2024-01-30,1.674,1.984,-0.017,开放申购,开放赎回,
2024-01-29,1.703,2.013,-0.0116,开放申购,开放赎回,
2024-01-26,1.723,2.033,-0.0069,限制大额申购,开放赎回,
2024-01-25,1.735,2.045,0.026600000000000002,限制大额申购,开放赎回,
2024-01-24,1.69,2.0,0.0132,限制大额申购,开放赎回,
2024-01-23,1.668,1.978,0.0066,限制大额申购,开放赎回,
2024-01-22,1.657,1.967,-0.0276,限制大额申购,开放赎回,
2024-01-19,1.704,2.014,-0.0058,限制大额申购,开放赎回,
2024-01-18,1.714,2.024,0.0076,限制大额申购,开放赎回,
2024-01-17,1.701,2.011,-0.0219,限制大额申购,开放赎回,
2024-01-16,1.739,2.049,0.0034999999999999996,限制大额申购,开放赎回,
2024-01-15,1.733,2.043,0.0012,限制大额申购,开放赎回,
2024-01-12,1.731,2.041,-0.0023,限制大额申购,开放赎回,
2024-01-11,1.735,2.045,0.0075,限制大额申购,开放赎回,
2024-01-10,1.722,2.032,-0.0058,限制大额申购,开放赎回,
2024-01-09,1.732,2.042,0.0034999999999999996,限制大额申购,开放赎回,
2024-01-08,1.726,2.036,-0.0176,限制大额申购,开放赎回,
2024-01-05,1.757,2.067,-0.0096,限制大额申购,开放赎回,
2024-01-04,1.774,2.084,-0.0062,限制大额申购,开放赎回,
2024-01-03,1.785,2.095,-0.0039000000000000003,限制大额申购,开放赎回,
2024-01-02,1.792,2.102,-0.0067,限制大额申购,开放赎回,
2023-12-31,1.804,2.114,0.0,限制大额申购,开放赎回,
2023-12-29,1.804,2.114,0.0089,限制大额申购,开放赎回,
2023-12-28,1.788,2.098,0.0182,限制大额申购,开放赎回,
2023-12-27,1.756,2.066,0.0052,限制大额申购,开放赎回,
2023-12-26,1.747,2.057,-0.008,限制大额申购,开放赎回,
2023-12-25,1.761,2.071,0.0024,限制大额申购,开放赎回,每份派现金0.3100元
2023-12-22,2.066,2.066,0.0,限制大额申购,开放赎回,
2023-12-21,2.066,2.066,0.0063,限制大额申购,开放赎回,
2023-12-20,2.053,2.053,-0.0092,限制大额申购,开放赎回,
2023-12-19,2.072,2.072,0.0024,限制大额申购,开放赎回,
2023-12-18,2.067,2.067,-0.0053,限制大额申购,开放赎回,
2023-12-15,2.078,2.078,-0.0038,限制大额申购,开放赎回,
2023-12-14,2.086,2.086,-0.0052,限制大额申购,开放赎回,
2023-12-13,2.097,2.097,-0.0104,限制大额申购,开放赎回,
2023-12-12,2.119,2.119,0.0033,限制大额申购,开放赎回,
2023-12-11,2.112,2.112,0.01,限制大额申购,开放赎回,
2023-12-08,2.091,2.091,0.0014000000000000002,限制大额申购,开放赎回,
2023-12-07,2.088,2.088,-0.001,限制大额申购,开放赎回,
2023-12-06,2.09,2.09,0.0014000000000000002,限制大额申购,开放赎回,
2023-12-05,2.087,2.087,-0.017,限制大额申购,开放赎回,
2023-12-04,2.123,2.123,-0.004699999999999999,开放申购,开放赎回,
2023-12-01,2.133,2.133,0.0,开放申购,开放赎回,
2023-11-30,2.133,2.133,0.0,开放申购,开放赎回,
2023-11-29,2.133,2.133,-0.0051,开放申购,开放赎回,
2023-11-28,2.144,2.144,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,2.141,2.141,-0.0014000000000000002,开放申购,开放赎回,
2023-11-24,2.144,2.144,-0.0083,开放申购,开放赎回,
2023-11-23,2.162,2.162,0.0075,开放申购,开放赎回,
2023-11-22,2.146,2.146,-0.0111,开放申购,开放赎回,
2023-11-21,2.17,2.17,-0.0009,开放申购,开放赎回,
2023-11-20,2.172,2.172,0.0014000000000000002,开放申购,开放赎回,
2023-11-17,2.169,2.169,0.0018,开放申购,开放赎回,
2023-11-16,2.165,2.165,-0.0073,开放申购,开放赎回,
2023-11-15,2.181,2.181,0.0037,开放申购,开放赎回,
2023-11-14,2.173,2.173,0.0023,开放申购,开放赎回,
2023-11-13,2.168,2.168,0.0023,开放申购,开放赎回,
2023-11-10,2.163,2.163,-0.0046,开放申购,开放赎回,
2023-11-09,2.173,2.173,-0.0028000000000000004,开放申购,开放赎回,
2023-11-08,2.179,2.179,-0.0023,开放申购,开放赎回,
2023-11-07,2.184,2.184,-0.0023,开放申购,开放赎回,
2023-11-06,2.189,2.189,0.0102,开放申购,开放赎回,
2023-11-03,2.167,2.167,0.0084,开放申购,开放赎回,
2023-11-02,2.149,2.149,-0.0069,开放申购,开放赎回,
2023-11-01,2.164,2.164,-0.0032,开放申购,开放赎回,
2023-10-31,2.171,2.171,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,2.177,2.177,0.0069,开放申购,开放赎回,
2023-10-27,2.162,2.162,0.011699999999999999,开放申购,开放赎回,
2023-10-26,2.137,2.137,0.0014000000000000002,开放申购,开放赎回,
2023-10-25,2.134,2.134,0.0052,开放申购,开放赎回,
2023-10-24,2.123,2.123,0.0086,开放申购,开放赎回,
2023-10-23,2.105,2.105,-0.013600000000000001,开放申购,开放赎回,
2023-10-20,2.134,2.134,-0.0074,开放申购,开放赎回,
2023-10-19,2.15,2.15,-0.014199999999999999,开放申购,开放赎回,
2023-10-18,2.181,2.181,-0.0104,开放申购,开放赎回,
2023-10-17,2.204,2.204,0.0023,开放申购,开放赎回,
2023-10-16,2.199,2.199,-0.0063,开放申购,开放赎回,
2023-10-13,2.213,2.213,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,2.233,2.233,0.0077,开放申购,开放赎回,
2023-10-11,2.216,2.216,0.0018,开放申购,开放赎回,
2023-10-10,2.212,2.212,-0.008100000000000001,开放申购,开放赎回,
2023-10-09,2.23,2.23,-0.0036,开放申购,开放赎回,
2023-09-28,2.238,2.238,0.0013,开放申购,开放赎回,
2023-09-27,2.235,2.235,0.0004,开放申购,开放赎回,
2023-09-26,2.234,2.234,-0.0027,开放申购,开放赎回,
2023-09-25,2.24,2.24,-0.0075,开放申购,开放赎回,
2023-09-22,2.257,2.257,0.0148,开放申购,开放赎回,
2023-09-21,2.224,2.224,-0.0045000000000000005,开放申购,开放赎回,
2023-09-20,2.234,2.234,-0.004,开放申购,开放赎回,
2023-09-19,2.243,2.243,-0.0022,开放申购,开放赎回,
2023-09-18,2.248,2.248,0.0009,开放申购,开放赎回,
2023-09-15,2.246,2.246,-0.004,开放申购,开放赎回,
2023-09-14,2.255,2.255,-0.0031,开放申购,开放赎回,
2023-09-13,2.262,2.262,-0.0066,开放申购,开放赎回,
2023-09-12,2.277,2.277,-0.0018,开放申购,开放赎回,
2023-09-11,2.281,2.281,0.0044,开放申购,开放赎回,
2023-09-08,2.271,2.271,-0.0018,开放申购,开放赎回,
2023-09-07,2.275,2.275,-0.012199999999999999,开放申购,开放赎回,
2023-09-06,2.303,2.303,0.0009,开放申购,开放赎回,
2023-09-05,2.301,2.301,-0.0069,开放申购,开放赎回,
2023-09-04,2.317,2.317,0.0109,开放申购,开放赎回,
2023-09-01,2.292,2.292,0.0060999999999999995,开放申购,开放赎回,
2023-08-31,2.278,2.278,-0.0048,开放申购,开放赎回,
2023-08-30,2.289,2.289,0.0053,开放申购,开放赎回,
2023-08-29,2.277,2.277,0.0179,开放申购,开放赎回,
2023-08-28,2.237,2.237,0.0072,开放申购,开放赎回,
2023-08-25,2.221,2.221,-0.0072,开放申购,开放赎回,
2023-08-24,2.237,2.237,0.0004,开放申购,开放赎回,
2023-08-23,2.236,2.236,-0.0176,开放申购,开放赎回,
2023-08-22,2.276,2.276,0.0102,开放申购,开放赎回,
2023-08-21,2.253,2.253,-0.0101,开放申购,开放赎回,
2023-08-18,2.276,2.276,-0.0139,开放申购,开放赎回,
2023-08-17,2.308,2.308,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,2.294,2.294,-0.0121,开放申购,开放赎回,
2023-08-15,2.322,2.322,-0.006,开放申购,开放赎回,
2023-08-14,2.336,2.336,0.0009,开放申购,开放赎回,
2023-08-11,2.334,2.334,-0.0173,开放申购,开放赎回,
2023-08-10,2.375,2.375,0.003,开放申购,开放赎回,
2023-08-09,2.368,2.368,-0.005,开放申购,开放赎回,
2023-08-08,2.38,2.38,-0.0029,开放申购,开放赎回,
2023-08-07,2.387,2.387,-0.0058,开放申购,开放赎回,
2023-08-04,2.401,2.401,0.0025,开放申购,开放赎回,
2023-08-03,2.395,2.395,0.0029,开放申购,开放赎回,
2023-08-02,2.388,2.388,-0.005,开放申购,开放赎回,
2023-08-01,2.4,2.4,-0.0025,开放申购,开放赎回,
2023-07-31,2.406,2.406,0.0059,开放申购,开放赎回,
2023-07-28,2.392,2.392,0.015300000000000001,开放申购,开放赎回,
2023-07-27,2.356,2.356,-0.0063,开放申购,开放赎回,
2023-07-26,2.371,2.371,-0.005,开放申购,开放赎回,
2023-07-25,2.383,2.383,0.0223,开放申购,开放赎回,
2023-07-24,2.331,2.331,-0.0013,开放申购,开放赎回,
2023-07-21,2.334,2.334,-0.0021,开放申购,开放赎回,
2023-07-20,2.339,2.339,-0.011000000000000001,开放申购,开放赎回,
2023-07-19,2.365,2.365,-0.0021,开放申购,开放赎回,
2023-07-18,2.37,2.37,-0.0029,开放申购,开放赎回,
2023-07-17,2.377,2.377,-0.0059,开放申购,开放赎回,
2023-07-14,2.391,2.391,0.0034000000000000002,开放申购,开放赎回,
2023-07-13,2.383,2.383,0.0166,开放申购,开放赎回,
2023-07-12,2.344,2.344,-0.0139,开放申购,开放赎回,
2023-07-11,2.377,2.377,0.0046,开放申购,开放赎回,
2023-07-10,2.366,2.366,0.0,开放申购,开放赎回,
2023-07-07,2.366,2.366,-0.0017000000000000001,开放申购,开放赎回,
2023-07-06,2.37,2.37,-0.0013,开放申购,开放赎回,
2023-07-05,2.373,2.373,-0.0079,开放申购,开放赎回,
2023-07-04,2.392,2.392,-0.0008,开放申购,开放赎回,
2023-07-03,2.394,2.394,0.0101,开放申购,开放赎回,
2023-06-30,2.37,2.37,0.0042,开放申购,开放赎回,
2023-06-29,2.36,2.36,0.0021,开放申购,开放赎回,
2023-06-28,2.355,2.355,0.0017000000000000001,开放申购,开放赎回,
2023-06-27,2.351,2.351,0.0182,开放申购,开放赎回,
2023-06-26,2.309,2.309,-0.0166,开放申购,开放赎回,
2023-06-21,2.348,2.348,-0.0159,开放申购,开放赎回,
2023-06-20,2.386,2.386,0.0013,开放申购,开放赎回,
2023-06-19,2.383,2.383,-0.0063,开放申购,开放赎回,
2023-06-16,2.398,2.398,0.0118,开放申购,开放赎回,
2023-06-15,2.37,2.37,0.003,开放申购,开放赎回,
2023-06-14,2.363,2.363,-0.0021,开放申购,开放赎回,
2023-06-13,2.368,2.368,0.0038,开放申购,开放赎回,
2023-06-12,2.359,2.359,0.0021,开放申购,开放赎回,
2023-06-09,2.354,2.354,0.004699999999999999,开放申购,开放赎回,
2023-06-08,2.343,2.343,0.0039000000000000003,开放申购,开放赎回,
2023-06-07,2.334,2.334,-0.0004,开放申购,开放赎回,
2023-06-06,2.335,2.335,-0.0102,开放申购,开放赎回,
2023-06-05,2.359,2.359,0.0025,开放申购,开放赎回,
2023-06-02,2.353,2.353,0.0038,开放申购,开放赎回,
2023-06-01,2.344,2.344,0.003,开放申购,开放赎回,
2023-05-31,2.337,2.337,-0.004699999999999999,开放申购,开放赎回,
2023-05-30,2.348,2.348,0.0026,开放申购,开放赎回,
2023-05-29,2.342,2.342,0.0039000000000000003,开放申购,开放赎回,
2023-05-26,2.333,2.333,0.006,开放申购,开放赎回,
2023-05-25,2.319,2.319,0.0004,开放申购,开放赎回,
2023-05-24,2.318,2.318,-0.011899999999999999,开放申购,开放赎回,
2023-05-23,2.346,2.346,-0.0147,开放申购,开放赎回,
2023-05-22,2.381,2.381,0.0034000000000000002,开放申购,开放赎回,
2023-05-19,2.373,2.373,-0.0013,开放申购,开放赎回,
2023-05-18,2.376,2.376,0.003,开放申购,开放赎回,
2023-05-17,2.369,2.369,0.0004,开放申购,开放赎回,
2023-05-16,2.368,2.368,-0.0046,开放申购,开放赎回,
2023-05-15,2.379,2.379,0.0063,开放申购,开放赎回,
2023-05-12,2.364,2.364,-0.0125,开放申购,开放赎回,
2023-05-11,2.394,2.394,0.0,开放申购,开放赎回,
2023-05-10,2.394,2.394,-0.0103,开放申购,开放赎回,
2023-05-09,2.419,2.419,-0.0127,开放申购,开放赎回,
2023-05-08,2.45,2.45,0.005699999999999999,开放申购,开放赎回,
2023-05-05,2.436,2.436,-0.0060999999999999995,开放申购,开放赎回,
2023-05-04,2.451,2.451,-0.0028000000000000004,开放申购,开放赎回,
2023-04-28,2.458,2.458,0.010700000000000001,开放申购,开放赎回,
2023-04-27,2.432,2.432,0.0054,开放申购,开放赎回,
2023-04-26,2.419,2.419,-0.0040999999999999995,开放申购,开放赎回,
2023-04-25,2.429,2.429,-0.009000000000000001,开放申购,开放赎回,
2023-04-24,2.451,2.451,-0.0109,开放申购,开放赎回,
2023-04-21,2.478,2.478,-0.019799999999999998,开放申购,开放赎回,
2023-04-20,2.528,2.528,0.002,开放申购,开放赎回,
2023-04-19,2.523,2.523,-0.0125,开放申购,开放赎回,
2023-04-18,2.555,2.555,-0.0023,开放申购,开放赎回,
2023-04-17,2.561,2.561,0.0055000000000000005,开放申购,开放赎回,
2023-04-14,2.547,2.547,0.0091,开放申购,开放赎回,
2023-04-13,2.524,2.524,-0.0086,开放申购,开放赎回,
2023-04-12,2.546,2.546,0.0032,开放申购,开放赎回,
2023-04-11,2.538,2.538,-0.0012,开放申购,开放赎回,
2023-04-10,2.541,2.541,-0.0066,开放申购,开放赎回,
2023-04-07,2.558,2.558,0.009899999999999999,开放申购,开放赎回,
2023-04-06,2.533,2.533,0.0036,开放申购,开放赎回,
2023-04-04,2.524,2.524,0.0068000000000000005,开放申购,开放赎回,
2023-04-03,2.507,2.507,0.016200000000000003,开放申购,开放赎回,
2023-03-31,2.467,2.467,0.0060999999999999995,开放申购,开放赎回,
2023-03-30,2.452,2.452,0.0025,开放申购,开放赎回,
2023-03-29,2.446,2.446,0.0004,开放申购,开放赎回,
2023-03-28,2.445,2.445,-0.0060999999999999995,开放申购,开放赎回,
2023-03-27,2.46,2.46,-0.0036,开放申购,开放赎回,
2023-03-24,2.469,2.469,-0.0048,开放申购,开放赎回,
2023-03-23,2.481,2.481,0.0077,开放申购,开放赎回,
2023-03-22,2.462,2.462,0.0049,开放申购,开放赎回,
2023-03-21,2.45,2.45,0.0074,开放申购,开放赎回,
2023-03-20,2.432,2.432,-0.0060999999999999995,开放申购,开放赎回,
2023-03-17,2.447,2.447,0.0066,开放申购,开放赎回,
2023-03-16,2.431,2.431,-0.0146,开放申购,开放赎回,
2023-03-15,2.467,2.467,0.006500000000000001,开放申购,开放赎回,
2023-03-14,2.451,2.451,-0.0077,开放申购,开放赎回,
2023-03-13,2.47,2.47,0.0127,开放申购,开放赎回,
2023-03-10,2.439,2.439,-0.013300000000000001,开放申购,开放赎回,
2023-03-09,2.472,2.472,-0.0008,开放申购,开放赎回,
2023-03-08,2.474,2.474,0.0004,开放申购,开放赎回,
2023-03-07,2.473,2.473,-0.0143,开放申购,开放赎回,
2023-03-06,2.509,2.509,-0.004,开放申购,开放赎回,
2023-03-03,2.519,2.519,0.0028000000000000004,开放申购,开放赎回,
2023-03-02,2.512,2.512,0.0016,开放申购,开放赎回,
2023-03-01,2.508,2.508,0.0101,开放申购,开放赎回,
2023-02-28,2.483,2.483,0.0089,开放申购,开放赎回,
2023-02-27,2.461,2.461,-0.008100000000000001,开放申购,开放赎回,
2023-02-24,2.481,2.481,-0.0052,开放申购,开放赎回,
2023-02-23,2.494,2.494,-0.0024,开放申购,开放赎回,
2023-02-22,2.5,2.5,-0.0024,开放申购,开放赎回,
2023-02-21,2.506,2.506,0.0044,开放申购,开放赎回,
2023-02-20,2.495,2.495,0.0204,开放申购,开放赎回,
2023-02-17,2.445,2.445,-0.0085,开放申购,开放赎回,
2023-02-16,2.466,2.466,-0.011200000000000002,开放申购,开放赎回,
2023-02-15,2.494,2.494,-0.0036,开放申购,开放赎回,
2023-02-14,2.503,2.503,0.0016,开放申购,开放赎回,
2023-02-13,2.499,2.499,0.0101,开放申购,开放赎回,
2023-02-10,2.474,2.474,-0.0004,开放申购,开放赎回,
2023-02-09,2.475,2.475,0.016399999999999998,开放申购,开放赎回,
2023-02-08,2.435,2.435,-0.0060999999999999995,开放申购,开放赎回,
2023-02-07,2.45,2.45,0.0053,开放申购,开放赎回,
2023-02-06,2.437,2.437,-0.006500000000000001,开放申购,开放赎回,
2023-02-03,2.453,2.453,-0.0033,开放申购,开放赎回,
2023-02-02,2.461,2.461,0.0053,开放申购,开放赎回,
2023-02-01,2.448,2.448,0.0128,开放申购,开放赎回,
2023-01-31,2.417,2.417,-0.0045000000000000005,开放申购,开放赎回,
2023-01-30,2.428,2.428,0.0,开放申购,开放赎回,
2023-01-20,2.428,2.428,0.0033,开放申购,开放赎回,
2023-01-19,2.42,2.42,0.0092,开放申购,开放赎回,
2023-01-18,2.398,2.398,-0.0012,开放申购,开放赎回,
2023-01-17,2.401,2.401,0.0013,开放申购,开放赎回,
2023-01-16,2.398,2.398,0.0131,开放申购,开放赎回,
2023-01-13,2.367,2.367,0.0102,开放申购,开放赎回,
2023-01-12,2.343,2.343,-0.0021,开放申购,开放赎回,
2023-01-11,2.348,2.348,-0.0013,开放申购,开放赎回,
2023-01-10,2.351,2.351,-0.0017000000000000001,开放申购,开放赎回,
2023-01-09,2.355,2.355,0.0008,开放申购,开放赎回,
2023-01-06,2.353,2.353,0.0,开放申购,开放赎回,
2023-01-05,2.353,2.353,0.009000000000000001,开放申购,开放赎回,
2023-01-04,2.332,2.332,0.0073,开放申购,开放赎回,
2023-01-03,2.315,2.315,0.0105,开放申购,开放赎回,
2022-12-31,2.291,2.291,0.0,开放申购,开放赎回,
2022-12-30,2.291,2.291,0.0039000000000000003,开放申购,开放赎回,
2022-12-29,2.282,2.282,0.0004,开放申购,开放赎回,
2022-12-28,2.281,2.281,-0.0034999999999999996,开放申购,开放赎回,
2022-12-27,2.289,2.289,0.0097,开放申购,开放赎回,
2022-12-26,2.267,2.267,0.0022,开放申购,开放赎回,
2022-12-23,2.262,2.262,0.0009,开放申购,开放赎回,
2022-12-22,2.26,2.26,-0.0031,开放申购,开放赎回,
2022-12-21,2.267,2.267,0.0,开放申购,开放赎回,
2022-12-20,2.267,2.267,-0.01,开放申购,开放赎回,
2022-12-19,2.29,2.29,-0.0159,开放申购,开放赎回,
2022-12-16,2.327,2.327,-0.0009,开放申购,开放赎回,
2022-12-15,2.329,2.329,-0.0021,开放申购,开放赎回,
2022-12-14,2.334,2.334,-0.0017000000000000001,开放申购,开放赎回,
2022-12-13,2.338,2.338,-0.0034000000000000002,开放申购,开放赎回,
2022-12-12,2.346,2.346,-0.004699999999999999,开放申购,开放赎回,
2022-12-09,2.357,2.357,0.011200000000000002,开放申购,开放赎回,
2022-12-08,2.331,2.331,0.0013,开放申购,开放赎回,
2022-12-07,2.328,2.328,-0.0072,开放申购,开放赎回,
2022-12-06,2.345,2.345,0.0021,开放申购,开放赎回,
2022-12-05,2.34,2.34,0.0223,开放申购,开放赎回,
2022-12-02,2.289,2.289,-0.0034999999999999996,开放申购,开放赎回,
2022-12-01,2.297,2.297,0.0060999999999999995,开放申购,开放赎回,
2022-11-30,2.283,2.283,-0.0060999999999999995,开放申购,开放赎回,
2022-11-29,2.297,2.297,0.0333,开放申购,开放赎回,
2022-11-28,2.223,2.223,-0.0089,开放申购,开放赎回,
2022-11-25,2.243,2.243,0.0104,开放申购,开放赎回,
2022-11-24,2.22,2.22,-0.0005,开放申购,开放赎回,
2022-11-23,2.221,2.221,-0.0049,开放申购,开放赎回,
2022-11-22,2.232,2.232,0.0004,开放申购,开放赎回,
2022-11-21,2.231,2.231,-0.0049,开放申购,开放赎回,
2022-11-18,2.242,2.242,-0.004,开放申购,开放赎回,
2022-11-17,2.251,2.251,0.0022,开放申购,开放赎回,
2022-11-16,2.246,2.246,-0.009300000000000001,开放申购,开放赎回,
2022-11-15,2.267,2.267,0.0175,开放申购,开放赎回,
2022-11-14,2.228,2.228,0.0178,开放申购,开放赎回,
2022-11-11,2.189,2.189,0.0296,开放申购,开放赎回,
2022-11-10,2.126,2.126,-0.006999999999999999,开放申购,开放赎回,
2022-11-09,2.141,2.141,0.0019,开放申购,开放赎回,
2022-11-08,2.137,2.137,-0.0037,开放申购,开放赎回,
2022-11-07,2.145,2.145,0.0033,开放申购,开放赎回,
2022-11-04,2.138,2.138,0.020499999999999997,开放申购,开放赎回,
2022-11-03,2.095,2.095,-0.0019,开放申购,开放赎回,
2022-11-02,2.099,2.099,0.0091,开放申购,开放赎回,
2022-11-01,2.08,2.08,0.0241,开放申购,开放赎回,
2022-10-31,2.031,2.031,-0.0088,开放申购,开放赎回,
2022-10-28,2.049,2.049,-0.0229,开放申购,开放赎回,
2022-10-27,2.097,2.097,0.0005,开放申购,开放赎回,
2022-10-26,2.096,2.096,0.014499999999999999,开放申购,开放赎回,
2022-10-25,2.066,2.066,-0.0067,开放申购,开放赎回,
2022-10-24,2.08,2.08,-0.019299999999999998,开放申购,开放赎回,
2022-10-21,2.121,2.121,0.0009,开放申购,开放赎回,
2022-10-20,2.119,2.119,-0.0024,开放申购,开放赎回,
2022-10-19,2.124,2.124,-0.0116,开放申购,开放赎回,
2022-10-18,2.149,2.149,0.0028000000000000004,开放申购,开放赎回,
2022-10-17,2.143,2.143,0.008,开放申购,开放赎回,
2022-10-14,2.126,2.126,0.025099999999999997,开放申购,开放赎回,
2022-10-13,2.074,2.074,0.001,开放申购,开放赎回,
2022-10-12,2.072,2.072,0.0147,开放申购,开放赎回,
2022-10-11,2.042,2.042,-0.0083,开放申购,开放赎回,
2022-10-10,2.059,2.059,-0.012,开放申购,开放赎回,
2022-09-30,2.084,2.084,0.0005,开放申购,开放赎回,
2022-09-29,2.083,2.083,-0.0005,开放申购,开放赎回,
2022-09-28,2.084,2.084,-0.014199999999999999,开放申购,开放赎回,
2022-09-27,2.114,2.114,0.019799999999999998,开放申购,开放赎回,
2022-09-26,2.073,2.073,-0.008100000000000001,开放申购,开放赎回,
2022-09-23,2.09,2.09,-0.0052,开放申购,开放赎回,
2022-09-22,2.101,2.101,-0.0076,开放申购,开放赎回,
2022-09-21,2.117,2.117,-0.0038,开放申购,开放赎回,
2022-09-20,2.125,2.125,-0.0042,开放申购,开放赎回,
2022-09-19,2.134,2.134,-0.0028000000000000004,开放申购,开放赎回,
2022-09-16,2.14,2.14,-0.0197,开放申购,开放赎回,
2022-09-15,2.183,2.183,-0.0027,开放申购,开放赎回,
2022-09-14,2.189,2.189,-0.0064,开放申购,开放赎回,
2022-09-13,2.203,2.203,0.0023,开放申购,开放赎回,
2022-09-09,2.198,2.198,0.0138,开放申购,开放赎回,
2022-09-08,2.168,2.168,-0.0023,开放申购,开放赎回,
2022-09-07,2.173,2.173,-0.0032,开放申购,开放赎回,
2022-09-06,2.18,2.18,0.0102,开放申购,开放赎回,
2022-09-05,2.158,2.158,0.0009,开放申购,开放赎回,
2022-09-02,2.156,2.156,0.0014000000000000002,开放申购,开放赎回,
2022-09-01,2.153,2.153,0.0,开放申购,开放赎回,
2022-08-31,2.153,2.153,-0.0032,开放申购,开放赎回,
2022-08-30,2.16,2.16,-0.0005,开放申购,开放赎回,
2022-08-29,2.161,2.161,0.0005,开放申购,开放赎回,
2022-08-26,2.16,2.16,-0.0023,开放申购,开放赎回,
2022-08-25,2.165,2.165,0.0079,开放申购,开放赎回,
2022-08-24,2.148,2.148,-0.0169,开放申购,开放赎回,
2022-08-23,2.185,2.185,-0.005,开放申购,开放赎回,
2022-08-22,2.196,2.196,0.0092,开放申购,开放赎回,
2022-08-19,2.176,2.176,-0.0032,开放申购,开放赎回,
2022-08-18,2.183,2.183,-0.0073,开放申购,开放赎回,
2022-08-17,2.199,2.199,0.005,开放申购,开放赎回,
2022-08-16,2.188,2.188,0.0009,开放申购,开放赎回,
2022-08-15,2.186,2.186,-0.0018,开放申购,开放赎回,
2022-08-12,2.19,2.19,-0.0005,开放申购,开放赎回,
2022-08-11,2.191,2.191,0.018600000000000002,开放申购,开放赎回,
2022-08-10,2.151,2.151,-0.0009,开放申购,开放赎回,
2022-08-09,2.153,2.153,-0.0005,开放申购,开放赎回,
2022-08-08,2.154,2.154,0.0037,开放申购,开放赎回,
2022-08-05,2.146,2.146,0.0166,开放申购,开放赎回,
2022-08-04,2.111,2.111,0.0076,开放申购,开放赎回,
2022-08-03,2.095,2.095,-0.0066,开放申购,开放赎回,
2022-08-02,2.109,2.109,-0.0172,开放申购,开放赎回,
2022-08-01,2.146,2.146,0.0052,开放申购,开放赎回,
2022-07-29,2.135,2.135,-0.012,开放申购,开放赎回,
2022-07-28,2.161,2.161,0.005600000000000001,开放申购,开放赎回,
2022-07-27,2.149,2.149,0.0028000000000000004,开放申购,开放赎回,
2022-07-26,2.143,2.143,0.0085,开放申购,开放赎回,
2022-07-25,2.125,2.125,-0.0009,开放申购,开放赎回,
2022-07-22,2.127,2.127,-0.0033,开放申购,开放赎回,
2022-07-21,2.134,2.134,-0.006500000000000001,开放申购,开放赎回,
2022-07-20,2.148,2.148,0.006999999999999999,开放申购,开放赎回,
2022-07-19,2.133,2.133,0.0052,开放申购,开放赎回,
2022-07-18,2.122,2.122,0.0148,开放申购,开放赎回,
2022-07-15,2.091,2.091,-0.0113,开放申购,开放赎回,
2022-07-14,2.115,2.115,-0.0024,开放申购,开放赎回,
2022-07-13,2.12,2.12,-0.0009,开放申购,开放赎回,
2022-07-12,2.122,2.122,-0.0066,开放申购,开放赎回,
2022-07-11,2.136,2.136,-0.0102,开放申购,开放赎回,
2022-07-08,2.158,2.158,0.0042,开放申购,开放赎回,
2022-07-07,2.149,2.149,0.0,开放申购,开放赎回,
2022-07-06,2.149,2.149,-0.0124,开放申购,开放赎回,
2022-07-05,2.176,2.176,-0.0055000000000000005,开放申购,开放赎回,
2022-07-04,2.188,2.188,0.0032,开放申购,开放赎回,
2022-07-01,2.181,2.181,-0.0032,开放申购,开放赎回,
2022-06-30,2.188,2.188,0.0134,开放申购,开放赎回,
2022-06-29,2.159,2.159,-0.006,开放申购,开放赎回,
2022-06-28,2.172,2.172,0.006999999999999999,开放申购,开放赎回,
2022-06-27,2.157,2.157,0.0060999999999999995,开放申购,开放赎回,
2022-06-24,2.144,2.144,0.0066,开放申购,开放赎回,
2022-06-23,2.13,2.13,0.011399999999999999,开放申购,开放赎回,
2022-06-22,2.106,2.106,-0.014499999999999999,开放申购,开放赎回,
2022-06-21,2.137,2.137,-0.0037,开放申购,开放赎回,
2022-06-20,2.145,2.145,0.0052,开放申购,开放赎回,
2022-06-17,2.134,2.134,0.0028000000000000004,开放申购,开放赎回,
2022-06-16,2.128,2.128,0.0005,开放申购,开放赎回,
2022-06-15,2.127,2.127,0.0095,开放申购,开放赎回,
2022-06-14,2.107,2.107,0.0033,开放申购,开放赎回,
2022-06-13,2.1,2.1,-0.008,开放申购,开放赎回,
2022-06-10,2.117,2.117,0.0115,开放申购,开放赎回,
2022-06-09,2.093,2.093,-0.0113,开放申购,开放赎回,
2022-06-08,2.117,2.117,0.0038,开放申购,开放赎回,
2022-06-07,2.109,2.109,0.0005,开放申购,开放赎回,
2022-06-06,2.108,2.108,0.0125,开放申购,开放赎回,
2022-06-02,2.082,2.082,0.0048,开放申购,开放赎回,
2022-06-01,2.072,2.072,0.0014000000000000002,开放申购,开放赎回,
2022-05-31,2.069,2.069,0.010700000000000001,开放申购,开放赎回,
2022-05-30,2.047,2.047,0.0079,开放申购,开放赎回,
