date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.0083,1.0083,0.0269,开放申购,开放赎回,
2024-03-08,0.9819,0.9819,0.0096,开放申购,开放赎回,
2024-03-07,0.9726,0.9726,-0.0208,开放申购,开放赎回,
2024-03-06,0.9933,0.9933,0.0064,开放申购,开放赎回,
2024-03-05,0.987,0.987,-0.0036,开放申购,开放赎回,
2024-03-04,0.9906,0.9906,0.005699999999999999,开放申购,开放赎回,
2024-03-01,0.985,0.985,0.0051,开放申购,开放赎回,
2024-02-29,0.98,0.98,0.0233,开放申购,开放赎回,
2024-02-28,0.9577,0.9577,-0.0169,开放申购,开放赎回,
2024-02-27,0.9742,0.9742,0.0116,开放申购,开放赎回,
2024-02-26,0.963,0.963,0.0036,开放申购,开放赎回,
2024-02-23,0.9595,0.9595,0.0062,开放申购,开放赎回,
2024-02-22,0.9536,0.9536,0.0064,开放申购,开放赎回,
2024-02-21,0.9475,0.9475,0.005600000000000001,开放申购,开放赎回,
2024-02-20,0.9422,0.9422,0.0031,开放申购,开放赎回,
2024-02-19,0.9393,0.9393,0.0032,开放申购,开放赎回,
2024-02-08,0.9363,0.9363,0.0092,开放申购,开放赎回,
2024-02-07,0.9278,0.9278,0.0246,开放申购,开放赎回,
2024-02-06,0.9055,0.9055,0.056799999999999996,开放申购,开放赎回,
2024-02-05,0.8568,0.8568,-0.0051,开放申购,开放赎回,
2024-02-02,0.8612,0.8612,-0.023399999999999997,开放申购,开放赎回,
2024-02-01,0.8818,0.8818,0.0005,开放申购,开放赎回,
2024-01-31,0.8814,0.8814,-0.0263,开放申购,开放赎回,
2024-01-30,0.9052,0.9052,-0.0218,开放申购,开放赎回,
2024-01-29,0.9254,0.9254,-0.025,开放申购,开放赎回,
2024-01-26,0.9491,0.9491,-0.0143,开放申购,开放赎回,
2024-01-25,0.9629,0.9629,0.0171,开放申购,开放赎回,
2024-01-24,0.9467,0.9467,0.0053,开放申购,开放赎回,
2024-01-23,0.9417,0.9417,0.0068000000000000005,开放申购,开放赎回,
2024-01-22,0.9353,0.9353,-0.0292,开放申购,开放赎回,
2024-01-19,0.9634,0.9634,-0.0083,开放申购,开放赎回,
2024-01-18,0.9715,0.9715,0.017,开放申购,开放赎回,
2024-01-17,0.9553,0.9553,-0.0219,开放申购,开放赎回,
2024-01-16,0.9767,0.9767,0.0043,开放申购,开放赎回,
2024-01-15,0.9725,0.9725,-0.0073,开放申购,开放赎回,
2024-01-12,0.9797,0.9797,-0.0026,开放申购,开放赎回,
2024-01-11,0.9823,0.9823,0.0052,开放申购,开放赎回,
2024-01-10,0.9772,0.9772,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.9816,0.9816,0.0027,开放申购,开放赎回,
2024-01-08,0.979,0.979,-0.0129,开放申购,开放赎回,
2024-01-05,0.9918,0.9918,-0.0161,开放申购,开放赎回,
2024-01-04,1.008,1.008,-0.009000000000000001,开放申购,开放赎回,
2024-01-03,1.0172,1.0172,-0.0033,开放申购,开放赎回,
2024-01-02,1.0206,1.0206,-0.0089,开放申购,开放赎回,
2023-12-31,1.0298,1.0298,0.0,开放申购,开放赎回,
2023-12-29,1.0298,1.0298,0.0045000000000000005,开放申购,开放赎回,
2023-12-28,1.0252,1.0252,0.0207,开放申购,开放赎回,
2023-12-27,1.0044,1.0044,0.0021,开放申购,开放赎回,
2023-12-26,1.0023,1.0023,-0.0027,开放申购,开放赎回,
2023-12-25,1.005,1.005,0.0029,开放申购,开放赎回,
2023-12-22,1.0021,1.0021,0.0017000000000000001,开放申购,开放赎回,
2023-12-21,1.0004,1.0004,0.0076,开放申购,开放赎回,
2023-12-20,0.9929,0.9929,-0.0091,开放申购,开放赎回,
2023-12-19,1.002,1.002,-0.0013,开放申购,开放赎回,
2023-12-18,1.0033,1.0033,-0.004699999999999999,开放申购,开放赎回,
2023-12-15,1.008,1.008,-0.014199999999999999,开放申购,开放赎回,
2023-12-14,1.0225,1.0225,-0.002,开放申购,开放赎回,
2023-12-13,1.0246,1.0246,-0.0088,开放申购,开放赎回,
2023-12-12,1.0337,1.0337,-0.0040999999999999995,开放申购,开放赎回,
2023-12-11,1.038,1.038,0.0098,开放申购,开放赎回,
2023-12-08,1.0279,1.0279,0.0022,开放申购,开放赎回,
2023-12-07,1.0256,1.0256,-0.0075,开放申购,开放赎回,
2023-12-06,1.0334,1.0334,-0.0021,开放申购,开放赎回,
2023-12-05,1.0356,1.0356,-0.0098,开放申购,开放赎回,
2023-12-04,1.0458,1.0458,-0.0097,开放申购,开放赎回,
2023-12-01,1.056,1.056,-0.0085,开放申购,开放赎回,
2023-11-30,1.0651,1.0651,-0.0009,开放申购,开放赎回,
2023-11-29,1.0661,1.0661,-0.0097,开放申购,开放赎回,
2023-11-28,1.0765,1.0765,0.0083,开放申购,开放赎回,
2023-11-27,1.0676,1.0676,-0.0014000000000000002,开放申购,开放赎回,
2023-11-24,1.0691,1.0691,-0.0029,开放申购,开放赎回,
2023-11-23,1.0722,1.0722,0.0079,开放申购,开放赎回,
2023-11-22,1.0638,1.0638,-0.013500000000000002,开放申购,开放赎回,
2023-11-21,1.0784,1.0784,0.0009,开放申购,开放赎回,
2023-11-20,1.0774,1.0774,0.0101,开放申购,开放赎回,
2023-11-17,1.0666,1.0666,0.0059,开放申购,开放赎回,
2023-11-16,1.0603,1.0603,-0.0134,开放申购,开放赎回,
2023-11-15,1.0747,1.0747,0.0070999999999999995,开放申购,开放赎回,
2023-11-14,1.0671,1.0671,-0.0022,开放申购,开放赎回,
2023-11-13,1.0694,1.0694,-0.0025,开放申购,开放赎回,
2023-11-10,1.0721,1.0721,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,1.0758,1.0758,-0.0008,开放申购,开放赎回,
2023-11-08,1.0767,1.0767,0.0066,开放申购,开放赎回,
2023-11-07,1.0696,1.0696,-0.0034999999999999996,开放申购,开放赎回,
2023-11-06,1.0734,1.0734,0.0197,开放申购,开放赎回,
2023-11-03,1.0527,1.0527,0.004699999999999999,开放申购,开放赎回,
2023-11-02,1.0478,1.0478,-0.0070999999999999995,开放申购,开放赎回,
2023-11-01,1.0553,1.0553,-0.0002,开放申购,开放赎回,
2023-10-31,1.0555,1.0555,0.0006,开放申购,开放赎回,
2023-10-30,1.0549,1.0549,0.0079,开放申购,开放赎回,
2023-10-27,1.0466,1.0466,0.0353,开放申购,开放赎回,
2023-10-26,1.0109,1.0109,0.0033,开放申购,开放赎回,
2023-10-25,1.0076,1.0076,0.0013,开放申购,开放赎回,
2023-10-24,1.0063,1.0063,0.006999999999999999,开放申购,开放赎回,
2023-10-23,0.9993,0.9993,-0.0138,开放申购,开放赎回,
2023-10-20,1.0133,1.0133,-0.0039000000000000003,开放申购,开放赎回,
2023-10-19,1.0173,1.0173,-0.0109,开放申购,开放赎回,
2023-10-18,1.0285,1.0285,-0.0124,开放申购,开放赎回,
2023-10-17,1.0414,1.0414,0.0037,开放申购,开放赎回,
2023-10-16,1.0376,1.0376,-0.0095,开放申购,开放赎回,
2023-10-13,1.0475,1.0475,-0.012,开放申购,开放赎回,
2023-10-12,1.0602,1.0602,0.0098,开放申购,开放赎回,
2023-10-11,1.0499,1.0499,0.0049,开放申购,开放赎回,
2023-10-10,1.0448,1.0448,-0.0115,开放申购,开放赎回,
2023-10-09,1.057,1.057,0.0096,开放申购,开放赎回,
2023-09-28,1.047,1.047,0.0013,开放申购,开放赎回,
2023-09-27,1.0456,1.0456,0.011399999999999999,开放申购,开放赎回,
2023-09-26,1.0338,1.0338,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,1.0381,1.0381,0.0006,开放申购,开放赎回,
2023-09-22,1.0375,1.0375,0.016200000000000003,开放申购,开放赎回,
2023-09-21,1.021,1.021,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,1.0307,1.0307,-0.004,开放申购,开放赎回,
2023-09-19,1.0348,1.0348,-0.0038,开放申购,开放赎回,
2023-09-18,1.0387,1.0387,0.006500000000000001,开放申购,开放赎回,
2023-09-15,1.032,1.032,0.0031,开放申购,开放赎回,
2023-09-14,1.0288,1.0288,-0.0038,开放申购,开放赎回,
2023-09-13,1.0327,1.0327,-0.0096,开放申购,开放赎回,
2023-09-12,1.0427,1.0427,0.0004,开放申购,开放赎回,
2023-09-11,1.0423,1.0423,0.016399999999999998,开放申购,开放赎回,
2023-09-08,1.0255,1.0255,-0.0036,开放申购,开放赎回,
2023-09-07,1.0292,1.0292,-0.0152,开放申购,开放赎回,
2023-09-06,1.0451,1.0451,-0.0048,开放申购,开放赎回,
2023-09-05,1.0501,1.0501,-0.0006,开放申购,开放赎回,
2023-09-04,1.0507,1.0507,0.0079,开放申购,开放赎回,
2023-09-01,1.0425,1.0425,-0.0003,开放申购,开放赎回,
2023-08-31,1.0428,1.0428,-0.0031,开放申购,开放赎回,
2023-08-30,1.046,1.046,-0.0016,开放申购,开放赎回,
2023-08-29,1.0477,1.0477,0.0222,开放申购,开放赎回,
2023-08-28,1.0249,1.0249,0.0085,开放申购,开放赎回,
2023-08-25,1.0163,1.0163,-0.0088,开放申购,开放赎回,
2023-08-24,1.0253,1.0253,0.0149,开放申购,开放赎回,
2023-08-23,1.0102,1.0102,-0.012,开放申购,开放赎回,
2023-08-22,1.0225,1.0225,-0.0048,开放申购,开放赎回,
2023-08-21,1.0274,1.0274,-0.0096,开放申购,开放赎回,
2023-08-18,1.0374,1.0374,-0.011699999999999999,开放申购,开放赎回,
2023-08-17,1.0497,1.0497,0.0049,开放申购,开放赎回,
2023-08-16,1.0446,1.0446,-0.0044,开放申购,开放赎回,
2023-08-15,1.0492,1.0492,-0.0106,开放申购,开放赎回,
2023-08-14,1.0604,1.0604,0.0059,开放申购,开放赎回,
2023-08-11,1.0542,1.0542,-0.0144,开放申购,开放赎回,
2023-08-10,1.0696,1.0696,0.0002,开放申购,开放赎回,
2023-08-09,1.0694,1.0694,-0.0004,开放申购,开放赎回,
2023-08-08,1.0698,1.0698,-0.0008,开放申购,开放赎回,
2023-08-07,1.0707,1.0707,-0.0087,开放申购,开放赎回,
2023-08-04,1.0801,1.0801,-0.0032,开放申购,开放赎回,
2023-08-03,1.0836,1.0836,0.008100000000000001,开放申购,开放赎回,
2023-08-02,1.0749,1.0749,-0.0092,开放申购,开放赎回,
2023-08-01,1.0849,1.0849,-0.0095,开放申购,开放赎回,
2023-07-31,1.0953,1.0953,-0.011200000000000002,开放申购,开放赎回,
2023-07-28,1.1077,1.1077,0.011699999999999999,开放申购,开放赎回,
2023-07-27,1.0949,1.0949,0.0016,开放申购,开放赎回,
2023-07-26,1.0931,1.0931,0.0031,开放申购,开放赎回,
2023-07-25,1.0897,1.0897,0.0128,开放申购,开放赎回,
2023-07-24,1.0759,1.0759,-0.0022,开放申购,开放赎回,
2023-07-21,1.0783,1.0783,-0.0006,开放申购,开放赎回,
2023-07-20,1.079,1.079,-0.0066,开放申购,开放赎回,
2023-07-19,1.0862,1.0862,-0.0043,开放申购,开放赎回,
2023-07-18,1.0909,1.0909,0.0025,开放申购,开放赎回,
2023-07-17,1.0882,1.0882,0.0006,开放申购,开放赎回,
2023-07-14,1.0875,1.0875,-0.0084,开放申购,开放赎回,
2023-07-13,1.0967,1.0967,0.0109,开放申购,开放赎回,
2023-07-12,1.0849,1.0849,-0.0008,开放申购,开放赎回,
2023-07-11,1.0858,1.0858,0.0043,开放申购,开放赎回,
2023-07-10,1.0812,1.0812,0.0078000000000000005,开放申购,开放赎回,
2023-07-07,1.0728,1.0728,-0.0039000000000000003,开放申购,开放赎回,
2023-07-06,1.077,1.077,-0.0085,开放申购,开放赎回,
2023-07-05,1.0862,1.0862,-0.0077,开放申购,开放赎回,
2023-07-04,1.0946,1.0946,0.0011,开放申购,开放赎回,
2023-07-03,1.0934,1.0934,0.0078000000000000005,开放申购,开放赎回,
2023-06-30,1.0849,1.0849,0.0085,开放申购,开放赎回,
2023-06-29,1.0758,1.0758,-0.0005,开放申购,开放赎回,
2023-06-28,1.0763,1.0763,0.0008,开放申购,开放赎回,
2023-06-27,1.0754,1.0754,0.0062,开放申购,开放赎回,
2023-06-26,1.0688,1.0688,-0.0058,开放申购,开放赎回,
2023-06-21,1.075,1.075,-0.0087,开放申购,开放赎回,
2023-06-20,1.0844,1.0844,-0.0033,开放申购,开放赎回,
2023-06-19,1.088,1.088,-0.0076,开放申购,开放赎回,
2023-06-16,1.0963,1.0963,0.0040999999999999995,开放申购,开放赎回,
2023-06-15,1.0918,1.0918,0.0255,开放申购,开放赎回,
2023-06-14,1.0647,1.0647,-0.0024,开放申购,开放赎回,
2023-06-13,1.0673,1.0673,-0.0037,开放申购,开放赎回,
2023-06-12,1.0713,1.0713,0.0045000000000000005,开放申购,开放赎回,
2023-06-09,1.0665,1.0665,0.0055000000000000005,开放申购,开放赎回,
2023-06-08,1.0607,1.0607,-0.002,开放申购,开放赎回,
2023-06-07,1.0628,1.0628,-0.0165,开放申购,开放赎回,
2023-06-06,1.0806,1.0806,-0.0123,开放申购,开放赎回,
2023-06-05,1.0941,1.0941,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,1.1003,1.1003,0.0083,开放申购,开放赎回,
2023-06-01,1.0912,1.0912,-0.003,开放申购,开放赎回,
2023-05-31,1.0945,1.0945,-0.0083,开放申购,开放赎回,
2023-05-30,1.1037,1.1037,-0.0006,开放申购,开放赎回,
2023-05-29,1.1044,1.1044,-0.0084,开放申购,开放赎回,
2023-05-26,1.1137,1.1137,-0.0011,开放申购,开放赎回,
2023-05-25,1.1149,1.1149,-0.0013,开放申购,开放赎回,
2023-05-24,1.1163,1.1163,-0.008100000000000001,开放申购,开放赎回,
2023-05-23,1.1254,1.1254,-0.004,开放申购,开放赎回,
2023-05-22,1.1299,1.1299,0.0032,开放申购,开放赎回,
2023-05-19,1.1263,1.1263,0.0012,开放申购,开放赎回,
2023-05-18,1.125,1.125,-0.0053,开放申购,开放赎回,
2023-05-17,1.131,1.131,-0.0029,开放申购,开放赎回,
2023-05-16,1.1343,1.1343,0.0045000000000000005,开放申购,开放赎回,
2023-05-15,1.1292,1.1292,0.0132,开放申购,开放赎回,
2023-05-12,1.1145,1.1145,-0.0066,开放申购,开放赎回,
2023-05-11,1.1219,1.1219,0.0004,开放申购,开放赎回,
2023-05-10,1.1215,1.1215,0.009399999999999999,开放申购,开放赎回,
2023-05-09,1.1111,1.1111,-0.009300000000000001,开放申购,开放赎回,
2023-05-08,1.1215,1.1215,0.0,开放申购,开放赎回,
2023-05-05,1.1215,1.1215,-0.0108,开放申购,开放赎回,
2023-05-04,1.1338,1.1338,-0.0025,开放申购,开放赎回,
2023-04-28,1.1366,1.1366,0.0034999999999999996,开放申购,开放赎回,
2023-04-27,1.1326,1.1326,0.0060999999999999995,开放申购,开放赎回,
2023-04-26,1.1257,1.1257,0.011000000000000001,开放申购,开放赎回,
2023-04-25,1.1135,1.1135,-0.012199999999999999,开放申购,开放赎回,
2023-04-24,1.1273,1.1273,0.0005,开放申购,开放赎回,
2023-04-21,1.1267,1.1267,-0.0042,开放申购,开放赎回,
2023-04-20,1.1314,1.1314,-0.0103,开放申购,开放赎回,
2023-04-19,1.1432,1.1432,-0.0101,开放申购,开放赎回,
2023-04-18,1.1549,1.1549,0.001,开放申购,开放赎回,
2023-04-17,1.1538,1.1538,0.0104,开放申购,开放赎回,
2023-04-14,1.1419,1.1419,0.0004,开放申购,开放赎回,
2023-04-13,1.1414,1.1414,0.0043,开放申购,开放赎回,
2023-04-12,1.1365,1.1365,-0.0059,开放申购,开放赎回,
2023-04-11,1.1432,1.1432,-0.0027,开放申购,开放赎回,
2023-04-10,1.1463,1.1463,-0.0021,开放申购,开放赎回,
2023-04-07,1.1487,1.1487,0.0102,开放申购,开放赎回,
2023-04-06,1.1371,1.1371,-0.0004,开放申购,开放赎回,
2023-04-04,1.1376,1.1376,-0.0039000000000000003,开放申购,开放赎回,
2023-04-03,1.142,1.142,-0.0015,开放申购,开放赎回,
2023-03-31,1.1437,1.1437,-0.0014000000000000002,开放申购,开放赎回,
2023-03-30,1.1453,1.1453,0.004,开放申购,开放赎回,
2023-03-29,1.1407,1.1407,-0.0038,开放申购,开放赎回,
2023-03-28,1.1451,1.1451,-0.0026,开放申购,开放赎回,
2023-03-27,1.1481,1.1481,0.0033,开放申购,开放赎回,
2023-03-24,1.1443,1.1443,0.0012,开放申购,开放赎回,
2023-03-23,1.1429,1.1429,-0.0037,开放申购,开放赎回,
2023-03-22,1.1471,1.1471,-0.0023,开放申购,开放赎回,
2023-03-21,1.1497,1.1497,0.009000000000000001,开放申购,开放赎回,
2023-03-20,1.1394,1.1394,-0.0058,开放申购,开放赎回,
2023-03-17,1.1461,1.1461,0.0011,开放申购,开放赎回,
2023-03-16,1.1448,1.1448,-0.0097,开放申购,开放赎回,
2023-03-15,1.156,1.156,0.0025,开放申购,开放赎回,
2023-03-14,1.1531,1.1531,-0.004,开放申购,开放赎回,
2023-03-13,1.1577,1.1577,0.0045000000000000005,开放申购,开放赎回,
2023-03-10,1.1525,1.1525,-0.0077,开放申购,开放赎回,
2023-03-09,1.1615,1.1615,0.0003,开放申购,开放赎回,
2023-03-08,1.1612,1.1612,-0.0013,开放申购,开放赎回,
2023-03-07,1.1627,1.1627,-0.013300000000000001,开放申购,开放赎回,
2023-03-06,1.1784,1.1784,0.0026,开放申购,开放赎回,
2023-03-03,1.1754,1.1754,0.0006,开放申购,开放赎回,
2023-03-02,1.1747,1.1747,-0.006,开放申购,开放赎回,
2023-03-01,1.1818,1.1818,0.0009,开放申购,开放赎回,
2023-02-28,1.1807,1.1807,0.0045000000000000005,开放申购,开放赎回,
2023-02-27,1.1754,1.1754,-0.002,开放申购,开放赎回,
2023-02-24,1.1777,1.1777,-0.003,开放申购,开放赎回,
2023-02-23,1.1812,1.1812,-0.004,开放申购,开放赎回,
2023-02-22,1.186,1.186,-0.0077,开放申购,开放赎回,
2023-02-21,1.1952,1.1952,0.0027,开放申购,开放赎回,
2023-02-20,1.192,1.192,0.017,开放申购,开放赎回,
2023-02-17,1.1721,1.1721,-0.0070999999999999995,开放申购,开放赎回,
2023-02-16,1.1805,1.1805,-0.0128,开放申购,开放赎回,
2023-02-15,1.1958,1.1958,-0.011699999999999999,开放申购,开放赎回,
2023-02-14,1.21,1.21,0.0084,开放申购,开放赎回,
2023-02-13,1.1999,1.1999,0.008100000000000001,开放申购,开放赎回,
2023-02-10,1.1903,1.1903,-0.0049,开放申购,开放赎回,
2023-02-09,1.1962,1.1962,0.0072,开放申购,开放赎回,
2023-02-08,1.1877,1.1877,0.008100000000000001,开放申购,开放赎回,
2023-02-07,1.1781,1.1781,-0.0036,开放申购,开放赎回,
2023-02-06,1.1823,1.1823,-0.0070999999999999995,开放申购,开放赎回,
2023-02-03,1.1907,1.1907,-0.0018,开放申购,开放赎回,
2023-02-02,1.1929,1.1929,0.0045000000000000005,开放申购,开放赎回,
2023-02-01,1.1875,1.1875,0.005,开放申购,开放赎回,
2023-01-31,1.1816,1.1816,-0.0042,开放申购,开放赎回,
2023-01-30,1.1866,1.1866,-0.0069,开放申购,开放赎回,
2023-01-20,1.1949,1.1949,-0.0023,开放申购,开放赎回,
2023-01-19,1.1977,1.1977,0.013300000000000001,开放申购,开放赎回,
2023-01-18,1.182,1.182,-0.0029,开放申购,开放赎回,
2023-01-17,1.1854,1.1854,-0.0038,开放申购,开放赎回,
2023-01-16,1.1899,1.1899,0.0191,开放申购,开放赎回,
2023-01-13,1.1676,1.1676,0.0149,开放申购,开放赎回,
2023-01-12,1.1505,1.1505,-0.0044,开放申购,开放赎回,
2023-01-11,1.1556,1.1556,-0.0091,开放申购,开放赎回,
2023-01-10,1.1662,1.1662,0.0073,开放申购,开放赎回,
2023-01-09,1.1577,1.1577,0.0062,开放申购,开放赎回,
2023-01-06,1.1506,1.1506,-0.0034000000000000002,开放申购,开放赎回,
2023-01-05,1.1545,1.1545,0.0108,开放申购,开放赎回,
2023-01-04,1.1422,1.1422,0.003,开放申购,开放赎回,
2023-01-03,1.1388,1.1388,0.0115,开放申购,开放赎回,
2022-12-31,1.1255,1.1255,-0.0003,开放申购,开放赎回,
2022-12-30,1.1258,1.1258,-0.0002,开放申购,开放赎回,
2022-12-29,1.126,1.126,0.011399999999999999,开放申购,开放赎回,
2022-12-28,1.1133,1.1133,0.003,开放申购,开放赎回,
2022-12-27,1.11,1.11,0.0026,开放申购,开放赎回,
2022-12-26,1.1071,1.1071,0.009899999999999999,开放申购,开放赎回,
2022-12-23,1.0962,1.0962,0.0098,开放申购,开放赎回,
2022-12-22,1.0856,1.0856,0.0064,开放申购,开放赎回,
2022-12-21,1.0787,1.0787,-0.0033,开放申购,开放赎回,
2022-12-20,1.0823,1.0823,-0.0116,开放申购,开放赎回,
2022-12-19,1.095,1.095,-0.0165,开放申购,开放赎回,
2022-12-16,1.1134,1.1134,0.0031,开放申购,开放赎回,
2022-12-15,1.11,1.11,-0.0042,开放申购,开放赎回,
2022-12-14,1.1147,1.1147,-0.0032,开放申购,开放赎回,
2022-12-13,1.1183,1.1183,-0.0067,开放申购,开放赎回,
2022-12-12,1.1258,1.1258,0.004,开放申购,开放赎回,
2022-12-09,1.1213,1.1213,0.0006,开放申购,开放赎回,
2022-12-08,1.1206,1.1206,-0.0058,开放申购,开放赎回,
2022-12-07,1.1271,1.1271,0.0032,开放申购,开放赎回,
2022-12-06,1.1235,1.1235,0.0004,开放申购,开放赎回,
2022-12-05,1.123,1.123,-0.0028000000000000004,开放申购,开放赎回,
2022-12-02,1.1261,1.1261,-0.0031,开放申购,开放赎回,
2022-12-01,1.1296,1.1296,0.0128,开放申购,开放赎回,
2022-11-30,1.1153,1.1153,-0.0049,开放申购,开放赎回,
2022-11-29,1.1208,1.1208,0.0131,开放申购,开放赎回,
2022-11-28,1.1063,1.1063,-0.0055000000000000005,开放申购,开放赎回,
2022-11-25,1.1124,1.1124,-0.0101,开放申购,开放赎回,
2022-11-24,1.1238,1.1238,-0.002,开放申购,开放赎回,
2022-11-23,1.126,1.126,-0.0064,开放申购,开放赎回,
2022-11-22,1.1332,1.1332,-0.0172,开放申购,开放赎回,
2022-11-21,1.153,1.153,-0.0019,开放申购,开放赎回,
2022-11-18,1.1552,1.1552,0.006500000000000001,开放申购,开放赎回,
2022-11-17,1.1477,1.1477,0.0075,开放申购,开放赎回,
2022-11-16,1.1392,1.1392,-0.004699999999999999,开放申购,开放赎回,
2022-11-15,1.1446,1.1446,0.008199999999999999,开放申购,开放赎回,
2022-11-14,1.1353,1.1353,0.0147,开放申购,开放赎回,
2022-11-11,1.1188,1.1188,0.0034999999999999996,开放申购,开放赎回,
2022-11-10,1.1149,1.1149,-0.0028000000000000004,开放申购,开放赎回,
2022-11-09,1.118,1.118,-0.0019,开放申购,开放赎回,
2022-11-08,1.1201,1.1201,-0.0045000000000000005,开放申购,开放赎回,
2022-11-07,1.1252,1.1252,-0.0062,开放申购,开放赎回,
2022-11-04,1.1322,1.1322,0.0166,开放申购,开放赎回,
2022-11-03,1.1137,1.1137,-0.0067,开放申购,开放赎回,
2022-11-02,1.1212,1.1212,0.0014000000000000002,开放申购,开放赎回,
2022-11-01,1.1196,1.1196,0.0168,开放申购,开放赎回,
2022-10-31,1.1011,1.1011,0.006500000000000001,开放申购,开放赎回,
2022-10-28,1.094,1.094,-0.0171,开放申购,开放赎回,
2022-10-27,1.113,1.113,-0.0005,开放申购,开放赎回,
2022-10-26,1.1136,1.1136,0.0259,开放申购,开放赎回,
2022-10-25,1.0855,1.0855,-0.0138,开放申购,开放赎回,
2022-10-24,1.1007,1.1007,-0.011899999999999999,开放申购,开放赎回,
2022-10-21,1.114,1.114,0.0044,开放申购,开放赎回,
2022-10-20,1.1091,1.1091,-0.0023,开放申购,开放赎回,
2022-10-19,1.1117,1.1117,-0.0109,开放申购,开放赎回,
2022-10-18,1.124,1.124,0.0101,开放申购,开放赎回,
2022-10-17,1.1128,1.1128,0.0144,开放申购,开放赎回,
2022-10-14,1.097,1.097,0.0355,开放申购,开放赎回,
2022-10-13,1.0594,1.0594,0.0174,开放申购,开放赎回,
2022-10-12,1.0413,1.0413,0.012199999999999999,开放申购,开放赎回,
2022-10-11,1.0288,1.0288,-0.0044,开放申购,开放赎回,
2022-10-10,1.0333,1.0333,-0.0132,开放申购,开放赎回,
2022-09-30,1.0471,1.0471,-0.0053,开放申购,开放赎回,
2022-09-29,1.0527,1.0527,0.011200000000000002,开放申购,开放赎回,
2022-09-28,1.041,1.041,-0.0054,开放申购,开放赎回,
2022-09-27,1.0467,1.0467,0.026699999999999998,开放申购,开放赎回,
2022-09-26,1.0195,1.0195,-0.006999999999999999,开放申购,开放赎回,
2022-09-23,1.0267,1.0267,-0.0027,开放申购,开放赎回,
2022-09-22,1.0295,1.0295,-0.0055000000000000005,开放申购,开放赎回,
2022-09-21,1.0352,1.0352,-0.0086,开放申购,开放赎回,
2022-09-20,1.0442,1.0442,0.0023,开放申购,开放赎回,
2022-09-19,1.0418,1.0418,0.0012,开放申购,开放赎回,
2022-09-16,1.0405,1.0405,-0.0098,开放申购,开放赎回,
2022-09-15,1.0508,1.0508,-0.0113,开放申购,开放赎回,
2022-09-14,1.0628,1.0628,-0.0008,开放申购,开放赎回,
2022-09-13,1.0636,1.0636,0.0053,开放申购,开放赎回,
2022-09-09,1.058,1.058,0.0038,开放申购,开放赎回,
2022-09-08,1.054,1.054,-0.0019,开放申购,开放赎回,
2022-09-07,1.056,1.056,0.0002,开放申购,开放赎回,
2022-09-06,1.0558,1.0558,-0.0001,开放申购,开放赎回,
2022-09-05,1.0559,1.0559,-0.0004,开放申购,开放赎回,
2022-09-02,1.0563,1.0563,-0.0001,开放申购,开放赎回,
2022-09-01,1.0564,1.0564,0.0002,开放申购,开放赎回,
2022-08-31,1.0562,1.0562,-0.0001,开放申购,开放赎回,
2022-08-30,1.0563,1.0563,0.0001,开放申购,开放赎回,
2022-08-29,1.0562,1.0562,-0.0001,开放申购,开放赎回,
2022-08-26,1.0563,1.0563,0.0001,开放申购,开放赎回,
2022-08-25,1.0562,1.0562,0.0,开放申购,开放赎回,
2022-08-24,1.0562,1.0562,-0.0005,开放申购,开放赎回,
2022-08-23,1.0567,1.0567,-0.0002,开放申购,开放赎回,
2022-08-22,1.0569,1.0569,-0.0001,开放申购,开放赎回,
2022-08-19,1.057,1.057,-0.0002,开放申购,开放赎回,
2022-08-18,1.0572,1.0572,-0.0002,开放申购,开放赎回,
2022-08-17,1.0574,1.0574,0.0,开放申购,开放赎回,
2022-08-16,1.0574,1.0574,-0.0001,开放申购,开放赎回,
2022-08-15,1.0575,1.0575,-0.0003,开放申购,开放赎回,
2022-08-12,1.0578,1.0578,-0.0003,开放申购,开放赎回,
2022-08-11,1.0581,1.0581,0.0006,开放申购,开放赎回,
2022-08-10,1.0575,1.0575,-0.0004,开放申购,开放赎回,
2022-08-09,1.0579,1.0579,-0.0002,开放申购,开放赎回,
2022-08-08,1.0581,1.0581,0.0,开放申购,开放赎回,
2022-08-05,1.0581,1.0581,0.0009,开放申购,开放赎回,
2022-08-04,1.0571,1.0571,0.0070999999999999995,开放申购,开放赎回,
2022-08-03,1.0496,1.0496,0.0002,开放申购,开放赎回,
2022-08-02,1.0494,1.0494,-0.0108,开放申购,开放赎回,
2022-08-01,1.0609,1.0609,0.0012,开放申购,开放赎回,
2022-07-29,1.0596,1.0596,-0.0075,开放申购,开放赎回,
2022-07-28,1.0676,1.0676,0.0048,开放申购,开放赎回,
2022-07-27,1.0625,1.0625,0.003,开放申购,开放赎回,
2022-07-26,1.0593,1.0593,0.0007000000000000001,开放申购,开放赎回,
2022-07-25,1.0586,1.0586,-0.0012,开放申购,开放赎回,
