date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.8417,0.8417,-0.0115,开放申购,开放赎回,
2024-05-20,0.8515,0.8515,-0.0012,开放申购,开放赎回,
2024-05-17,0.8525,0.8525,0.0096,开放申购,开放赎回,
2024-05-16,0.8444,0.8444,0.0111,开放申购,开放赎回,
2024-05-15,0.8351,0.8351,-0.0052,开放申购,开放赎回,
2024-05-14,0.8395,0.8395,-0.0001,开放申购,开放赎回,
2024-05-13,0.8396,0.8396,-0.0008,开放申购,开放赎回,
2024-05-10,0.8403,0.8403,0.0,开放申购,开放赎回,
2024-05-09,0.8403,0.8403,0.0169,开放申购,开放赎回,
2024-05-08,0.8263,0.8263,-0.013,开放申购,开放赎回,
2024-05-07,0.8372,0.8372,-0.0033,开放申购,开放赎回,
2024-05-06,0.84,0.84,0.0268,开放申购,开放赎回,
2024-04-30,0.8181,0.8181,0.0006,开放申购,开放赎回,
2024-04-29,0.8176,0.8176,0.022,开放申购,开放赎回,
2024-04-26,0.8,0.8,0.0165,开放申购,开放赎回,
2024-04-25,0.787,0.787,0.0009,开放申购,开放赎回,
2024-04-24,0.7863,0.7863,0.0177,开放申购,开放赎回,
2024-04-23,0.7726,0.7726,0.0009,开放申购,开放赎回,
2024-04-22,0.7719,0.7719,0.0088,开放申购,开放赎回,
2024-04-19,0.7652,0.7652,-0.0182,开放申购,开放赎回,
2024-04-18,0.7794,0.7794,0.0083,开放申购,开放赎回,
2024-04-17,0.773,0.773,0.0118,开放申购,开放赎回,
2024-04-16,0.764,0.764,-0.0199,开放申购,开放赎回,
2024-04-15,0.7795,0.7795,0.0105,开放申购,开放赎回,
2024-04-12,0.7714,0.7714,-0.0058,开放申购,开放赎回,
2024-04-11,0.7759,0.7759,-0.001,开放申购,开放赎回,
2024-04-10,0.7767,0.7767,-0.008,开放申购,开放赎回,
2024-04-09,0.783,0.783,0.0073,开放申购,开放赎回,
2024-04-08,0.7773,0.7773,-0.0189,开放申购,开放赎回,
2024-04-03,0.7923,0.7923,-0.0101,开放申购,开放赎回,
2024-04-02,0.8004,0.8004,-0.0046999999999999,开放申购,开放赎回,
2024-04-01,0.8042,0.8042,0.0137,开放申购,开放赎回,
2024-03-29,0.7933,0.7933,0.0053,开放申购,开放赎回,
2024-03-28,0.7891,0.7891,0.0081999999999999,开放申购,开放赎回,
2024-03-27,0.7827,0.7827,-0.0197999999999999,开放申购,开放赎回,
2024-03-26,0.7985,0.7985,-0.0104,开放申购,开放赎回,
2024-03-25,0.8069,0.8069,-0.0085,开放申购,开放赎回,
2024-03-22,0.8138,0.8138,-0.0097,开放申购,开放赎回,
2024-03-21,0.8218,0.8218,0.0022,开放申购,开放赎回,
2024-03-20,0.82,0.82,-0.0007,开放申购,开放赎回,
2024-03-19,0.8206,0.8206,-0.0133,开放申购,开放赎回,
2024-03-18,0.8317,0.8317,0.0056999999999999,开放申购,开放赎回,
2024-03-15,0.827,0.827,0.0025,开放申购,开放赎回,
2024-03-14,0.8249,0.8249,-0.0052,开放申购,开放赎回,
2024-03-13,0.8292,0.8292,0.0008,开放申购,开放赎回,
2024-03-12,0.8285,0.8285,0.0146,开放申购,开放赎回,
2024-03-11,0.8166,0.8166,0.0223,开放申购,开放赎回,
2024-03-08,0.7988,0.7988,0.0109,开放申购,开放赎回,
2024-03-07,0.7902,0.7902,-0.0197999999999999,开放申购,开放赎回,
2024-03-06,0.8062,0.8062,0.0070999999999999,开放申购,开放赎回,
2024-03-05,0.8005,0.8005,-0.009,开放申购,开放赎回,
2024-03-04,0.8078,0.8078,0.0042,开放申购,开放赎回,
2024-03-01,0.8044,0.8044,0.0070999999999999,开放申购,开放赎回,
2024-02-29,0.7987,0.7987,0.0285,开放申购,开放赎回,
2024-02-28,0.7766,0.7766,-0.0236,开放申购,开放赎回,
2024-02-27,0.7954,0.7954,0.0171,开放申购,开放赎回,
2024-02-26,0.782,0.782,0.0048,开放申购,开放赎回,
2024-02-23,0.7783,0.7783,0.0054,开放申购,开放赎回,
2024-02-22,0.7741,0.7741,0.0045,开放申购,开放赎回,
2024-02-21,0.7706,0.7706,0.0141,开放申购,开放赎回,
2024-02-20,0.7599,0.7599,-0.0018,开放申购,开放赎回,
2024-02-19,0.7613,0.7613,-0.0064,开放申购,开放赎回,
2024-02-08,0.7662,0.7662,0.0126,开放申购,开放赎回,
2024-02-07,0.7567,0.7567,0.0304,开放申购,开放赎回,
2024-02-06,0.7344,0.7344,0.0596,开放申购,开放赎回,
2024-02-05,0.6931,0.6931,-0.0026,开放申购,开放赎回,
2024-02-02,0.6949,0.6949,-0.0210999999999999,开放申购,开放赎回,
2024-02-01,0.7099,0.7099,0.0113,开放申购,开放赎回,
2024-01-31,0.702,0.702,-0.0185,开放申购,开放赎回,
2024-01-30,0.7152,0.7152,-0.0213,开放申购,开放赎回,
2024-01-29,0.7308,0.7308,-0.0115,开放申购,开放赎回,
2024-01-26,0.7393,0.7393,-0.0220999999999999,开放申购,开放赎回,
2024-01-25,0.756,0.756,0.0103,开放申购,开放赎回,
2024-01-24,0.7483,0.7483,0.0032,开放申购,开放赎回,
2024-01-23,0.7459,0.7459,0.0139,开放申购,开放赎回,
2024-01-22,0.7357,0.7357,-0.0331,开放申购,开放赎回,
2024-01-19,0.7609,0.7609,-0.0089,开放申购,开放赎回,
2024-01-18,0.7677,0.7677,0.0144,开放申购,开放赎回,
2024-01-17,0.7568,0.7568,-0.0299,开放申购,开放赎回,
2024-01-16,0.7801,0.7801,0.0024,开放申购,开放赎回,
2024-01-15,0.7782,0.7782,-0.005,开放申购,开放赎回,
2024-01-12,0.7821,0.7821,-0.0006,开放申购,开放赎回,
2024-01-11,0.7826,0.7826,0.0131,开放申购,开放赎回,
2024-01-10,0.7725,0.7725,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.7757,0.7757,0.0034,开放申购,开放赎回,
2024-01-08,0.7731,0.7731,-0.0208,开放申购,开放赎回,
2024-01-05,0.7895,0.7895,-0.0139999999999999,开放申购,开放赎回,
2024-01-04,0.8007,0.8007,-0.006,开放申购,开放赎回,
2024-01-03,0.8055,0.8055,-0.0125,开放申购,开放赎回,
2024-01-02,0.8157,0.8157,-0.0133,开放申购,开放赎回,
2023-12-31,0.8267,0.8267,-0.0001,开放申购,开放赎回,
2023-12-29,0.8268,0.8268,0.0098999999999999,开放申购,开放赎回,
2023-12-28,0.8187,0.8187,0.0285,开放申购,开放赎回,
2023-12-27,0.796,0.796,0.0046999999999999,开放申购,开放赎回,
2023-12-26,0.7923,0.7923,-0.0115,开放申购,开放赎回,
2023-12-25,0.8015,0.8015,0.0063,开放申购,开放赎回,
2023-12-22,0.7965,0.7965,-0.0091,开放申购,开放赎回,
2023-12-21,0.8038,0.8038,0.0042,开放申购,开放赎回,
2023-12-20,0.8004,0.8004,-0.0125,开放申购,开放赎回,
2023-12-19,0.8105,0.8105,-0.0011,开放申购,开放赎回,
2023-12-18,0.8114,0.8114,-0.0134,开放申购,开放赎回,
2023-12-15,0.8224,0.8224,-0.0005,开放申购,开放赎回,
2023-12-14,0.8228,0.8228,0.0019,开放申购,开放赎回,
2023-12-13,0.8212,0.8212,-0.0153,开放申购,开放赎回,
2023-12-12,0.834,0.834,0.0023,开放申购,开放赎回,
2023-12-11,0.8321,0.8321,0.0125,开放申购,开放赎回,
2023-12-08,0.8218,0.8218,-0.0056,开放申购,开放赎回,
2023-12-07,0.8264,0.8264,-0.0051,开放申购,开放赎回,
2023-12-06,0.8306,0.8306,0.0034999999999999,开放申购,开放赎回,
2023-12-05,0.8277,0.8277,-0.0155,开放申购,开放赎回,
2023-12-04,0.8407,0.8407,-0.0070999999999999,开放申购,开放赎回,
2023-12-01,0.8467,0.8467,-0.0067,开放申购,开放赎回,
2023-11-30,0.8524,0.8524,-0.0007,开放申购,开放赎回,
2023-11-29,0.853,0.853,-0.0132,开放申购,开放赎回,
2023-11-28,0.8644,0.8644,0.0026,开放申购,开放赎回,
2023-11-27,0.8622,0.8622,-0.0042,开放申购,开放赎回,
2023-11-24,0.8658,0.8658,-0.0132,开放申购,开放赎回,
2023-11-23,0.8774,0.8774,0.0182,开放申购,开放赎回,
2023-11-22,0.8617,0.8617,-0.012,开放申购,开放赎回,
2023-11-21,0.8722,0.8722,-0.008,开放申购,开放赎回,
2023-11-20,0.8792,0.8792,0.0088,开放申购,开放赎回,
2023-11-17,0.8715,0.8715,0.0016,开放申购,开放赎回,
2023-11-16,0.8701,0.8701,-0.0118999999999999,开放申购,开放赎回,
2023-11-15,0.8806,0.8806,0.0155,开放申购,开放赎回,
2023-11-14,0.8672,0.8672,0.0031,开放申购,开放赎回,
2023-11-13,0.8645,0.8645,0.0037,开放申购,开放赎回,
2023-11-10,0.8613,0.8613,-0.0076,开放申购,开放赎回,
2023-11-09,0.8679,0.8679,-0.0026,开放申购,开放赎回,
2023-11-08,0.8702,0.8702,-0.0028,开放申购,开放赎回,
2023-11-07,0.8726,0.8726,-0.0086,开放申购,开放赎回,
2023-11-06,0.8802,0.8802,0.0233,开放申购,开放赎回,
2023-11-03,0.8602,0.8602,0.0138,开放申购,开放赎回,
2023-11-02,0.8485,0.8485,-0.0073,开放申购,开放赎回,
2023-11-01,0.8547,0.8547,-0.0013,开放申购,开放赎回,
2023-10-31,0.8558,0.8558,-0.0108,开放申购,开放赎回,
2023-10-30,0.8651,0.8651,0.0162,开放申购,开放赎回,
2023-10-27,0.8513,0.8513,0.0259,开放申购,开放赎回,
2023-10-26,0.8298,0.8298,0.003,开放申购,开放赎回,
2023-10-25,0.8273,0.8273,0.0044,开放申购,开放赎回,
2023-10-24,0.8237,0.8237,0.0002,开放申购,开放赎回,
2023-10-23,0.8235,0.8235,-0.0139,开放申购,开放赎回,
2023-10-20,0.8351,0.8351,-0.0045,开放申购,开放赎回,
2023-10-19,0.8389,0.8389,-0.0181,开放申购,开放赎回,
2023-10-18,0.8544,0.8544,-0.0118999999999999,开放申购,开放赎回,
2023-10-17,0.8647,0.8647,0.0037,开放申购,开放赎回,
2023-10-16,0.8615,0.8615,-0.0098999999999999,开放申购,开放赎回,
2023-10-13,0.8701,0.8701,-0.0133,开放申购,开放赎回,
2023-10-12,0.8818,0.8818,0.0032,开放申购,开放赎回,
2023-10-11,0.879,0.879,0.0011,开放申购,开放赎回,
2023-10-10,0.878,0.878,-0.0028,开放申购,开放赎回,
2023-10-09,0.8805,0.8805,-0.0017,开放申购,开放赎回,
2023-09-28,0.882,0.882,0.0006,开放申购,开放赎回,
2023-09-27,0.8815,0.8815,0.0069999999999999,开放申购,开放赎回,
2023-09-26,0.8754,0.8754,-0.0069,开放申购,开放赎回,
2023-09-25,0.8815,0.8815,-0.0113,开放申购,开放赎回,
2023-09-22,0.8916,0.8916,0.0151,开放申购,开放赎回,
2023-09-21,0.8783,0.8783,-0.0106,开放申购,开放赎回,
2023-09-20,0.8877,0.8877,-0.0116999999999999,开放申购,开放赎回,
2023-09-19,0.8982,0.8982,-0.0056,开放申购,开放赎回,
2023-09-18,0.9033,0.9033,0.0001,开放申购,开放赎回,
2023-09-15,0.9032,0.9032,-0.0021,开放申购,开放赎回,
2023-09-14,0.9051,0.9051,-0.0056,开放申购,开放赎回,
2023-09-13,0.9102,0.9102,-0.0077,开放申购,开放赎回,
2023-09-12,0.9173,0.9173,-0.0018,开放申购,开放赎回,
2023-09-11,0.919,0.919,0.0015,开放申购,开放赎回,
2023-09-08,0.9176,0.9176,-0.001,开放申购,开放赎回,
2023-09-07,0.9185,0.9185,-0.0118,开放申购,开放赎回,
2023-09-06,0.9295,0.9295,0.0001,开放申购,开放赎回,
2023-09-05,0.9294,0.9294,-0.0068,开放申购,开放赎回,
2023-09-04,0.9358,0.9358,0.0138,开放申购,开放赎回,
2023-09-01,0.9231,0.9231,0.0034999999999999,开放申购,开放赎回,
2023-08-31,0.9199,0.9199,-0.0068,开放申购,开放赎回,
2023-08-30,0.9262,0.9262,0.0025,开放申购,开放赎回,
2023-08-29,0.9239,0.9239,0.0224,开放申购,开放赎回,
2023-08-28,0.9037,0.9037,0.0098999999999999,开放申购,开放赎回,
2023-08-25,0.8948,0.8948,-0.0088,开放申购,开放赎回,
2023-08-24,0.9027,0.9027,0.0116999999999999,开放申购,开放赎回,
2023-08-23,0.8923,0.8923,-0.0133,开放申购,开放赎回,
2023-08-22,0.9043,0.9043,0.0056,开放申购,开放赎回,
2023-08-21,0.8993,0.8993,-0.0124,开放申购,开放赎回,
2023-08-18,0.9106,0.9106,-0.013,开放申购,开放赎回,
2023-08-17,0.9226,0.9226,0.0069,开放申购,开放赎回,
2023-08-16,0.9163,0.9163,-0.0076,开放申购,开放赎回,
2023-08-15,0.9233,0.9233,-0.012,开放申购,开放赎回,
2023-08-14,0.9345,0.9345,-0.0064,开放申购,开放赎回,
2023-08-11,0.9405,0.9405,-0.0149,开放申购,开放赎回,
2023-08-10,0.9547,0.9547,0.0019,开放申购,开放赎回,
2023-08-09,0.9529,0.9529,-0.0036,开放申购,开放赎回,
2023-08-08,0.9563,0.9563,-0.0079,开放申购,开放赎回,
2023-08-07,0.9639,0.9639,-0.0064,开放申购,开放赎回,
2023-08-04,0.9701,0.9701,0.0075,开放申购,开放赎回,
2023-08-03,0.9629,0.9629,0.0004,开放申购,开放赎回,
2023-08-02,0.9625,0.9625,-0.0084,开放申购,开放赎回,
2023-08-01,0.9707,0.9707,-0.0045,开放申购,开放赎回,
2023-07-31,0.9751,0.9751,0.0081999999999999,开放申购,开放赎回,
2023-07-28,0.9672,0.9672,0.0101,开放申购,开放赎回,
2023-07-27,0.9575,0.9575,0.002,开放申购,开放赎回,
2023-07-26,0.9556,0.9556,-0.0016,开放申购,开放赎回,
2023-07-25,0.9571,0.9571,0.0319,开放申购,开放赎回,
2023-07-24,0.9275,0.9275,-0.0098999999999999,开放申购,开放赎回,
2023-07-21,0.9368,0.9368,0.0009,开放申购,开放赎回,
2023-07-20,0.936,0.936,-0.0026,开放申购,开放赎回,
2023-07-19,0.9384,0.9384,-0.0046999999999999,开放申购,开放赎回,
2023-07-18,0.9428,0.9428,-0.0043,开放申购,开放赎回,
2023-07-17,0.9469,0.9469,-0.0031,开放申购,开放赎回,
2023-07-14,0.9498,0.9498,-0.0038,开放申购,开放赎回,
2023-07-13,0.9534,0.9534,0.0107,开放申购,开放赎回,
2023-07-12,0.9433,0.9433,-0.0062,开放申购,开放赎回,
2023-07-11,0.9492,0.9492,0.0153,开放申购,开放赎回,
2023-07-10,0.9349,0.9349,0.0032,开放申购,开放赎回,
2023-07-07,0.9319,0.9319,-0.0076,开放申购,开放赎回,
2023-07-06,0.939,0.939,-0.0097,开放申购,开放赎回,
2023-07-05,0.9482,0.9482,-0.0124,开放申购,开放赎回,
2023-07-04,0.9601,0.9601,0.0073,开放申购,开放赎回,
2023-07-03,0.9531,0.9531,0.0108,开放申购,开放赎回,
2023-06-30,0.9429,0.9429,0.0137,开放申购,开放赎回,
2023-06-29,0.9302,0.9302,-0.0011,开放申购,开放赎回,
2023-06-28,0.9312,0.9312,-0.0046999999999999,开放申购,开放赎回,
2023-06-27,0.9356,0.9356,0.0143,开放申购,开放赎回,
2023-06-26,0.9224,0.9224,-0.0126,开放申购,开放赎回,
2023-06-21,0.9342,0.9342,-0.0209,开放申购,开放赎回,
2023-06-20,0.9541,0.9541,-0.0058,开放申购,开放赎回,
2023-06-19,0.9597,0.9597,-0.0039,开放申购,开放赎回,
2023-06-16,0.9635,0.9635,0.0044,开放申购,开放赎回,
2023-06-15,0.9593,0.9593,0.021,开放申购,开放赎回,
2023-06-14,0.9396,0.9396,-0.0012,开放申购,开放赎回,
2023-06-13,0.9407,0.9407,0.0091,开放申购,开放赎回,
2023-06-12,0.9322,0.9322,0.0118999999999999,开放申购,开放赎回,
2023-06-09,0.9212,0.9212,0.0112,开放申购,开放赎回,
2023-06-08,0.911,0.911,0.0,开放申购,开放赎回,
2023-06-07,0.911,0.911,-0.0056,开放申购,开放赎回,
2023-06-06,0.9161,0.9161,-0.0024,开放申购,开放赎回,
2023-06-05,0.9183,0.9183,-0.0078,开放申购,开放赎回,
2023-06-02,0.9255,0.9255,0.0345,开放申购,开放赎回,
2023-06-01,0.8946,0.8946,0.0009,开放申购,开放赎回,
2023-05-31,0.8938,0.8938,-0.0107,开放申购,开放赎回,
2023-05-30,0.9035,0.9035,0.0026,开放申购,开放赎回,
2023-05-29,0.9012,0.9012,-0.011,开放申购,开放赎回,
2023-05-26,0.9112,0.9112,-0.0031,开放申购,开放赎回,
2023-05-25,0.914,0.914,-0.0033,开放申购,开放赎回,
2023-05-24,0.917,0.917,-0.0074,开放申购,开放赎回,
2023-05-23,0.9238,0.9238,-0.011,开放申购,开放赎回,
2023-05-22,0.9341,0.9341,0.0045,开放申购,开放赎回,
2023-05-19,0.9299,0.9299,-0.0027,开放申购,开放赎回,
2023-05-18,0.9324,0.9324,0.0002,开放申购,开放赎回,
2023-05-17,0.9322,0.9322,-0.0058,开放申购,开放赎回,
2023-05-16,0.9376,0.9376,-0.0038,开放申购,开放赎回,
2023-05-15,0.9412,0.9412,0.017,开放申购,开放赎回,
2023-05-12,0.9255,0.9255,-0.0095,开放申购,开放赎回,
2023-05-11,0.9344,0.9344,0.0011,开放申购,开放赎回,
2023-05-10,0.9334,0.9334,0.0017,开放申购,开放赎回,
2023-05-09,0.9318,0.9318,-0.0184,开放申购,开放赎回,
2023-05-08,0.9493,0.9493,0.0026,开放申购,开放赎回,
2023-05-05,0.9468,0.9468,-0.0079,开放申购,开放赎回,
2023-05-04,0.9543,0.9543,-0.0147,开放申购,开放赎回,
2023-04-28,0.9685,0.9685,-0.0042,开放申购,开放赎回,
2023-04-27,0.9726,0.9726,0.0018,开放申购,开放赎回,
2023-04-26,0.9709,0.9709,0.0135,开放申购,开放赎回,
2023-04-25,0.958,0.958,-0.0139999999999999,开放申购,开放赎回,
2023-04-24,0.9716,0.9716,-0.0081999999999999,开放申购,开放赎回,
2023-04-21,0.9796,0.9796,-0.02,开放申购,开放赎回,
2023-04-20,0.9996,0.9996,-0.0073,开放申购,开放赎回,
2023-04-19,1.007,1.007,-0.0112,开放申购,开放赎回,
2023-04-18,1.0184,1.0184,0.0019,开放申购,开放赎回,
2023-04-17,1.0165,1.0165,0.0038,开放申购,开放赎回,
2023-04-14,1.0127,1.0127,0.0081999999999999,开放申购,开放赎回,
2023-04-13,1.0045,1.0045,-0.0027,开放申购,开放赎回,
2023-04-12,1.0072,1.0072,-0.0042,开放申购,开放赎回,
2023-04-11,1.0114,1.0114,0.0068,开放申购,开放赎回,
2023-04-10,1.0046,1.0046,-0.0024,开放申购,开放赎回,
2023-04-07,1.007,1.007,0.0060999999999999,开放申购,开放赎回,
2023-04-06,1.0009,1.0009,0.0069999999999999,开放申购,开放赎回,
2023-04-04,0.9939,0.9939,-0.0085,开放申购,开放赎回,
2023-04-03,1.0024,1.0024,0.0019,开放申购,开放赎回,
2023-03-31,1.0005,1.0005,0.0004,开放申购,开放赎回,
2023-03-30,1.0001,1.0001,0.0104,开放申购,开放赎回,
2023-03-29,0.9898,0.9898,0.0125,开放申购,开放赎回,
2023-03-28,0.9776,0.9776,-0.0040999999999999,开放申购,开放赎回,
2023-03-27,0.9816,0.9816,-0.0028,开放申购,开放赎回,
2023-03-24,0.9844,0.9844,-0.0053,开放申购,开放赎回,
2023-03-23,0.9896,0.9896,0.002,开放申购,开放赎回,
2023-03-22,0.9876,0.9876,0.0027,开放申购,开放赎回,
2023-03-21,0.9849,0.9849,0.0185,限制大额申购,开放赎回,
2023-03-20,0.967,0.967,-0.0059,限制大额申购,开放赎回,
2023-03-17,0.9727,0.9727,0.0015,限制大额申购,开放赎回,
2023-03-16,0.9712,0.9712,-0.0108,限制大额申购,开放赎回,
2023-03-15,0.9818,0.9818,-0.0018,限制大额申购,开放赎回,
2023-03-14,0.9836,0.9836,-0.0126,限制大额申购,开放赎回,
2023-03-13,0.9962,0.9962,0.0053,限制大额申购,开放赎回,
2023-03-10,0.9909,0.9909,-0.0155,限制大额申购,开放赎回,
2023-03-09,1.0065,1.0065,-0.0075,限制大额申购,开放赎回,
2023-03-08,1.0141,1.0141,-0.0058,限制大额申购,开放赎回,
2023-03-07,1.02,1.02,-0.0183,限制大额申购,开放赎回,
2023-03-06,1.039,1.039,-0.0011,限制大额申购,开放赎回,
2023-03-03,1.0401,1.0401,0.0046,限制大额申购,开放赎回,
2023-03-02,1.0353,1.0353,-0.0078,限制大额申购,开放赎回,
2023-03-01,1.0434,1.0434,0.0156,限制大额申购,开放赎回,
2023-02-28,1.0274,1.0274,-0.0027,限制大额申购,开放赎回,
2023-02-27,1.0302,1.0302,-0.0018,限制大额申购,开放赎回,
2023-02-24,1.0321,1.0321,-0.01,限制大额申购,开放赎回,
2023-02-23,1.0425,1.0425,0.0038,限制大额申购,开放赎回,
2023-02-22,1.0386,1.0386,-0.0052,限制大额申购,开放赎回,
2023-02-21,1.044,1.044,-0.0051,限制大额申购,开放赎回,
2023-02-20,1.0494,1.0494,0.0128,限制大额申购,开放赎回,
2023-02-17,1.0361,1.0361,-0.0123,限制大额申购,开放赎回,
2023-02-16,1.049,1.049,-0.0095,限制大额申购,开放赎回,
2023-02-15,1.0591,1.0591,-0.0058,限制大额申购,开放赎回,
2023-02-14,1.0653,1.0653,-0.0013,限制大额申购,开放赎回,
2023-02-13,1.0667,1.0667,0.0144999999999999,开放申购,开放赎回,
2023-02-10,1.0515,1.0515,-0.0093,开放申购,开放赎回,
2023-02-09,1.0614,1.0614,0.0153,开放申购,开放赎回,
2023-02-08,1.0454,1.0454,-0.0083,开放申购,开放赎回,
2023-02-07,1.0541,1.0541,0.0022,开放申购,开放赎回,
2023-02-06,1.0518,1.0518,-0.0158,开放申购,开放赎回,
2023-02-03,1.0687,1.0687,-0.0044,开放申购,开放赎回,
2023-02-02,1.0734,1.0734,-0.0001,开放申购,开放赎回,
2023-02-01,1.0735,1.0735,0.0116,开放申购,开放赎回,
2023-01-31,1.0612,1.0612,-0.0138,开放申购,开放赎回,
2023-01-30,1.0761,1.0761,0.0107,开放申购,开放赎回,
2023-01-20,1.0647,1.0647,0.0037,开放申购,开放赎回,
2023-01-19,1.0608,1.0608,0.0045,开放申购,开放赎回,
2023-01-18,1.056,1.056,-0.0007,开放申购,开放赎回,
2023-01-17,1.0567,1.0567,0.0019,开放申购,开放赎回,
2023-01-16,1.0547,1.0547,0.0036,开放申购,开放赎回,
2023-01-13,1.0509,1.0509,0.0034,开放申购,开放赎回,
2023-01-12,1.0473,1.0473,0.0005,开放申购,开放赎回,
2023-01-11,1.0468,1.0468,-0.0002,开放申购,开放赎回,
2023-01-10,1.047,1.047,0.0001,开放申购,开放赎回,
2023-01-09,1.0469,1.0469,0.0043,开放申购,开放赎回,
2023-01-06,1.0424,1.0424,0.0055,开放申购,开放赎回,
2023-01-05,1.0367,1.0367,0.015,开放申购,开放赎回,
2023-01-04,1.0214,1.0214,-0.0015,开放申购,开放赎回,
2023-01-03,1.0229,1.0229,0.0126,开放申购,开放赎回,
2022-12-31,1.0102,1.0102,0.0,开放申购,开放赎回,
2022-12-30,1.0102,1.0102,-0.0004,开放申购,开放赎回,
2022-12-29,1.0106,1.0106,0.0004,开放申购,开放赎回,
2022-12-28,1.0102,1.0102,-0.0023,限制大额申购,开放赎回,
2022-12-27,1.0125,1.0125,0.012,限制大额申购,开放赎回,
2022-12-26,1.0005,1.0005,0.0154,限制大额申购,开放赎回,
2022-12-23,0.9853,0.9853,-0.0087,限制大额申购,开放赎回,
2022-12-22,0.9939,0.9939,0.0014,限制大额申购,开放赎回,
2022-12-21,0.9925,0.9925,-0.0037,限制大额申购,开放赎回,
2022-12-20,0.9962,0.9962,-0.0103,限制大额申购,开放赎回,
2022-12-19,1.0066,1.0066,-0.0081999999999999,限制大额申购,开放赎回,
2022-12-16,1.0149,1.0149,-0.0025,限制大额申购,开放赎回,
2022-12-15,1.0174,1.0174,0.0008,限制大额申购,开放赎回,
2022-12-14,1.0166,1.0166,0.0026,限制大额申购,开放赎回,
2022-12-13,1.014,1.014,-0.0065,限制大额申购,开放赎回,
2022-12-12,1.0206,1.0206,-0.0128,限制大额申购,开放赎回,
2022-12-09,1.0338,1.0338,0.0111,限制大额申购,开放赎回,
2022-12-08,1.0225,1.0225,0.0027,限制大额申购,开放赎回,
2022-12-07,1.0197,1.0197,-0.0039,限制大额申购,开放赎回,
2022-12-06,1.0237,1.0237,0.0069999999999999,限制大额申购,开放赎回,
2022-12-05,1.0166,1.0166,0.0028,限制大额申购,开放赎回,
2022-12-02,1.0138,1.0138,0.0,封闭期,封闭期,
2022-11-25,0.9996,0.9996,0.0,封闭期,封闭期,
2022-11-18,1.0002,1.0002,0.0,封闭期,封闭期,
2022-11-11,1.0026,1.0026,0.0,封闭期,封闭期,
2022-11-04,0.9895,0.9895,0.0,封闭期,封闭期,
2022-10-28,0.951,0.951,0.0,封闭期,封闭期,
2022-10-21,0.9768,0.9768,0.0,封闭期,封闭期,
2022-10-14,0.9819,0.9819,0.0,封闭期,封闭期,
2022-09-30,0.9814,0.9814,0.0,封闭期,封闭期,
2022-09-23,0.9899,0.9899,0.0,封闭期,封闭期,
2022-09-16,0.9973,0.9973,0.0,封闭期,封闭期,
2022-09-09,0.9999,0.9999,0.0,封闭期,封闭期,
2022-09-07,1.0,1.0,0.0,封闭期,封闭期,
