date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-08,0.905,0.905,0.024900000000000002,开放申购,开放赎回,
2024-02-07,0.883,0.883,0.0208,开放申购,开放赎回,
2024-02-06,0.865,0.865,0.0575,开放申购,开放赎回,
2024-02-05,0.818,0.818,-0.0204,开放申购,开放赎回,
2024-02-02,0.835,0.835,-0.0268,开放申购,开放赎回,
2024-02-01,0.858,0.858,0.0034999999999999996,开放申购,开放赎回,
2024-01-31,0.855,0.855,-0.025099999999999997,开放申购,开放赎回,
2024-01-30,0.877,0.877,-0.0245,开放申购,开放赎回,
2024-01-29,0.899,0.899,-0.024900000000000002,开放申购,开放赎回,
2024-01-26,0.922,0.922,-0.015,开放申购,开放赎回,
2024-01-25,0.936,0.936,0.0241,开放申购,开放赎回,
2024-01-24,0.914,0.914,0.0044,开放申购,开放赎回,
2024-01-23,0.91,0.91,0.0134,开放申购,开放赎回,
2024-01-22,0.898,0.898,-0.0365,开放申购,开放赎回,
2024-01-19,0.932,0.932,-0.0064,开放申购,开放赎回,
2024-01-18,0.938,0.938,0.013000000000000001,开放申购,开放赎回,
2024-01-17,0.926,0.926,-0.0232,开放申购,开放赎回,
2024-01-16,0.948,0.948,0.0021,开放申购,开放赎回,
2024-01-15,0.946,0.946,-0.0042,开放申购,开放赎回,
2024-01-12,0.95,0.95,-0.0084,开放申购,开放赎回,
2024-01-11,0.958,0.958,0.0181,开放申购,开放赎回,
2024-01-10,0.941,0.941,-0.0063,开放申购,开放赎回,
2024-01-09,0.947,0.947,0.0021,开放申购,开放赎回,
2024-01-08,0.945,0.945,-0.0207,开放申购,开放赎回,
2024-01-05,0.965,0.965,-0.015300000000000001,开放申购,开放赎回,
2024-01-04,0.98,0.98,-0.0111,开放申购,开放赎回,
2024-01-03,0.991,0.991,-0.009000000000000001,开放申购,开放赎回,
2024-01-02,1.0,1.0,-0.0138,开放申购,开放赎回,
2023-12-31,1.014,1.014,0.0,开放申购,开放赎回,
2023-12-29,1.014,1.014,0.01,开放申购,开放赎回,
2023-12-28,1.004,1.004,0.0255,开放申购,开放赎回,
2023-12-27,0.979,0.979,0.0062,开放申购,开放赎回,
2023-12-26,0.973,0.973,-0.012199999999999999,开放申购,开放赎回,
2023-12-25,0.985,0.985,0.001,开放申购,开放赎回,
2023-12-22,0.984,0.984,-0.0060999999999999995,开放申购,开放赎回,
2023-12-21,0.99,0.99,0.0102,开放申购,开放赎回,
2023-12-20,0.98,0.98,-0.0151,开放申购,开放赎回,
2023-12-19,0.995,0.995,0.004,开放申购,开放赎回,
2023-12-18,0.991,0.991,-0.0139,开放申购,开放赎回,
2023-12-15,1.005,1.005,-0.0059,开放申购,开放赎回,
2023-12-14,1.011,1.011,-0.0039000000000000003,开放申购,开放赎回,
2023-12-13,1.015,1.015,-0.013600000000000001,开放申购,开放赎回,
2023-12-12,1.029,1.029,-0.0019,开放申购,开放赎回,
2023-12-11,1.031,1.031,0.0128,开放申购,开放赎回,
2023-12-08,1.018,1.018,0.0069,开放申购,开放赎回,
2023-12-07,1.011,1.011,-0.001,开放申购,开放赎回,
2023-12-06,1.012,1.012,0.008,开放申购,开放赎回,
2023-12-05,1.004,1.004,-0.0195,开放申购,开放赎回,
2023-12-04,1.024,1.024,-0.0049,开放申购,开放赎回,
2023-12-01,1.029,1.029,0.0059,开放申购,开放赎回,
2023-11-30,1.023,1.023,-0.0039000000000000003,开放申购,开放赎回,
2023-11-29,1.027,1.027,-0.0068000000000000005,开放申购,开放赎回,
2023-11-28,1.034,1.034,0.0039000000000000003,开放申购,开放赎回,
2023-11-27,1.03,1.03,-0.001,开放申购,开放赎回,
2023-11-24,1.031,1.031,-0.0143,开放申购,开放赎回,
2023-11-23,1.046,1.046,0.0077,开放申购,开放赎回,
2023-11-22,1.038,1.038,-0.013300000000000001,开放申购,开放赎回,
2023-11-21,1.052,1.052,-0.0085,开放申购,开放赎回,
2023-11-20,1.061,1.061,0.004699999999999999,开放申购,开放赎回,
2023-11-17,1.056,1.056,0.005699999999999999,开放申购,开放赎回,
2023-11-16,1.05,1.05,-0.012199999999999999,开放申购,开放赎回,
2023-11-15,1.063,1.063,0.0038,开放申购,开放赎回,
2023-11-14,1.059,1.059,0.0028000000000000004,开放申购,开放赎回,
2023-11-13,1.056,1.056,0.0067,开放申购,开放赎回,
2023-11-10,1.049,1.049,-0.0066,开放申购,开放赎回,
2023-11-09,1.056,1.056,-0.0009,开放申购,开放赎回,
2023-11-08,1.057,1.057,0.0019,开放申购,开放赎回,
2023-11-07,1.055,1.055,0.0,开放申购,开放赎回,
2023-11-06,1.055,1.055,0.0223,开放申购,开放赎回,
2023-11-03,1.032,1.032,0.015700000000000002,开放申购,开放赎回,
2023-11-02,1.016,1.016,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,1.027,1.027,-0.0039000000000000003,开放申购,开放赎回,
2023-10-31,1.031,1.031,-0.0029,开放申购,开放赎回,
2023-10-30,1.034,1.034,0.0177,开放申购,开放赎回,
2023-10-27,1.016,1.016,0.017,开放申购,开放赎回,
2023-10-26,0.999,0.999,0.003,开放申购,开放赎回,
2023-10-25,0.996,0.996,0.005,开放申购,开放赎回,
2023-10-24,0.991,0.991,0.0070999999999999995,开放申购,开放赎回,
2023-10-23,0.984,0.984,-0.0189,开放申购,开放赎回,
2023-10-20,1.003,1.003,-0.0118,开放申购,开放赎回,
2023-10-19,1.015,1.015,-0.0098,开放申购,开放赎回,
2023-10-18,1.025,1.025,-0.0154,开放申购,开放赎回,
2023-10-17,1.041,1.041,0.0039000000000000003,开放申购,开放赎回,
2023-10-16,1.037,1.037,-0.0152,开放申购,开放赎回,
2023-10-13,1.053,1.053,-0.0113,开放申购,开放赎回,
2023-10-12,1.065,1.065,0.0066,开放申购,开放赎回,
2023-10-11,1.058,1.058,0.004699999999999999,开放申购,开放赎回,
2023-10-10,1.053,1.053,-0.0019,开放申购,开放赎回,
2023-10-09,1.055,1.055,-0.004699999999999999,开放申购,开放赎回,
2023-09-28,1.06,1.06,0.004699999999999999,开放申购,开放赎回,
2023-09-27,1.055,1.055,0.0038,开放申购,开放赎回,
2023-09-26,1.051,1.051,-0.0019,开放申购,开放赎回,
2023-09-25,1.053,1.053,-0.0075,开放申购,开放赎回,
2023-09-22,1.061,1.061,0.0222,开放申购,开放赎回,
2023-09-21,1.038,1.038,-0.005699999999999999,开放申购,开放赎回,
2023-09-20,1.044,1.044,-0.0104,开放申购,开放赎回,
2023-09-19,1.055,1.055,-0.0085,开放申购,开放赎回,
2023-09-18,1.064,1.064,0.0019,开放申购,开放赎回,
2023-09-15,1.062,1.062,-0.0038,开放申购,开放赎回,
2023-09-14,1.066,1.066,-0.006500000000000001,开放申购,开放赎回,
2023-09-13,1.073,1.073,-0.0129,开放申购,开放赎回,
2023-09-12,1.087,1.087,-0.0018,开放申购,开放赎回,
2023-09-11,1.089,1.089,0.009300000000000001,开放申购,开放赎回,
2023-09-08,1.079,1.079,-0.0046,开放申购,开放赎回,
2023-09-07,1.084,1.084,-0.0208,开放申购,开放赎回,
2023-09-06,1.107,1.107,0.0018,开放申购,开放赎回,
2023-09-05,1.105,1.105,-0.0063,开放申购,开放赎回,
2023-09-04,1.112,1.112,0.0091,开放申购,开放赎回,
2023-09-01,1.102,1.102,-0.0027,开放申购,开放赎回,
2023-08-31,1.105,1.105,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,1.11,1.11,0.01,开放申购,开放赎回,
2023-08-29,1.099,1.099,0.0281,开放申购,开放赎回,
2023-08-28,1.069,1.069,0.004699999999999999,开放申购,开放赎回,
2023-08-25,1.064,1.064,-0.018500000000000003,开放申购,开放赎回,
2023-08-24,1.084,1.084,0.009300000000000001,开放申购,开放赎回,
2023-08-23,1.074,1.074,-0.0227,开放申购,开放赎回,
2023-08-22,1.099,1.099,0.0083,开放申购,开放赎回,
2023-08-21,1.09,1.09,-0.0109,开放申购,开放赎回,
2023-08-18,1.102,1.102,-0.0161,开放申购,开放赎回,
2023-08-17,1.12,1.12,0.0072,开放申购,开放赎回,
2023-08-16,1.112,1.112,-0.0159,开放申购,开放赎回,
2023-08-15,1.13,1.13,-0.011399999999999999,开放申购,开放赎回,
2023-08-14,1.143,1.143,-0.0009,开放申购,开放赎回,
2023-08-11,1.144,1.144,-0.0197,开放申购,开放赎回,
2023-08-10,1.167,1.167,0.0026,开放申购,开放赎回,
2023-08-09,1.164,1.164,-0.009399999999999999,开放申购,开放赎回,
2023-08-08,1.175,1.175,-0.0042,开放申购,开放赎回,
2023-08-07,1.18,1.18,-0.0034000000000000002,开放申购,开放赎回,
2023-08-04,1.184,1.184,0.009399999999999999,开放申购,开放赎回,
2023-08-03,1.173,1.173,0.0034000000000000002,开放申购,开放赎回,
2023-08-02,1.169,1.169,-0.0017000000000000001,开放申购,开放赎回,
2023-08-01,1.171,1.171,0.0009,开放申购,开放赎回,
2023-07-31,1.17,1.17,0.0069,开放申购,开放赎回,
2023-07-28,1.162,1.162,0.0096,开放申购,开放赎回,
2023-07-27,1.151,1.151,-0.0069,开放申购,开放赎回,
2023-07-26,1.159,1.159,-0.0077,开放申购,开放赎回,
2023-07-25,1.168,1.168,0.0183,开放申购,开放赎回,
2023-07-24,1.147,1.147,-0.0017000000000000001,开放申购,开放赎回,
2023-07-21,1.149,1.149,-0.0052,开放申购,开放赎回,
2023-07-20,1.155,1.155,-0.016200000000000003,开放申购,开放赎回,
2023-07-19,1.174,1.174,-0.0042,开放申购,开放赎回,
2023-07-18,1.179,1.179,-0.0042,开放申购,开放赎回,
2023-07-17,1.184,1.184,-0.0075,开放申购,开放赎回,
2023-07-14,1.193,1.193,0.0,开放申购,开放赎回,
2023-07-13,1.193,1.193,0.011899999999999999,开放申购,开放赎回,
2023-07-12,1.179,1.179,-0.0159,开放申购,开放赎回,
2023-07-11,1.198,1.198,0.011000000000000001,开放申购,开放赎回,
2023-07-10,1.185,1.185,0.0059,开放申购,开放赎回,
2023-07-07,1.178,1.178,-0.0101,开放申购,开放赎回,
2023-07-06,1.19,1.19,-0.0042,开放申购,开放赎回,
2023-07-05,1.195,1.195,-0.0091,开放申购,开放赎回,
2023-07-04,1.206,1.206,0.0075,开放申购,开放赎回,
2023-07-03,1.197,1.197,0.0025,开放申购,开放赎回,
2023-06-30,1.194,1.194,0.011000000000000001,开放申购,开放赎回,
2023-06-29,1.181,1.181,0.0008,开放申购,开放赎回,
2023-06-28,1.18,1.18,-0.0076,开放申购,开放赎回,
2023-06-27,1.189,1.189,0.0076,开放申购,开放赎回,
2023-06-26,1.18,1.18,-0.0207,开放申购,开放赎回,
2023-06-21,1.205,1.205,-0.0235,开放申购,开放赎回,
2023-06-20,1.234,1.234,0.005699999999999999,开放申购,开放赎回,
2023-06-19,1.227,1.227,0.005699999999999999,开放申购,开放赎回,
2023-06-16,1.22,1.22,0.015,开放申购,开放赎回,
2023-06-15,1.202,1.202,0.0126,开放申购,开放赎回,
2023-06-14,1.187,1.187,0.0017000000000000001,开放申购,开放赎回,
2023-06-13,1.185,1.185,0.0102,开放申购,开放赎回,
2023-06-12,1.173,1.173,0.0017000000000000001,开放申购,开放赎回,
2023-06-09,1.171,1.171,0.013000000000000001,开放申购,开放赎回,
2023-06-08,1.156,1.156,-0.0052,开放申购,开放赎回,
2023-06-07,1.162,1.162,-0.0026,开放申购,开放赎回,
2023-06-06,1.165,1.165,-0.0194,开放申购,开放赎回,
2023-06-05,1.188,1.188,-0.0017000000000000001,开放申购,开放赎回,
2023-06-02,1.19,1.19,0.0076,开放申购,开放赎回,
2023-06-01,1.181,1.181,0.0043,开放申购,开放赎回,
2023-05-31,1.176,1.176,-0.0008,开放申购,开放赎回,
2023-05-30,1.177,1.177,0.012,开放申购,开放赎回,
2023-05-29,1.163,1.163,-0.0068000000000000005,开放申购,开放赎回,
2023-05-26,1.171,1.171,0.0052,开放申购,开放赎回,
2023-05-25,1.165,1.165,0.0034000000000000002,开放申购,开放赎回,
2023-05-24,1.161,1.161,-0.0034000000000000002,开放申购,开放赎回,
2023-05-23,1.165,1.165,-0.0152,开放申购,开放赎回,
2023-05-22,1.183,1.183,-0.0017000000000000001,开放申购,开放赎回,
2023-05-19,1.185,1.185,0.0034000000000000002,开放申购,开放赎回,
2023-05-18,1.181,1.181,0.0034000000000000002,开放申购,开放赎回,
2023-05-17,1.177,1.177,0.0043,开放申购,开放赎回,
2023-05-16,1.172,1.172,-0.0051,开放申购,开放赎回,
2023-05-15,1.178,1.178,0.0146,开放申购,开放赎回,
2023-05-12,1.161,1.161,-0.011899999999999999,开放申购,开放赎回,
2023-05-11,1.175,1.175,0.0026,开放申购,开放赎回,
2023-05-10,1.172,1.172,-0.0034000000000000002,开放申购,开放赎回,
2023-05-09,1.176,1.176,-0.0101,开放申购,开放赎回,
2023-05-08,1.188,1.188,0.0068000000000000005,开放申购,开放赎回,
2023-05-05,1.18,1.18,-0.0101,开放申购,开放赎回,
2023-05-04,1.192,1.192,-0.0067,开放申购,开放赎回,
2023-04-28,1.2,1.2,0.009300000000000001,开放申购,开放赎回,
2023-04-27,1.189,1.189,-0.0042,开放申购,开放赎回,
2023-04-26,1.194,1.194,-0.0017000000000000001,开放申购,开放赎回,
2023-04-25,1.196,1.196,-0.016399999999999998,开放申购,开放赎回,
2023-04-24,1.216,1.216,-0.0106,开放申购,开放赎回,
2023-04-21,1.229,1.229,-0.0269,开放申购,开放赎回,
2023-04-20,1.263,1.263,0.0032,开放申购,开放赎回,
2023-04-19,1.259,1.259,-0.004,开放申购,开放赎回,
2023-04-18,1.264,1.264,0.0008,开放申购,开放赎回,
2023-04-17,1.263,1.263,0.0,开放申购,开放赎回,
2023-04-14,1.263,1.263,0.011200000000000002,开放申购,开放赎回,
2023-04-13,1.249,1.249,-0.0181,开放申购,开放赎回,
2023-04-12,1.272,1.272,0.0070999999999999995,开放申购,开放赎回,
2023-04-11,1.263,1.263,0.0032,开放申购,开放赎回,
2023-04-10,1.259,1.259,-0.0070999999999999995,开放申购,开放赎回,
2023-04-07,1.268,1.268,0.0088,开放申购,开放赎回,
2023-04-06,1.257,1.257,0.0072,开放申购,开放赎回,
2023-04-04,1.248,1.248,-0.0024,开放申购,开放赎回,
2023-04-03,1.251,1.251,0.0212,开放申购,开放赎回,
2023-03-31,1.225,1.225,0.009899999999999999,开放申购,开放赎回,
2023-03-30,1.213,1.213,0.0,开放申购,开放赎回,
2023-03-29,1.213,1.213,0.0083,开放申购,开放赎回,
2023-03-28,1.203,1.203,-0.018000000000000002,开放申购,开放赎回,
2023-03-27,1.225,1.225,-0.0016,开放申购,开放赎回,
2023-03-24,1.227,1.227,0.0033,开放申购,开放赎回,
2023-03-23,1.223,1.223,0.0158,开放申购,开放赎回,
2023-03-22,1.204,1.204,0.0101,开放申购,开放赎回,
2023-03-21,1.192,1.192,0.0127,开放申购,开放赎回,
2023-03-20,1.177,1.177,0.0017000000000000001,开放申购,开放赎回,
2023-03-17,1.175,1.175,0.0103,开放申购,开放赎回,
2023-03-16,1.163,1.163,-0.0161,开放申购,开放赎回,
2023-03-15,1.182,1.182,-0.0034000000000000002,开放申购,开放赎回,
2023-03-14,1.186,1.186,-0.0075,开放申购,开放赎回,
2023-03-13,1.195,1.195,0.0067,开放申购,开放赎回,
2023-03-10,1.187,1.187,-0.013300000000000001,开放申购,开放赎回,
2023-03-09,1.203,1.203,-0.0008,开放申购,开放赎回,
2023-03-08,1.204,1.204,0.0033,开放申购,开放赎回,
2023-03-07,1.2,1.2,-0.018799999999999997,开放申购,开放赎回,
2023-03-06,1.223,1.223,0.0008,开放申购,开放赎回,
2023-03-03,1.222,1.222,-0.0008,开放申购,开放赎回,
2023-03-02,1.223,1.223,-0.006500000000000001,开放申购,开放赎回,
2023-03-01,1.231,1.231,0.0123,开放申购,开放赎回,
2023-02-28,1.216,1.216,0.0075,开放申购,开放赎回,
2023-02-27,1.207,1.207,-0.0058,开放申购,开放赎回,
2023-02-24,1.214,1.214,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.219,1.219,0.0,开放申购,开放赎回,
2023-02-22,1.219,1.219,-0.0025,开放申购,开放赎回,
2023-02-21,1.222,1.222,0.0008,开放申购,开放赎回,
2023-02-20,1.221,1.221,0.015,开放申购,开放赎回,
2023-02-17,1.203,1.203,-0.0196,开放申购,开放赎回,
2023-02-16,1.227,1.227,-0.0129,开放申购,开放赎回,
2023-02-15,1.243,1.243,0.0032,开放申购,开放赎回,
2023-02-14,1.239,1.239,-0.0008,开放申购,开放赎回,
2023-02-13,1.24,1.24,0.011399999999999999,开放申购,开放赎回,
2023-02-10,1.226,1.226,-0.0097,开放申购,开放赎回,
2023-02-09,1.238,1.238,0.0206,开放申购,开放赎回,
2023-02-08,1.213,1.213,-0.005699999999999999,开放申购,开放赎回,
2023-02-07,1.22,1.22,0.0008,开放申购,开放赎回,
2023-02-06,1.219,1.219,-0.006500000000000001,开放申购,开放赎回,
2023-02-03,1.227,1.227,-0.0016,开放申购,开放赎回,
2023-02-02,1.229,1.229,-0.0016,开放申购,开放赎回,
2023-02-01,1.231,1.231,0.0148,开放申购,开放赎回,
2023-01-31,1.213,1.213,-0.009000000000000001,开放申购,开放赎回,
2023-01-30,1.224,1.224,0.0091,开放申购,开放赎回,
2023-01-20,1.213,1.213,0.0083,开放申购,开放赎回,
2023-01-19,1.203,1.203,0.0084,开放申购,开放赎回,
2023-01-18,1.193,1.193,0.0034000000000000002,开放申购,开放赎回,
2023-01-17,1.189,1.189,0.0051,开放申购,开放赎回,
2023-01-16,1.183,1.183,0.012,开放申购,开放赎回,
2023-01-13,1.169,1.169,0.0026,开放申购,开放赎回,
2023-01-12,1.166,1.166,0.0043,开放申购,开放赎回,
2023-01-11,1.161,1.161,-0.0102,开放申购,开放赎回,
2023-01-10,1.173,1.173,0.0043,开放申购,开放赎回,
2023-01-09,1.168,1.168,0.0043,开放申购,开放赎回,
2023-01-06,1.163,1.163,0.0034999999999999996,开放申购,开放赎回,
2023-01-05,1.159,1.159,0.0158,开放申购,开放赎回,
2023-01-04,1.141,1.141,-0.006999999999999999,开放申购,开放赎回,
2023-01-03,1.149,1.149,0.0168,开放申购,开放赎回,
2022-12-31,1.13,1.13,0.0,开放申购,开放赎回,
2022-12-30,1.13,1.13,-0.0034999999999999996,开放申购,开放赎回,
2022-12-29,1.134,1.134,0.0,开放申购,开放赎回,
2022-12-28,1.134,1.134,-0.0113,开放申购,开放赎回,
2022-12-27,1.147,1.147,0.0079,开放申购,开放赎回,
2022-12-26,1.138,1.138,0.0215,开放申购,开放赎回,
2022-12-23,1.114,1.114,-0.0054,开放申购,开放赎回,
2022-12-22,1.12,1.12,-0.0123,开放申购,开放赎回,
2022-12-21,1.134,1.134,-0.0079,开放申购,开放赎回,
2022-12-20,1.143,1.143,-0.0104,开放申购,开放赎回,
2022-12-19,1.155,1.155,-0.012,开放申购,开放赎回,
2022-12-16,1.169,1.169,-0.0127,开放申购,开放赎回,
2022-12-15,1.184,1.184,0.0085,开放申购,开放赎回,
2022-12-14,1.174,1.174,-0.0025,开放申购,开放赎回,
2022-12-13,1.177,1.177,-0.0109,开放申购,开放赎回,
2022-12-12,1.19,1.19,-0.0008,开放申购,开放赎回,
2022-12-09,1.191,1.191,0.0008,开放申购,开放赎回,
2022-12-08,1.19,1.19,-0.0042,开放申购,开放赎回,
2022-12-07,1.195,1.195,0.0034000000000000002,开放申购,开放赎回,
2022-12-06,1.191,1.191,0.0076,开放申购,开放赎回,
2022-12-05,1.182,1.182,0.0034000000000000002,开放申购,开放赎回,
2022-12-02,1.178,1.178,-0.0042,开放申购,开放赎回,
2022-12-01,1.183,1.183,0.0146,开放申购,开放赎回,
2022-11-30,1.166,1.166,0.0017000000000000001,开放申购,开放赎回,
2022-11-29,1.164,1.164,0.0113,开放申购,开放赎回,
2022-11-28,1.151,1.151,-0.0052,开放申购,开放赎回,
2022-11-25,1.157,1.157,-0.0111,开放申购,开放赎回,
2022-11-24,1.17,1.17,-0.0009,开放申购,开放赎回,
2022-11-23,1.171,1.171,0.0,开放申购,开放赎回,
2022-11-22,1.171,1.171,-0.0143,开放申购,开放赎回,
2022-11-21,1.188,1.188,0.0017000000000000001,开放申购,开放赎回,
2022-11-18,1.186,1.186,-0.01,开放申购,开放赎回,
2022-11-17,1.198,1.198,0.0,开放申购,开放赎回,
2022-11-16,1.198,1.198,-0.0124,开放申购,开放赎回,
2022-11-15,1.213,1.213,0.0245,开放申购,开放赎回,
2022-11-14,1.184,1.184,-0.0092,开放申购,开放赎回,
2022-11-11,1.195,1.195,0.011000000000000001,开放申购,开放赎回,
2022-11-10,1.182,1.182,-0.0158,开放申购,开放赎回,
2022-11-09,1.201,1.201,-0.009899999999999999,开放申购,开放赎回,
2022-11-08,1.213,1.213,-0.0033,开放申购,开放赎回,
2022-11-07,1.217,1.217,0.0,开放申购,开放赎回,
2022-11-04,1.217,1.217,0.0253,开放申购,开放赎回,
2022-11-03,1.187,1.187,0.0025,开放申购,开放赎回,
2022-11-02,1.184,1.184,0.0111,开放申购,开放赎回,
2022-11-01,1.171,1.171,0.0218,开放申购,开放赎回,
2022-10-31,1.146,1.146,0.0088,开放申购,开放赎回,
2022-10-28,1.136,1.136,-0.029900000000000003,开放申购,开放赎回,
2022-10-27,1.171,1.171,-0.0059,开放申购,开放赎回,
2022-10-26,1.178,1.178,0.0182,开放申购,开放赎回,
2022-10-25,1.157,1.157,0.0,开放申购,开放赎回,
2022-10-24,1.157,1.157,-0.0077,开放申购,开放赎回,
2022-10-21,1.166,1.166,-0.0043,开放申购,开放赎回,
2022-10-20,1.171,1.171,-0.0051,开放申购,开放赎回,
2022-10-19,1.177,1.177,-0.0051,开放申购,开放赎回,
2022-10-18,1.183,1.183,0.0017000000000000001,开放申购,开放赎回,
2022-10-17,1.181,1.181,0.0077,开放申购,开放赎回,
2022-10-14,1.172,1.172,0.0218,开放申购,开放赎回,
2022-10-13,1.147,1.147,0.0,开放申购,开放赎回,
2022-10-12,1.147,1.147,0.0305,开放申购,开放赎回,
2022-10-11,1.113,1.113,0.0091,开放申购,开放赎回,
2022-10-10,1.103,1.103,-0.0273,开放申购,开放赎回,
2022-09-30,1.134,1.134,-0.022400000000000003,开放申购,开放赎回,
2022-09-29,1.16,1.16,0.0060999999999999995,开放申购,开放赎回,
2022-09-28,1.153,1.153,-0.029500000000000002,开放申购,开放赎回,
2022-09-27,1.188,1.188,0.0154,开放申购,开放赎回,
2022-09-26,1.17,1.17,-0.0034000000000000002,开放申购,开放赎回,
2022-09-23,1.174,1.174,-0.0143,开放申购,开放赎回,
2022-09-22,1.191,1.191,-0.0033,开放申购,开放赎回,
2022-09-21,1.195,1.195,-0.0067,开放申购,开放赎回,
2022-09-20,1.203,1.203,0.0109,开放申购,开放赎回,
2022-09-19,1.19,1.19,-0.0058,开放申购,开放赎回,
2022-09-16,1.197,1.197,-0.0148,开放申购,开放赎回,
2022-09-15,1.215,1.215,-0.0296,开放申购,开放赎回,
2022-09-14,1.252,1.252,-0.0087,开放申购,开放赎回,
2022-09-13,1.263,1.263,0.004,开放申购,开放赎回,
2022-09-09,1.258,1.258,0.004,开放申购,开放赎回,
2022-09-08,1.253,1.253,-0.0095,开放申购,开放赎回,
2022-09-07,1.265,1.265,0.0104,开放申购,开放赎回,
2022-09-06,1.252,1.252,0.0154,开放申购,开放赎回,
2022-09-05,1.233,1.233,-0.0032,开放申购,开放赎回,
2022-09-02,1.237,1.237,0.0032,开放申购,开放赎回,
2022-09-01,1.233,1.233,-0.008,开放申购,开放赎回,
2022-08-31,1.243,1.243,-0.0236,开放申购,开放赎回,
2022-08-30,1.273,1.273,-0.0039000000000000003,开放申购,开放赎回,
2022-08-29,1.278,1.278,0.0031,开放申购,开放赎回,
2022-08-26,1.274,1.274,-0.0078000000000000005,开放申购,开放赎回,
2022-08-25,1.284,1.284,-0.0085,开放申购,开放赎回,
2022-08-24,1.295,1.295,-0.0329,开放申购,开放赎回,
2022-08-23,1.339,1.339,0.0015,开放申购,开放赎回,
2022-08-22,1.337,1.337,0.0129,开放申购,开放赎回,
2022-08-19,1.32,1.32,-0.019299999999999998,开放申购,开放赎回,
2022-08-18,1.346,1.346,0.0037,开放申购,开放赎回,
2022-08-17,1.341,1.341,0.0052,开放申购,开放赎回,
2022-08-16,1.334,1.334,0.0,开放申购,开放赎回,
2022-08-15,1.334,1.334,0.0106,开放申购,开放赎回,
2022-08-12,1.32,1.32,-0.0127,开放申购,开放赎回,
2022-08-11,1.337,1.337,0.0,开放申购,开放赎回,
