date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-13,2.7887,2.7887,-0.0004,开放申购,开放赎回,
2022-10-12,2.7897,2.7897,0.0115,开放申购,开放赎回,
2022-10-11,2.7581,2.7581,-0.0051,开放申购,开放赎回,
2022-10-10,2.7723,2.7723,0.0032,开放申购,开放赎回,
2022-09-30,2.7635,2.7635,-0.0012,开放申购,开放赎回,
2022-09-29,2.7667,2.7667,-0.0019,开放申购,开放赎回,
2022-09-28,2.7719,2.7719,-0.0187999999999999,开放申购,开放赎回,
2022-09-27,2.8251,2.8251,0.0072,开放申购,开放赎回,
2022-09-26,2.8049,2.8049,-0.0151,开放申购,开放赎回,
2022-09-23,2.8478,2.8478,-0.0026,开放申购,开放赎回,
2022-09-22,2.8551,2.8551,0.0033,开放申购,开放赎回,
2022-09-21,2.8458,2.8458,0.0,开放申购,开放赎回,
2022-09-20,2.8457,2.8457,-0.0064,开放申购,开放赎回,
2022-09-19,2.8641,2.8641,0.0014,开放申购,开放赎回,
2022-09-16,2.8602,2.8602,-0.0135,开放申购,开放赎回,
2022-09-15,2.8993,2.8993,0.0,开放申购,开放赎回,
