date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-07,1.251,1.251,0.0138,开放申购,开放赎回,
2024-02-06,1.234,1.234,0.0458,开放申购,开放赎回,
2024-02-05,1.18,1.18,-0.0042,开放申购,开放赎回,
2024-02-02,1.185,1.185,-0.0207,开放申购,开放赎回,
2024-02-01,1.21,1.21,0.01,开放申购,开放赎回,
2024-01-31,1.198,1.198,-0.0172,开放申购,开放赎回,
2024-01-30,1.219,1.219,-0.0209,开放申购,开放赎回,
2024-01-29,1.245,1.245,-0.022000000000000002,开放申购,开放赎回,
2024-01-26,1.273,1.273,-0.0177,开放申购,开放赎回,
2024-01-25,1.296,1.296,0.011699999999999999,开放申购,开放赎回,
2024-01-24,1.281,1.281,0.0095,开放申购,开放赎回,
2024-01-23,1.269,1.269,0.0128,开放申购,开放赎回,
2024-01-22,1.253,1.253,-0.0294,开放申购,开放赎回,
2024-01-19,1.291,1.291,-0.0054,开放申购,开放赎回,
2024-01-18,1.298,1.298,0.0149,开放申购,开放赎回,
2024-01-17,1.279,1.279,-0.0259,开放申购,开放赎回,
2024-01-16,1.313,1.313,-0.0038,开放申购,开放赎回,
2024-01-15,1.318,1.318,-0.0053,开放申购,开放赎回,
2024-01-12,1.325,1.325,-0.011899999999999999,开放申购,开放赎回,
2024-01-11,1.341,1.341,0.0113,开放申购,开放赎回,
2024-01-10,1.326,1.326,-0.0104,开放申购,开放赎回,
2024-01-09,1.34,1.34,-0.0045000000000000005,开放申购,开放赎回,
2024-01-08,1.346,1.346,-0.019,开放申购,开放赎回,
2024-01-05,1.372,1.372,-0.0101,开放申购,开放赎回,
2024-01-04,1.386,1.386,-0.0121,开放申购,开放赎回,
2024-01-03,1.403,1.403,-0.0168,开放申购,开放赎回,
2024-01-02,1.427,1.427,-0.0199,开放申购,开放赎回,
2023-12-31,1.456,1.456,0.0,开放申购,开放赎回,
2023-12-29,1.456,1.456,0.0104,开放申购,开放赎回,
2023-12-28,1.441,1.441,0.0242,开放申购,开放赎回,
2023-12-27,1.407,1.407,0.005699999999999999,开放申购,开放赎回,
2023-12-26,1.399,1.399,-0.0106,开放申购,开放赎回,
2023-12-25,1.414,1.414,-0.0007000000000000001,开放申购,开放赎回,
2023-12-22,1.415,1.415,-0.011899999999999999,开放申购,开放赎回,
2023-12-21,1.432,1.432,0.0063,开放申购,开放赎回,
2023-12-20,1.423,1.423,-0.02,开放申购,开放赎回,
2023-12-19,1.452,1.452,0.009000000000000001,开放申购,开放赎回,
2023-12-18,1.439,1.439,-0.0096,开放申购,开放赎回,
2023-12-15,1.453,1.453,-0.0062,开放申购,开放赎回,
2023-12-14,1.462,1.462,-0.0075,开放申购,开放赎回,
2023-12-13,1.473,1.473,-0.0087,开放申购,开放赎回,
2023-12-12,1.486,1.486,-0.004,开放申购,开放赎回,
2023-12-11,1.492,1.492,0.0177,开放申购,开放赎回,
2023-12-08,1.466,1.466,0.011000000000000001,开放申购,开放赎回,
2023-12-07,1.45,1.45,0.0014000000000000002,开放申购,开放赎回,
2023-12-06,1.448,1.448,0.0042,开放申购,开放赎回,
2023-12-05,1.442,1.442,-0.019,开放申购,开放赎回,
2023-12-04,1.47,1.47,-0.0027,开放申购,开放赎回,
2023-12-01,1.474,1.474,0.0075,开放申购,开放赎回,
2023-11-30,1.463,1.463,-0.0007000000000000001,开放申购,开放赎回,
2023-11-29,1.464,1.464,-0.0048,开放申购,开放赎回,
2023-11-28,1.471,1.471,0.002,开放申购,开放赎回,
2023-11-27,1.468,1.468,0.0027,开放申购,开放赎回,
2023-11-24,1.464,1.464,-0.013500000000000002,开放申购,开放赎回,
2023-11-23,1.484,1.484,0.0054,开放申购,开放赎回,
2023-11-22,1.476,1.476,-0.0087,开放申购,开放赎回,
2023-11-21,1.489,1.489,-0.008,开放申购,开放赎回,
2023-11-20,1.501,1.501,-0.002,开放申购,开放赎回,
2023-11-17,1.504,1.504,0.0027,开放申购,开放赎回,
2023-11-16,1.5,1.5,-0.011899999999999999,开放申购,开放赎回,
2023-11-15,1.518,1.518,0.0013,开放申购,开放赎回,
2023-11-14,1.516,1.516,0.0033,开放申购,开放赎回,
2023-11-13,1.511,1.511,0.004,开放申购,开放赎回,
2023-11-10,1.505,1.505,-0.004,开放申购,开放赎回,
2023-11-09,1.511,1.511,-0.0079,开放申购,开放赎回,
2023-11-08,1.523,1.523,0.0073,开放申购,开放赎回,
2023-11-07,1.512,1.512,0.002,开放申购,开放赎回,
2023-11-06,1.509,1.509,0.027200000000000002,开放申购,开放赎回,
2023-11-03,1.469,1.469,0.0152,开放申购,开放赎回,
2023-11-02,1.447,1.447,-0.013000000000000001,开放申购,开放赎回,
2023-11-01,1.466,1.466,-0.0095,开放申购,开放赎回,
2023-10-31,1.48,1.48,-0.006,开放申购,开放赎回,
2023-10-30,1.489,1.489,0.0171,开放申购,开放赎回,
2023-10-27,1.464,1.464,0.0139,开放申购,开放赎回,
2023-10-26,1.444,1.444,0.0,开放申购,开放赎回,
2023-10-25,1.444,1.444,-0.0069,开放申购,开放赎回,
2023-10-24,1.454,1.454,0.0097,开放申购,开放赎回,
2023-10-23,1.44,1.44,-0.015,开放申购,开放赎回,
2023-10-20,1.462,1.462,-0.0128,开放申购,开放赎回,
2023-10-19,1.481,1.481,-0.015300000000000001,开放申购,开放赎回,
2023-10-18,1.504,1.504,-0.0086,开放申购,开放赎回,
2023-10-17,1.517,1.517,0.0073,开放申购,开放赎回,
2023-10-16,1.506,1.506,-0.0105,开放申购,开放赎回,
2023-10-13,1.522,1.522,-0.011000000000000001,开放申购,开放赎回,
2023-10-12,1.539,1.539,0.0046,开放申购,开放赎回,
2023-10-11,1.532,1.532,0.0066,开放申购,开放赎回,
2023-10-10,1.522,1.522,-0.002,开放申购,开放赎回,
2023-10-09,1.525,1.525,0.0013,开放申购,开放赎回,
2023-09-28,1.523,1.523,0.0046,开放申购,开放赎回,
2023-09-27,1.516,1.516,0.0026,开放申购,开放赎回,
2023-09-26,1.512,1.512,-0.002,开放申购,开放赎回,
2023-09-25,1.515,1.515,-0.0098,开放申购,开放赎回,
2023-09-22,1.53,1.53,0.023399999999999997,开放申购,开放赎回,
2023-09-21,1.495,1.495,-0.0066,开放申购,开放赎回,
2023-09-20,1.505,1.505,-0.0073,开放申购,开放赎回,
2023-09-19,1.516,1.516,-0.0104,开放申购,开放赎回,
2023-09-18,1.532,1.532,0.0007000000000000001,开放申购,开放赎回,
2023-09-15,1.531,1.531,-0.0084,开放申购,开放赎回,
2023-09-14,1.544,1.544,-0.009000000000000001,开放申购,开放赎回,
2023-09-13,1.558,1.558,-0.014499999999999999,开放申购,开放赎回,
2023-09-12,1.581,1.581,-0.0019,开放申购,开放赎回,
2023-09-11,1.584,1.584,0.0051,开放申购,开放赎回,
2023-09-08,1.576,1.576,0.0,开放申购,开放赎回,
2023-09-07,1.576,1.576,-0.0168,开放申购,开放赎回,
2023-09-06,1.603,1.603,0.0019,开放申购,开放赎回,
2023-09-05,1.6,1.6,-0.009300000000000001,开放申购,开放赎回,
2023-09-04,1.615,1.615,0.0025,开放申购,开放赎回,
2023-09-01,1.611,1.611,-0.0049,开放申购,开放赎回,
2023-08-31,1.619,1.619,0.0012,开放申购,开放赎回,
2023-08-30,1.617,1.617,0.009399999999999999,开放申购,开放赎回,
2023-08-29,1.602,1.602,0.0276,开放申购,开放赎回,
2023-08-28,1.559,1.559,0.0078000000000000005,开放申购,开放赎回,
2023-08-25,1.547,1.547,-0.0146,开放申购,开放赎回,
2023-08-24,1.57,1.57,0.0083,开放申购,开放赎回,
2023-08-23,1.557,1.557,-0.0232,开放申购,开放赎回,
2023-08-22,1.594,1.594,0.0069,开放申购,开放赎回,
2023-08-21,1.583,1.583,-0.0075,开放申购,开放赎回,
2023-08-18,1.595,1.595,-0.0154,开放申购,开放赎回,
2023-08-17,1.62,1.62,0.0,开放申购,开放赎回,
2023-08-16,1.62,1.62,-0.0152,开放申购,开放赎回,
2023-08-15,1.645,1.645,-0.0102,开放申购,开放赎回,
2023-08-14,1.662,1.662,0.0,开放申购,开放赎回,
2023-08-11,1.662,1.662,-0.02,开放申购,开放赎回,
2023-08-10,1.696,1.696,0.003,开放申购,开放赎回,
2023-08-09,1.691,1.691,-0.0076,开放申购,开放赎回,
2023-08-08,1.704,1.704,-0.0040999999999999995,开放申购,开放赎回,
2023-08-07,1.711,1.711,-0.0006,开放申购,开放赎回,
2023-08-04,1.712,1.712,0.0124,开放申购,开放赎回,
2023-08-03,1.691,1.691,0.0059,开放申购,开放赎回,
2023-08-02,1.681,1.681,0.0024,开放申购,开放赎回,
2023-08-01,1.677,1.677,0.0006,开放申购,开放赎回,
2023-07-31,1.676,1.676,0.013300000000000001,开放申购,开放赎回,
2023-07-28,1.654,1.654,0.0166,开放申购,开放赎回,
2023-07-27,1.627,1.627,-0.0103,开放申购,开放赎回,
2023-07-26,1.644,1.644,-0.012,开放申购,开放赎回,
2023-07-25,1.664,1.664,0.0246,开放申购,开放赎回,
2023-07-24,1.624,1.624,-0.0031,开放申购,开放赎回,
2023-07-21,1.629,1.629,-0.0012,开放申购,开放赎回,
2023-07-20,1.631,1.631,-0.0169,开放申购,开放赎回,
2023-07-19,1.659,1.659,-0.003,开放申购,开放赎回,
2023-07-18,1.664,1.664,-0.0018,开放申购,开放赎回,
2023-07-17,1.667,1.667,-0.0095,开放申购,开放赎回,
2023-07-14,1.683,1.683,0.0036,开放申购,开放赎回,
2023-07-13,1.677,1.677,0.014499999999999999,开放申购,开放赎回,
2023-07-12,1.653,1.653,-0.0202,开放申购,开放赎回,
2023-07-11,1.687,1.687,0.0042,开放申购,开放赎回,
2023-07-10,1.68,1.68,-0.0024,开放申购,开放赎回,
2023-07-07,1.684,1.684,-0.0088,开放申购,开放赎回,
2023-07-06,1.699,1.699,-0.0053,开放申购,开放赎回,
2023-07-05,1.708,1.708,-0.0167,开放申购,开放赎回,
2023-07-04,1.737,1.737,0.008100000000000001,开放申购,开放赎回,
2023-07-03,1.723,1.723,0.0,开放申购,开放赎回,
2023-06-30,1.723,1.723,0.0034999999999999996,开放申购,开放赎回,
2023-06-29,1.717,1.717,0.0059,开放申购,开放赎回,
2023-06-28,1.707,1.707,-0.009899999999999999,开放申购,开放赎回,
2023-06-27,1.724,1.724,0.0029,开放申购,开放赎回,
2023-06-26,1.719,1.719,-0.024399999999999998,开放申购,开放赎回,
2023-06-21,1.762,1.762,-0.0319,开放申购,开放赎回,
2023-06-20,1.82,1.82,0.011699999999999999,开放申购,开放赎回,
2023-06-19,1.799,1.799,0.017,开放申购,开放赎回,
2023-06-16,1.769,1.769,0.0208,开放申购,开放赎回,
2023-06-15,1.733,1.733,0.0029,开放申购,开放赎回,
2023-06-14,1.728,1.728,0.0034999999999999996,开放申购,开放赎回,
2023-06-13,1.722,1.722,0.0207,开放申购,开放赎回,
2023-06-12,1.687,1.687,0.0036,开放申购,开放赎回,
2023-06-09,1.681,1.681,0.013300000000000001,开放申购,开放赎回,
2023-06-08,1.659,1.659,-0.006,开放申购,开放赎回,
2023-06-07,1.669,1.669,0.0006,开放申购,开放赎回,
2023-06-06,1.668,1.668,-0.0182,开放申购,开放赎回,
2023-06-05,1.699,1.699,0.0018,开放申购,开放赎回,
2023-06-02,1.696,1.696,0.0059,开放申购,开放赎回,
2023-06-01,1.686,1.686,0.0132,开放申购,开放赎回,
2023-05-31,1.664,1.664,-0.0024,开放申购,开放赎回,
2023-05-30,1.668,1.668,0.0097,开放申购,开放赎回,
2023-05-29,1.652,1.652,-0.0042,开放申购,开放赎回,
2023-05-26,1.659,1.659,0.0079,开放申购,开放赎回,
2023-05-25,1.646,1.646,-0.0036,开放申购,开放赎回,
2023-05-24,1.652,1.652,-0.0042,开放申购,开放赎回,
2023-05-23,1.659,1.659,-0.0101,开放申购,开放赎回,
2023-05-22,1.676,1.676,-0.0083,开放申购,开放赎回,
2023-05-19,1.69,1.69,-0.0018,开放申购,开放赎回,
2023-05-18,1.693,1.693,0.0077,开放申购,开放赎回,
2023-05-17,1.68,1.68,0.0018,开放申购,开放赎回,
2023-05-16,1.677,1.677,-0.0053,开放申购,开放赎回,
2023-05-15,1.686,1.686,0.0036,开放申购,开放赎回,
2023-05-12,1.68,1.68,-0.0141,开放申购,开放赎回,
2023-05-11,1.704,1.704,0.0034999999999999996,开放申购,开放赎回,
2023-05-10,1.698,1.698,-0.0059,开放申购,开放赎回,
2023-05-09,1.708,1.708,-0.013300000000000001,开放申购,开放赎回,
2023-05-08,1.731,1.731,0.0017000000000000001,开放申购,开放赎回,
2023-05-05,1.728,1.728,-0.0058,开放申购,开放赎回,
2023-05-04,1.738,1.738,-0.0069,开放申购,开放赎回,
2023-04-28,1.75,1.75,0.0104,开放申购,开放赎回,
2023-04-27,1.732,1.732,-0.0034999999999999996,开放申购,开放赎回,
2023-04-26,1.738,1.738,-0.021400000000000002,开放申购,开放赎回,
2023-04-25,1.776,1.776,-0.0067,开放申购,开放赎回,
2023-04-24,1.788,1.788,-0.0089,开放申购,开放赎回,
2023-04-21,1.804,1.804,-0.0301,开放申购,开放赎回,
2023-04-20,1.86,1.86,0.011399999999999999,开放申购,开放赎回,
2023-04-19,1.839,1.839,0.0011,开放申购,开放赎回,
2023-04-18,1.837,1.837,0.0,开放申购,开放赎回,
2023-04-17,1.837,1.837,-0.0155,开放申购,开放赎回,
2023-04-14,1.866,1.866,0.0225,开放申购,开放赎回,
2023-04-13,1.825,1.825,-0.0108,开放申购,开放赎回,
2023-04-12,1.845,1.845,0.026099999999999998,开放申购,开放赎回,
2023-04-11,1.798,1.798,0.0017000000000000001,开放申购,开放赎回,
2023-04-10,1.795,1.795,-0.0229,开放申购,开放赎回,
2023-04-07,1.837,1.837,0.0194,开放申购,开放赎回,
2023-04-06,1.802,1.802,0.0039000000000000003,开放申购,开放赎回,
2023-04-04,1.795,1.795,-0.009399999999999999,开放申购,开放赎回,
2023-04-03,1.812,1.812,0.0354,开放申购,开放赎回,
2023-03-31,1.75,1.75,0.0276,开放申购,开放赎回,
2023-03-30,1.703,1.703,-0.0064,开放申购,开放赎回,
2023-03-29,1.714,1.714,0.0076,开放申购,开放赎回,
2023-03-28,1.701,1.701,-0.018500000000000003,开放申购,开放赎回,
2023-03-27,1.733,1.733,0.0111,开放申购,开放赎回,
2023-03-24,1.714,1.714,0.0053,开放申购,开放赎回,
2023-03-23,1.705,1.705,0.010700000000000001,开放申购,开放赎回,
2023-03-22,1.687,1.687,0.0006,开放申购,开放赎回,
2023-03-21,1.686,1.686,0.003,开放申购,开放赎回,
2023-03-20,1.681,1.681,0.0006,开放申购,开放赎回,
2023-03-17,1.68,1.68,0.024399999999999998,开放申购,开放赎回,
2023-03-16,1.64,1.64,-0.0079,开放申购,开放赎回,
2023-03-15,1.653,1.653,-0.0102,开放申购,开放赎回,
2023-03-14,1.67,1.67,-0.0042,开放申购,开放赎回,
2023-03-13,1.677,1.677,0.018799999999999997,开放申购,开放赎回,
2023-03-10,1.646,1.646,-0.0072,开放申购,开放赎回,
2023-03-09,1.658,1.658,0.0091,开放申购,开放赎回,
2023-03-08,1.643,1.643,0.0098,开放申购,开放赎回,
2023-03-07,1.627,1.627,-0.022799999999999997,开放申购,开放赎回,
2023-03-06,1.665,1.665,0.0036,开放申购,开放赎回,
2023-03-03,1.659,1.659,0.0012,开放申购,开放赎回,
2023-03-02,1.657,1.657,-0.0012,开放申购,开放赎回,
2023-03-01,1.659,1.659,0.0159,开放申购,开放赎回,
2023-02-28,1.633,1.633,0.0055000000000000005,开放申购,开放赎回,
2023-02-27,1.624,1.624,-0.0073,开放申购,开放赎回,
2023-02-24,1.636,1.636,-0.0043,开放申购,开放赎回,
2023-02-23,1.643,1.643,-0.0042,开放申购,开放赎回,
2023-02-22,1.65,1.65,0.0006,开放申购,开放赎回,
2023-02-21,1.649,1.649,-0.0054,开放申购,开放赎回,
2023-02-20,1.658,1.658,0.0147,开放申购,开放赎回,
2023-02-17,1.634,1.634,-0.0297,开放申购,开放赎回,
2023-02-16,1.684,1.684,-0.0070999999999999995,开放申购,开放赎回,
2023-02-15,1.696,1.696,0.0059,开放申购,开放赎回,
2023-02-14,1.686,1.686,-0.0053,开放申购,开放赎回,
2023-02-13,1.695,1.695,0.0077,开放申购,开放赎回,
2023-02-10,1.682,1.682,-0.0077,开放申购,开放赎回,
2023-02-09,1.695,1.695,0.0138,开放申购,开放赎回,
2023-02-08,1.672,1.672,-0.0070999999999999995,开放申购,开放赎回,
2023-02-07,1.684,1.684,-0.004699999999999999,开放申购,开放赎回,
2023-02-06,1.692,1.692,-0.0076,开放申购,开放赎回,
2023-02-03,1.705,1.705,0.0077,开放申购,开放赎回,
2023-02-02,1.692,1.692,0.0024,开放申购,开放赎回,
2023-02-01,1.688,1.688,0.015,开放申购,开放赎回,
2023-01-31,1.663,1.663,-0.0166,开放申购,开放赎回,
2023-01-30,1.691,1.691,0.0054,开放申购,开放赎回,
2023-01-20,1.682,1.682,-0.0006,开放申购,开放赎回,
2023-01-19,1.683,1.683,0.0175,开放申购,开放赎回,
2023-01-18,1.654,1.654,0.0092,开放申购,开放赎回,
2023-01-17,1.639,1.639,0.0043,开放申购,开放赎回,
2023-01-16,1.632,1.632,0.013000000000000001,开放申购,开放赎回,
2023-01-13,1.611,1.611,0.0012,开放申购,开放赎回,
2023-01-12,1.609,1.609,0.005600000000000001,开放申购,开放赎回,
2023-01-11,1.6,1.6,-0.0111,开放申购,开放赎回,
2023-01-10,1.618,1.618,0.0037,开放申购,开放赎回,
2023-01-09,1.612,1.612,0.0088,开放申购,开放赎回,
2023-01-06,1.598,1.598,-0.0025,开放申购,开放赎回,
2023-01-05,1.602,1.602,0.011399999999999999,开放申购,开放赎回,
2023-01-04,1.584,1.584,-0.0075,开放申购,开放赎回,
2023-01-03,1.596,1.596,0.0218,开放申购,开放赎回,
2022-12-31,1.562,1.562,0.0,开放申购,开放赎回,
2022-12-30,1.562,1.562,-0.0006,开放申购,开放赎回,
2022-12-29,1.563,1.563,0.0070999999999999995,开放申购,开放赎回,
2022-12-28,1.552,1.552,-0.0064,开放申购,开放赎回,
2022-12-27,1.562,1.562,0.011699999999999999,开放申购,开放赎回,
2022-12-26,1.544,1.544,0.019799999999999998,开放申购,开放赎回,
2022-12-23,1.514,1.514,-0.0033,开放申购,开放赎回,
2022-12-22,1.519,1.519,0.0013,开放申购,开放赎回,
2022-12-21,1.517,1.517,-0.0046,开放申购,开放赎回,
2022-12-20,1.524,1.524,-0.013000000000000001,开放申购,开放赎回,
2022-12-19,1.544,1.544,-0.0115,开放申购,开放赎回,
2022-12-16,1.562,1.562,-0.0126,开放申购,开放赎回,
2022-12-15,1.582,1.582,0.0064,开放申购,开放赎回,
2022-12-14,1.572,1.572,0.0032,开放申购,开放赎回,
2022-12-13,1.567,1.567,-0.0151,开放申购,开放赎回,
2022-12-12,1.591,1.591,0.006999999999999999,开放申购,开放赎回,
2022-12-09,1.58,1.58,0.005699999999999999,开放申购,开放赎回,
2022-12-08,1.571,1.571,-0.0088,开放申购,开放赎回,
2022-12-07,1.585,1.585,-0.0031,开放申购,开放赎回,
2022-12-06,1.59,1.59,0.0127,开放申购,开放赎回,
2022-12-05,1.57,1.57,0.0013,开放申购,开放赎回,
2022-12-02,1.568,1.568,-0.0088,开放申购,开放赎回,
2022-12-01,1.582,1.582,0.0174,开放申购,开放赎回,
2022-11-30,1.555,1.555,-0.0019,开放申购,开放赎回,
2022-11-29,1.558,1.558,0.0084,开放申购,开放赎回,
2022-11-28,1.545,1.545,-0.0083,开放申购,开放赎回,
2022-11-25,1.558,1.558,-0.0076,开放申购,开放赎回,
2022-11-24,1.57,1.57,-0.006999999999999999,开放申购,开放赎回,
2022-11-23,1.581,1.581,-0.005,开放申购,开放赎回,
2022-11-22,1.589,1.589,-0.01,开放申购,开放赎回,
2022-11-21,1.605,1.605,-0.005600000000000001,开放申购,开放赎回,
2022-11-18,1.614,1.614,-0.0134,开放申购,开放赎回,
2022-11-17,1.636,1.636,0.013600000000000001,开放申购,开放赎回,
2022-11-16,1.614,1.614,-0.0159,开放申购,开放赎回,
2022-11-15,1.64,1.64,0.034,开放申购,开放赎回,
2022-11-14,1.586,1.586,-0.005600000000000001,开放申购,开放赎回,
2022-11-11,1.595,1.595,0.015300000000000001,开放申购,开放赎回,
2022-11-10,1.571,1.571,-0.02,开放申购,开放赎回,
2022-11-09,1.603,1.603,-0.0087,开放申购,开放赎回,
2022-11-08,1.617,1.617,-0.0074,开放申购,开放赎回,
2022-11-07,1.629,1.629,-0.0127,开放申购,开放赎回,
2022-11-04,1.65,1.65,0.0092,开放申购,开放赎回,
2022-11-03,1.635,1.635,0.009899999999999999,开放申购,开放赎回,
2022-11-02,1.619,1.619,0.0062,开放申购,开放赎回,
2022-11-01,1.609,1.609,0.0019,开放申购,开放赎回,
2022-10-31,1.606,1.606,0.0216,开放申购,开放赎回,
2022-10-28,1.572,1.572,-0.0069,开放申购,开放赎回,
2022-10-27,1.583,1.583,-0.005699999999999999,开放申购,开放赎回,
2022-10-26,1.592,1.592,0.0212,开放申购,开放赎回,
2022-10-25,1.559,1.559,-0.0083,开放申购,开放赎回,
2022-10-24,1.572,1.572,0.0006,开放申购,开放赎回,
2022-10-21,1.571,1.571,-0.0025,开放申购,开放赎回,
2022-10-20,1.575,1.575,0.0168,开放申购,开放赎回,
2022-10-19,1.549,1.549,-0.0070999999999999995,开放申购,开放赎回,
2022-10-18,1.56,1.56,-0.0051,开放申购,开放赎回,
2022-10-17,1.568,1.568,0.014199999999999999,开放申购,开放赎回,
2022-10-14,1.546,1.546,0.0178,开放申购,开放赎回,
2022-10-13,1.519,1.519,0.0013,开放申购,开放赎回,
2022-10-12,1.517,1.517,0.0362,开放申购,开放赎回,
2022-10-11,1.464,1.464,-0.008100000000000001,开放申购,开放赎回,
2022-10-10,1.476,1.476,-0.0391,开放申购,开放赎回,
2022-09-30,1.536,1.536,-0.0248,开放申购,开放赎回,
2022-09-29,1.575,1.575,0.0077,开放申购,开放赎回,
2022-09-28,1.563,1.563,-0.0207,开放申购,开放赎回,
2022-09-27,1.596,1.596,0.0166,开放申购,开放赎回,
2022-09-26,1.57,1.57,0.0026,开放申购,开放赎回,
2022-09-23,1.566,1.566,-0.0151,开放申购,开放赎回,
2022-09-22,1.59,1.59,-0.0013,开放申购,开放赎回,
2022-09-21,1.592,1.592,-0.013000000000000001,开放申购,开放赎回,
2022-09-20,1.613,1.613,0.0019,开放申购,开放赎回,
2022-09-19,1.61,1.61,-0.0111,开放申购,开放赎回,
2022-09-16,1.628,1.628,-0.0103,开放申购,开放赎回,
2022-09-15,1.645,1.645,-0.0278,开放申购,开放赎回,
2022-09-14,1.692,1.692,-0.0024,开放申购,开放赎回,
2022-09-13,1.696,1.696,0.0059,开放申购,开放赎回,
2022-09-09,1.686,1.686,-0.0077,开放申购,开放赎回,
2022-09-08,1.699,1.699,-0.0012,开放申购,开放赎回,
2022-09-07,1.701,1.701,0.0192,开放申购,开放赎回,
2022-09-06,1.669,1.669,0.0121,开放申购,开放赎回,
2022-09-05,1.649,1.649,-0.0084,开放申购,开放赎回,
2022-09-02,1.663,1.663,0.0116,开放申购,开放赎回,
2022-09-01,1.644,1.644,-0.0054,开放申购,开放赎回,
2022-08-31,1.653,1.653,-0.0172,开放申购,开放赎回,
2022-08-30,1.682,1.682,-0.0024,开放申购,开放赎回,
2022-08-29,1.686,1.686,0.0042,开放申购,开放赎回,
2022-08-26,1.679,1.679,-0.0059,开放申购,开放赎回,
2022-08-25,1.689,1.689,-0.0006,开放申购,开放赎回,
2022-08-24,1.69,1.69,-0.034300000000000004,开放申购,开放赎回,
2022-08-23,1.75,1.75,-0.0034000000000000002,开放申购,开放赎回,
2022-08-22,1.756,1.756,0.0115,开放申购,开放赎回,
2022-08-19,1.736,1.736,-0.0203,开放申购,开放赎回,
2022-08-18,1.772,1.772,0.0045000000000000005,开放申购,开放赎回,
2022-08-17,1.764,1.764,0.005699999999999999,开放申购,开放赎回,
2022-08-16,1.754,1.754,-0.0068000000000000005,开放申购,开放赎回,
2022-08-15,1.766,1.766,0.0074,开放申购,开放赎回,
2022-08-12,1.753,1.753,-0.0223,开放申购,开放赎回,
2022-08-11,1.793,1.793,0.022799999999999997,开放申购,开放赎回,
2022-08-10,1.753,1.753,-0.009000000000000001,开放申购,开放赎回,
2022-08-09,1.769,1.769,0.0006,开放申购,开放赎回,
2022-08-08,1.768,1.768,-0.0017000000000000001,开放申购,开放赎回,
2022-08-05,1.771,1.771,0.0333,开放申购,开放赎回,
2022-08-04,1.714,1.714,0.008199999999999999,开放申购,开放赎回,
2022-08-03,1.7,1.7,-0.0006,开放申购,开放赎回,
2022-08-02,1.701,1.701,-0.004699999999999999,开放申购,开放赎回,
2022-08-01,1.709,1.709,0.013000000000000001,开放申购,开放赎回,
2022-07-29,1.687,1.687,-0.0129,开放申购,开放赎回,
2022-07-28,1.709,1.709,0.013000000000000001,开放申购,开放赎回,
2022-07-27,1.687,1.687,-0.0024,开放申购,开放赎回,
2022-07-26,1.691,1.691,0.006500000000000001,开放申购,开放赎回,
2022-07-25,1.68,1.68,-0.0141,开放申购,开放赎回,
2022-07-22,1.704,1.704,-0.006999999999999999,开放申购,开放赎回,
2022-07-21,1.716,1.716,0.0029,开放申购,开放赎回,
2022-07-20,1.711,1.711,0.0023,开放申购,开放赎回,
2022-07-19,1.707,1.707,-0.0029,开放申购,开放赎回,
2022-07-18,1.712,1.712,0.0040999999999999995,开放申购,开放赎回,
2022-07-15,1.705,1.705,-0.0023,开放申购,开放赎回,
2022-07-14,1.709,1.709,0.0148,开放申购,开放赎回,
2022-07-13,1.684,1.684,-0.0012,开放申购,开放赎回,
2022-07-12,1.686,1.686,-0.024900000000000002,开放申购,开放赎回,
2022-07-11,1.729,1.729,-0.0171,开放申购,开放赎回,
2022-07-08,1.759,1.759,0.0029,开放申购,开放赎回,
2022-07-07,1.754,1.754,0.0034000000000000002,开放申购,开放赎回,
2022-07-06,1.748,1.748,0.011000000000000001,开放申购,开放赎回,
2022-07-05,1.729,1.729,-0.0097,开放申购,开放赎回,
2022-07-04,1.746,1.746,-0.004,开放申购,开放赎回,
2022-07-01,1.753,1.753,-0.005699999999999999,开放申购,开放赎回,
2022-06-30,1.763,1.763,0.0179,开放申购,开放赎回,
2022-06-29,1.732,1.732,-0.022000000000000002,开放申购,开放赎回,
2022-06-28,1.771,1.771,0.012,开放申购,开放赎回,
2022-06-27,1.75,1.75,0.0075,开放申购,开放赎回,
2022-06-24,1.737,1.737,0.009300000000000001,开放申购,开放赎回,
2022-06-23,1.721,1.721,0.0336,开放申购,开放赎回,
2022-06-22,1.665,1.665,-0.02,开放申购,开放赎回,
2022-06-21,1.699,1.699,-0.0018,开放申购,开放赎回,
2022-06-20,1.702,1.702,0.0077,开放申购,开放赎回,
2022-06-17,1.689,1.689,0.0054,开放申购,开放赎回,
2022-06-16,1.68,1.68,0.0018,开放申购,开放赎回,
2022-06-15,1.677,1.677,0.014499999999999999,开放申购,开放赎回,
2022-06-14,1.653,1.653,-0.006,开放申购,开放赎回,
2022-06-13,1.663,1.663,-0.0154,开放申购,开放赎回,
2022-06-10,1.689,1.689,0.0144,开放申购,开放赎回,
2022-06-09,1.665,1.665,-0.0246,开放申购,开放赎回,
2022-06-08,1.707,1.707,-0.0040999999999999995,开放申购,开放赎回,
2022-06-07,1.714,1.714,-0.0052,开放申购,开放赎回,
2022-06-06,1.723,1.723,0.0189,开放申购,开放赎回,
2022-06-02,1.691,1.691,0.022400000000000003,开放申购,开放赎回,
2022-06-01,1.654,1.654,-0.0018,开放申购,开放赎回,
