date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.735,0.735,-0.0153,开放申购,开放赎回,
2024-04-18,0.7464,0.7464,-0.0029,开放申购,开放赎回,
2024-04-17,0.7486,0.7486,0.04,开放申购,开放赎回,
2024-04-16,0.7198,0.7198,-0.0365,开放申购,开放赎回,
2024-04-15,0.7471,0.7471,0.0004,开放申购,开放赎回,
2024-04-12,0.7468,0.7468,-0.0165,开放申购,开放赎回,
2024-04-11,0.7593,0.7593,0.0016,开放申购,开放赎回,
2024-04-10,0.7581,0.7581,-0.0239,开放申购,开放赎回,
2024-04-09,0.7767,0.7767,0.003,开放申购,开放赎回,
2024-04-08,0.7744,0.7744,-0.0161,开放申购,开放赎回,
2024-04-03,0.7871,0.7871,-0.0216,开放申购,开放赎回,
2024-04-02,0.8045,0.8045,-0.0187999999999999,开放申购,开放赎回,
2024-04-01,0.8199,0.8199,0.0204,开放申购,开放赎回,
2024-03-29,0.8035,0.8035,-0.0024,开放申购,开放赎回,
2024-03-28,0.8054,0.8054,0.0306999999999999,开放申购,开放赎回,
2024-03-27,0.7814,0.7814,-0.0391,开放申购,开放赎回,
2024-03-26,0.8132,0.8132,-0.0141999999999999,开放申购,开放赎回,
2024-03-25,0.8249,0.8249,-0.0239,开放申购,开放赎回,
2024-03-22,0.8451,0.8451,-0.0147,开放申购,开放赎回,
2024-03-21,0.8577,0.8577,0.002,开放申购,开放赎回,
2024-03-20,0.856,0.856,0.0124,开放申购,开放赎回,
2024-03-19,0.8455,0.8455,-0.0109,开放申购,开放赎回,
2024-03-18,0.8548,0.8548,0.0210999999999999,开放申购,开放赎回,
2024-03-15,0.8371,0.8371,0.0048,开放申购,开放赎回,
2024-03-14,0.8331,0.8331,-0.0141999999999999,开放申购,开放赎回,
2024-03-13,0.8451,0.8451,0.0,开放申购,开放赎回,
2024-03-12,0.8451,0.8451,0.0066,开放申购,开放赎回,
2024-03-11,0.8396,0.8396,0.0128,开放申购,开放赎回,
2024-03-08,0.829,0.829,0.0115,开放申购,开放赎回,
2024-03-07,0.8196,0.8196,-0.0203,开放申购,开放赎回,
2024-03-06,0.8366,0.8366,-0.0037,开放申购,开放赎回,
2024-03-05,0.8397,0.8397,-0.0115,开放申购,开放赎回,
2024-03-04,0.8495,0.8495,0.0013,开放申购,开放赎回,
2024-03-01,0.8484,0.8484,0.0249,开放申购,开放赎回,
2024-02-29,0.8278,0.8278,0.0389,开放申购,开放赎回,
2024-02-28,0.7968,0.7968,-0.0444,开放申购,开放赎回,
2024-02-27,0.8338,0.8338,0.0359,开放申购,开放赎回,
2024-02-26,0.8049,0.8049,-0.0028,开放申购,开放赎回,
2024-02-23,0.8072,0.8072,0.0141999999999999,开放申购,开放赎回,
2024-02-22,0.7959,0.7959,0.0235,开放申购,开放赎回,
2024-02-21,0.7776,0.7776,0.0104,开放申购,开放赎回,
2024-02-20,0.7696,0.7696,0.0014,开放申购,开放赎回,
2024-02-19,0.7685,0.7685,0.0243,开放申购,开放赎回,
2024-02-08,0.7503,0.7503,0.0421,开放申购,开放赎回,
2024-02-07,0.72,0.72,0.02,开放申购,开放赎回,
2024-02-06,0.7059,0.7059,0.0571,开放申购,开放赎回,
2024-02-05,0.6678,0.6678,-0.0498,开放申购,开放赎回,
2024-02-02,0.7028,0.7028,-0.0317,开放申购,开放赎回,
2024-02-01,0.7258,0.7258,0.0033,开放申购,开放赎回,
2024-01-31,0.7234,0.7234,-0.0388,开放申购,开放赎回,
2024-01-30,0.7526,0.7526,-0.0263,开放申购,开放赎回,
2024-01-29,0.7729,0.7729,-0.0317,开放申购,开放赎回,
2024-01-26,0.7982,0.7982,-0.0075,开放申购,开放赎回,
2024-01-25,0.8042,0.8042,0.0239,开放申购,开放赎回,
2024-01-24,0.7854,0.7854,0.0212,开放申购,开放赎回,
2024-01-23,0.7691,0.7691,0.0187999999999999,开放申购,开放赎回,
2024-01-22,0.7549,0.7549,-0.0412,开放申购,开放赎回,
2024-01-19,0.7873,0.7873,-0.0172,开放申购,开放赎回,
2024-01-18,0.8011,0.8011,0.0116,开放申购,开放赎回,
2024-01-17,0.7919,0.7919,-0.0216,开放申购,开放赎回,
2024-01-16,0.8094,0.8094,-0.0032,开放申购,开放赎回,
2024-01-15,0.812,0.812,-0.0038,开放申购,开放赎回,
2024-01-12,0.8151,0.8151,-0.0158,开放申购,开放赎回,
2024-01-11,0.8282,0.8282,0.0196,开放申购,开放赎回,
2024-01-10,0.8123,0.8123,-0.0124,开放申购,开放赎回,
2024-01-09,0.8225,0.8225,-0.0070999999999999,开放申购,开放赎回,
2024-01-08,0.8284,0.8284,-0.0172,开放申购,开放赎回,
2024-01-05,0.8429,0.8429,-0.0139999999999999,开放申购,开放赎回,
2024-01-04,0.8549,0.8549,-0.011,开放申购,开放赎回,
2024-01-03,0.8644,0.8644,-0.0093,开放申购,开放赎回,
2024-01-02,0.8725,0.8725,-0.0141999999999999,开放申购,开放赎回,
2023-12-31,0.8851,0.8851,0.0,开放申购,开放赎回,
2023-12-29,0.8851,0.8851,0.011,开放申购,开放赎回,
2023-12-28,0.8755,0.8755,0.0278,开放申购,开放赎回,
2023-12-27,0.8518,0.8518,0.004,开放申购,开放赎回,
2023-12-26,0.8484,0.8484,-0.0163,开放申购,开放赎回,
2023-12-25,0.8625,0.8625,-0.0048,开放申购,开放赎回,
2023-12-22,0.8667,0.8667,-0.017,开放申购,开放赎回,
2023-12-21,0.8817,0.8817,0.0075,开放申购,开放赎回,
2023-12-20,0.8751,0.8751,-0.0283,开放申购,开放赎回,
2023-12-19,0.9006,0.9006,0.0051,开放申购,开放赎回,
2023-12-18,0.896,0.896,-0.0128,开放申购,开放赎回,
2023-12-15,0.9076,0.9076,-0.0067,开放申购,开放赎回,
2023-12-14,0.9137,0.9137,-0.0052,开放申购,开放赎回,
2023-12-13,0.9185,0.9185,-0.0152,开放申购,开放赎回,
2023-12-12,0.9327,0.9327,0.0012,开放申购,开放赎回,
2023-12-11,0.9316,0.9316,0.0149,开放申购,开放赎回,
2023-12-08,0.9179,0.9179,0.0065,开放申购,开放赎回,
2023-12-07,0.912,0.912,0.0138,开放申购,开放赎回,
2023-12-06,0.8996,0.8996,0.0,开放申购,开放赎回,
2023-12-05,0.8996,0.8996,-0.0292,开放申购,开放赎回,
2023-12-04,0.9267,0.9267,0.005,开放申购,开放赎回,
2023-12-01,0.9221,0.9221,0.0239,开放申购,开放赎回,
2023-11-30,0.9006,0.9006,-0.0054,开放申购,开放赎回,
2023-11-29,0.9055,0.9055,-0.0101,开放申购,开放赎回,
2023-11-28,0.9147,0.9147,-0.0004,开放申购,开放赎回,
2023-11-27,0.9151,0.9151,-0.0051,开放申购,开放赎回,
2023-11-24,0.9198,0.9198,-0.0214,开放申购,开放赎回,
2023-11-23,0.9399,0.9399,0.005,开放申购,开放赎回,
2023-11-22,0.9352,0.9352,-0.0102,开放申购,开放赎回,
2023-11-21,0.9448,0.9448,-0.0069999999999999,开放申购,开放赎回,
2023-11-20,0.9515,0.9515,0.0098999999999999,开放申购,开放赎回,
2023-11-17,0.9422,0.9422,0.0003,开放申购,开放赎回,
2023-11-16,0.9419,0.9419,-0.0063,开放申购,开放赎回,
2023-11-15,0.9479,0.9479,-0.0002,开放申购,开放赎回,
2023-11-14,0.9481,0.9481,0.0121,开放申购,开放赎回,
2023-11-13,0.9368,0.9368,0.0156,开放申购,开放赎回,
2023-11-10,0.9224,0.9224,-0.0098,开放申购,开放赎回,
2023-11-09,0.9315,0.9315,-0.0012,开放申购,开放赎回,
2023-11-08,0.9326,0.9326,0.006,开放申购,开放赎回,
2023-11-07,0.927,0.927,0.0031,开放申购,开放赎回,
2023-11-06,0.9241,0.9241,0.027,开放申购,开放赎回,
2023-11-03,0.8998,0.8998,0.0167,开放申购,开放赎回,
2023-11-02,0.885,0.885,-0.0098,开放申购,开放赎回,
2023-11-01,0.8938,0.8938,-0.0081999999999999,开放申购,开放赎回,
2023-10-31,0.9012,0.9012,-0.0060999999999999,开放申购,开放赎回,
2023-10-30,0.9067,0.9067,0.0127,开放申购,开放赎回,
2023-10-27,0.8953,0.8953,-0.0016,开放申购,开放赎回,
2023-10-26,0.8967,0.8967,0.004,开放申购,开放赎回,
2023-10-25,0.8931,0.8931,0.0103,开放申购,开放赎回,
2023-10-24,0.884,0.884,0.0181,开放申购,开放赎回,
2023-10-23,0.8683,0.8683,-0.0274,开放申购,开放赎回,
2023-10-20,0.8928,0.8928,-0.0204999999999999,开放申购,开放赎回,
2023-10-19,0.9115,0.9115,-0.0116,开放申购,开放赎回,
2023-10-18,0.9222,0.9222,-0.0176,开放申购,开放赎回,
2023-10-17,0.9387,0.9387,0.0087,开放申购,开放赎回,
2023-10-16,0.9306,0.9306,-0.0081999999999999,开放申购,开放赎回,
2023-10-13,0.9383,0.9383,-0.0134,开放申购,开放赎回,
2023-10-12,0.951,0.951,-0.0008,开放申购,开放赎回,
2023-10-11,0.9518,0.9518,0.0072,开放申购,开放赎回,
2023-10-10,0.945,0.945,0.0056999999999999,开放申购,开放赎回,
2023-10-09,0.9396,0.9396,-0.0007,开放申购,开放赎回,
2023-09-28,0.9403,0.9403,0.0042,开放申购,开放赎回,
2023-09-27,0.9364,0.9364,-0.0014,开放申购,开放赎回,
2023-09-26,0.9377,0.9377,0.0014,开放申购,开放赎回,
2023-09-25,0.9364,0.9364,-0.0181,开放申购,开放赎回,
2023-09-22,0.9537,0.9537,0.0338,开放申购,开放赎回,
2023-09-21,0.9225,0.9225,-0.003,开放申购,开放赎回,
2023-09-20,0.9253,0.9253,-0.0048,开放申购,开放赎回,
2023-09-19,0.9298,0.9298,-0.0124,开放申购,开放赎回,
2023-09-18,0.9415,0.9415,0.0014,开放申购,开放赎回,
2023-09-15,0.9402,0.9402,-0.0088,开放申购,开放赎回,
2023-09-14,0.9485,0.9485,-0.0053,开放申购,开放赎回,
2023-09-13,0.9536,0.9536,-0.0212,开放申购,开放赎回,
2023-09-12,0.9743,0.9743,-0.006,开放申购,开放赎回,
2023-09-11,0.9802,0.9802,0.0116999999999999,开放申购,开放赎回,
2023-09-08,0.9689,0.9689,0.0001,开放申购,开放赎回,
2023-09-07,0.9688,0.9688,-0.0107,开放申购,开放赎回,
2023-09-06,0.9793,0.9793,-0.0008,开放申购,开放赎回,
2023-09-05,0.9801,0.9801,-0.0157,开放申购,开放赎回,
2023-09-04,0.9957,0.9957,0.0141,开放申购,开放赎回,
2023-09-01,0.9819,0.9819,-0.0066,开放申购,开放赎回,
2023-08-31,0.9884,0.9884,-0.0087,开放申购,开放赎回,
2023-08-30,0.9971,0.9971,0.0070999999999999,开放申购,开放赎回,
2023-08-29,0.9901,0.9901,0.0305,开放申购,开放赎回,
2023-08-28,0.9608,0.9608,0.0161,开放申购,开放赎回,
2023-08-25,0.9456,0.9456,-0.0250999999999999,开放申购,开放赎回,
2023-08-24,0.9699,0.9699,0.0014,开放申购,开放赎回,
2023-08-23,0.9685,0.9685,-0.0243999999999999,开放申购,开放赎回,
2023-08-22,0.9927,0.9927,0.0236,开放申购,开放赎回,
2023-08-21,0.9698,0.9698,-0.0103,开放申购,开放赎回,
2023-08-18,0.9799,0.9799,-0.0212,开放申购,开放赎回,
2023-08-17,1.0011,1.0011,-0.0006,开放申购,开放赎回,
2023-08-16,1.0017,1.0017,-0.0167,开放申购,开放赎回,
2023-08-15,1.0187,1.0187,-0.0036,开放申购,开放赎回,
2023-08-14,1.0224,1.0224,0.0067,开放申购,开放赎回,
2023-08-11,1.0156,1.0156,-0.0344,开放申购,开放赎回,
2023-08-10,1.0518,1.0518,0.0067,开放申购,开放赎回,
2023-08-09,1.0448,1.0448,-0.0039,开放申购,开放赎回,
2023-08-08,1.0489,1.0489,-0.0126,开放申购,开放赎回,
2023-08-07,1.0623,1.0623,-0.0008,开放申购,开放赎回,
2023-08-04,1.0632,1.0632,0.0247,开放申购,开放赎回,
2023-08-03,1.0376,1.0376,0.0132,开放申购,开放赎回,
2023-08-02,1.0241,1.0241,0.0040999999999999,开放申购,开放赎回,
2023-08-01,1.0199,1.0199,-0.003,开放申购,开放赎回,
2023-07-31,1.023,1.023,0.0051,开放申购,开放赎回,
2023-07-28,1.0178,1.0178,0.0417,开放申购,开放赎回,
2023-07-27,0.9771,0.9771,-0.0098,开放申购,开放赎回,
2023-07-26,0.9868,0.9868,-0.0163,开放申购,开放赎回,
2023-07-25,1.0032,1.0032,0.0356,开放申购,开放赎回,
2023-07-24,0.9687,0.9687,0.0072,开放申购,开放赎回,
2023-07-21,0.9618,0.9618,-0.0062,开放申购,开放赎回,
2023-07-20,0.9678,0.9678,-0.0183,开放申购,开放赎回,
2023-07-19,0.9858,0.9858,-0.0013,开放申购,开放赎回,
2023-07-18,0.9871,0.9871,-0.0108,开放申购,开放赎回,
2023-07-17,0.9979,0.9979,0.0008,开放申购,开放赎回,
2023-07-14,0.9971,0.9971,0.0192999999999999,开放申购,开放赎回,
2023-07-13,0.9782,0.9782,0.0169,开放申购,开放赎回,
2023-07-12,0.9619,0.9619,-0.0245,开放申购,开放赎回,
2023-07-11,0.9861,0.9861,-0.0011,开放申购,开放赎回,
2023-07-10,0.9872,0.9872,-0.0060999999999999,开放申购,开放赎回,
2023-07-07,0.9933,0.9933,-0.0149,开放申购,开放赎回,
2023-07-06,1.0083,1.0083,0.0002,开放申购,开放赎回,
2023-07-05,1.0081,1.0081,-0.0159,开放申购,开放赎回,
2023-07-04,1.0244,1.0244,-0.0009,开放申购,开放赎回,
2023-07-03,1.0253,1.0253,0.0034999999999999,开放申购,开放赎回,
2023-06-30,1.0217,1.0217,0.0018,开放申购,开放赎回,
2023-06-29,1.0199,1.0199,0.0012,开放申购,开放赎回,
2023-06-28,1.0187,1.0187,-0.026,开放申购,开放赎回,
2023-06-27,1.0459,1.0459,0.0022,开放申购,开放赎回,
2023-06-26,1.0436,1.0436,-0.0479,开放申购,开放赎回,
2023-06-21,1.0961,1.0961,-0.033,开放申购,开放赎回,
2023-06-20,1.1335,1.1335,0.0151,开放申购,开放赎回,
2023-06-19,1.1166,1.1166,0.0213,开放申购,开放赎回,
2023-06-16,1.0933,1.0933,0.0237999999999999,开放申购,开放赎回,
2023-06-15,1.0679,1.0679,-0.008,开放申购,开放赎回,
2023-06-14,1.0765,1.0765,0.0081999999999999,开放申购,开放赎回,
2023-06-13,1.0677,1.0677,0.0255,开放申购,开放赎回,
2023-06-12,1.0411,1.0411,0.0009,开放申购,开放赎回,
2023-06-09,1.0402,1.0402,0.0089,开放申购,开放赎回,
2023-06-08,1.031,1.031,-0.005,开放申购,开放赎回,
2023-06-07,1.0362,1.0362,0.0125,开放申购,开放赎回,
2023-06-06,1.0234,1.0234,-0.0216,开放申购,开放赎回,
2023-06-05,1.046,1.046,0.0007,开放申购,开放赎回,
2023-06-02,1.0453,1.0453,0.0062,开放申购,开放赎回,
2023-06-01,1.0389,1.0389,0.0195,开放申购,开放赎回,
2023-05-31,1.019,1.019,0.0097,开放申购,开放赎回,
2023-05-30,1.0092,1.0092,0.0167,开放申购,开放赎回,
2023-05-29,0.9926,0.9926,-0.0032,开放申购,开放赎回,
2023-05-26,0.9958,0.9958,0.0118999999999999,开放申购,开放赎回,
2023-05-25,0.9841,0.9841,-0.0039,开放申购,开放赎回,
2023-05-24,0.988,0.988,-0.0074,开放申购,开放赎回,
2023-05-23,0.9954,0.9954,-0.018,开放申购,开放赎回,
2023-05-22,1.0136,1.0136,-0.0077,开放申购,开放赎回,
2023-05-19,1.0215,1.0215,-0.0073,开放申购,开放赎回,
2023-05-18,1.029,1.029,0.0195,开放申购,开放赎回,
2023-05-17,1.0093,1.0093,0.0060999999999999,开放申购,开放赎回,
2023-05-16,1.0032,1.0032,-0.0245,开放申购,开放赎回,
2023-05-15,1.0284,1.0284,0.0038,开放申购,开放赎回,
2023-05-12,1.0245,1.0245,-0.0126,开放申购,开放赎回,
2023-05-11,1.0376,1.0376,-0.009,开放申购,开放赎回,
2023-05-10,1.047,1.047,-0.0121,开放申购,开放赎回,
2023-05-09,1.0598,1.0598,-0.0065,开放申购,开放赎回,
2023-05-08,1.0667,1.0667,0.0118,开放申购,开放赎回,
2023-05-05,1.0543,1.0543,0.0048,开放申购,开放赎回,
2023-05-04,1.0493,1.0493,-0.0065,开放申购,开放赎回,
2023-04-28,1.0562,1.0562,0.036,开放申购,开放赎回,
2023-04-27,1.0195,1.0195,0.0011,开放申购,开放赎回,
2023-04-26,1.0184,1.0184,-0.036,开放申购,开放赎回,
2023-04-25,1.0564,1.0564,-0.0101,开放申购,开放赎回,
2023-04-24,1.0672,1.0672,-0.0102,开放申购,开放赎回,
2023-04-21,1.0782,1.0782,-0.0473,开放申购,开放赎回,
2023-04-20,1.1317,1.1317,0.0133,开放申购,开放赎回,
2023-04-19,1.1169,1.1169,0.0,开放申购,开放赎回,
2023-04-18,1.1169,1.1169,0.0017,开放申购,开放赎回,
2023-04-17,1.115,1.115,-0.008,开放申购,开放赎回,
2023-04-14,1.124,1.124,0.001,开放申购,开放赎回,
2023-04-13,1.1229,1.1229,-0.0225,开放申购,开放赎回,
2023-04-12,1.1488,1.1488,0.0259,开放申购,开放赎回,
2023-04-11,1.1198,1.1198,0.0116,开放申购,开放赎回,
2023-04-10,1.107,1.107,-0.0472,开放申购,开放赎回,
2023-04-07,1.1618,1.1618,0.0144999999999999,开放申购,开放赎回,
2023-04-06,1.1452,1.1452,-0.0231,开放申购,开放赎回,
2023-04-04,1.1723,1.1723,0.0029,开放申购,开放赎回,
2023-04-03,1.1689,1.1689,0.0542999999999999,开放申购,开放赎回,
2023-03-31,1.1087,1.1087,0.0347,开放申购,开放赎回,
2023-03-30,1.0715,1.0715,-0.0124,开放申购,开放赎回,
2023-03-29,1.0849,1.0849,-0.0051,开放申购,开放赎回,
2023-03-28,1.0905,1.0905,-0.0161,开放申购,开放赎回,
2023-03-27,1.1084,1.1084,0.0191,开放申购,开放赎回,
2023-03-24,1.0876,1.0876,0.0169,开放申购,开放赎回,
2023-03-23,1.0695,1.0695,0.0246,开放申购,开放赎回,
2023-03-22,1.0438,1.0438,0.0059,开放申购,开放赎回,
2023-03-21,1.0377,1.0377,0.0154,开放申购,开放赎回,
2023-03-20,1.022,1.022,-0.0189,开放申购,开放赎回,
2023-03-17,1.0417,1.0417,0.0324,开放申购,开放赎回,
2023-03-16,1.009,1.009,-0.0089,开放申购,开放赎回,
2023-03-15,1.0181,1.0181,-0.0096,开放申购,开放赎回,
2023-03-14,1.028,1.028,-0.0096,开放申购,开放赎回,
2023-03-13,1.038,1.038,0.0315,开放申购,开放赎回,
2023-03-10,1.0063,1.0063,-0.0072,开放申购,开放赎回,
2023-03-09,1.0136,1.0136,0.0052,开放申购,开放赎回,
2023-03-08,1.0084,1.0084,0.0121,开放申购,开放赎回,
2023-03-07,0.9963,0.9963,-0.026,开放申购,开放赎回,
2023-03-06,1.0229,1.0229,-0.0121999999999999,开放申购,开放赎回,
2023-03-03,1.0355,1.0355,-0.0102,开放申购,开放赎回,
2023-03-02,1.0462,1.0462,0.0024,开放申购,开放赎回,
2023-03-01,1.0437,1.0437,0.0369,开放申购,开放赎回,
2023-02-28,1.0066,1.0066,0.0181,开放申购,开放赎回,
2023-02-27,0.9887,0.9887,-0.0113999999999999,开放申购,开放赎回,
2023-02-24,1.0001,1.0001,-0.0003,开放申购,开放赎回,
2023-02-23,1.0004,1.0004,-0.0176,开放申购,开放赎回,
2023-02-22,1.0183,1.0183,0.0011,开放申购,开放赎回,
2023-02-21,1.0172,1.0172,-0.0015,开放申购,开放赎回,
2023-02-20,1.0187,1.0187,0.0276,开放申购,开放赎回,
2023-02-17,0.9913,0.9913,-0.0346,开放申购,开放赎回,
2023-02-16,1.0268,1.0268,-0.011,开放申购,开放赎回,
2023-02-15,1.0382,1.0382,0.0141999999999999,开放申购,开放赎回,
2023-02-14,1.0237,1.0237,-0.0031,开放申购,开放赎回,
2023-02-13,1.0269,1.0269,0.0121,开放申购,开放赎回,
2023-02-10,1.0146,1.0146,-0.011,开放申购,开放赎回,
2023-02-09,1.0259,1.0259,0.0209,开放申购,开放赎回,
2023-02-08,1.0049,1.0049,-0.0137,开放申购,开放赎回,
2023-02-07,1.0189,1.0189,0.0021,开放申购,开放赎回,
2023-02-06,1.0168,1.0168,-0.0027,开放申购,开放赎回,
2023-02-03,1.0196,1.0196,0.0109,开放申购,开放赎回,
2023-02-02,1.0086,1.0086,-0.0054,开放申购,开放赎回,
2023-02-01,1.0141,1.0141,0.0216,开放申购,开放赎回,
2023-01-31,0.9927,0.9927,-0.011,开放申购,开放赎回,
2023-01-30,1.0037,1.0037,0.0059,开放申购,开放赎回,
2023-01-20,0.9978,0.9978,0.0063,开放申购,开放赎回,
2023-01-19,0.9916,0.9916,0.0184,开放申购,开放赎回,
2023-01-18,0.9737,0.9737,0.0126,开放申购,开放赎回,
2023-01-17,0.9616,0.9616,-0.0064,开放申购,开放赎回,
2023-01-16,0.9678,0.9678,0.0197999999999999,开放申购,开放赎回,
2023-01-13,0.949,0.949,0.0066,开放申购,开放赎回,
2023-01-12,0.9428,0.9428,0.0093999999999999,开放申购,开放赎回,
2023-01-11,0.934,0.934,-0.0069,开放申购,开放赎回,
2023-01-10,0.9405,0.9405,-0.0040999999999999,开放申购,开放赎回,
2023-01-09,0.9444,0.9444,0.0121999999999999,开放申购,开放赎回,
2023-01-06,0.933,0.933,-0.0060999999999999,开放申购,开放赎回,
2023-01-05,0.9387,0.9387,0.0089,开放申购,开放赎回,
2023-01-04,0.9304,0.9304,0.0127,开放申购,开放赎回,
2023-01-03,0.9187,0.9187,0.0325,开放申购,开放赎回,
2022-12-31,0.8898,0.8898,0.0,开放申购,开放赎回,
2022-12-30,0.8898,0.8898,0.0109,开放申购,开放赎回,
2022-12-29,0.8802,0.8802,0.0066,开放申购,开放赎回,
2022-12-28,0.8744,0.8744,-0.0081,开放申购,开放赎回,
2022-12-27,0.8815,0.8815,0.0066,开放申购,开放赎回,
2022-12-26,0.8757,0.8757,0.0053,开放申购,开放赎回,
2022-12-23,0.8711,0.8711,0.0124,开放申购,开放赎回,
2022-12-22,0.8604,0.8604,-0.0002,开放申购,开放赎回,
2022-12-21,0.8606,0.8606,-0.0038,开放申购,开放赎回,
2022-12-20,0.8639,0.8639,-0.018,开放申购,开放赎回,
2022-12-19,0.8797,0.8797,-0.0174,开放申购,开放赎回,
2022-12-16,0.8953,0.8953,-0.0126,开放申购,开放赎回,
2022-12-15,0.9067,0.9067,0.0049,开放申购,开放赎回,
2022-12-14,0.9023,0.9023,0.0055,开放申购,开放赎回,
2022-12-13,0.8974,0.8974,-0.0168,开放申购,开放赎回,
2022-12-12,0.9127,0.9127,0.0036,开放申购,开放赎回,
2022-12-09,0.9094,0.9094,-0.0004,开放申购,开放赎回,
2022-12-08,0.9098,0.9098,-0.0115,开放申购,开放赎回,
2022-12-07,0.9204,0.9204,-0.0059,开放申购,开放赎回,
2022-12-06,0.9259,0.9259,-0.0051,开放申购,开放赎回,
2022-12-05,0.9306,0.9306,0.0203,开放申购,开放赎回,
2022-12-02,0.9121,0.9121,-0.0003,开放申购,开放赎回,
2022-12-01,0.9124,0.9124,0.0186,开放申购,开放赎回,
2022-11-30,0.8957,0.8957,-0.0034,开放申购,开放赎回,
2022-11-29,0.8988,0.8988,0.0317,开放申购,开放赎回,
2022-11-28,0.8712,0.8712,-0.0147,开放申购,开放赎回,
2022-11-25,0.8842,0.8842,-0.0045,开放申购,开放赎回,
2022-11-24,0.8882,0.8882,-0.0085,开放申购,开放赎回,
2022-11-23,0.8958,0.8958,-0.0116999999999999,开放申购,开放赎回,
2022-11-22,0.9064,0.9064,-0.0073,开放申购,开放赎回,
2022-11-21,0.9131,0.9131,-0.01,开放申购,开放赎回,
2022-11-18,0.9223,0.9223,-0.0131,开放申购,开放赎回,
2022-11-17,0.9345,0.9345,0.0243,开放申购,开放赎回,
2022-11-16,0.9123,0.9123,-0.0053,开放申购,开放赎回,
2022-11-15,0.9172,0.9172,0.0204,开放申购,开放赎回,
2022-11-14,0.8989,0.8989,0.0133,开放申购,开放赎回,
2022-11-11,0.8871,0.8871,0.01,开放申购,开放赎回,
2022-11-10,0.8783,0.8783,0.0053,开放申购,开放赎回,
2022-11-09,0.8737,0.8737,-0.0102,开放申购,开放赎回,
2022-11-08,0.8827,0.8827,0.0106,开放申购,开放赎回,
2022-11-07,0.8734,0.8734,-0.0022,开放申购,开放赎回,
2022-11-04,0.8753,0.8753,0.0209,开放申购,开放赎回,
2022-11-03,0.8574,0.8574,-0.0247,开放申购,开放赎回,
2022-11-02,0.8791,0.8791,0.0037,开放申购,开放赎回,
2022-11-01,0.8759,0.8759,0.0124,开放申购,开放赎回,
2022-10-31,0.8652,0.8652,0.0375,开放申购,开放赎回,
2022-10-28,0.8339,0.8339,-0.0200999999999999,开放申购,开放赎回,
2022-10-27,0.851,0.851,0.0265,开放申购,开放赎回,
2022-10-26,0.829,0.829,0.0421999999999999,开放申购,开放赎回,
2022-10-25,0.7954,0.7954,-0.0196,开放申购,开放赎回,
2022-10-24,0.8113,0.8113,-0.0112,开放申购,开放赎回,
2022-10-21,0.8205,0.8205,0.001,开放申购,开放赎回,
2022-10-20,0.8197,0.8197,0.0017,开放申购,开放赎回,
2022-10-19,0.8183,0.8183,-0.0060999999999999,开放申购,开放赎回,
2022-10-18,0.8233,0.8233,-0.0089,开放申购,开放赎回,
2022-10-17,0.8307,0.8307,0.017,开放申购,开放赎回,
2022-10-14,0.8168,0.8168,0.0162,开放申购,开放赎回,
2022-10-13,0.8038,0.8038,0.0167,开放申购,开放赎回,
2022-10-12,0.7906,0.7906,0.037,开放申购,开放赎回,
2022-10-11,0.7624,0.7624,0.0012,开放申购,开放赎回,
2022-10-10,0.7615,0.7615,-0.013,开放申购,开放赎回,
2022-09-30,0.7715,0.7715,-0.0026,开放申购,开放赎回,
2022-09-29,0.7735,0.7735,-0.0015,开放申购,开放赎回,
2022-09-28,0.7747,0.7747,-0.0237999999999999,开放申购,开放赎回,
2022-09-27,0.7936,0.7936,0.0210999999999999,开放申购,开放赎回,
2022-09-26,0.7772,0.7772,-0.0227999999999999,开放申购,开放赎回,
2022-09-23,0.7953,0.7953,-0.0158,开放申购,开放赎回,
2022-09-22,0.8081,0.8081,-0.0037,开放申购,开放赎回,
2022-09-21,0.8111,0.8111,0.0058,开放申购,开放赎回,
2022-09-20,0.8064,0.8064,-0.0024,开放申购,开放赎回,
2022-09-19,0.8083,0.8083,-0.0279999999999999,开放申购,开放赎回,
2022-09-16,0.8316,0.8316,-0.0219,开放申购,开放赎回,
2022-09-15,0.8502,0.8502,-0.0049,开放申购,开放赎回,
2022-09-14,0.8544,0.8544,-0.0074,开放申购,开放赎回,
2022-09-13,0.8608,0.8608,0.0055,开放申购,开放赎回,
2022-09-09,0.8561,0.8561,0.0163999999999999,开放申购,开放赎回,
2022-09-08,0.8423,0.8423,-0.0073,开放申购,开放赎回,
2022-09-07,0.8485,0.8485,-0.0016,开放申购,开放赎回,
2022-09-06,0.8499,0.8499,0.005,开放申购,开放赎回,
2022-09-05,0.8457,0.8457,-0.0073,开放申购,开放赎回,
2022-09-02,0.8519,0.8519,0.0083,开放申购,开放赎回,
2022-09-01,0.8449,0.8449,0.0001,开放申购,开放赎回,
2022-08-31,0.8448,0.8448,-0.0046999999999999,开放申购,开放赎回,
2022-08-30,0.8488,0.8488,0.0018,开放申购,开放赎回,
2022-08-29,0.8473,0.8473,-0.0013,开放申购,开放赎回,
2022-08-26,0.8484,0.8484,-0.0054,开放申购,开放赎回,
2022-08-25,0.853,0.853,0.0074,开放申购,开放赎回,
