date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.4273,1.4273,-0.0192,开放申购,开放赎回,
2024-04-22,1.4553,1.4553,-0.0123,开放申购,开放赎回,
2024-04-19,1.4734,1.4734,0.0026,开放申购,开放赎回,
2024-04-18,1.4696,1.4696,-0.0034999999999999996,开放申购,开放赎回,
2024-04-17,1.4747,1.4747,0.0203,开放申购,开放赎回,
2024-04-16,1.4454,1.4454,-0.0103,开放申购,开放赎回,
2024-04-15,1.4604,1.4604,0.032400000000000005,开放申购,开放赎回,
2024-04-12,1.4146,1.4146,-0.0049,开放申购,开放赎回,
2024-04-11,1.4215,1.4215,0.0106,开放申购,开放赎回,
2024-04-10,1.4066,1.4066,-0.0064,开放申购,开放赎回,
2024-04-09,1.4157,1.4157,-0.0084,开放申购,开放赎回,
2024-04-08,1.4277,1.4277,0.0011,开放申购,开放赎回,
2024-04-03,1.4261,1.4261,-0.0027,开放申购,开放赎回,
2024-04-02,1.43,1.43,-0.0019,开放申购,开放赎回,
2024-04-01,1.4327,1.4327,0.0089,开放申购,开放赎回,
2024-03-29,1.4201,1.4201,0.0146,开放申购,开放赎回,
2024-03-28,1.3997,1.3997,0.0102,开放申购,开放赎回,
2024-03-27,1.3856,1.3856,-0.011699999999999999,开放申购,开放赎回,
2024-03-26,1.402,1.402,0.0014000000000000002,开放申购,开放赎回,
2024-03-25,1.4,1.4,-0.0038,开放申购,开放赎回,
2024-03-22,1.4054,1.4054,-0.009000000000000001,开放申购,开放赎回,
2024-03-21,1.4181,1.4181,0.0006,开放申购,开放赎回,
2024-03-20,1.4173,1.4173,0.0059,开放申购,开放赎回,
2024-03-19,1.409,1.409,-0.0086,开放申购,开放赎回,
2024-03-18,1.4212,1.4212,0.015600000000000001,开放申购,开放赎回,
2024-03-15,1.3994,1.3994,0.0023,开放申购,开放赎回,
2024-03-14,1.3962,1.3962,-0.0005,开放申购,开放赎回,
2024-03-13,1.3969,1.3969,-0.0018,开放申购,开放赎回,
2024-03-12,1.3994,1.3994,-0.0148,开放申购,开放赎回,
2024-03-11,1.4204,1.4204,0.0,开放申购,开放赎回,
2024-03-08,1.4204,1.4204,0.01,开放申购,开放赎回,
2024-03-07,1.4064,1.4064,-0.004,开放申购,开放赎回,
2024-03-06,1.412,1.412,-0.0025,开放申购,开放赎回,
2024-03-05,1.4155,1.4155,0.0083,开放申购,开放赎回,
2024-03-04,1.4038,1.4038,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,1.3961,1.3961,0.0062,开放申购,开放赎回,
2024-02-29,1.3875,1.3875,0.020099999999999996,开放申购,开放赎回,
2024-02-28,1.3601,1.3601,-0.0147,开放申购,开放赎回,
2024-02-27,1.3804,1.3804,0.0141,开放申购,开放赎回,
2024-02-26,1.3612,1.3612,-0.0079,开放申购,开放赎回,
2024-02-23,1.3721,1.3721,0.0012,开放申购,开放赎回,
2024-02-22,1.3705,1.3705,0.013600000000000001,开放申购,开放赎回,
2024-02-21,1.3521,1.3521,0.005699999999999999,开放申购,开放赎回,
2024-02-20,1.3445,1.3445,0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.3435,1.3435,0.016,开放申购,开放赎回,
2024-02-08,1.3224,1.3224,0.006500000000000001,开放申购,开放赎回,
2024-02-07,1.3138,1.3138,0.0206,开放申购,开放赎回,
2024-02-06,1.2873,1.2873,0.030600000000000002,开放申购,开放赎回,
2024-02-05,1.2491,1.2491,-0.008199999999999999,开放申购,开放赎回,
2024-02-02,1.2594,1.2594,-0.0075,开放申购,开放赎回,
2024-02-01,1.2689,1.2689,-0.0111,开放申购,开放赎回,
2024-01-31,1.2832,1.2832,-0.0131,开放申购,开放赎回,
2024-01-30,1.3002,1.3002,-0.008,开放申购,开放赎回,
2024-01-29,1.3107,1.3107,-0.0008,开放申购,开放赎回,
2024-01-26,1.3117,1.3117,0.0021,开放申购,开放赎回,
2024-01-25,1.309,1.309,0.04769999999999999,开放申购,开放赎回,
2024-01-24,1.2494,1.2494,0.0292,开放申购,开放赎回,
2024-01-23,1.214,1.214,0.005600000000000001,开放申购,开放赎回,
2024-01-22,1.2072,1.2072,-0.023799999999999998,开放申购,开放赎回,
2024-01-19,1.2366,1.2366,-0.0051,开放申购,开放赎回,
2024-01-18,1.2429,1.2429,0.0021,开放申购,开放赎回,
2024-01-17,1.2403,1.2403,-0.0171,开放申购,开放赎回,
2024-01-16,1.2619,1.2619,0.0021,开放申购,开放赎回,
2024-01-15,1.2593,1.2593,0.0039000000000000003,开放申购,开放赎回,
2024-01-12,1.2544,1.2544,0.0004,开放申购,开放赎回,
2024-01-11,1.2539,1.2539,0.0012,开放申购,开放赎回,
2024-01-10,1.2524,1.2524,-0.0098,开放申购,开放赎回,
2024-01-09,1.2648,1.2648,-0.0029,开放申购,开放赎回,
2024-01-08,1.2685,1.2685,-0.013300000000000001,开放申购,开放赎回,
2024-01-05,1.2856,1.2856,-0.006999999999999999,开放申购,开放赎回,
2024-01-04,1.2946,1.2946,-0.005,开放申购,开放赎回,
2024-01-03,1.3011,1.3011,0.0023,开放申购,开放赎回,
2024-01-02,1.2981,1.2981,-0.0022,开放申购,开放赎回,
2023-12-31,1.301,1.301,-0.0002,开放申购,开放赎回,
2023-12-29,1.3012,1.3012,0.0074,开放申购,开放赎回,
2023-12-28,1.2916,1.2916,0.0091,开放申购,开放赎回,
2023-12-27,1.28,1.28,0.0085,开放申购,开放赎回,
2023-12-26,1.2692,1.2692,-0.006,开放申购,开放赎回,
2023-12-25,1.2768,1.2768,0.0027,开放申购,开放赎回,
2023-12-22,1.2733,1.2733,0.0031,开放申购,开放赎回,
2023-12-21,1.2694,1.2694,0.005600000000000001,开放申购,开放赎回,
2023-12-20,1.2623,1.2623,-0.0103,开放申购,开放赎回,
2023-12-19,1.2754,1.2754,0.0006,开放申购,开放赎回,
2023-12-18,1.2746,1.2746,-0.006500000000000001,开放申购,开放赎回,
2023-12-15,1.283,1.283,-0.004699999999999999,开放申购,开放赎回,
2023-12-14,1.289,1.289,-0.0034000000000000002,开放申购,开放赎回,
2023-12-13,1.2934,1.2934,-0.011000000000000001,开放申购,开放赎回,
2023-12-12,1.3078,1.3078,0.0034999999999999996,开放申购,开放赎回,
2023-12-11,1.3033,1.3033,0.0116,开放申购,开放赎回,
2023-12-08,1.2884,1.2884,0.0002,开放申购,开放赎回,
2023-12-07,1.2881,1.2881,-0.0019,开放申购,开放赎回,
2023-12-06,1.2906,1.2906,-0.0039000000000000003,开放申购,开放赎回,
2023-12-05,1.2956,1.2956,-0.0179,开放申购,开放赎回,
2023-12-04,1.3192,1.3192,0.0001,开放申购,开放赎回,
2023-12-01,1.3191,1.3191,0.0043,开放申购,开放赎回,
2023-11-30,1.3135,1.3135,0.0027,开放申购,开放赎回,
2023-11-29,1.3099,1.3099,-0.009399999999999999,开放申购,开放赎回,
2023-11-28,1.3223,1.3223,0.0046,开放申购,开放赎回,
2023-11-27,1.3162,1.3162,0.0002,开放申购,开放赎回,
2023-11-24,1.316,1.316,-0.005699999999999999,开放申购,开放赎回,
2023-11-23,1.3236,1.3236,0.008100000000000001,开放申购,开放赎回,
2023-11-22,1.313,1.313,-0.008199999999999999,开放申购,开放赎回,
2023-11-21,1.3239,1.3239,-0.0034000000000000002,开放申购,开放赎回,
2023-11-20,1.3284,1.3284,0.0052,开放申购,开放赎回,
2023-11-17,1.3215,1.3215,-0.0021,开放申购,开放赎回,
2023-11-16,1.3243,1.3243,-0.0098,开放申购,开放赎回,
2023-11-15,1.3374,1.3374,0.0067,开放申购,开放赎回,
2023-11-14,1.3285,1.3285,0.0012,开放申购,开放赎回,
2023-11-13,1.3269,1.3269,0.0075,开放申购,开放赎回,
2023-11-10,1.317,1.317,-0.0087,开放申购,开放赎回,
2023-11-09,1.3286,1.3286,0.0040999999999999995,开放申购,开放赎回,
2023-11-08,1.3232,1.3232,-0.0029,开放申购,开放赎回,
2023-11-07,1.327,1.327,0.0002,开放申购,开放赎回,
2023-11-06,1.3267,1.3267,0.0053,开放申购,开放赎回,
2023-11-03,1.3197,1.3197,0.005699999999999999,开放申购,开放赎回,
2023-11-02,1.3122,1.3122,-0.0039000000000000003,开放申购,开放赎回,
2023-11-01,1.3173,1.3173,-0.0032,开放申购,开放赎回,
2023-10-31,1.3215,1.3215,-0.0032,开放申购,开放赎回,
2023-10-30,1.3257,1.3257,-0.006999999999999999,开放申购,开放赎回,
2023-10-27,1.335,1.335,0.0076,开放申购,开放赎回,
2023-10-26,1.3249,1.3249,0.0068000000000000005,开放申购,开放赎回,
2023-10-25,1.3159,1.3159,0.0085,开放申购,开放赎回,
2023-10-24,1.3048,1.3048,0.0004,开放申购,开放赎回,
2023-10-23,1.3043,1.3043,-0.011399999999999999,开放申购,开放赎回,
2023-10-20,1.3193,1.3193,-0.0116,开放申购,开放赎回,
2023-10-19,1.3348,1.3348,-0.0166,开放申购,开放赎回,
2023-10-18,1.3573,1.3573,-0.0076,开放申购,开放赎回,
2023-10-17,1.3677,1.3677,0.008,开放申购,开放赎回,
2023-10-16,1.3568,1.3568,-0.0031,开放申购,开放赎回,
2023-10-13,1.361,1.361,-0.0096,开放申购,开放赎回,
2023-10-12,1.3742,1.3742,0.0102,开放申购,开放赎回,
2023-10-11,1.3603,1.3603,0.0002,开放申购,开放赎回,
2023-10-10,1.36,1.36,-0.015600000000000001,开放申购,开放赎回,
2023-10-09,1.3815,1.3815,0.0033,开放申购,开放赎回,
2023-09-28,1.3769,1.3769,0.0046,开放申购,开放赎回,
2023-09-27,1.3706,1.3706,0.0031,开放申购,开放赎回,
2023-09-26,1.3664,1.3664,-0.0052,开放申购,开放赎回,
2023-09-25,1.3735,1.3735,-0.0088,开放申购,开放赎回,
2023-09-22,1.3857,1.3857,0.0176,开放申购,开放赎回,
2023-09-21,1.3617,1.3617,-0.0063,开放申购,开放赎回,
2023-09-20,1.3704,1.3704,-0.0046,开放申购,开放赎回,
2023-09-19,1.3767,1.3767,-0.0026,开放申购,开放赎回,
2023-09-18,1.3803,1.3803,-0.0039000000000000003,开放申购,开放赎回,
2023-09-15,1.3857,1.3857,-0.0077,开放申购,开放赎回,
2023-09-14,1.3965,1.3965,0.004,开放申购,开放赎回,
2023-09-13,1.3909,1.3909,-0.0066,开放申购,开放赎回,
2023-09-12,1.4001,1.4001,0.0009,开放申购,开放赎回,
2023-09-11,1.3989,1.3989,0.0068000000000000005,开放申购,开放赎回,
2023-09-08,1.3894,1.3894,-0.0004,开放申购,开放赎回,
2023-09-07,1.3899,1.3899,-0.011000000000000001,开放申购,开放赎回,
2023-09-06,1.4054,1.4054,-0.0011,开放申购,开放赎回,
2023-09-05,1.4069,1.4069,-0.0086,开放申购,开放赎回,
2023-09-04,1.4191,1.4191,0.0187,开放申购,开放赎回,
2023-09-01,1.393,1.393,0.0054,开放申购,开放赎回,
2023-08-31,1.3855,1.3855,-0.0044,开放申购,开放赎回,
2023-08-30,1.3916,1.3916,-0.0025,开放申购,开放赎回,
2023-08-29,1.3951,1.3951,0.011000000000000001,开放申购,开放赎回,
2023-08-28,1.3799,1.3799,0.012,开放申购,开放赎回,
2023-08-25,1.3635,1.3635,-0.0055000000000000005,开放申购,开放赎回,
2023-08-24,1.371,1.371,-0.02,开放申购,开放赎回,
2023-08-23,1.399,1.399,-0.0169,开放申购,开放赎回,
2023-08-22,1.4231,1.4231,0.0184,开放申购,开放赎回,
2023-08-21,1.3974,1.3974,-0.0059,开放申购,开放赎回,
2023-08-18,1.4057,1.4057,-0.0134,开放申购,开放赎回,
2023-08-17,1.4248,1.4248,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,1.4161,1.4161,-0.0172,开放申购,开放赎回,
2023-08-15,1.4409,1.4409,-0.0024,开放申购,开放赎回,
2023-08-14,1.4444,1.4444,0.005699999999999999,开放申购,开放赎回,
2023-08-11,1.4362,1.4362,-0.0195,开放申购,开放赎回,
2023-08-10,1.4647,1.4647,0.0025,开放申购,开放赎回,
2023-08-09,1.4611,1.4611,-0.0070999999999999995,开放申购,开放赎回,
2023-08-08,1.4715,1.4715,-0.0023,开放申购,开放赎回,
2023-08-07,1.4749,1.4749,-0.0043,开放申购,开放赎回,
2023-08-04,1.4812,1.4812,0.0066,开放申购,开放赎回,
2023-08-03,1.4715,1.4715,0.0013,开放申购,开放赎回,
2023-08-02,1.4696,1.4696,-0.008199999999999999,开放申购,开放赎回,
2023-08-01,1.4818,1.4818,-0.0001,开放申购,开放赎回,
2023-07-31,1.482,1.482,0.0124,开放申购,开放赎回,
2023-07-28,1.4638,1.4638,0.0167,开放申购,开放赎回,
2023-07-27,1.4398,1.4398,-0.0037,开放申购,开放赎回,
2023-07-26,1.4451,1.4451,-0.0077,开放申购,开放赎回,
2023-07-25,1.4563,1.4563,0.0206,开放申购,开放赎回,
2023-07-24,1.4269,1.4269,0.0015,开放申购,开放赎回,
2023-07-21,1.4247,1.4247,-0.0043,开放申购,开放赎回,
2023-07-20,1.4309,1.4309,-0.014499999999999999,开放申购,开放赎回,
2023-07-19,1.452,1.452,0.0012,开放申购,开放赎回,
2023-07-18,1.4503,1.4503,-0.0040999999999999995,开放申购,开放赎回,
2023-07-17,1.4562,1.4562,-0.0001,开放申购,开放赎回,
2023-07-14,1.4564,1.4564,0.0048,开放申购,开放赎回,
2023-07-13,1.4495,1.4495,0.0123,开放申购,开放赎回,
2023-07-12,1.4319,1.4319,-0.0103,开放申购,开放赎回,
2023-07-11,1.4468,1.4468,0.0062,开放申购,开放赎回,
2023-07-10,1.4379,1.4379,0.0008,开放申购,开放赎回,
2023-07-07,1.4368,1.4368,-0.0017000000000000001,开放申购,开放赎回,
2023-07-06,1.4393,1.4393,-0.0046,开放申购,开放赎回,
2023-07-05,1.4459,1.4459,-0.0044,开放申购,开放赎回,
2023-07-04,1.4523,1.4523,0.0049,开放申购,开放赎回,
2023-07-03,1.4452,1.4452,0.014499999999999999,开放申购,开放赎回,
2023-06-30,1.4245,1.4245,0.0023,开放申购,开放赎回,
2023-06-29,1.4212,1.4212,0.0011,开放申购,开放赎回,
2023-06-28,1.4196,1.4196,-0.0013,开放申购,开放赎回,
2023-06-27,1.4214,1.4214,0.0215,开放申购,开放赎回,
2023-06-26,1.3915,1.3915,-0.018600000000000002,开放申购,开放赎回,
2023-06-21,1.4179,1.4179,-0.0127,开放申购,开放赎回,
2023-06-20,1.4362,1.4362,-0.003,开放申购,开放赎回,
2023-06-19,1.4405,1.4405,-0.0034000000000000002,开放申购,开放赎回,
2023-06-16,1.4454,1.4454,0.0181,开放申购,开放赎回,
2023-06-15,1.4197,1.4197,0.005699999999999999,开放申购,开放赎回,
2023-06-14,1.4116,1.4116,-0.0026,开放申购,开放赎回,
2023-06-13,1.4153,1.4153,0.0016,开放申购,开放赎回,
2023-06-12,1.413,1.413,-0.0074,开放申购,开放赎回,
2023-06-09,1.4235,1.4235,0.006999999999999999,开放申购,开放赎回,
2023-06-08,1.4136,1.4136,0.0076,开放申购,开放赎回,
2023-06-07,1.403,1.403,0.0001,开放申购,开放赎回,
2023-06-06,1.4028,1.4028,-0.0129,开放申购,开放赎回,
2023-06-05,1.4212,1.4212,-0.0038,开放申购,开放赎回,
2023-06-02,1.4266,1.4266,-0.0008,开放申购,开放赎回,
2023-06-01,1.4277,1.4277,0.0073,开放申购,开放赎回,
2023-05-31,1.4173,1.4173,-0.003,开放申购,开放赎回,
2023-05-30,1.4215,1.4215,0.018600000000000002,开放申购,开放赎回,
2023-05-29,1.3955,1.3955,0.0084,开放申购,开放赎回,
2023-05-26,1.3839,1.3839,0.0048,开放申购,开放赎回,
2023-05-25,1.3773,1.3773,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,1.3796,1.3796,-0.0165,开放申购,开放赎回,
2023-05-23,1.4028,1.4028,-0.0152,开放申购,开放赎回,
2023-05-22,1.4245,1.4245,-0.0021,开放申购,开放赎回,
2023-05-19,1.4275,1.4275,-0.0102,开放申购,开放赎回,
2023-05-18,1.4422,1.4422,0.0087,开放申购,开放赎回,
2023-05-17,1.4298,1.4298,0.0007000000000000001,开放申购,开放赎回,
2023-05-16,1.4288,1.4288,-0.011699999999999999,开放申购,开放赎回,
2023-05-15,1.4457,1.4457,0.0070999999999999995,开放申购,开放赎回,
2023-05-12,1.4355,1.4355,-0.0167,开放申购,开放赎回,
2023-05-11,1.4599,1.4599,-0.009399999999999999,开放申购,开放赎回,
2023-05-10,1.4737,1.4737,-0.0077,开放申购,开放赎回,
2023-05-09,1.4852,1.4852,-0.0178,开放申购,开放赎回,
2023-05-08,1.5121,1.5121,0.026099999999999998,开放申购,开放赎回,
2023-05-05,1.4736,1.4736,-0.0109,开放申购,开放赎回,
2023-05-04,1.4899,1.4899,0.0053,开放申购,开放赎回,
2023-04-28,1.4821,1.4821,0.0265,开放申购,开放赎回,
2023-04-27,1.4439,1.4439,0.0072,开放申购,开放赎回,
2023-04-26,1.4336,1.4336,-0.0161,开放申购,开放赎回,
2023-04-25,1.457,1.457,-0.0055000000000000005,开放申购,开放赎回,
2023-04-24,1.465,1.465,-0.003,开放申购,开放赎回,
2023-04-21,1.4694,1.4694,-0.024700000000000003,开放申购,开放赎回,
2023-04-20,1.5066,1.5066,0.0124,开放申购,开放赎回,
2023-04-19,1.4882,1.4882,-0.0098,开放申购,开放赎回,
2023-04-18,1.5029,1.5029,0.0013,开放申购,开放赎回,
2023-04-17,1.501,1.501,0.0115,开放申购,开放赎回,
2023-04-14,1.4839,1.4839,0.011899999999999999,开放申购,开放赎回,
2023-04-13,1.4665,1.4665,-0.0067,开放申购,开放赎回,
2023-04-12,1.4764,1.4764,0.0174,开放申购,开放赎回,
2023-04-11,1.4512,1.4512,-0.0031,开放申购,开放赎回,
2023-04-10,1.4557,1.4557,-0.0031,开放申购,开放赎回,
2023-04-07,1.4602,1.4602,0.001,开放申购,开放赎回,
2023-04-06,1.4587,1.4587,-0.0021,开放申购,开放赎回,
2023-04-04,1.4617,1.4617,0.0217,开放申购,开放赎回,
2023-04-03,1.4307,1.4307,0.0168,开放申购,开放赎回,
2023-03-31,1.407,1.407,0.0083,开放申购,开放赎回,
2023-03-30,1.3954,1.3954,0.0031,开放申购,开放赎回,
2023-03-29,1.3911,1.3911,-0.0102,开放申购,开放赎回,
2023-03-28,1.4054,1.4054,-0.0024,开放申购,开放赎回,
2023-03-27,1.4088,1.4088,-0.013000000000000001,开放申购,开放赎回,
2023-03-24,1.4273,1.4273,-0.0108,开放申购,开放赎回,
2023-03-23,1.4429,1.4429,0.0179,开放申购,开放赎回,
2023-03-22,1.4175,1.4175,0.0053,开放申购,开放赎回,
2023-03-21,1.41,1.41,-0.002,开放申购,开放赎回,
2023-03-20,1.4128,1.4128,-0.0128,开放申购,开放赎回,
2023-03-17,1.4311,1.4311,0.0256,开放申购,开放赎回,
2023-03-16,1.3954,1.3954,-0.0139,开放申购,开放赎回,
2023-03-15,1.4151,1.4151,0.012,开放申购,开放赎回,
2023-03-14,1.3983,1.3983,-0.0033,开放申购,开放赎回,
2023-03-13,1.4029,1.4029,0.0264,开放申购,开放赎回,
2023-03-10,1.3668,1.3668,-0.0163,开放申购,开放赎回,
2023-03-09,1.3895,1.3895,-0.0031,开放申购,开放赎回,
2023-03-08,1.3938,1.3938,0.0023,开放申购,开放赎回,
2023-03-07,1.3906,1.3906,-0.0088,开放申购,开放赎回,
2023-03-06,1.403,1.403,0.0019,开放申购,开放赎回,
2023-03-03,1.4003,1.4003,0.0149,开放申购,开放赎回,
2023-03-02,1.3798,1.3798,0.010700000000000001,开放申购,开放赎回,
2023-03-01,1.3652,1.3652,0.0216,开放申购,开放赎回,
2023-02-28,1.3364,1.3364,0.0108,开放申购,开放赎回,
2023-02-27,1.3221,1.3221,-0.0048,开放申购,开放赎回,
2023-02-24,1.3285,1.3285,-0.0008,开放申购,开放赎回,
2023-02-23,1.3296,1.3296,-0.0067,开放申购,开放赎回,
2023-02-22,1.3386,1.3386,-0.0034000000000000002,开放申购,开放赎回,
2023-02-21,1.3431,1.3431,0.0075,开放申购,开放赎回,
2023-02-20,1.3331,1.3331,0.0301,开放申购,开放赎回,
2023-02-17,1.2942,1.2942,-0.014199999999999999,开放申购,开放赎回,
2023-02-16,1.3129,1.3129,-0.006999999999999999,开放申购,开放赎回,
2023-02-15,1.3222,1.3222,0.0012,开放申购,开放赎回,
2023-02-14,1.3206,1.3206,0.0018,开放申购,开放赎回,
2023-02-13,1.3182,1.3182,0.0055000000000000005,开放申购,开放赎回,
2023-02-10,1.311,1.311,-0.0021,开放申购,开放赎回,
2023-02-09,1.3138,1.3138,0.0108,开放申购,开放赎回,
2023-02-08,1.2998,1.2998,-0.009300000000000001,开放申购,开放赎回,
2023-02-07,1.312,1.312,0.0028000000000000004,开放申购,开放赎回,
2023-02-06,1.3084,1.3084,-0.0004,开放申购,开放赎回,
2023-02-03,1.3089,1.3089,-0.0016,开放申购,开放赎回,
2023-02-02,1.311,1.311,-0.0033,开放申购,开放赎回,
2023-02-01,1.3153,1.3153,0.0127,开放申购,开放赎回,
2023-01-31,1.2988,1.2988,-0.0029,开放申购,开放赎回,
2023-01-30,1.3026,1.3026,0.004699999999999999,开放申购,开放赎回,
2023-01-20,1.2965,1.2965,0.0148,开放申购,开放赎回,
2023-01-19,1.2776,1.2776,0.011000000000000001,开放申购,开放赎回,
2023-01-18,1.2637,1.2637,0.004,开放申购,开放赎回,
2023-01-17,1.2587,1.2587,0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.2578,1.2578,0.012,开放申购,开放赎回,
2023-01-13,1.2429,1.2429,0.0039000000000000003,开放申购,开放赎回,
2023-01-12,1.2381,1.2381,0.0034000000000000002,开放申购,开放赎回,
2023-01-11,1.2339,1.2339,-0.0034000000000000002,开放申购,开放赎回,
2023-01-10,1.2381,1.2381,-0.0024,开放申购,开放赎回,
2023-01-09,1.2411,1.2411,0.001,开放申购,开放赎回,
2023-01-06,1.2398,1.2398,-0.0038,开放申购,开放赎回,
2023-01-05,1.2445,1.2445,0.0038,开放申购,开放赎回,
2023-01-04,1.2398,1.2398,0.0001,开放申购,开放赎回,
2023-01-03,1.2397,1.2397,0.0192,开放申购,开放赎回,
2022-12-31,1.2162,1.2162,-0.0001,开放申购,开放赎回,
2022-12-30,1.2163,1.2163,0.0027,开放申购,开放赎回,
2022-12-29,1.213,1.213,-0.0032,开放申购,开放赎回,
2022-12-28,1.2169,1.2169,-0.0060999999999999995,开放申购,开放赎回,
2022-12-27,1.2244,1.2244,0.005699999999999999,开放申购,开放赎回,
2022-12-26,1.2175,1.2175,0.009000000000000001,开放申购,开放赎回,
2022-12-23,1.2067,1.2067,-0.0005,开放申购,开放赎回,
2022-12-22,1.2073,1.2073,-0.0034999999999999996,开放申购,开放赎回,
2022-12-21,1.2116,1.2116,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,1.2195,1.2195,-0.0070999999999999995,开放申购,开放赎回,
2022-12-19,1.2282,1.2282,-0.021,开放申购,开放赎回,
2022-12-16,1.2546,1.2546,0.0009,开放申购,开放赎回,
2022-12-15,1.2535,1.2535,-0.0014000000000000002,开放申购,开放赎回,
2022-12-14,1.2552,1.2552,-0.0042,开放申购,开放赎回,
2022-12-13,1.2605,1.2605,-0.0037,开放申购,开放赎回,
2022-12-12,1.2652,1.2652,-0.0096,开放申购,开放赎回,
2022-12-09,1.2774,1.2774,-0.0017000000000000001,开放申购,开放赎回,
2022-12-08,1.2796,1.2796,-0.0058,开放申购,开放赎回,
2022-12-07,1.2871,1.2871,-0.0095,开放申购,开放赎回,
2022-12-06,1.2995,1.2995,-0.0062,开放申购,开放赎回,
2022-12-05,1.3076,1.3076,0.0369,开放申购,开放赎回,
2022-12-02,1.2611,1.2611,-0.0063,开放申购,开放赎回,
2022-12-01,1.2691,1.2691,0.0019,开放申购,开放赎回,
2022-11-30,1.2667,1.2667,0.003,开放申购,开放赎回,
2022-11-29,1.2629,1.2629,0.0143,开放申购,开放赎回,
2022-11-28,1.2451,1.2451,-0.0069,开放申购,开放赎回,
2022-11-25,1.2537,1.2537,0.0106,开放申购,开放赎回,
2022-11-24,1.2406,1.2406,-0.0104,开放申购,开放赎回,
2022-11-23,1.2536,1.2536,0.0102,开放申购,开放赎回,
2022-11-22,1.241,1.241,0.0174,开放申购,开放赎回,
2022-11-21,1.2198,1.2198,0.0002,开放申购,开放赎回,
2022-11-18,1.2196,1.2196,-0.0022,开放申购,开放赎回,
2022-11-17,1.2223,1.2223,0.0016,开放申购,开放赎回,
2022-11-16,1.2204,1.2204,-0.0029,开放申购,开放赎回,
2022-11-15,1.2239,1.2239,0.0127,开放申购,开放赎回,
2022-11-14,1.2086,1.2086,-0.0011,开放申购,开放赎回,
2022-11-11,1.2099,1.2099,0.0155,开放申购,开放赎回,
2022-11-10,1.1914,1.1914,-0.006999999999999999,开放申购,开放赎回,
2022-11-09,1.1998,1.1998,-0.005,开放申购,开放赎回,
2022-11-08,1.2058,1.2058,0.0005,开放申购,开放赎回,
2022-11-07,1.2052,1.2052,0.0012,开放申购,开放赎回,
2022-11-04,1.2037,1.2037,0.0154,开放申购,开放赎回,
2022-11-03,1.1855,1.1855,-0.0031,开放申购,开放赎回,
2022-11-02,1.1892,1.1892,0.0072,开放申购,开放赎回,
2022-11-01,1.1807,1.1807,0.0194,开放申购,开放赎回,
2022-10-31,1.1582,1.1582,-0.0074,开放申购,开放赎回,
2022-10-28,1.1668,1.1668,-0.023700000000000002,开放申购,开放赎回,
2022-10-27,1.1951,1.1951,-0.0012,开放申购,开放赎回,
2022-10-26,1.1965,1.1965,0.006,开放申购,开放赎回,
2022-10-25,1.1894,1.1894,-0.0001,开放申购,开放赎回,
2022-10-24,1.1895,1.1895,-0.0078000000000000005,开放申购,开放赎回,
2022-10-21,1.1989,1.1989,0.0073,开放申购,开放赎回,
2022-10-20,1.1902,1.1902,0.0003,开放申购,开放赎回,
2022-10-19,1.1898,1.1898,-0.0078000000000000005,开放申购,开放赎回,
2022-10-18,1.1992,1.1992,-0.0002,开放申购,开放赎回,
2022-10-17,1.1994,1.1994,0.0067,开放申购,开放赎回,
2022-10-14,1.1914,1.1914,0.0146,开放申购,开放赎回,
2022-10-13,1.1743,1.1743,-0.0015,开放申购,开放赎回,
2022-10-12,1.1761,1.1761,0.0187,开放申购,开放赎回,
2022-10-11,1.1545,1.1545,0.0068000000000000005,开放申购,开放赎回,
2022-10-10,1.1467,1.1467,-0.0066,开放申购,开放赎回,
2022-09-30,1.1543,1.1543,-0.0029,开放申购,开放赎回,
2022-09-29,1.1577,1.1577,-0.0004,开放申购,开放赎回,
2022-09-28,1.1582,1.1582,-0.0202,开放申购,开放赎回,
2022-09-27,1.1821,1.1821,0.0103,开放申购,开放赎回,
2022-09-26,1.17,1.17,-0.024,开放申购,开放赎回,
2022-09-23,1.1988,1.1988,-0.0026,开放申购,开放赎回,
2022-09-22,1.2019,1.2019,0.0002,开放申购,开放赎回,
2022-09-21,1.2016,1.2016,0.0028000000000000004,开放申购,开放赎回,
2022-09-20,1.1983,1.1983,-0.0008,开放申购,开放赎回,
2022-09-19,1.1993,1.1993,-0.0021,开放申购,开放赎回,
2022-09-16,1.2018,1.2018,-0.0216,开放申购,开放赎回,
2022-09-15,1.2283,1.2283,-0.011699999999999999,开放申购,开放赎回,
2022-09-14,1.2429,1.2429,-0.0084,开放申购,开放赎回,
2022-09-13,1.2534,1.2534,-0.0004,开放申购,开放赎回,
2022-09-09,1.2539,1.2539,0.0077,开放申购,开放赎回,
2022-09-08,1.2443,1.2443,-0.0009,开放申购,开放赎回,
2022-09-07,1.2454,1.2454,0.001,开放申购,开放赎回,
2022-09-06,1.2442,1.2442,0.0139,开放申购,开放赎回,
