date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.7215,0.7215,-0.0051,开放申购,开放赎回,
2024-04-23,0.7252,0.7252,-0.0089,开放申购,开放赎回,
2024-04-22,0.7317,0.7317,-0.0044,开放申购,开放赎回,
2024-04-19,0.7349,0.7349,-0.0149,开放申购,开放赎回,
2024-04-18,0.746,0.746,-0.004699999999999999,开放申购,开放赎回,
2024-04-17,0.7495,0.7495,0.0246,开放申购,开放赎回,
2024-04-16,0.7315,0.7315,-0.0359,开放申购,开放赎回,
2024-04-15,0.7587,0.7587,0.0076,开放申购,开放赎回,
2024-04-12,0.753,0.753,-0.0126,开放申购,开放赎回,
2024-04-11,0.7626,0.7626,-0.006999999999999999,开放申购,开放赎回,
2024-04-10,0.768,0.768,-0.0192,开放申购,开放赎回,
2024-04-09,0.783,0.783,0.0222,开放申购,开放赎回,
2024-04-08,0.766,0.766,-0.023,开放申购,开放赎回,
2024-04-03,0.784,0.784,-0.0025,开放申购,开放赎回,
2024-04-02,0.786,0.786,-0.0038,开放申购,开放赎回,
2024-04-01,0.789,0.789,0.0287,开放申购,开放赎回,
2024-03-29,0.767,0.767,0.0039000000000000003,开放申购,开放赎回,
2024-03-28,0.764,0.764,0.0092,开放申购,开放赎回,
2024-03-27,0.757,0.757,-0.0344,开放申购,开放赎回,
2024-03-26,0.784,0.784,0.009000000000000001,开放申购,开放赎回,
2024-03-25,0.777,0.777,-0.025099999999999997,开放申购,开放赎回,
2024-03-22,0.797,0.797,-0.0148,开放申购,开放赎回,
2024-03-21,0.809,0.809,-0.0074,开放申购,开放赎回,
2024-03-20,0.815,0.815,-0.0024,开放申购,开放赎回,
2024-03-19,0.817,0.817,-0.0037,开放申购,开放赎回,
2024-03-18,0.82,0.82,0.0149,开放申购,开放赎回,
2024-03-15,0.808,0.808,0.01,开放申购,开放赎回,
2024-03-14,0.8,0.8,-0.013600000000000001,开放申购,开放赎回,
2024-03-13,0.811,0.811,-0.0060999999999999995,开放申购,开放赎回,
2024-03-12,0.816,0.816,0.0074,开放申购,开放赎回,
2024-03-11,0.81,0.81,0.0345,开放申购,开放赎回,
2024-03-08,0.783,0.783,0.009000000000000001,开放申购,开放赎回,
2024-03-07,0.776,0.776,-0.0177,开放申购,开放赎回,
2024-03-06,0.79,0.79,0.0,开放申购,开放赎回,
2024-03-05,0.79,0.79,-0.015,开放申购,开放赎回,
2024-03-04,0.802,0.802,0.0,开放申购,开放赎回,
2024-03-01,0.802,0.802,0.0126,开放申购,开放赎回,
2024-02-29,0.792,0.792,0.0407,开放申购,开放赎回,
2024-02-28,0.761,0.761,-0.0206,开放申购,开放赎回,
2024-02-27,0.777,0.777,0.023700000000000002,开放申购,开放赎回,
2024-02-26,0.759,0.759,0.0026,开放申购,开放赎回,
2024-02-23,0.757,0.757,0.0053,开放申购,开放赎回,
2024-02-22,0.753,0.753,0.0053,开放申购,开放赎回,
2024-02-21,0.749,0.749,0.012199999999999999,开放申购,开放赎回,
2024-02-20,0.74,0.74,-0.0054,开放申购,开放赎回,
2024-02-19,0.744,0.744,0.004,开放申购,开放赎回,
2024-02-08,0.741,0.741,0.019299999999999998,开放申购,开放赎回,
2024-02-07,0.727,0.727,0.0182,开放申购,开放赎回,
2024-02-06,0.714,0.714,0.0689,开放申购,开放赎回,
2024-02-05,0.668,0.668,-0.013300000000000001,开放申购,开放赎回,
2024-02-02,0.677,0.677,-0.0301,开放申购,开放赎回,
2024-02-01,0.698,0.698,0.0072,开放申购,开放赎回,
2024-01-31,0.693,0.693,-0.0308,开放申购,开放赎回,
2024-01-30,0.715,0.715,-0.027200000000000002,开放申购,开放赎回,
2024-01-29,0.735,0.735,-0.0417,开放申购,开放赎回,
2024-01-26,0.767,0.767,-0.0192,开放申购,开放赎回,
2024-01-25,0.782,0.782,0.0143,开放申购,开放赎回,
2024-01-24,0.771,0.771,0.0,开放申购,开放赎回,
2024-01-23,0.771,0.771,0.0092,开放申购,开放赎回,
2024-01-22,0.764,0.764,-0.0341,开放申购,开放赎回,
2024-01-19,0.791,0.791,-0.0075,开放申购,开放赎回,
2024-01-18,0.797,0.797,0.024399999999999998,开放申购,开放赎回,
2024-01-17,0.778,0.778,-0.0311,开放申购,开放赎回,
2024-01-16,0.803,0.803,0.0025,开放申购,开放赎回,
2024-01-15,0.801,0.801,-0.009899999999999999,开放申购,开放赎回,
2024-01-12,0.809,0.809,-0.012199999999999999,开放申购,开放赎回,
2024-01-11,0.819,0.819,0.0225,开放申购,开放赎回,
2024-01-10,0.801,0.801,0.0,开放申购,开放赎回,
2024-01-09,0.801,0.801,0.0101,开放申购,开放赎回,
2024-01-08,0.793,0.793,-0.0161,开放申购,开放赎回,
2024-01-05,0.806,0.806,-0.0086,开放申购,开放赎回,
2024-01-04,0.813,0.813,-0.0169,开放申购,开放赎回,
2024-01-03,0.827,0.827,-0.0084,开放申购,开放赎回,
2024-01-02,0.834,0.834,-0.018799999999999997,开放申购,开放赎回,
2023-12-31,0.85,0.85,0.0,开放申购,开放赎回,
2023-12-29,0.85,0.85,0.0059,开放申购,开放赎回,
2023-12-28,0.845,0.845,0.044500000000000005,开放申购,开放赎回,
2023-12-27,0.809,0.809,-0.0049,开放申购,开放赎回,
2023-12-26,0.813,0.813,-0.0073,开放申购,开放赎回,
2023-12-25,0.819,0.819,0.0024,开放申购,开放赎回,
2023-12-22,0.817,0.817,0.0062,开放申购,开放赎回,
2023-12-21,0.812,0.812,0.0087,开放申购,开放赎回,
2023-12-20,0.805,0.805,-0.0086,开放申购,开放赎回,
2023-12-19,0.812,0.812,0.0025,开放申购,开放赎回,
2023-12-18,0.81,0.81,-0.011000000000000001,开放申购,开放赎回,
2023-12-15,0.819,0.819,-0.0036,开放申购,开放赎回,
2023-12-14,0.822,0.822,-0.0012,开放申购,开放赎回,
2023-12-13,0.823,0.823,-0.015600000000000001,开放申购,开放赎回,
2023-12-12,0.836,0.836,-0.0024,开放申购,开放赎回,
2023-12-11,0.838,0.838,0.0,开放申购,开放赎回,
2023-12-08,0.838,0.838,0.0048,开放申购,开放赎回,
2023-12-07,0.834,0.834,-0.0070999999999999995,开放申购,开放赎回,
2023-12-06,0.84,0.84,0.0169,开放申购,开放赎回,
2023-12-05,0.826,0.826,-0.0143,开放申购,开放赎回,
2023-12-04,0.838,0.838,-0.0059,开放申购,开放赎回,
2023-12-01,0.843,0.843,-0.0024,开放申购,开放赎回,
2023-11-30,0.845,0.845,-0.004699999999999999,开放申购,开放赎回,
2023-11-29,0.849,0.849,-0.008199999999999999,开放申购,开放赎回,
2023-11-28,0.856,0.856,0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.853,0.853,-0.0034999999999999996,开放申购,开放赎回,
2023-11-24,0.856,0.856,-0.0104,开放申购,开放赎回,
2023-11-23,0.865,0.865,0.008199999999999999,开放申购,开放赎回,
2023-11-22,0.858,0.858,-0.0183,开放申购,开放赎回,
2023-11-21,0.874,0.874,-0.0046,开放申购,开放赎回,
2023-11-20,0.878,0.878,-0.0011,开放申购,开放赎回,
2023-11-17,0.879,0.879,0.0046,开放申购,开放赎回,
2023-11-16,0.875,0.875,-0.018000000000000002,开放申购,开放赎回,
2023-11-15,0.891,0.891,0.0102,开放申购,开放赎回,
2023-11-14,0.882,0.882,0.0,开放申购,开放赎回,
2023-11-13,0.882,0.882,-0.0011,开放申购,开放赎回,
2023-11-10,0.883,0.883,-0.0023,开放申购,开放赎回,
2023-11-09,0.885,0.885,-0.0011,开放申购,开放赎回,
2023-11-08,0.886,0.886,-0.0011,开放申购,开放赎回,
2023-11-07,0.887,0.887,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,0.89,0.89,0.0277,开放申购,开放赎回,
2023-11-03,0.866,0.866,0.0129,开放申购,开放赎回,
2023-11-02,0.855,0.855,-0.0127,开放申购,开放赎回,
2023-11-01,0.866,0.866,-0.011399999999999999,开放申购,开放赎回,
2023-10-31,0.876,0.876,-0.0068000000000000005,开放申购,开放赎回,
2023-10-30,0.882,0.882,0.0268,开放申购,开放赎回,
2023-10-27,0.859,0.859,0.031200000000000002,开放申购,开放赎回,
2023-10-26,0.833,0.833,-0.0012,开放申购,开放赎回,
2023-10-25,0.834,0.834,-0.0095,开放申购,开放赎回,
2023-10-24,0.842,0.842,0.012,开放申购,开放赎回,
2023-10-23,0.832,0.832,-0.0165,开放申购,开放赎回,
2023-10-20,0.846,0.846,0.0,开放申购,开放赎回,
