date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,1.0968,1.0968,0.0199,开放申购,开放赎回,
2022-08-04,1.0754,1.0754,0.0052,开放申购,开放赎回,
2022-08-03,1.0698,1.0698,-0.0044,开放申购,开放赎回,
2022-08-02,1.0745,1.0745,-0.0269,开放申购,开放赎回,
2022-08-01,1.1042,1.1042,0.0121,开放申购,开放赎回,
2022-07-29,1.091,1.091,-0.0066,开放申购,开放赎回,
2022-07-28,1.0982,1.0982,0.0054,开放申购,开放赎回,
2022-07-27,1.0923,1.0923,0.0077,开放申购,开放赎回,
2022-07-26,1.084,1.084,0.0095,开放申购,开放赎回,
2022-07-25,1.0738,1.0738,-0.0125,开放申购,开放赎回,
2022-07-22,1.0874,1.0874,-0.0092,开放申购,开放赎回,
2022-07-21,1.0975,1.0975,-0.0064,开放申购,开放赎回,
2022-07-20,1.1046,1.1046,0.0116,开放申购,开放赎回,
2022-07-19,1.0919,1.0919,0.0078,开放申购,开放赎回,
2022-07-18,1.0835,1.0835,0.0141999999999999,开放申购,开放赎回,
2022-07-15,1.0683,1.0683,-0.0105,开放申购,开放赎回,
2022-07-14,1.0796,1.0796,0.0133,开放申购,开放赎回,
2022-07-13,1.0654,1.0654,0.0046,开放申购,开放赎回,
2022-07-12,1.0605,1.0605,-0.0163999999999999,开放申购,开放赎回,
2022-07-11,1.0782,1.0782,-0.0155,开放申购,开放赎回,
2022-07-08,1.0952,1.0952,-0.0062,开放申购,开放赎回,
2022-07-07,1.102,1.102,0.0102,开放申购,开放赎回,
2022-07-06,1.0909,1.0909,-0.0093999999999999,开放申购,开放赎回,
2022-07-05,1.1012,1.1012,-0.0070999999999999,开放申购,开放赎回,
2022-07-04,1.1091,1.1091,0.0127,开放申购,开放赎回,
2022-07-01,1.0952,1.0952,-0.0034,开放申购,开放赎回,
2022-06-30,1.0989,1.0989,0.0134,开放申购,开放赎回,
2022-06-29,1.0844,1.0844,-0.0232,开放申购,开放赎回,
2022-06-28,1.1102,1.1102,0.013,开放申购,开放赎回,
2022-06-27,1.096,1.096,0.0084,开放申购,开放赎回,
2022-06-24,1.0869,1.0869,0.0113999999999999,开放申购,开放赎回,
2022-06-23,1.0747,1.0747,0.0236,开放申购,开放赎回,
2022-06-22,1.0499,1.0499,-0.0148,开放申购,开放赎回,
2022-06-21,1.0657,1.0657,-0.0081,开放申购,开放赎回,
2022-06-20,1.0744,1.0744,0.0097,开放申购,开放赎回,
2022-06-17,1.0641,1.0641,0.0113,开放申购,开放赎回,
2022-06-16,1.0522,1.0522,0.0105,开放申购,开放赎回,
2022-06-15,1.0413,1.0413,-0.0009,开放申购,开放赎回,
2022-06-14,1.0422,1.0422,-0.0015,开放申购,开放赎回,
2022-06-13,1.0438,1.0438,0.0056,开放申购,开放赎回,
2022-06-10,1.038,1.038,0.0187999999999999,开放申购,开放赎回,
2022-06-09,1.0188,1.0188,-0.0163999999999999,开放申购,开放赎回,
2022-06-08,1.0358,1.0358,0.0014,开放申购,开放赎回,
2022-06-07,1.0344,1.0344,-0.0029,开放申购,开放赎回,
2022-06-06,1.0374,1.0374,0.0276,开放申购,开放赎回,
2022-06-02,1.0095,1.0095,0.0124,开放申购,开放赎回,
2022-06-01,0.9971,0.9971,0.0038,开放申购,开放赎回,
2022-05-31,0.9933,0.9933,0.0143,开放申购,开放赎回,
2022-05-30,0.9793,0.9793,0.011,开放申购,开放赎回,
2022-05-27,0.9686,0.9686,-0.0048,开放申购,开放赎回,
2022-05-26,0.9733,0.9733,0.0073,开放申购,开放赎回,
2022-05-25,0.9662,0.9662,0.0112,开放申购,开放赎回,
2022-05-24,0.9555,0.9555,-0.0394,开放申购,开放赎回,
2022-05-23,0.9947,0.9947,0.0098,开放申购,开放赎回,
2022-05-20,0.985,0.985,0.0139999999999999,开放申购,开放赎回,
2022-05-19,0.9714,0.9714,0.0072,开放申购,开放赎回,
2022-05-18,0.9645,0.9645,0.0016,开放申购,开放赎回,
2022-05-17,0.963,0.963,0.0069,开放申购,开放赎回,
2022-05-16,0.9564,0.9564,-0.0017,开放申购,开放赎回,
2022-05-13,0.958,0.958,0.0048,开放申购,开放赎回,
2022-05-12,0.9534,0.9534,0.005,开放申购,开放赎回,
2022-05-11,0.9487,0.9487,0.0098,开放申购,开放赎回,
2022-05-10,0.9395,0.9395,0.0178,开放申购,开放赎回,
2022-05-09,0.9231,0.9231,0.0091,开放申购,开放赎回,
2022-05-06,0.9148,0.9148,-0.0111,开放申购,开放赎回,
2022-05-05,0.9251,0.9251,0.0154,开放申购,开放赎回,
2022-04-29,0.9111,0.9111,0.043,开放申购,开放赎回,
2022-04-28,0.8735,0.8735,-0.0072,开放申购,开放赎回,
2022-04-27,0.8798,0.8798,0.0509,开放申购,开放赎回,
2022-04-26,0.8372,0.8372,-0.0253,开放申购,开放赎回,
2022-04-25,0.8589,0.8589,-0.0691,开放申购,开放赎回,
2022-04-22,0.9227,0.9227,-0.0166,开放申购,开放赎回,
2022-04-21,0.9383,0.9383,-0.0348,开放申购,开放赎回,
2022-04-20,0.9721,0.9721,-0.0156,开放申购,开放赎回,
2022-04-19,0.9875,0.9875,-0.0011,开放申购,开放赎回,
2022-04-18,0.9886,0.9886,0.0095,开放申购,开放赎回,
2022-04-15,0.9793,0.9793,-0.0105,开放申购,开放赎回,
2022-04-14,0.9897,0.9897,0.0107,开放申购,开放赎回,
2022-04-13,0.9792,0.9792,-0.0202,开放申购,开放赎回,
2022-04-12,0.9994,0.9994,0.0123,开放申购,开放赎回,
2022-04-11,0.9873,0.9873,-0.0353,开放申购,开放赎回,
2022-04-08,1.0234,1.0234,-0.0095,开放申购,开放赎回,
2022-04-07,1.0332,1.0332,-0.0196,开放申购,开放赎回,
2022-04-06,1.0539,1.0539,-0.0040999999999999,开放申购,开放赎回,
2022-04-01,1.0582,1.0582,0.0024,开放申购,开放赎回,
2022-03-31,1.0557,1.0557,-0.0153,开放申购,开放赎回,
2022-03-30,1.0721,1.0721,0.0222,开放申购,开放赎回,
2022-03-29,1.0488,1.0488,-0.0065,开放申购,开放赎回,
2022-03-28,1.0557,1.0557,-0.0076,开放申购,开放赎回,
2022-03-25,1.0638,1.0638,-0.0107,开放申购,开放赎回,
2022-03-24,1.0753,1.0753,-0.0111,开放申购,开放赎回,
2022-03-23,1.0874,1.0874,0.005,开放申购,开放赎回,
2022-03-22,1.082,1.082,-0.0059,开放申购,开放赎回,
2022-03-21,1.0884,1.0884,0.0081,开放申购,开放赎回,
2022-03-18,1.0797,1.0797,0.0040999999999999,开放申购,开放赎回,
2022-03-17,1.0753,1.0753,0.019,开放申购,开放赎回,
2022-03-16,1.0553,1.0553,0.0318,开放申购,开放赎回,
2022-03-15,1.0228,1.0228,-0.0446,开放申购,开放赎回,
2022-03-14,1.0705,1.0705,-0.0229,开放申购,开放赎回,
2022-03-11,1.0956,1.0956,0.0074,开放申购,开放赎回,
2022-03-10,1.0876,1.0876,0.02,开放申购,开放赎回,
2022-03-09,1.0663,1.0663,-0.0123,开放申购,开放赎回,
2022-03-08,1.0796,1.0796,-0.0281,开放申购,开放赎回,
2022-03-07,1.1108,1.1108,-0.026,开放申购,开放赎回,
2022-03-04,1.1405,1.1405,-0.01,开放申购,开放赎回,
2022-03-03,1.152,1.152,-0.0136,开放申购,开放赎回,
2022-03-02,1.1679,1.1679,-0.0046999999999999,开放申购,开放赎回,
2022-03-01,1.1734,1.1734,-0.0025,开放申购,开放赎回,
2022-02-28,1.1763,1.1763,0.0068,开放申购,开放赎回,
2022-02-25,1.1683,1.1683,0.0091,开放申购,开放赎回,
2022-02-24,1.1578,1.1578,-0.0207,开放申购,开放赎回,
2022-02-23,1.1823,1.1823,0.0216,开放申购,开放赎回,
2022-02-22,1.1573,1.1573,-0.0104,开放申购,开放赎回,
2022-02-21,1.1695,1.1695,0.0098,开放申购,开放赎回,
2022-02-18,1.1582,1.1582,0.0038,开放申购,开放赎回,
2022-02-17,1.1538,1.1538,0.004,开放申购,开放赎回,
2022-02-16,1.1492,1.1492,0.0023,开放申购,开放赎回,
2022-02-15,1.1466,1.1466,0.0158,开放申购,开放赎回,
2022-02-14,1.1288,1.1288,-0.0027,开放申购,开放赎回,
2022-02-11,1.1319,1.1319,-0.0179,开放申购,开放赎回,
2022-02-10,1.1525,1.1525,-0.0051,开放申购,开放赎回,
2022-02-09,1.1584,1.1584,0.0175,开放申购,开放赎回,
2022-02-08,1.1385,1.1385,-0.0011,开放申购,开放赎回,
2022-02-07,1.1397,1.1397,0.0076,开放申购,开放赎回,
2022-01-28,1.1311,1.1311,-0.0016,开放申购,开放赎回,
2022-01-27,1.1329,1.1329,-0.0289999999999999,开放申购,开放赎回,
2022-01-26,1.1667,1.1667,0.0040999999999999,开放申购,开放赎回,
2022-01-25,1.1619,1.1619,-0.0341,开放申购,开放赎回,
2022-01-24,1.2029,1.2029,0.0027,开放申购,开放赎回,
2022-01-21,1.1997,1.1997,-0.0139999999999999,开放申购,开放赎回,
2022-01-20,1.2167,1.2167,-0.017,开放申购,开放赎回,
2022-01-19,1.2378,1.2378,-0.012,开放申购,开放赎回,
2022-01-18,1.2528,1.2528,-0.0069,开放申购,开放赎回,
2022-01-17,1.2615,1.2615,0.0163,开放申购,开放赎回,
2022-01-14,1.2413,1.2413,0.0076,开放申购,开放赎回,
2022-01-13,1.2319,1.2319,-0.0157,开放申购,开放赎回,
2022-01-12,1.2516,1.2516,0.0163,开放申购,开放赎回,
2022-01-11,1.2315,1.2315,-0.0123,开放申购,开放赎回,
2022-01-10,1.2468,1.2468,0.0056,开放申购,开放赎回,
2022-01-07,1.2399,1.2399,-0.0161,开放申购,开放赎回,
2022-01-06,1.2602,1.2602,0.002,开放申购,开放赎回,
2022-01-05,1.2577,1.2577,-0.0199,开放申购,开放赎回,
2022-01-04,1.2833,1.2833,-0.0042,开放申购,开放赎回,
2021-12-31,1.2887,1.2887,0.0085,开放申购,开放赎回,
2021-12-30,1.2779,1.2779,0.0098999999999999,开放申购,开放赎回,
2021-12-29,1.2654,1.2654,-0.0032,开放申购,开放赎回,
2021-12-28,1.2695,1.2695,0.0116,开放申购,开放赎回,
2021-12-27,1.2549,1.2549,-0.0016,开放申购,开放赎回,
2021-12-24,1.2569,1.2569,-0.0148,开放申购,开放赎回,
2021-12-23,1.2758,1.2758,-0.0009,开放申购,开放赎回,
2021-12-22,1.277,1.277,0.0116,开放申购,开放赎回,
2021-12-21,1.2623,1.2623,0.0121999999999999,开放申购,开放赎回,
2021-12-20,1.2471,1.2471,-0.0183,开放申购,开放赎回,
2021-12-17,1.2704,1.2704,-0.0144,开放申购,开放赎回,
2021-12-16,1.2889,1.2889,0.0036,开放申购,开放赎回,
2021-12-15,1.2843,1.2843,-0.0038,开放申购,开放赎回,
2021-12-14,1.2892,1.2892,-0.0005,开放申购,开放赎回,
2021-12-13,1.2899,1.2899,0.0046,开放申购,开放赎回,
2021-12-10,1.284,1.284,0.0023,开放申购,开放赎回,
2021-12-09,1.2811,1.2811,0.0017,开放申购,开放赎回,
2021-12-08,1.2789,1.2789,0.0186,开放申购,开放赎回,
2021-12-07,1.2556,1.2556,-0.0151,开放申购,开放赎回,
2021-12-06,1.2748,1.2748,-0.0152,开放申购,开放赎回,
2021-12-03,1.2945,1.2945,0.0058,开放申购,开放赎回,
2021-12-02,1.287,1.287,-0.0115,开放申购,开放赎回,
2021-12-01,1.302,1.302,-0.0022,开放申购,开放赎回,
2021-11-30,1.3049,1.3049,0.0053,开放申购,开放赎回,
2021-11-29,1.298,1.298,0.0074,开放申购,开放赎回,
2021-11-26,1.2885,1.2885,0.0006,开放申购,开放赎回,
2021-11-25,1.2877,1.2877,-0.0016,开放申购,开放赎回,
2021-11-24,1.2897,1.2897,-0.0034,开放申购,开放赎回,
2021-11-23,1.2941,1.2941,-0.0018,开放申购,开放赎回,
2021-11-22,1.2964,1.2964,0.0184,开放申购,开放赎回,
2021-11-19,1.273,1.273,0.011,开放申购,开放赎回,
2021-11-18,1.2591,1.2591,-0.0051,开放申购,开放赎回,
2021-11-17,1.2656,1.2656,0.0138,开放申购,开放赎回,
2021-11-16,1.2484,1.2484,-0.0076,开放申购,开放赎回,
2021-11-15,1.258,1.258,-0.0044,开放申购,开放赎回,
2021-11-12,1.2636,1.2636,0.0121,开放申购,开放赎回,
2021-11-11,1.2485,1.2485,0.0052,开放申购,开放赎回,
2021-11-10,1.242,1.242,-0.0006,开放申购,开放赎回,
2021-11-09,1.2427,1.2427,0.0124,开放申购,开放赎回,
2021-11-08,1.2275,1.2275,0.0034,开放申购,开放赎回,
2021-11-05,1.2233,1.2233,-0.0055,开放申购,开放赎回,
2021-11-04,1.2301,1.2301,0.0113999999999999,开放申购,开放赎回,
2021-11-03,1.2162,1.2162,0.0024,开放申购,开放赎回,
2021-11-02,1.2133,1.2133,-0.0052,开放申购,开放赎回,
2021-11-01,1.2196,1.2196,0.0073,开放申购,开放赎回,
2021-10-29,1.2108,1.2108,0.0153,开放申购,开放赎回,
2021-10-28,1.1925,1.1925,-0.0143,开放申购,开放赎回,
2021-10-27,1.2098,1.2098,-0.0073,开放申购,开放赎回,
2021-10-26,1.2187,1.2187,-0.0011,开放申购,开放赎回,
2021-10-25,1.2201,1.2201,0.013,开放申购,开放赎回,
2021-10-22,1.2045,1.2045,-0.0042,开放申购,开放赎回,
2021-10-21,1.2096,1.2096,-0.0067,开放申购,开放赎回,
2021-10-20,1.2177,1.2177,0.0036,开放申购,开放赎回,
2021-10-19,1.2133,1.2133,0.011,开放申购,开放赎回,
2021-10-18,1.2001,1.2001,0.0038,开放申购,开放赎回,
2021-10-15,1.1955,1.1955,0.0007,开放申购,开放赎回,
2021-10-14,1.1947,1.1947,0.0065,开放申购,开放赎回,
2021-10-13,1.187,1.187,0.0118,开放申购,开放赎回,
2021-10-12,1.1731,1.1731,-0.0204,开放申购,开放赎回,
2021-10-11,1.1975,1.1975,0.0026,开放申购,开放赎回,
2021-10-08,1.1944,1.1944,0.0018,开放申购,开放赎回,
2021-09-30,1.1922,1.1922,0.0214,开放申购,开放赎回,
2021-09-29,1.1672,1.1672,-0.0277,开放申购,开放赎回,
2021-09-28,1.2005,1.2005,-0.0037,开放申购,开放赎回,
2021-09-27,1.2049,1.2049,-0.0219,开放申购,开放赎回,
2021-09-24,1.2319,1.2319,-0.0097,开放申购,开放赎回,
2021-09-23,1.244,1.244,0.0060999999999999,开放申购,开放赎回,
2021-09-22,1.2364,1.2364,0.0,开放申购,开放赎回,
2021-09-17,1.2364,1.2364,-0.0018,开放申购,开放赎回,
2021-09-16,1.2386,1.2386,-0.0258,开放申购,开放赎回,
2021-09-15,1.2714,1.2714,0.0032,开放申购,开放赎回,
2021-09-14,1.2673,1.2673,-0.0011,开放申购,开放赎回,
2021-09-13,1.2687,1.2687,-0.003,开放申购,开放赎回,
2021-09-10,1.2725,1.2725,0.0066,开放申购,开放赎回,
2021-09-09,1.2642,1.2642,-0.0013,开放申购,开放赎回,
2021-09-08,1.2659,1.2659,0.0026,开放申购,开放赎回,
2021-09-07,1.2626,1.2626,0.0167,开放申购,开放赎回,
2021-09-06,1.2419,1.2419,0.0137,开放申购,开放赎回,
2021-09-03,1.2251,1.2251,-0.0055,开放申购,开放赎回,
2021-09-02,1.2319,1.2319,0.0070999999999999,开放申购,开放赎回,
2021-09-01,1.2232,1.2232,-0.0139999999999999,开放申购,开放赎回,
2021-08-31,1.2406,1.2406,-0.0067,开放申购,开放赎回,
2021-08-30,1.249,1.249,0.0059,开放申购,开放赎回,
2021-08-27,1.2417,1.2417,0.0045,开放申购,开放赎回,
2021-08-26,1.2361,1.2361,-0.0158,开放申购,开放赎回,
2021-08-25,1.256,1.256,0.0015,开放申购,开放赎回,
2021-08-24,1.2541,1.2541,0.0062,开放申购,开放赎回,
2021-08-23,1.2464,1.2464,0.0206,开放申购,开放赎回,
2021-08-20,1.2213,1.2213,-0.0034,开放申购,开放赎回,
2021-08-19,1.2255,1.2255,0.0087,开放申购,开放赎回,
2021-08-18,1.2149,1.2149,0.003,开放申购,开放赎回,
2021-08-17,1.2113,1.2113,-0.0243999999999999,开放申购,开放赎回,
2021-08-16,1.2416,1.2416,-0.0113,开放申购,开放赎回,
2021-08-13,1.2558,1.2558,-0.0060999999999999,开放申购,开放赎回,
2021-08-12,1.2635,1.2635,0.0028,开放申购,开放赎回,
2021-08-11,1.26,1.26,0.0043,开放申购,开放赎回,
2021-08-10,1.2546,1.2546,0.005,开放申购,开放赎回,
2021-08-09,1.2483,1.2483,0.0017,开放申购,开放赎回,
2021-08-06,1.2462,1.2462,0.0006,开放申购,开放赎回,
2021-08-05,1.2455,1.2455,-0.0039,开放申购,开放赎回,
2021-08-04,1.2504,1.2504,0.0216,开放申购,开放赎回,
2021-08-03,1.224,1.224,-0.0083,开放申购,开放赎回,
2021-08-02,1.2342,1.2342,0.0178,开放申购,开放赎回,
2021-07-30,1.2126,1.2126,0.0069,开放申购,开放赎回,
2021-07-29,1.2043,1.2043,0.0327999999999999,开放申购,开放赎回,
2021-07-28,1.1661,1.1661,-0.0131,开放申购,开放赎回,
2021-07-27,1.1816,1.1816,-0.0229,开放申购,开放赎回,
2021-07-26,1.2093,1.2093,-0.0132,开放申购,开放赎回,
2021-07-23,1.2255,1.2255,-0.0097,开放申购,开放赎回,
2021-07-22,1.2375,1.2375,0.0063,开放申购,开放赎回,
2021-07-21,1.2297,1.2297,0.0178,开放申购,开放赎回,
2021-07-20,1.2082,1.2082,0.0044,开放申购,开放赎回,
2021-07-19,1.2029,1.2029,-0.0046999999999999,开放申购,开放赎回,
2021-07-16,1.2086,1.2086,-0.0070999999999999,开放申购,开放赎回,
2021-07-15,1.2173,1.2173,-0.0011,开放申购,开放赎回,
2021-07-14,1.2186,1.2186,-0.0141,开放申购,开放赎回,
2021-07-13,1.236,1.236,0.0072,开放申购,开放赎回,
2021-07-12,1.2272,1.2272,0.0194,开放申购,开放赎回,
2021-07-09,1.2039,1.2039,0.0051,开放申购,开放赎回,
2021-07-08,1.1978,1.1978,0.0029,开放申购,开放赎回,
2021-07-07,1.1943,1.1943,0.0158,开放申购,开放赎回,
2021-07-06,1.1757,1.1757,-0.0017,开放申购,开放赎回,
2021-07-05,1.1777,1.1777,0.0125,开放申购,开放赎回,
2021-07-02,1.1632,1.1632,-0.0084,开放申购,开放赎回,
2021-07-01,1.1731,1.1731,-0.0182,开放申购,开放赎回,
2021-06-30,1.1949,1.1949,0.0097,开放申购,开放赎回,
2021-06-29,1.1834,1.1834,-0.0069999999999999,开放申购,开放赎回,
2021-06-28,1.1918,1.1918,0.0087,开放申购,开放赎回,
2021-06-25,1.1815,1.1815,0.0037,开放申购,开放赎回,
2021-06-24,1.1772,1.1772,-0.0093999999999999,开放申购,开放赎回,
2021-06-23,1.1884,1.1884,0.0101,开放申购,开放赎回,
2021-06-22,1.1765,1.1765,0.0026,开放申购,开放赎回,
2021-06-21,1.1735,1.1735,0.0133,开放申购,开放赎回,
2021-06-18,1.1581,1.1581,0.0106,开放申购,开放赎回,
2021-06-17,1.1459,1.1459,0.0172,开放申购,开放赎回,
2021-06-16,1.1265,1.1265,-0.0216,开放申购,开放赎回,
2021-06-15,1.1514,1.1514,-0.0081999999999999,开放申购,开放赎回,
2021-06-11,1.1609,1.1609,-0.0069999999999999,开放申购,开放赎回,
2021-06-10,1.1691,1.1691,0.0168,开放申购,开放赎回,
2021-06-09,1.1498,1.1498,0.0011,开放申购,开放赎回,
2021-06-08,1.1485,1.1485,-0.0054,开放申购,开放赎回,
2021-06-07,1.1547,1.1547,0.0060999999999999,开放申购,开放赎回,
2021-06-04,1.1477,1.1477,0.0101,开放申购,开放赎回,
2021-06-03,1.1362,1.1362,-0.0044,开放申购,开放赎回,
2021-06-02,1.1412,1.1412,-0.0134,开放申购,开放赎回,
2021-06-01,1.1567,1.1567,0.0023,开放申购,开放赎回,
2021-05-31,1.154,1.154,0.0165,开放申购,开放赎回,
2021-05-28,1.1353,1.1353,0.0014,开放申购,开放赎回,
2021-05-27,1.1337,1.1337,0.0127,开放申购,开放赎回,
2021-05-26,1.1195,1.1195,0.0011,开放申购,开放赎回,
2021-05-25,1.1183,1.1183,0.0118999999999999,开放申购,开放赎回,
2021-05-24,1.1052,1.1052,0.0058,开放申购,开放赎回,
2021-05-21,1.0988,1.0988,-0.0033,开放申购,开放赎回,
2021-05-20,1.1024,1.1024,0.0008,开放申购,开放赎回,
2021-05-19,1.1015,1.1015,0.0029,开放申购,开放赎回,
2021-05-18,1.0983,1.0983,0.0008,开放申购,开放赎回,
2021-05-17,1.0974,1.0974,0.0069999999999999,开放申购,开放赎回,
2021-05-14,1.0898,1.0898,0.0152,开放申购,开放赎回,
2021-05-13,1.0735,1.0735,-0.0065,开放申购,开放赎回,
2021-05-12,1.0805,1.0805,0.0118,开放申购,开放赎回,
2021-05-11,1.0679,1.0679,-0.0027,开放申购,开放赎回,
2021-05-10,1.0708,1.0708,-0.0009,开放申购,开放赎回,
2021-05-07,1.0718,1.0718,-0.0169,开放申购,开放赎回,
2021-05-06,1.0902,1.0902,-0.0048,开放申购,开放赎回,
2021-04-30,1.0955,1.0955,0.0022,开放申购,开放赎回,
2021-04-29,1.0931,1.0931,-0.0048,开放申购,开放赎回,
2021-04-28,1.0984,1.0984,0.0058,开放申购,开放赎回,
2021-04-27,1.0921,1.0921,-0.0017,开放申购,开放赎回,
2021-04-26,1.094,1.094,-0.0036,开放申购,开放赎回,
2021-04-23,1.098,1.098,0.0032,开放申购,开放赎回,
2021-04-22,1.0945,1.0945,0.0062,开放申购,开放赎回,
2021-04-21,1.0878,1.0878,0.0002,开放申购,开放赎回,
2021-04-20,1.0876,1.0876,-0.0009,开放申购,开放赎回,
2021-04-19,1.0886,1.0886,0.0191,开放申购,开放赎回,
2021-04-16,1.0682,1.0682,0.0078,开放申购,开放赎回,
2021-04-15,1.0599,1.0599,-0.0023,开放申购,开放赎回,
2021-04-14,1.0623,1.0623,0.0126,开放申购,开放赎回,
2021-04-13,1.0491,1.0491,-0.0003,开放申购,开放赎回,
2021-04-12,1.0494,1.0494,-0.0232,开放申购,开放赎回,
2021-04-09,1.0743,1.0743,-0.0045,开放申购,开放赎回,
2021-04-08,1.0792,1.0792,0.0002,开放申购,开放赎回,
2021-04-07,1.079,1.079,-0.0036,开放申购,开放赎回,
2021-04-06,1.0829,1.0829,0.0056999999999999,开放申购,开放赎回,
2021-04-02,1.0768,1.0768,0.0055,开放申购,开放赎回,
2021-04-01,1.0709,1.0709,0.0093999999999999,开放申购,开放赎回,
2021-03-31,1.0609,1.0609,-0.0053,开放申购,开放赎回,
2021-03-30,1.0666,1.0666,0.0023,开放申购,开放赎回,
2021-03-29,1.0642,1.0642,-0.0001,开放申购,开放赎回,
2021-03-26,1.0643,1.0643,0.0173,开放申购,开放赎回,
2021-03-25,1.0462,1.0462,0.0053,开放申购,开放赎回,
2021-03-24,1.0407,1.0407,-0.0146,开放申购,开放赎回,
2021-03-23,1.0561,1.0561,-0.01,开放申购,开放赎回,
2021-03-22,1.0668,1.0668,0.0136,开放申购,开放赎回,
2021-03-19,1.0525,1.0525,-0.011,开放申购,开放赎回,
2021-03-18,1.0642,1.0642,0.0056999999999999,开放申购,开放赎回,
2021-03-17,1.0582,1.0582,0.0111,开放申购,开放赎回,
2021-03-16,1.0466,1.0466,0.0051,开放申购,开放赎回,
2021-03-15,1.0413,1.0413,-0.0132,开放申购,开放赎回,
2021-03-12,1.0552,1.0552,-0.0024,开放申购,开放赎回,
2021-03-11,1.0577,1.0577,0.0187999999999999,开放申购,开放赎回,
2021-03-10,1.0382,1.0382,-0.0064,开放申购,开放赎回,
2021-03-09,1.0449,1.0449,-0.0288,开放申购,开放赎回,
2021-03-08,1.0759,1.0759,-0.0237,开放申购,开放赎回,
2021-03-05,1.102,1.102,0.0069,开放申购,开放赎回,
2021-03-04,1.0945,1.0945,-0.0222,开放申购,开放赎回,
2021-03-03,1.1194,1.1194,0.0118,开放申购,开放赎回,
2021-03-02,1.1063,1.1063,-0.0053,开放申购,开放赎回,
2021-03-01,1.1122,1.1122,0.0215,开放申购,开放赎回,
2021-02-26,1.0888,1.0888,-0.0129,开放申购,开放赎回,
2021-02-25,1.103,1.103,-0.0092,开放申购,开放赎回,
2021-02-24,1.1132,1.1132,-0.0108,开放申购,开放赎回,
2021-02-23,1.1253,1.1253,-0.0089,开放申购,开放赎回,
2021-02-22,1.1354,1.1354,-0.0116,开放申购,开放赎回,
2021-02-19,1.1487,1.1487,0.0093999999999999,开放申购,开放赎回,
2021-02-18,1.138,1.138,0.0068,开放申购,开放赎回,
2021-02-10,1.1303,1.1303,0.011,开放申购,开放赎回,
2021-02-09,1.118,1.118,0.0204,开放申购,开放赎回,
2021-02-08,1.0956,1.0956,0.009,开放申购,开放赎回,
2021-02-05,1.0858,1.0858,-0.0132,开放申购,开放赎回,
2021-02-04,1.1003,1.1003,-0.0153,开放申购,开放赎回,
2021-02-03,1.1174,1.1174,-0.0127,开放申购,开放赎回,
2021-02-02,1.1318,1.1318,0.0116,开放申购,开放赎回,
2021-02-01,1.1188,1.1188,0.0049,开放申购,开放赎回,
2021-01-29,1.1133,1.1133,-0.009,开放申购,开放赎回,
2021-01-28,1.1234,1.1234,-0.024,开放申购,开放赎回,
2021-01-27,1.151,1.151,0.0043,开放申购,开放赎回,
2021-01-26,1.1461,1.1461,-0.0210999999999999,开放申购,开放赎回,
2021-01-25,1.1708,1.1708,-0.0031,开放申购,开放赎回,
2021-01-22,1.1744,1.1744,0.0073,开放申购,开放赎回,
2021-01-21,1.1659,1.1659,0.0155,开放申购,开放赎回,
2021-01-20,1.1481,1.1481,0.0106,开放申购,开放赎回,
2021-01-19,1.1361,1.1361,-0.0095,开放申购,开放赎回,
2021-01-18,1.147,1.147,0.0176,开放申购,开放赎回,
2021-01-15,1.1272,1.1272,-0.0025,开放申购,开放赎回,
2021-01-14,1.13,1.13,-0.0037,开放申购,开放赎回,
2021-01-13,1.1342,1.1342,-0.0069999999999999,开放申购,开放赎回,
2021-01-12,1.1422,1.1422,0.0141999999999999,开放申购,开放赎回,
2021-01-11,1.1262,1.1262,-0.0134,开放申购,开放赎回,
2021-01-08,1.1415,1.1415,0.0022,开放申购,开放赎回,
2021-01-07,1.139,1.139,-0.0027,开放申购,开放赎回,
2021-01-06,1.1421,1.1421,-0.0049,开放申购,开放赎回,
2021-01-05,1.1477,1.1477,0.0058,开放申购,开放赎回,
2021-01-04,1.1411,1.1411,0.0232,开放申购,开放赎回,
2020-12-31,1.1152,1.1152,0.019,开放申购,开放赎回,
2020-12-30,1.0944,1.0944,0.0104,开放申购,开放赎回,
2020-12-29,1.0831,1.0831,-0.0042,开放申购,开放赎回,
2020-12-28,1.0877,1.0877,-0.008,开放申购,开放赎回,
2020-12-25,1.0965,1.0965,0.0092,开放申购,开放赎回,
2020-12-24,1.0865,1.0865,-0.0173,开放申购,开放赎回,
2020-12-23,1.1056,1.1056,0.0097,开放申购,开放赎回,
2020-12-22,1.095,1.095,-0.0231,开放申购,开放赎回,
2020-12-21,1.1209,1.1209,0.0208,开放申购,开放赎回,
2020-12-18,1.0981,1.0981,-0.0079,开放申购,开放赎回,
2020-12-17,1.1068,1.1068,0.0104,开放申购,开放赎回,
2020-12-16,1.0954,1.0954,-0.0088,开放申购,开放赎回,
2020-12-15,1.1051,1.1051,0.0024,开放申购,开放赎回,
2020-12-14,1.1025,1.1025,0.0136,开放申购,开放赎回,
2020-12-11,1.0877,1.0877,-0.0175,开放申购,开放赎回,
2020-12-10,1.1071,1.1071,0.0019,开放申购,开放赎回,
2020-12-09,1.105,1.105,-0.0187,开放申购,开放赎回,
