date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.1084,1.1684,0.0086,开放申购,开放赎回,
2024-03-08,1.0989,1.1589,0.0103,开放申购,开放赎回,
2024-03-07,1.0877,1.1477,-0.0074,开放申购,开放赎回,
2024-03-06,1.0958,1.1558,0.0006,开放申购,开放赎回,
2024-03-05,1.0951,1.1551,-0.0060999999999999995,开放申购,开放赎回,
2024-03-04,1.1018,1.1618,0.001,开放申购,开放赎回,
2024-03-01,1.1007,1.1607,0.0076,开放申购,开放赎回,
2024-02-29,1.0924,1.1524,0.0208,开放申购,开放赎回,
2024-02-28,1.0701,1.1301,-0.037599999999999995,开放申购,开放赎回,
2024-02-27,1.1119,1.1719,0.0202,开放申购,开放赎回,
2024-02-26,1.0899,1.1499,0.01,开放申购,开放赎回,
2024-02-23,1.0791,1.1391,0.019,开放申购,开放赎回,
2024-02-22,1.059,1.119,0.018500000000000003,开放申购,开放赎回,
2024-02-21,1.0398,1.0998,0.0159,开放申购,开放赎回,
2024-02-20,1.0235,1.0835,0.008199999999999999,开放申购,开放赎回,
2024-02-19,1.0152,1.0752,0.024399999999999998,开放申购,开放赎回,
2024-02-08,0.991,1.051,0.043899999999999995,开放申购,开放赎回,
2024-02-07,0.9493,1.0093,-0.005699999999999999,开放申购,开放赎回,
2024-02-06,0.9547,1.0147,0.0108,开放申购,开放赎回,
2024-02-05,0.9445,1.0045,-0.0565,开放申购,开放赎回,
2024-02-02,1.0011,1.0611,-0.0368,开放申购,开放赎回,
2024-02-01,1.0394,1.0994,-0.014499999999999999,开放申购,开放赎回,
2024-01-31,1.0547,1.1147,-0.0429,开放申购,开放赎回,
2024-01-30,1.102,1.162,-0.0292,开放申购,开放赎回,
2024-01-29,1.1352,1.1952,-0.0269,开放申购,开放赎回,
2024-01-26,1.1666,1.2266,0.0055000000000000005,开放申购,开放赎回,
2024-01-25,1.1602,1.2202,0.0382,开放申购,开放赎回,
2024-01-24,1.1175,1.1775,0.015,开放申购,开放赎回,
2024-01-23,1.101,1.161,-0.0144,开放申购,开放赎回,
2024-01-22,1.1171,1.1771,-0.0533,开放申购,开放赎回,
2024-01-19,1.18,1.24,-0.0116,开放申购,开放赎回,
2024-01-18,1.1939,1.2539,-0.015,开放申购,开放赎回,
2024-01-17,1.2121,1.2721,-0.0184,开放申购,开放赎回,
2024-01-16,1.2348,1.2948,-0.0034999999999999996,开放申购,开放赎回,
2024-01-15,1.2391,1.2991,0.0004,开放申购,开放赎回,
2024-01-12,1.2386,1.2986,-0.0051,开放申购,开放赎回,
2024-01-11,1.245,1.305,0.008,开放申购,开放赎回,
2024-01-10,1.2351,1.2951,-0.0049,开放申购,开放赎回,
2024-01-09,1.2412,1.3012,0.0077,开放申购,开放赎回,
2024-01-08,1.2317,1.2917,-0.0123,开放申购,开放赎回,
2024-01-05,1.2471,1.3071,-0.0118,开放申购,开放赎回,
2024-01-04,1.262,1.322,0.0017000000000000001,开放申购,开放赎回,
2024-01-03,1.2598,1.3198,-0.0034999999999999996,开放申购,开放赎回,
2024-01-02,1.2642,1.3242,0.0127,开放申购,开放赎回,
2023-12-31,1.2483,1.3083,0.0003,开放申购,开放赎回,
2023-12-29,1.2479,1.3079,0.0129,开放申购,开放赎回,
2023-12-28,1.232,1.292,0.019,开放申购,开放赎回,
2023-12-27,1.209,1.269,0.0088,开放申购,开放赎回,
2023-12-26,1.1984,1.2584,-0.0085,暂停申购,暂停赎回,
2023-12-25,1.2087,1.2687,-0.0044,暂停申购,暂停赎回,
2023-12-22,1.2141,1.2741,-0.0111,开放申购,开放赎回,
2023-12-21,1.2277,1.2877,0.0063,开放申购,开放赎回,
2023-12-20,1.22,1.28,-0.003,开放申购,开放赎回,
2023-12-19,1.2237,1.2837,0.002,开放申购,开放赎回,
2023-12-18,1.2213,1.2813,-0.008199999999999999,开放申购,开放赎回,
2023-12-15,1.2314,1.2914,-0.0017000000000000001,开放申购,开放赎回,
2023-12-14,1.2335,1.2935,0.0013,开放申购,开放赎回,
2023-12-13,1.2319,1.2919,-0.0029,开放申购,开放赎回,
2023-12-12,1.2355,1.2955,0.0043,开放申购,开放赎回,
2023-12-11,1.2302,1.2902,0.0070999999999999995,开放申购,开放赎回,
2023-12-08,1.2215,1.2815,-0.0079,开放申购,开放赎回,
2023-12-07,1.2312,1.2912,-0.0019,开放申购,开放赎回,
2023-12-06,1.2335,1.2935,0.006500000000000001,开放申购,开放赎回,
2023-12-05,1.2255,1.2855,-0.013600000000000001,开放申购,开放赎回,
2023-12-04,1.2424,1.3024,0.0011,开放申购,开放赎回,
2023-12-01,1.241,1.301,0.004699999999999999,开放申购,开放赎回,
2023-11-30,1.2352,1.2952,-0.003,开放申购,开放赎回,
2023-11-29,1.2389,1.2989,-0.005600000000000001,开放申购,开放赎回,
2023-11-28,1.2459,1.3059,0.006500000000000001,开放申购,开放赎回,
2023-11-27,1.2378,1.2978,-0.0027,开放申购,开放赎回,
2023-11-24,1.2412,1.3012,-0.0069,开放申购,开放赎回,
2023-11-23,1.2498,1.3098,0.0088,开放申购,开放赎回,
2023-11-22,1.2389,1.2989,-0.0051,开放申购,开放赎回,
2023-11-21,1.2452,1.3052,-0.0023,开放申购,开放赎回,
2023-11-20,1.2481,1.3081,0.006,开放申购,开放赎回,
2023-11-17,1.2407,1.3007,0.0055000000000000005,开放申购,开放赎回,
2023-11-16,1.2339,1.2939,-0.005600000000000001,开放申购,开放赎回,
2023-11-15,1.2408,1.3008,0.0029,开放申购,开放赎回,
2023-11-14,1.2372,1.2972,0.0003,开放申购,开放赎回,
2023-11-13,1.2368,1.2968,0.008100000000000001,开放申购,开放赎回,
2023-11-10,1.2269,1.2869,0.0007000000000000001,开放申购,开放赎回,
2023-11-09,1.226,1.286,-0.0019,开放申购,开放赎回,
2023-11-08,1.2283,1.2883,-0.0012,开放申购,开放赎回,
2023-11-07,1.2298,1.2898,0.0015,开放申购,开放赎回,
2023-11-06,1.2279,1.2879,0.0118,开放申购,开放赎回,
2023-11-03,1.2136,1.2736,0.0066,开放申购,开放赎回,
2023-11-02,1.2057,1.2657,-0.005,开放申购,开放赎回,
2023-11-01,1.2118,1.2718,0.0040999999999999995,开放申购,开放赎回,
2023-10-31,1.2069,1.2669,-0.0004,开放申购,开放赎回,
2023-10-30,1.2074,1.2674,0.0102,开放申购,开放赎回,
2023-10-27,1.1952,1.2552,0.011899999999999999,开放申购,开放赎回,
2023-10-26,1.1811,1.2411,-0.0001,开放申购,开放赎回,
2023-10-25,1.1812,1.2412,0.0125,开放申购,开放赎回,
2023-10-24,1.1666,1.2266,0.022099999999999998,开放申购,开放赎回,
2023-10-23,1.1414,1.2014,-0.019799999999999998,暂停申购,暂停赎回,
2023-10-20,1.1645,1.2245,-0.005600000000000001,开放申购,开放赎回,
2023-10-19,1.1711,1.2311,-0.0069,开放申购,开放赎回,
2023-10-18,1.1792,1.2392,-0.0143,开放申购,开放赎回,
2023-10-17,1.1963,1.2563,0.0004,开放申购,开放赎回,
2023-10-16,1.1958,1.2558,-0.0024,开放申购,开放赎回,
2023-10-13,1.1987,1.2587,-0.0086,开放申购,开放赎回,
2023-10-12,1.2091,1.2691,0.0049,开放申购,开放赎回,
2023-10-11,1.2032,1.2632,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,1.2024,1.2624,-0.0046,开放申购,开放赎回,
2023-10-09,1.2079,1.2679,-0.01,开放申购,开放赎回,
2023-09-28,1.2201,1.2801,0.0086,开放申购,开放赎回,
2023-09-27,1.2097,1.2697,0.0032,开放申购,开放赎回,
2023-09-26,1.2059,1.2659,-0.004,开放申购,开放赎回,
2023-09-25,1.2107,1.2707,-0.005600000000000001,开放申购,开放赎回,
2023-09-22,1.2175,1.2775,0.0167,开放申购,开放赎回,
2023-09-21,1.1975,1.2575,-0.0064,开放申购,开放赎回,
2023-09-20,1.2052,1.2652,-0.0036,开放申购,开放赎回,
2023-09-19,1.2095,1.2695,-0.0086,开放申购,开放赎回,
2023-09-18,1.22,1.28,0.0121,开放申购,开放赎回,
2023-09-15,1.2054,1.2654,-0.0001,开放申购,开放赎回,
2023-09-14,1.2055,1.2655,-0.0059,开放申购,开放赎回,
2023-09-13,1.2127,1.2727,-0.0096,开放申购,开放赎回,
2023-09-12,1.2245,1.2845,-0.0007000000000000001,开放申购,开放赎回,
2023-09-11,1.2254,1.2854,0.0085,开放申购,开放赎回,
2023-09-08,1.2151,1.2751,0.0003,暂停申购,暂停赎回,
2023-09-07,1.2147,1.2747,-0.0132,开放申购,开放赎回,
2023-09-06,1.2309,1.2909,0.004699999999999999,开放申购,开放赎回,
2023-09-05,1.2252,1.2852,-0.0037,开放申购,开放赎回,
2023-09-04,1.2297,1.2897,0.011899999999999999,开放申购,开放赎回,
2023-09-01,1.2152,1.2752,0.0019,暂停申购,暂停赎回,
2023-08-31,1.2129,1.2729,-0.0042,开放申购,开放赎回,
2023-08-30,1.218,1.278,0.006,开放申购,开放赎回,
2023-08-29,1.2107,1.2707,0.0292,开放申购,开放赎回,
2023-08-28,1.1763,1.2363,0.0095,开放申购,开放赎回,
2023-08-25,1.1652,1.2252,-0.0127,开放申购,开放赎回,
2023-08-24,1.1802,1.2402,0.0002,开放申购,开放赎回,
2023-08-23,1.18,1.24,-0.0127,开放申购,开放赎回,
2023-08-22,1.1952,1.2552,-0.0038,开放申购,开放赎回,
2023-08-21,1.1998,1.2598,-0.0037,开放申购,开放赎回,
2023-08-18,1.2042,1.2642,-0.0086,开放申购,开放赎回,
2023-08-17,1.2146,1.2746,0.0148,开放申购,开放赎回,
2023-08-16,1.1969,1.2569,-0.008199999999999999,开放申购,开放赎回,
2023-08-15,1.2068,1.2668,-0.0024,开放申购,开放赎回,
2023-08-14,1.2097,1.2697,0.0038,开放申购,开放赎回,
2023-08-11,1.2051,1.2651,-0.0128,开放申购,开放赎回,
2023-08-10,1.2207,1.2807,0.004,开放申购,开放赎回,
2023-08-09,1.2158,1.2758,-0.008199999999999999,开放申购,开放赎回,
2023-08-08,1.2258,1.2858,0.0,开放申购,开放赎回,
2023-08-07,1.2258,1.2858,-0.0058,开放申购,开放赎回,
2023-08-04,1.233,1.293,-0.0052,开放申购,开放赎回,
2023-08-03,1.2394,1.2994,-0.009300000000000001,开放申购,开放赎回,
2023-08-02,1.251,1.311,0.0001,开放申购,开放赎回,
2023-08-01,1.2509,1.3109,-0.0026,开放申购,开放赎回,
2023-07-31,1.2542,1.3142,0.0023,开放申购,开放赎回,
2023-07-28,1.2513,1.3113,0.0043,开放申购,开放赎回,
2023-07-27,1.246,1.306,-0.0052,开放申购,开放赎回,
2023-07-26,1.2525,1.3125,0.0038,开放申购,开放赎回,
2023-07-25,1.2478,1.3078,0.014499999999999999,开放申购,开放赎回,
2023-07-24,1.23,1.29,0.0022,开放申购,开放赎回,
2023-07-21,1.2273,1.2873,0.0006,开放申购,开放赎回,
2023-07-20,1.2266,1.2866,-0.0073,开放申购,开放赎回,
2023-07-19,1.2356,1.2956,0.0016,开放申购,开放赎回,
2023-07-18,1.2336,1.2936,0.0055000000000000005,开放申购,开放赎回,
2023-07-17,1.2269,1.2869,0.0022,开放申购,开放赎回,
2023-07-14,1.2242,1.2842,-0.0005,开放申购,开放赎回,
2023-07-13,1.2248,1.2848,0.004699999999999999,开放申购,开放赎回,
2023-07-12,1.2191,1.2791,-0.0054,开放申购,开放赎回,
2023-07-11,1.2257,1.2857,0.004699999999999999,开放申购,开放赎回,
2023-07-10,1.22,1.28,0.0002,开放申购,开放赎回,
2023-07-07,1.2198,1.2798,-0.0002,开放申购,开放赎回,
2023-07-06,1.22,1.28,0.0002,开放申购,开放赎回,
2023-07-05,1.2197,1.2797,-0.0031,开放申购,开放赎回,
2023-07-04,1.2235,1.2835,-0.0004,开放申购,开放赎回,
2023-07-03,1.224,1.284,0.0019,开放申购,开放赎回,
2023-06-30,1.2217,1.2817,0.002,开放申购,开放赎回,
2023-06-29,1.2193,1.2793,0.0009,开放申购,开放赎回,
2023-06-28,1.2182,1.2782,0.0003,开放申购,开放赎回,
2023-06-27,1.2178,1.2778,0.0026,开放申购,开放赎回,
2023-06-26,1.2146,1.2746,-0.0032,开放申购,开放赎回,
2023-06-21,1.2185,1.2785,-0.0029,开放申购,开放赎回,
2023-06-20,1.222,1.282,-0.0007000000000000001,开放申购,开放赎回,
2023-06-19,1.2228,1.2828,-0.0016,开放申购,开放赎回,
2023-06-16,1.2247,1.2847,0.0026,开放申购,开放赎回,
2023-06-15,1.2215,1.2815,0.0037,开放申购,开放赎回,
2023-06-14,1.217,1.277,0.0012,开放申购,开放赎回,
2023-06-13,1.2156,1.2756,0.0003,开放申购,开放赎回,
2023-06-12,1.2152,1.2752,0.001,开放申购,开放赎回,
2023-06-09,1.214,1.274,0.0017000000000000001,开放申购,开放赎回,
2023-06-08,1.212,1.272,0.0007000000000000001,开放申购,开放赎回,
2023-06-07,1.2112,1.2712,-0.0002,开放申购,开放赎回,
2023-06-06,1.2114,1.2714,-0.0033,开放申购,开放赎回,
2023-06-05,1.2154,1.2754,0.0002,开放申购,开放赎回,
2023-06-02,1.2151,1.2751,0.0033,开放申购,开放赎回,
2023-06-01,1.2111,1.2711,0.0003,开放申购,开放赎回,
2023-05-31,1.2107,1.2707,-0.0007000000000000001,开放申购,开放赎回,
2023-05-30,1.2115,1.2715,0.0003,开放申购,开放赎回,
2023-05-29,1.2111,1.2711,-0.0006,开放申购,开放赎回,
2023-05-26,1.2118,1.2718,0.0005,暂停申购,暂停赎回,
2023-05-25,1.2112,1.2712,-0.0004,开放申购,开放赎回,
2023-05-24,1.2117,1.2717,-0.0033,开放申购,开放赎回,
2023-05-23,1.2157,1.2757,-0.0025,开放申购,开放赎回,
2023-05-22,1.2188,1.2788,0.0015,开放申购,开放赎回,
2023-05-19,1.217,1.277,-0.0004,开放申购,开放赎回,
2023-05-18,1.2175,1.2775,0.0003,开放申购,开放赎回,
2023-05-17,1.2171,1.2771,0.0002,开放申购,开放赎回,
2023-05-16,1.2168,1.2768,-0.0016,开放申购,开放赎回,
2023-05-15,1.2187,1.2787,0.0021,开放申购,开放赎回,
2023-05-12,1.2161,1.2761,-0.0038,开放申购,开放赎回,
2023-05-11,1.2207,1.2807,-0.0004,开放申购,开放赎回,
2023-05-10,1.2212,1.2812,-0.0013,开放申购,开放赎回,
2023-05-09,1.2228,1.2828,-0.0012,开放申购,开放赎回,
2023-05-08,1.2243,1.2843,0.0034999999999999996,开放申购,开放赎回,
2023-05-05,1.22,1.28,-0.0004,开放申购,开放赎回,
2023-05-04,1.2205,1.2805,0.0011,开放申购,开放赎回,
2023-04-28,1.2192,1.2792,0.0023,开放申购,开放赎回,
2023-04-27,1.2164,1.2764,0.0014000000000000002,开放申购,开放赎回,
2023-04-26,1.2147,1.2747,0.0015,开放申购,开放赎回,
2023-04-25,1.2129,1.2729,-0.0034000000000000002,开放申购,开放赎回,
2023-04-24,1.217,1.277,-0.0028000000000000004,开放申购,开放赎回,
2023-04-21,1.2204,1.2804,-0.0052,开放申购,开放赎回,
2023-04-20,1.2268,1.2868,-0.0016,开放申购,开放赎回,
2023-04-19,1.2288,1.2888,-0.0011,开放申购,开放赎回,
2023-04-18,1.2301,1.2901,0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.2293,1.2893,0.0029,开放申购,开放赎回,
2023-04-14,1.2257,1.2857,0.0012,开放申购,开放赎回,
2023-04-13,1.2242,1.2842,-0.0015,开放申购,开放赎回,
2023-04-12,1.226,1.286,0.0011,开放申购,开放赎回,
2023-04-11,1.2246,1.2846,0.0,开放申购,开放赎回,
2023-04-10,1.2246,1.2846,-0.0005,暂停申购,暂停赎回,
2023-04-07,1.2252,1.2852,0.0016,暂停申购,暂停赎回,
2023-04-06,1.2233,1.2833,-0.0008,开放申购,开放赎回,
2023-04-04,1.2243,1.2843,-0.0002,开放申购,开放赎回,
2023-04-03,1.2245,1.2845,0.0018,开放申购,开放赎回,
2023-03-31,1.2223,1.2823,0.0017000000000000001,开放申购,开放赎回,
2023-03-30,1.2202,1.2802,0.0014000000000000002,开放申购,开放赎回,
2023-03-29,1.2185,1.2785,-0.0003,开放申购,开放赎回,
2023-03-28,1.2189,1.2789,-0.001,开放申购,开放赎回,
2023-03-27,1.2201,1.2801,0.0,开放申购,开放赎回,
2023-03-24,1.2201,1.2801,-0.0008,开放申购,开放赎回,
2023-03-23,1.2211,1.2811,0.0016,开放申购,开放赎回,
2023-03-22,1.2191,1.2791,0.0021,开放申购,开放赎回,
2023-03-21,1.2166,1.2766,0.0031,开放申购,开放赎回,
2023-03-20,1.2128,1.2728,-0.0011,开放申购,开放赎回,
2023-03-17,1.2141,1.2741,0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.212,1.272,-0.0026,开放申购,开放赎回,
2023-03-15,1.2151,1.2751,0.0012,开放申购,开放赎回,
2023-03-14,1.2137,1.2737,-0.0024,开放申购,开放赎回,
2023-03-13,1.2166,1.2766,0.0024,开放申购,开放赎回,
2023-03-10,1.2137,1.2737,-0.0043,开放申购,开放赎回,
2023-03-09,1.2189,1.2789,-0.0006,开放申购,开放赎回,
2023-03-08,1.2196,1.2796,0.0,开放申购,开放赎回,
2023-03-07,1.2196,1.2796,-0.0044,开放申购,开放赎回,
2023-03-06,1.225,1.285,0.0001,开放申购,开放赎回,
2023-03-03,1.2249,1.2849,0.0011,开放申购,开放赎回,
2023-03-02,1.2235,1.2835,-0.0009,开放申购,开放赎回,
2023-03-01,1.2246,1.2846,0.0034000000000000002,开放申购,开放赎回,
2023-02-28,1.2205,1.2805,0.0013,开放申购,开放赎回,
2023-02-27,1.2189,1.2789,-0.0004,开放申购,开放赎回,
2023-02-24,1.2194,1.2794,-0.0022,开放申购,开放赎回,
2023-02-23,1.2221,1.2821,0.0006,开放申购,开放赎回,
2023-02-22,1.2214,1.2814,-0.002,开放申购,开放赎回,
2023-02-21,1.2238,1.2838,0.0005,开放申购,开放赎回,
2023-02-20,1.2232,1.2832,0.0053,开放申购,开放赎回,
2023-02-17,1.2168,1.2768,-0.0034000000000000002,开放申购,开放赎回,
2023-02-16,1.221,1.281,-0.0027,开放申购,开放赎回,
2023-02-15,1.2243,1.2843,-0.0014000000000000002,开放申购,开放赎回,
2023-02-14,1.226,1.286,0.0004,开放申购,开放赎回,
2023-02-13,1.2255,1.2855,0.0018,开放申购,开放赎回,
2023-02-10,1.2233,1.2833,-0.0011,开放申购,开放赎回,
2023-02-09,1.2247,1.2847,0.0039000000000000003,开放申购,开放赎回,
2023-02-08,1.22,1.28,-0.0002,开放申购,开放赎回,
2023-02-07,1.2202,1.2802,0.0004,开放申购,开放赎回,
2023-02-06,1.2197,1.2797,-0.0029,开放申购,开放赎回,
2023-02-03,1.2232,1.2832,-0.0023,开放申购,开放赎回,
2023-02-02,1.226,1.286,-0.0008,开放申购,开放赎回,
2023-02-01,1.227,1.287,0.0022,开放申购,开放赎回,
2023-01-31,1.2243,1.2843,-0.0015,开放申购,开放赎回,
2023-01-30,1.2262,1.2862,0.0024,开放申购,开放赎回,
2023-01-20,1.2233,1.2833,0.0024,暂停申购,暂停赎回,
2023-01-19,1.2204,1.2804,0.0008,暂停申购,暂停赎回,
2023-01-18,1.2194,1.2794,-0.0002,开放申购,开放赎回,
2023-01-17,1.2196,1.2796,-0.0001,开放申购,开放赎回,
2023-01-16,1.2197,1.2797,0.0029,开放申购,开放赎回,
2023-01-13,1.2162,1.2762,0.0031,开放申购,开放赎回,
2023-01-12,1.2124,1.2724,0.0004,开放申购,开放赎回,
2023-01-11,1.2119,1.2719,-0.0011,开放申购,开放赎回,
2023-01-10,1.2132,1.2732,0.0005,开放申购,开放赎回,
2023-01-09,1.2126,1.2726,0.0014000000000000002,开放申购,开放赎回,
2023-01-06,1.2109,1.2709,0.0012,开放申购,开放赎回,
2023-01-05,1.2094,1.2694,0.005,开放申购,开放赎回,
2023-01-04,1.2034,1.2634,0.0,开放申购,开放赎回,
2023-01-03,1.2034,1.2634,0.0033,开放申购,开放赎回,
2022-12-31,1.1997,1.2597,0.0003,开放申购,开放赎回,
2022-12-30,1.1994,1.2594,0.0009,开放申购,开放赎回,
2022-12-29,1.1983,1.2583,0.0001,开放申购,开放赎回,
2022-12-28,1.1982,1.2582,0.0,开放申购,开放赎回,
2022-12-27,1.1982,1.2582,0.0034999999999999996,暂停申购,暂停赎回,
2022-12-26,1.194,1.254,0.004,暂停申购,暂停赎回,
2022-12-23,1.1893,1.2493,-0.0006,开放申购,开放赎回,
2022-12-22,1.19,1.25,-0.0008,开放申购,开放赎回,
2022-12-21,1.191,1.251,-0.0007000000000000001,开放申购,开放赎回,
2022-12-20,1.1918,1.2518,-0.0033,开放申购,开放赎回,
2022-12-19,1.1958,1.2558,-0.0033,开放申购,开放赎回,
2022-12-16,1.1998,1.2598,-0.0016,开放申购,开放赎回,
2022-12-15,1.2017,1.2617,0.0002,开放申购,开放赎回,
2022-12-14,1.2015,1.2615,0.0006,开放申购,开放赎回,
2022-12-13,1.2008,1.2608,-0.0024,开放申购,开放赎回,
2022-12-12,1.2037,1.2637,-0.0032,开放申购,开放赎回,
2022-12-09,1.2076,1.2676,0.0012,开放申购,开放赎回,
2022-12-08,1.2062,1.2662,-0.0002,开放申购,开放赎回,
2022-12-07,1.2065,1.2665,-0.0012,开放申购,开放赎回,
2022-12-06,1.208,1.268,0.0004,开放申购,开放赎回,
2022-12-05,1.2075,1.2675,0.0022,开放申购,开放赎回,
2022-12-02,1.2049,1.2649,-0.0015,开放申购,开放赎回,
2022-12-01,1.2067,1.2667,0.0022,开放申购,开放赎回,
2022-11-30,1.204,1.264,-0.0001,开放申购,开放赎回,
2022-11-29,1.2041,1.2641,0.0064,开放申购,开放赎回,
2022-11-28,1.1965,1.2565,-0.002,开放申购,开放赎回,
2022-11-25,1.1989,1.2589,-0.0012,开放申购,开放赎回,
2022-11-24,1.2004,1.2604,-0.0001,开放申购,开放赎回,
2022-11-23,1.2005,1.2605,0.001,开放申购,开放赎回,
2022-11-22,1.1993,1.2593,-0.0014000000000000002,开放申购,开放赎回,
2022-11-21,1.201,1.261,-0.0003,开放申购,开放赎回,
2022-11-18,1.2014,1.2614,-0.0012,开放申购,开放赎回,
2022-11-17,1.2028,1.2628,-0.0014000000000000002,开放申购,开放赎回,
2022-11-16,1.2045,1.2645,-0.0028000000000000004,开放申购,开放赎回,
2022-11-15,1.2079,1.2679,0.0034999999999999996,开放申购,开放赎回,
2022-11-14,1.2037,1.2637,-0.0027,开放申购,开放赎回,
2022-11-11,1.207,1.267,0.0039000000000000003,开放申购,开放赎回,
2022-11-10,1.2023,1.2623,-0.0034000000000000002,开放申购,开放赎回,
2022-11-09,1.2064,1.2664,-0.0028000000000000004,限制大额申购,开放赎回,每份派现金0.0600元
2022-11-08,1.2699,1.2699,-0.0014000000000000002,限制大额申购,开放赎回,
2022-11-07,1.2717,1.2717,0.0006,限制大额申购,开放赎回,
2022-11-04,1.2709,1.2709,0.0074,开放申购,开放赎回,
2022-11-03,1.2616,1.2616,-0.0017000000000000001,开放申购,开放赎回,
2022-11-02,1.2637,1.2637,0.0028000000000000004,开放申购,开放赎回,
2022-11-01,1.2602,1.2602,0.008100000000000001,开放申购,开放赎回,
2022-10-31,1.2501,1.2501,-0.0022,开放申购,开放赎回,
2022-10-28,1.2529,1.2529,-0.0049,开放申购,开放赎回,
2022-10-27,1.2591,1.2591,-0.0016,开放申购,开放赎回,
2022-10-26,1.2611,1.2611,0.0009,开放申购,开放赎回,
2022-10-25,1.26,1.26,-0.0001,开放申购,开放赎回,
2022-10-24,1.2601,1.2601,-0.0069,开放申购,开放赎回,
2022-10-21,1.2688,1.2688,-0.0009,开放申购,开放赎回,
2022-10-20,1.2699,1.2699,-0.0015,开放申购,开放赎回,
2022-10-19,1.2718,1.2718,-0.0031,开放申购,开放赎回,
2022-10-18,1.2757,1.2757,-0.0002,开放申购,开放赎回,
2022-10-17,1.276,1.276,-0.0006,开放申购,开放赎回,
2022-10-14,1.2768,1.2768,0.0064,开放申购,开放赎回,
2022-10-13,1.2687,1.2687,-0.0024,开放申购,开放赎回,
2022-10-12,1.2717,1.2717,0.0033,开放申购,开放赎回,
2022-10-11,1.2675,1.2675,0.0011,开放申购,开放赎回,
2022-10-10,1.2661,1.2661,-0.004,开放申购,开放赎回,
2022-09-30,1.2712,1.2712,-0.0028000000000000004,暂停申购,暂停赎回,
2022-09-29,1.2748,1.2748,0.0002,暂停申购,暂停赎回,
2022-09-28,1.2746,1.2746,-0.005,开放申购,开放赎回,
2022-09-27,1.281,1.281,0.003,开放申购,开放赎回,
2022-09-26,1.2772,1.2772,-0.0011,开放申购,开放赎回,
2022-09-23,1.2786,1.2786,-0.0017000000000000001,开放申购,开放赎回,
2022-09-22,1.2808,1.2808,-0.0022,开放申购,开放赎回,
2022-09-21,1.2836,1.2836,-0.0012,开放申购,开放赎回,
2022-09-20,1.2851,1.2851,0.001,开放申购,开放赎回,
2022-09-19,1.2838,1.2838,0.0004,开放申购,开放赎回,
2022-09-16,1.2833,1.2833,-0.0052,开放申购,开放赎回,
2022-09-15,1.29,1.29,-0.0037,开放申购,开放赎回,
2022-09-14,1.2948,1.2948,-0.0032,开放申购,开放赎回,
2022-09-13,1.299,1.299,0.0002,开放申购,开放赎回,
2022-09-09,1.2988,1.2988,0.002,开放申购,开放赎回,
2022-09-08,1.2962,1.2962,-0.0019,开放申购,开放赎回,
2022-09-07,1.2987,1.2987,0.0005,开放申购,开放赎回,
2022-09-06,1.2981,1.2981,0.0027,开放申购,开放赎回,
2022-09-05,1.2946,1.2946,0.0004,开放申购,开放赎回,
2022-09-02,1.2941,1.2941,-0.0012,开放申购,开放赎回,
2022-09-01,1.2957,1.2957,-0.0015,开放申购,开放赎回,
2022-08-31,1.2976,1.2976,-0.0002,开放申购,开放赎回,
2022-08-30,1.2978,1.2978,-0.0009,开放申购,开放赎回,
2022-08-29,1.299,1.299,-0.0005,开放申购,开放赎回,
2022-08-26,1.2997,1.2997,0.0003,开放申购,开放赎回,
2022-08-25,1.2993,1.2993,0.0022,开放申购,开放赎回,
2022-08-24,1.2965,1.2965,-0.0043,开放申购,开放赎回,
2022-08-23,1.3021,1.3021,-0.0015,开放申购,开放赎回,
2022-08-22,1.3041,1.3041,0.0028000000000000004,开放申购,开放赎回,
2022-08-19,1.3004,1.3004,-0.0009,开放申购,开放赎回,
2022-08-18,1.3016,1.3016,-0.0015,开放申购,开放赎回,
2022-08-17,1.3036,1.3036,0.0017000000000000001,开放申购,开放赎回,
2022-08-16,1.3014,1.3014,0.0005,开放申购,开放赎回,
2022-08-15,1.3008,1.3008,0.0015,开放申购,开放赎回,
2022-08-12,1.2988,1.2988,-0.0004,开放申购,开放赎回,
2022-08-11,1.2993,1.2993,0.0051,开放申购,开放赎回,
2022-08-10,1.2927,1.2927,-0.0033,开放申购,开放赎回,
2022-08-09,1.297,1.297,-0.0008,开放申购,开放赎回,
2022-08-08,1.298,1.298,-0.0002,开放申购,开放赎回,
2022-08-05,1.2983,1.2983,0.0031,开放申购,开放赎回,
2022-08-04,1.2943,1.2943,0.003,开放申购,开放赎回,
2022-08-03,1.2904,1.2904,-0.0017000000000000001,开放申购,开放赎回,
2022-08-02,1.2926,1.2926,-0.004699999999999999,开放申购,开放赎回,
2022-08-01,1.2987,1.2987,0.002,开放申购,开放赎回,
2022-07-29,1.2961,1.2961,-0.0022,开放申购,开放赎回,
2022-07-28,1.299,1.299,-0.0012,开放申购,开放赎回,
2022-07-27,1.3006,1.3006,-0.0018,开放申购,开放赎回,
2022-07-26,1.303,1.303,0.0029,开放申购,开放赎回,
2022-07-25,1.2992,1.2992,-0.0006,开放申购,开放赎回,
