date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.7839,0.7839,0.002,开放申购,开放赎回,
2024-03-12,0.7823,0.7823,0.0012,开放申购,开放赎回,
2024-03-11,0.7814,0.7814,0.011000000000000001,开放申购,开放赎回,
2024-03-08,0.7729,0.7729,0.022799999999999997,开放申购,开放赎回,
2024-03-07,0.7557,0.7557,-0.014499999999999999,开放申购,开放赎回,
2024-03-06,0.7668,0.7668,-0.0021,开放申购,开放赎回,
2024-03-05,0.7684,0.7684,-0.006999999999999999,开放申购,开放赎回,
2024-03-04,0.7738,0.7738,0.0095,开放申购,开放赎回,
2024-03-01,0.7665,0.7665,0.0217,开放申购,开放赎回,
2024-02-29,0.7502,0.7502,0.0363,开放申购,开放赎回,
2024-02-28,0.7239,0.7239,-0.0409,开放申购,开放赎回,
2024-02-27,0.7548,0.7548,0.029500000000000002,开放申购,开放赎回,
2024-02-26,0.7332,0.7332,0.0045000000000000005,开放申购,开放赎回,
2024-02-23,0.7299,0.7299,0.0034000000000000002,开放申购,开放赎回,
2024-02-22,0.7274,0.7274,0.018600000000000002,开放申购,开放赎回,
2024-02-21,0.7141,0.7141,0.0053,开放申购,开放赎回,
2024-02-20,0.7103,0.7103,0.001,开放申购,开放赎回,
2024-02-19,0.7096,0.7096,0.0191,开放申购,开放赎回,
2024-02-08,0.6963,0.6963,0.0268,开放申购,开放赎回,
2024-02-07,0.6781,0.6781,0.0151,开放申购,开放赎回,
2024-02-06,0.668,0.668,0.0516,开放申购,开放赎回,
2024-02-05,0.6352,0.6352,-0.0191,开放申购,开放赎回,
2024-02-02,0.6476,0.6476,-0.025,开放申购,开放赎回,
2024-02-01,0.6642,0.6642,0.0159,开放申购,开放赎回,
2024-01-31,0.6538,0.6538,-0.0277,开放申购,开放赎回,
2024-01-30,0.6724,0.6724,-0.026600000000000002,开放申购,开放赎回,
2024-01-29,0.6908,0.6908,-0.022799999999999997,开放申购,开放赎回,
2024-01-26,0.7069,0.7069,-0.0258,开放申购,开放赎回,
2024-01-25,0.7256,0.7256,0.0225,开放申购,开放赎回,
2024-01-24,0.7096,0.7096,0.0044,开放申购,开放赎回,
2024-01-23,0.7065,0.7065,0.0126,开放申购,开放赎回,
2024-01-22,0.6977,0.6977,-0.0338,开放申购,开放赎回,
2024-01-19,0.7221,0.7221,-0.0077,开放申购,开放赎回,
2024-01-18,0.7277,0.7277,0.0104,开放申购,开放赎回,
2024-01-17,0.7202,0.7202,-0.0275,开放申购,开放赎回,
2024-01-16,0.7406,0.7406,-0.0042,开放申购,开放赎回,
2024-01-15,0.7437,0.7437,0.002,开放申购,开放赎回,
2024-01-12,0.7422,0.7422,-0.0111,开放申购,开放赎回,
2024-01-11,0.7505,0.7505,0.015700000000000002,开放申购,开放赎回,
2024-01-10,0.7389,0.7389,-0.012199999999999999,开放申购,开放赎回,
2024-01-09,0.748,0.748,-0.0028000000000000004,开放申购,开放赎回,
2024-01-08,0.7501,0.7501,-0.022400000000000003,开放申购,开放赎回,
2024-01-05,0.7673,0.7673,-0.013999999999999999,开放申购,开放赎回,
2024-01-04,0.7782,0.7782,-0.0124,开放申购,开放赎回,
2024-01-03,0.788,0.788,-0.015700000000000002,开放申购,开放赎回,
2024-01-02,0.8006,0.8006,-0.0177,开放申购,开放赎回,
2023-12-31,0.815,0.815,-0.0001,开放申购,开放赎回,
2023-12-29,0.8151,0.8151,0.0218,开放申购,开放赎回,
2023-12-28,0.7977,0.7977,0.0149,开放申购,开放赎回,
2023-12-27,0.786,0.786,0.0139,开放申购,开放赎回,
2023-12-26,0.7752,0.7752,-0.0141,开放申购,开放赎回,
2023-12-25,0.7863,0.7863,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,0.7831,0.7831,-0.0194,开放申购,开放赎回,
2023-12-21,0.7986,0.7986,0.004699999999999999,开放申购,开放赎回,
2023-12-20,0.7949,0.7949,-0.01,开放申购,开放赎回,
2023-12-19,0.8029,0.8029,0.0096,开放申购,开放赎回,
2023-12-18,0.7953,0.7953,-0.0106,开放申购,开放赎回,
2023-12-15,0.8038,0.8038,-0.0014000000000000002,开放申购,开放赎回,
2023-12-14,0.8049,0.8049,-0.0048,开放申购,开放赎回,
2023-12-13,0.8088,0.8088,-0.009300000000000001,开放申购,开放赎回,
2023-12-12,0.8164,0.8164,-0.0006,开放申购,开放赎回,
2023-12-11,0.8169,0.8169,0.0126,开放申购,开放赎回,
2023-12-08,0.8067,0.8067,0.017,开放申购,开放赎回,
2023-12-07,0.7932,0.7932,0.0048,开放申购,开放赎回,
2023-12-06,0.7894,0.7894,0.005,开放申购,开放赎回,
2023-12-05,0.7855,0.7855,-0.022000000000000002,开放申购,开放赎回,
2023-12-04,0.8032,0.8032,-0.0014000000000000002,开放申购,开放赎回,
2023-12-01,0.8043,0.8043,0.0085,开放申购,开放赎回,
2023-11-30,0.7975,0.7975,-0.005699999999999999,开放申购,开放赎回,
2023-11-29,0.8021,0.8021,-0.0002,开放申购,开放赎回,
2023-11-28,0.8023,0.8023,0.0006,开放申购,开放赎回,
2023-11-27,0.8018,0.8018,0.0091,开放申购,开放赎回,
2023-11-24,0.7946,0.7946,-0.014499999999999999,开放申购,开放赎回,
2023-11-23,0.8063,0.8063,0.0086,开放申购,开放赎回,
2023-11-22,0.7994,0.7994,-0.0115,开放申购,开放赎回,
2023-11-21,0.8087,0.8087,-0.009899999999999999,开放申购,开放赎回,
2023-11-20,0.8168,0.8168,0.0027,开放申购,开放赎回,
2023-11-17,0.8146,0.8146,0.0042,开放申购,开放赎回,
2023-11-16,0.8112,0.8112,-0.0111,开放申购,开放赎回,
2023-11-15,0.8203,0.8203,0.0034999999999999996,开放申购,开放赎回,
2023-11-14,0.8174,0.8174,0.0044,开放申购,开放赎回,
2023-11-13,0.8138,0.8138,0.009300000000000001,开放申购,开放赎回,
2023-11-10,0.8063,0.8063,-0.0053,开放申购,开放赎回,
2023-11-09,0.8106,0.8106,-0.0077,开放申购,开放赎回,
2023-11-08,0.8169,0.8169,0.0040999999999999995,开放申购,开放赎回,
2023-11-07,0.8136,0.8136,0.0043,开放申购,开放赎回,
2023-11-06,0.8101,0.8101,0.0241,开放申购,开放赎回,
2023-11-03,0.791,0.791,0.0204,开放申购,开放赎回,
2023-11-02,0.7752,0.7752,-0.0034999999999999996,开放申购,开放赎回,
2023-11-01,0.7779,0.7779,-0.004699999999999999,开放申购,开放赎回,
2023-10-31,0.7816,0.7816,-0.0066,开放申购,开放赎回,
2023-10-30,0.7868,0.7868,0.0418,开放申购,开放赎回,
2023-10-27,0.7552,0.7552,0.009899999999999999,开放申购,开放赎回,
2023-10-26,0.7478,0.7478,0.0007000000000000001,开放申购,开放赎回,
2023-10-25,0.7473,0.7473,-0.004,开放申购,开放赎回,
2023-10-24,0.7503,0.7503,0.0104,开放申购,开放赎回,
2023-10-23,0.7426,0.7426,-0.0192,开放申购,开放赎回,
2023-10-20,0.7571,0.7571,-0.0179,开放申购,开放赎回,
2023-10-19,0.7709,0.7709,-0.0059,开放申购,开放赎回,
2023-10-18,0.7755,0.7755,-0.0132,开放申购,开放赎回,
2023-10-17,0.7859,0.7859,0.0023,开放申购,开放赎回,
2023-10-16,0.7841,0.7841,-0.017,开放申购,开放赎回,
2023-10-13,0.7977,0.7977,-0.0067,开放申购,开放赎回,
2023-10-12,0.8031,0.8031,0.0027,开放申购,开放赎回,
2023-10-11,0.8009,0.8009,0.0124,开放申购,开放赎回,
2023-10-10,0.7911,0.7911,0.0005,开放申购,开放赎回,
2023-10-09,0.7907,0.7907,0.002,开放申购,开放赎回,
2023-09-28,0.7891,0.7891,0.0088,开放申购,开放赎回,
2023-09-27,0.7822,0.7822,0.0017000000000000001,开放申购,开放赎回,
2023-09-26,0.7809,0.7809,0.0013,开放申购,开放赎回,
2023-09-25,0.7799,0.7799,-0.0085,开放申购,开放赎回,
2023-09-22,0.7866,0.7866,0.026099999999999998,开放申购,开放赎回,
2023-09-21,0.7666,0.7666,-0.003,开放申购,开放赎回,
2023-09-20,0.7689,0.7689,-0.0097,开放申购,开放赎回,
2023-09-19,0.7764,0.7764,-0.006999999999999999,开放申购,开放赎回,
2023-09-18,0.7819,0.7819,-0.0039000000000000003,开放申购,开放赎回,
2023-09-15,0.785,0.785,-0.0017000000000000001,开放申购,开放赎回,
2023-09-14,0.7863,0.7863,-0.0079,开放申购,开放赎回,
2023-09-13,0.7926,0.7926,-0.0171,开放申购,开放赎回,
2023-09-12,0.8064,0.8064,0.0004,开放申购,开放赎回,
2023-09-11,0.8061,0.8061,0.0046,开放申购,开放赎回,
2023-09-08,0.8024,0.8024,0.0,开放申购,开放赎回,
2023-09-07,0.8024,0.8024,-0.0206,开放申购,开放赎回,
2023-09-06,0.8193,0.8193,0.0031,开放申购,开放赎回,
2023-09-05,0.8168,0.8168,-0.0092,开放申购,开放赎回,
2023-09-04,0.8244,0.8244,0.008100000000000001,开放申购,开放赎回,
2023-09-01,0.8178,0.8178,-0.0072,开放申购,开放赎回,
2023-08-31,0.8237,0.8237,0.0011,开放申购,开放赎回,
2023-08-30,0.8228,0.8228,0.0171,开放申购,开放赎回,
2023-08-29,0.809,0.809,0.0398,开放申购,开放赎回,
2023-08-28,0.778,0.778,0.006999999999999999,开放申购,开放赎回,
2023-08-25,0.7726,0.7726,-0.0274,开放申购,开放赎回,
2023-08-24,0.7944,0.7944,0.0113,开放申购,开放赎回,
2023-08-23,0.7855,0.7855,-0.0229,开放申购,开放赎回,
2023-08-22,0.8039,0.8039,0.023799999999999998,开放申购,开放赎回,
2023-08-21,0.7852,0.7852,-0.0046,开放申购,开放赎回,
2023-08-18,0.7888,0.7888,-0.0176,开放申购,开放赎回,
2023-08-17,0.8029,0.8029,0.0055000000000000005,开放申购,开放赎回,
2023-08-16,0.7985,0.7985,-0.0196,开放申购,开放赎回,
2023-08-15,0.8145,0.8145,-0.013300000000000001,开放申购,开放赎回,
2023-08-14,0.8255,0.8255,0.0022,开放申购,开放赎回,
2023-08-11,0.8237,0.8237,-0.0172,开放申购,开放赎回,
2023-08-10,0.8381,0.8381,-0.0029,开放申购,开放赎回,
2023-08-09,0.8405,0.8405,-0.016,开放申购,开放赎回,
2023-08-08,0.8542,0.8542,-0.0029,开放申购,开放赎回,
2023-08-07,0.8567,0.8567,0.0021,开放申购,开放赎回,
2023-08-04,0.8549,0.8549,0.0106,开放申购,开放赎回,
2023-08-03,0.8459,0.8459,-0.0012,开放申购,开放赎回,
2023-08-02,0.8469,0.8469,0.0005,开放申购,开放赎回,
2023-08-01,0.8465,0.8465,0.005,开放申购,开放赎回,
2023-07-31,0.8423,0.8423,0.0089,开放申购,开放赎回,
2023-07-28,0.8349,0.8349,0.003,开放申购,开放赎回,
2023-07-27,0.8324,0.8324,-0.011899999999999999,开放申购,开放赎回,
2023-07-26,0.8424,0.8424,-0.0098,开放申购,开放赎回,
2023-07-25,0.8507,0.8507,0.0091,开放申购,开放赎回,
2023-07-24,0.843,0.843,-0.0001,开放申购,开放赎回,
2023-07-21,0.8431,0.8431,-0.0069,开放申购,开放赎回,
2023-07-20,0.849,0.849,-0.023700000000000002,开放申购,开放赎回,
2023-07-19,0.8696,0.8696,-0.005,开放申购,开放赎回,
2023-07-18,0.874,0.874,-0.0027,开放申购,开放赎回,
2023-07-17,0.8764,0.8764,-0.0034999999999999996,开放申购,开放赎回,
2023-07-14,0.8795,0.8795,0.012199999999999999,开放申购,开放赎回,
2023-07-13,0.8689,0.8689,0.0179,开放申购,开放赎回,
2023-07-12,0.8536,0.8536,-0.0233,开放申购,开放赎回,
2023-07-11,0.874,0.874,0.0091,开放申购,开放赎回,
2023-07-10,0.8661,0.8661,-0.0085,开放申购,开放赎回,
2023-07-07,0.8735,0.8735,-0.009000000000000001,开放申购,开放赎回,
2023-07-06,0.8814,0.8814,-0.0001,开放申购,开放赎回,
2023-07-05,0.8815,0.8815,-0.009399999999999999,开放申购,开放赎回,
2023-07-04,0.8899,0.8899,0.011699999999999999,开放申购,开放赎回,
2023-07-03,0.8796,0.8796,-0.0031,开放申购,开放赎回,
2023-06-30,0.8823,0.8823,0.0086,开放申购,开放赎回,
2023-06-29,0.8748,0.8748,0.0141,开放申购,开放赎回,
2023-06-28,0.8626,0.8626,-0.0092,开放申购,开放赎回,
2023-06-27,0.8706,0.8706,0.0051,开放申购,开放赎回,
2023-06-26,0.8662,0.8662,-0.0216,开放申购,开放赎回,
2023-06-21,0.8853,0.8853,-0.0366,开放申购,开放赎回,
2023-06-20,0.9189,0.9189,0.0059,开放申购,开放赎回,
2023-06-19,0.9135,0.9135,0.0187,开放申购,开放赎回,
2023-06-16,0.8967,0.8967,0.0187,开放申购,开放赎回,
2023-06-15,0.8802,0.8802,-0.0031,开放申购,开放赎回,
2023-06-14,0.8829,0.8829,0.0025,开放申购,开放赎回,
2023-06-13,0.8807,0.8807,0.022400000000000003,开放申购,开放赎回,
2023-06-12,0.8614,0.8614,0.0085,开放申购,开放赎回,
2023-06-09,0.8541,0.8541,0.013999999999999999,开放申购,开放赎回,
2023-06-08,0.8423,0.8423,-0.0115,开放申购,开放赎回,
2023-06-07,0.8521,0.8521,0.0055000000000000005,开放申购,开放赎回,
2023-06-06,0.8474,0.8474,-0.0215,开放申购,开放赎回,
2023-06-05,0.866,0.866,0.0104,开放申购,开放赎回,
2023-06-02,0.8571,0.8571,0.0062,开放申购,开放赎回,
2023-06-01,0.8518,0.8518,0.0086,开放申购,开放赎回,
2023-05-31,0.8445,0.8445,0.005699999999999999,开放申购,开放赎回,
2023-05-30,0.8397,0.8397,0.0129,开放申购,开放赎回,
2023-05-29,0.829,0.829,0.0029,开放申购,开放赎回,
2023-05-26,0.8266,0.8266,0.012,开放申购,开放赎回,
2023-05-25,0.8168,0.8168,0.0039000000000000003,开放申购,开放赎回,
2023-05-24,0.8136,0.8136,-0.0027,开放申购,开放赎回,
2023-05-23,0.8158,0.8158,-0.013999999999999999,开放申购,开放赎回,
2023-05-22,0.8274,0.8274,-0.013000000000000001,开放申购,开放赎回,
2023-05-19,0.8383,0.8383,0.006500000000000001,开放申购,开放赎回,
2023-05-18,0.8329,0.8329,0.0073,开放申购,开放赎回,
2023-05-17,0.8269,0.8269,0.004699999999999999,开放申购,开放赎回,
2023-05-16,0.823,0.823,-0.011399999999999999,开放申购,开放赎回,
2023-05-15,0.8325,0.8325,0.0026,开放申购,开放赎回,
2023-05-12,0.8303,0.8303,-0.0124,开放申购,开放赎回,
2023-05-11,0.8407,0.8407,0.0055000000000000005,开放申购,开放赎回,
2023-05-10,0.8361,0.8361,0.0,开放申购,开放赎回,
2023-05-09,0.8361,0.8361,-0.0121,开放申购,开放赎回,
2023-05-08,0.8463,0.8463,0.0037,开放申购,开放赎回,
2023-05-05,0.8432,0.8432,-0.0060999999999999995,开放申购,开放赎回,
2023-05-04,0.8484,0.8484,-0.0128,开放申购,开放赎回,
2023-04-28,0.8594,0.8594,0.019,开放申购,开放赎回,
2023-04-27,0.8434,0.8434,-0.0085,开放申购,开放赎回,
2023-04-26,0.8506,0.8506,-0.011399999999999999,开放申购,开放赎回,
2023-04-25,0.8604,0.8604,-0.0149,开放申购,开放赎回,
2023-04-24,0.8734,0.8734,-0.006500000000000001,开放申购,开放赎回,
2023-04-21,0.8791,0.8791,-0.0408,开放申购,开放赎回,
2023-04-20,0.9165,0.9165,0.010700000000000001,开放申购,开放赎回,
2023-04-19,0.9068,0.9068,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,0.9081,0.9081,-0.0070999999999999995,开放申购,开放赎回,
2023-04-17,0.9146,0.9146,-0.0104,开放申购,开放赎回,
2023-04-14,0.9242,0.9242,0.0216,开放申购,开放赎回,
2023-04-13,0.9047,0.9047,-0.0258,开放申购,开放赎回,
2023-04-12,0.9287,0.9287,0.0216,开放申购,开放赎回,
2023-04-11,0.9091,0.9091,-0.0009,开放申购,开放赎回,
2023-04-10,0.9099,0.9099,-0.0242,开放申购,开放赎回,
2023-04-07,0.9325,0.9325,0.0089,开放申购,开放赎回,
2023-04-06,0.9243,0.9243,0.0256,开放申购,开放赎回,
2023-04-04,0.9012,0.9012,0.0066,开放申购,开放赎回,
2023-04-03,0.8953,0.8953,0.028399999999999998,开放申购,开放赎回,
2023-03-31,0.8706,0.8706,0.0104,开放申购,开放赎回,
2023-03-30,0.8616,0.8616,-0.0055000000000000005,开放申购,开放赎回,
2023-03-29,0.8664,0.8664,0.0126,开放申购,开放赎回,
2023-03-28,0.8556,0.8556,-0.0172,开放申购,开放赎回,
2023-03-27,0.8706,0.8706,-0.0007000000000000001,开放申购,开放赎回,
2023-03-24,0.8712,0.8712,-0.0005,开放申购,开放赎回,
2023-03-23,0.8716,0.8716,0.0179,开放申购,开放赎回,
2023-03-22,0.8563,0.8563,-0.0002,开放申购,开放赎回,
2023-03-21,0.8565,0.8565,-0.0015,开放申购,开放赎回,
2023-03-20,0.8578,0.8578,0.0021,开放申购,开放赎回,
2023-03-17,0.856,0.856,0.0207,开放申购,开放赎回,
2023-03-16,0.8386,0.8386,-0.015600000000000001,开放申购,开放赎回,
2023-03-15,0.8519,0.8519,-0.0039000000000000003,开放申购,开放赎回,
2023-03-14,0.8552,0.8552,0.0068000000000000005,开放申购,开放赎回,
2023-03-13,0.8494,0.8494,0.013500000000000002,开放申购,开放赎回,
2023-03-10,0.8381,0.8381,-0.0113,开放申购,开放赎回,
2023-03-09,0.8477,0.8477,0.0098,开放申购,开放赎回,
2023-03-08,0.8395,0.8395,0.0127,开放申购,开放赎回,
2023-03-07,0.829,0.829,-0.0232,开放申购,开放赎回,
2023-03-06,0.8487,0.8487,0.011699999999999999,开放申购,开放赎回,
2023-03-03,0.8389,0.8389,0.009300000000000001,开放申购,开放赎回,
2023-03-02,0.8312,0.8312,-0.0048,开放申购,开放赎回,
2023-03-01,0.8352,0.8352,0.02,开放申购,开放赎回,
2023-02-28,0.8188,0.8188,0.011000000000000001,开放申购,开放赎回,
2023-02-27,0.8099,0.8099,-0.0101,开放申购,开放赎回,
2023-02-24,0.8182,0.8182,-0.0009,开放申购,开放赎回,
2023-02-23,0.8189,0.8189,-0.0045000000000000005,开放申购,开放赎回,
2023-02-22,0.8226,0.8226,0.0011,开放申购,开放赎回,
2023-02-21,0.8217,0.8217,0.0017000000000000001,开放申购,开放赎回,
2023-02-20,0.8203,0.8203,0.0126,开放申购,开放赎回,
2023-02-17,0.8101,0.8101,-0.0336,开放申购,开放赎回,
2023-02-16,0.8383,0.8383,-0.0168,开放申购,开放赎回,
2023-02-15,0.8526,0.8526,0.013300000000000001,开放申购,开放赎回,
2023-02-14,0.8414,0.8414,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,0.8443,0.8443,0.0060999999999999995,开放申购,开放赎回,
2023-02-10,0.8392,0.8392,-0.011399999999999999,开放申购,开放赎回,
2023-02-09,0.8489,0.8489,0.0264,开放申购,开放赎回,
2023-02-08,0.8271,0.8271,-0.011200000000000002,开放申购,开放赎回,
2023-02-07,0.8365,0.8365,-0.0091,开放申购,开放赎回,
2023-02-06,0.8442,0.8442,-0.0069,开放申购,开放赎回,
2023-02-03,0.8501,0.8501,0.0051,开放申购,开放赎回,
2023-02-02,0.8458,0.8458,0.0064,开放申购,开放赎回,
2023-02-01,0.8404,0.8404,0.0183,开放申购,开放赎回,
2023-01-31,0.8253,0.8253,-0.019299999999999998,开放申购,开放赎回,
2023-01-30,0.8415,0.8415,0.0070999999999999995,开放申购,开放赎回,
2023-01-20,0.8356,0.8356,0.0084,开放申购,开放赎回,
2023-01-19,0.8286,0.8286,0.0151,开放申购,开放赎回,
2023-01-18,0.8163,0.8163,0.0001,开放申购,开放赎回,
2023-01-17,0.8162,0.8162,0.016200000000000003,开放申购,开放赎回,
2023-01-16,0.8032,0.8032,0.0215,开放申购,开放赎回,
2023-01-13,0.7863,0.7863,-0.0086,开放申购,开放赎回,
2023-01-12,0.7931,0.7931,0.0052,开放申购,开放赎回,
2023-01-11,0.789,0.789,-0.0138,开放申购,开放赎回,
2023-01-10,0.8,0.8,0.0128,开放申购,开放赎回,
2023-01-09,0.7899,0.7899,0.0018,开放申购,开放赎回,
2023-01-06,0.7885,0.7885,0.0008,开放申购,开放赎回,
2023-01-05,0.7879,0.7879,0.015300000000000001,开放申购,开放赎回,
2023-01-04,0.776,0.776,-0.0203,开放申购,开放赎回,
2023-01-03,0.7921,0.7921,0.0255,开放申购,开放赎回,
2022-12-31,0.7724,0.7724,0.0,开放申购,开放赎回,
2022-12-30,0.7724,0.7724,-0.0044,开放申购,开放赎回,
2022-12-29,0.7758,0.7758,0.003,开放申购,开放赎回,
2022-12-28,0.7735,0.7735,-0.0092,开放申购,开放赎回,
2022-12-27,0.7807,0.7807,0.013999999999999999,开放申购,开放赎回,
2022-12-26,0.7699,0.7699,0.0337,开放申购,开放赎回,
2022-12-23,0.7448,0.7448,-0.0144,开放申购,开放赎回,
2022-12-22,0.7557,0.7557,-0.0178,开放申购,开放赎回,
2022-12-21,0.7694,0.7694,-0.0075,开放申购,开放赎回,
2022-12-20,0.7752,0.7752,-0.0022,开放申购,开放赎回,
2022-12-19,0.7769,0.7769,-0.0063,开放申购,开放赎回,
2022-12-16,0.7818,0.7818,-0.0209,开放申购,开放赎回,
2022-12-15,0.7985,0.7985,0.0109,开放申购,开放赎回,
2022-12-14,0.7899,0.7899,-0.0059,开放申购,开放赎回,
2022-12-13,0.7946,0.7946,-0.019,开放申购,开放赎回,
2022-12-12,0.81,0.81,0.011699999999999999,开放申购,开放赎回,
2022-12-09,0.8006,0.8006,0.0024,开放申购,开放赎回,
2022-12-08,0.7987,0.7987,-0.0102,开放申购,开放赎回,
2022-12-07,0.8069,0.8069,-0.0040999999999999995,开放申购,开放赎回,
2022-12-06,0.8102,0.8102,0.013999999999999999,开放申购,开放赎回,
2022-12-05,0.799,0.799,-0.0173,开放申购,开放赎回,
2022-12-02,0.8131,0.8131,-0.0007000000000000001,开放申购,开放赎回,
2022-12-01,0.8137,0.8137,0.013600000000000001,开放申购,开放赎回,
2022-11-30,0.8028,0.8028,-0.0002,开放申购,开放赎回,
2022-11-29,0.803,0.803,-0.001,开放申购,开放赎回,
2022-11-28,0.8038,0.8038,-0.0058,开放申购,开放赎回,
2022-11-25,0.8085,0.8085,-0.017,开放申购,开放赎回,
2022-11-24,0.8225,0.8225,-0.0052,开放申购,开放赎回,
2022-11-23,0.8268,0.8268,-0.0001,开放申购,开放赎回,
2022-11-22,0.8269,0.8269,-0.0127,开放申购,开放赎回,
2022-11-21,0.8375,0.8375,0.0017000000000000001,开放申购,开放赎回,
2022-11-18,0.8361,0.8361,-0.015,开放申购,开放赎回,
2022-11-17,0.8488,0.8488,0.009899999999999999,开放申购,开放赎回,
2022-11-16,0.8405,0.8405,-0.0166,开放申购,开放赎回,
2022-11-15,0.8547,0.8547,0.0383,开放申购,开放赎回,
2022-11-14,0.8232,0.8232,-0.0116,开放申购,开放赎回,
2022-11-11,0.8329,0.8329,0.0098,开放申购,开放赎回,
2022-11-10,0.8248,0.8248,-0.028399999999999998,开放申购,开放赎回,
2022-11-09,0.8489,0.8489,-0.0103,开放申购,开放赎回,
2022-11-08,0.8577,0.8577,0.0015,开放申购,开放赎回,
2022-11-07,0.8564,0.8564,-0.0147,开放申购,开放赎回,
2022-11-04,0.8692,0.8692,0.0163,开放申购,开放赎回,
2022-11-03,0.8553,0.8553,0.0183,开放申购,开放赎回,
2022-11-02,0.8399,0.8399,0.0026,开放申购,开放赎回,
2022-11-01,0.8377,0.8377,0.0172,开放申购,开放赎回,
2022-10-31,0.8235,0.8235,0.0127,开放申购,开放赎回,
2022-10-28,0.8132,0.8132,-0.0183,开放申购,开放赎回,
2022-10-27,0.8284,0.8284,-0.0132,开放申购,开放赎回,
2022-10-26,0.8395,0.8395,0.017,开放申购,开放赎回,
2022-10-25,0.8255,0.8255,0.0013,开放申购,开放赎回,
2022-10-24,0.8244,0.8244,0.0102,开放申购,开放赎回,
2022-10-21,0.8161,0.8161,-0.0005,开放申购,开放赎回,
2022-10-20,0.8165,0.8165,0.0124,开放申购,开放赎回,
2022-10-19,0.8065,0.8065,0.0034000000000000002,开放申购,开放赎回,
2022-10-18,0.8038,0.8038,0.0017000000000000001,开放申购,开放赎回,
2022-10-17,0.8024,0.8024,0.0092,开放申购,开放赎回,
2022-10-14,0.7951,0.7951,0.0182,开放申购,开放赎回,
2022-10-13,0.7809,0.7809,0.0005,开放申购,开放赎回,
2022-10-12,0.7805,0.7805,0.036699999999999997,开放申购,开放赎回,
2022-10-11,0.7529,0.7529,0.0045000000000000005,开放申购,开放赎回,
2022-10-10,0.7495,0.7495,-0.0526,开放申购,开放赎回,
2022-09-30,0.7911,0.7911,-0.0311,开放申购,开放赎回,
2022-09-29,0.8165,0.8165,0.0074,开放申购,开放赎回,
2022-09-28,0.8105,0.8105,-0.0333,开放申购,开放赎回,
2022-09-27,0.8384,0.8384,0.0213,开放申购,开放赎回,
2022-09-26,0.8209,0.8209,0.0051,开放申购,开放赎回,
2022-09-23,0.8167,0.8167,-0.013999999999999999,开放申购,开放赎回,
2022-09-22,0.8283,0.8283,0.005,开放申购,开放赎回,
2022-09-21,0.8242,0.8242,-0.0134,开放申购,开放赎回,
2022-09-20,0.8354,0.8354,0.0060999999999999995,开放申购,开放赎回,
2022-09-19,0.8303,0.8303,-0.0072,开放申购,开放赎回,
2022-09-16,0.8363,0.8363,-0.0108,开放申购,开放赎回,
2022-09-15,0.8454,0.8454,-0.0329,开放申购,开放赎回,
2022-09-14,0.8742,0.8742,-0.0031,开放申购,开放赎回,
2022-09-13,0.8769,0.8769,0.004,开放申购,开放赎回,
2022-09-09,0.8734,0.8734,-0.0033,开放申购,开放赎回,
2022-09-08,0.8763,0.8763,-0.0098,开放申购,开放赎回,
2022-09-07,0.885,0.885,0.0104,开放申购,开放赎回,
2022-09-06,0.8759,0.8759,0.0155,开放申购,开放赎回,
2022-09-05,0.8625,0.8625,-0.0017000000000000001,开放申购,开放赎回,
2022-09-02,0.864,0.864,0.0095,开放申购,开放赎回,
2022-09-01,0.8559,0.8559,-0.0095,开放申购,开放赎回,
2022-08-31,0.8641,0.8641,-0.024900000000000002,开放申购,开放赎回,
2022-08-30,0.8862,0.8862,-0.0031,开放申购,开放赎回,
2022-08-29,0.889,0.889,0.0074,开放申购,开放赎回,
2022-08-26,0.8825,0.8825,-0.0098,开放申购,开放赎回,
2022-08-25,0.8912,0.8912,-0.0092,开放申购,开放赎回,
2022-08-24,0.8995,0.8995,-0.0385,开放申购,开放赎回,
2022-08-23,0.9355,0.9355,0.006999999999999999,开放申购,开放赎回,
2022-08-22,0.929,0.929,0.0128,开放申购,开放赎回,
2022-08-19,0.9173,0.9173,-0.0239,开放申购,开放赎回,
2022-08-18,0.9398,0.9398,0.008,开放申购,开放赎回,
2022-08-17,0.9323,0.9323,0.011399999999999999,开放申购,开放赎回,
2022-08-16,0.9218,0.9218,-0.0004,开放申购,开放赎回,
2022-08-15,0.9222,0.9222,0.0169,开放申购,开放赎回,
2022-08-12,0.9069,0.9069,-0.023700000000000002,开放申购,开放赎回,
2022-08-11,0.9289,0.9289,0.0226,开放申购,开放赎回,
2022-08-10,0.9084,0.9084,-0.009399999999999999,开放申购,开放赎回,
2022-08-09,0.917,0.917,0.0069,开放申购,开放赎回,
2022-08-08,0.9107,0.9107,-0.0011,开放申购,开放赎回,
2022-08-05,0.9117,0.9117,0.023,开放申购,开放赎回,
2022-08-04,0.8912,0.8912,0.0068000000000000005,开放申购,开放赎回,
2022-08-03,0.8852,0.8852,-0.002,开放申购,开放赎回,
2022-08-02,0.887,0.887,-0.0148,开放申购,开放赎回,
