date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.6997,1.6997,-0.023399999999999997,限制大额申购,开放赎回,
2024-05-10,1.7404,1.7404,-0.0173,限制大额申购,开放赎回,
2024-05-09,1.7711,1.7711,0.0102,限制大额申购,开放赎回,
2024-05-08,1.7533,1.7533,-0.021400000000000002,限制大额申购,开放赎回,
2024-05-07,1.7916,1.7916,0.0049,限制大额申购,开放赎回,
2024-05-06,1.7829,1.7829,0.0132,限制大额申购,开放赎回,
2024-04-30,1.7597,1.7597,-0.0024,限制大额申购,开放赎回,
2024-04-29,1.7639,1.7639,0.0349,限制大额申购,开放赎回,
2024-04-26,1.7044,1.7044,0.020099999999999996,限制大额申购,开放赎回,
2024-04-25,1.6708,1.6708,0.0008,限制大额申购,开放赎回,
2024-04-24,1.6694,1.6694,0.032,限制大额申购,开放赎回,
2024-04-23,1.6176,1.6176,0.023700000000000002,限制大额申购,开放赎回,
2024-04-22,1.5801,1.5801,-0.0055000000000000005,限制大额申购,开放赎回,
2024-04-19,1.5888,1.5888,-0.0087,限制大额申购,开放赎回,
2024-04-18,1.6027,1.6027,-0.0032,限制大额申购,开放赎回,
2024-04-17,1.6078,1.6078,0.0877,限制大额申购,开放赎回,
2024-04-16,1.4781,1.4781,-0.1161,限制大额申购,开放赎回,
2024-04-15,1.6723,1.6723,-0.053399999999999996,限制大额申购,开放赎回,
2024-04-12,1.7666,1.7666,-0.0023,限制大额申购,开放赎回,
2024-04-11,1.7707,1.7707,0.0031,限制大额申购,开放赎回,
2024-04-10,1.7653,1.7653,-0.0318,限制大额申购,开放赎回,
2024-04-09,1.8232,1.8232,0.0147,限制大额申购,开放赎回,
2024-04-08,1.7968,1.7968,-0.0327,限制大额申购,开放赎回,
2024-04-03,1.8575,1.8575,-0.0204,限制大额申购,开放赎回,
2024-04-02,1.8962,1.8962,-0.006999999999999999,限制大额申购,开放赎回,
2024-04-01,1.9095,1.9095,0.0241,限制大额申购,开放赎回,
2024-03-29,1.8646,1.8646,0.011000000000000001,限制大额申购,开放赎回,
2024-03-28,1.8444,1.8444,0.0415,限制大额申购,开放赎回,
2024-03-27,1.7709,1.7709,-0.0363,限制大额申购,开放赎回,
2024-03-26,1.8376,1.8376,-0.0060999999999999995,限制大额申购,开放赎回,
2024-03-25,1.8489,1.8489,-0.0322,限制大额申购,开放赎回,
2024-03-22,1.9105,1.9105,-0.0014000000000000002,限制大额申购,开放赎回,
2024-03-21,1.9132,1.9132,0.0048,限制大额申购,开放赎回,
2024-03-20,1.9041,1.9041,0.0181,限制大额申购,开放赎回,
2024-03-19,1.8702,1.8702,0.0014000000000000002,限制大额申购,开放赎回,
2024-03-18,1.8675,1.8675,0.0265,限制大额申购,开放赎回,
2024-03-15,1.8193,1.8193,0.0118,限制大额申购,开放赎回,
2024-03-14,1.798,1.798,-0.011000000000000001,限制大额申购,开放赎回,
2024-03-13,1.818,1.818,0.009399999999999999,限制大额申购,开放赎回,
2024-03-12,1.801,1.801,0.0141,限制大额申购,开放赎回,
2024-03-11,1.776,1.776,0.012,限制大额申购,开放赎回,
2024-03-08,1.755,1.755,0.014499999999999999,限制大额申购,开放赎回,
2024-03-07,1.73,1.73,-0.0131,限制大额申购,开放赎回,
2024-03-06,1.753,1.753,0.0115,限制大额申购,开放赎回,
2024-03-05,1.733,1.733,-0.0226,限制大额申购,开放赎回,
2024-03-04,1.773,1.773,0.0085,限制大额申购,开放赎回,
2024-03-01,1.758,1.758,0.0233,开放申购,开放赎回,
2024-02-29,1.718,1.718,0.045599999999999995,开放申购,开放赎回,
2024-02-28,1.643,1.643,-0.0852,开放申购,开放赎回,
2024-02-27,1.796,1.796,0.0298,开放申购,开放赎回,
2024-02-26,1.744,1.744,0.0199,开放申购,开放赎回,
2024-02-23,1.71,1.71,0.0446,开放申购,开放赎回,
2024-02-22,1.637,1.637,0.0361,开放申购,开放赎回,
2024-02-21,1.58,1.58,0.02,开放申购,开放赎回,
2024-02-20,1.549,1.549,0.0104,开放申购,开放赎回,
2024-02-19,1.533,1.533,0.045,开放申购,开放赎回,
2024-02-08,1.467,1.467,0.0964,开放申购,开放赎回,
2024-02-07,1.338,1.338,-0.036699999999999997,开放申购,开放赎回,
2024-02-06,1.389,1.389,-0.0029,开放申购,开放赎回,
2024-02-05,1.393,1.393,-0.1167,开放申购,开放赎回,
2024-02-02,1.577,1.577,-0.046,开放申购,开放赎回,
2024-02-01,1.653,1.653,-0.0225,开放申购,开放赎回,
2024-01-31,1.691,1.691,-0.056900000000000006,开放申购,开放赎回,
2024-01-30,1.793,1.793,-0.032400000000000005,开放申购,开放赎回,
2024-01-29,1.853,1.853,-0.0374,开放申购,开放赎回,
2024-01-26,1.925,1.925,0.0016,开放申购,开放赎回,
2024-01-25,1.922,1.922,0.042300000000000004,开放申购,开放赎回,
2024-01-24,1.844,1.844,0.0154,开放申购,开放赎回,
2024-01-23,1.816,1.816,-0.0125,开放申购,开放赎回,
2024-01-22,1.839,1.839,-0.06269999999999999,开放申购,开放赎回,
2024-01-19,1.962,1.962,-0.0096,开放申购,开放赎回,
2024-01-18,1.981,1.981,-0.011000000000000001,开放申购,开放赎回,
2024-01-17,2.003,2.003,-0.0191,开放申购,开放赎回,
2024-01-16,2.042,2.042,-0.0049,开放申购,开放赎回,
2024-01-15,2.052,2.052,0.002,开放申购,开放赎回,
2024-01-12,2.048,2.048,-0.0111,开放申购,开放赎回,
2024-01-11,2.071,2.071,0.0172,开放申购,开放赎回,
2024-01-10,2.036,2.036,-0.013999999999999999,开放申购,开放赎回,
2024-01-09,2.065,2.065,0.0029,开放申购,开放赎回,
2024-01-08,2.059,2.059,-0.0087,开放申购,开放赎回,
2024-01-05,2.077,2.077,-0.017,开放申购,开放赎回,
2024-01-04,2.113,2.113,-0.0009,限制大额申购,开放赎回,
2024-01-03,2.115,2.115,-0.0009,限制大额申购,开放赎回,
2024-01-02,2.117,2.117,0.0038,限制大额申购,开放赎回,
2023-12-31,2.109,2.109,0.0,限制大额申购,开放赎回,
2023-12-29,2.109,2.109,0.0233,限制大额申购,开放赎回,
2023-12-28,2.061,2.061,0.0123,限制大额申购,开放赎回,
2023-12-27,2.036,2.036,0.011399999999999999,限制大额申购,开放赎回,
2023-12-26,2.013,2.013,-0.015600000000000001,限制大额申购,开放赎回,
2023-12-25,2.045,2.045,-0.0058,限制大额申购,开放赎回,
2023-12-22,2.057,2.057,-0.0279,限制大额申购,开放赎回,
2023-12-21,2.116,2.116,0.0067,限制大额申购,开放赎回,
2023-12-20,2.102,2.102,-0.0113,限制大额申购,开放赎回,
2023-12-19,2.126,2.126,0.0066,限制大额申购,开放赎回,
2023-12-18,2.112,2.112,-0.012199999999999999,限制大额申购,开放赎回,
2023-12-15,2.138,2.138,0.0005,限制大额申购,开放赎回,
2023-12-14,2.137,2.137,0.0028000000000000004,限制大额申购,开放赎回,
2023-12-13,2.131,2.131,-0.006500000000000001,限制大额申购,开放赎回,
2023-12-12,2.145,2.145,0.0089,限制大额申购,开放赎回,
2023-12-11,2.126,2.126,0.015300000000000001,限制大额申购,开放赎回,
2023-12-08,2.094,2.094,-0.0132,限制大额申购,开放赎回,
2023-12-07,2.122,2.122,0.0070999999999999995,限制大额申购,开放赎回,
2023-12-06,2.107,2.107,0.0106,限制大额申购,开放赎回,
2023-12-05,2.085,2.085,-0.0174,限制大额申购,开放赎回,
2023-12-04,2.122,2.122,0.0028000000000000004,限制大额申购,开放赎回,
2023-12-01,2.116,2.116,0.0144,限制大额申购,开放赎回,
2023-11-30,2.086,2.086,-0.0076,限制大额申购,开放赎回,
2023-11-29,2.102,2.102,-0.0070999999999999995,限制大额申购,开放赎回,
2023-11-28,2.117,2.117,0.01,限制大额申购,开放赎回,
2023-11-27,2.096,2.096,-0.0005,限制大额申购,开放赎回,
2023-11-24,2.097,2.097,-0.0127,限制大额申购,开放赎回,
2023-11-23,2.124,2.124,0.004699999999999999,限制大额申购,开放赎回,
2023-11-22,2.114,2.114,-0.004699999999999999,限制大额申购,开放赎回,
2023-11-21,2.124,2.124,-0.0033,限制大额申购,开放赎回,
2023-11-20,2.131,2.131,0.0060999999999999995,限制大额申购,开放赎回,
2023-11-17,2.118,2.118,0.0062,限制大额申购,开放赎回,
2023-11-16,2.105,2.105,-0.0014000000000000002,限制大额申购,开放赎回,
2023-11-15,2.108,2.108,0.0029,限制大额申购,开放赎回,
2023-11-14,2.102,2.102,0.0048,限制大额申购,开放赎回,
2023-11-13,2.092,2.092,0.0087,限制大额申购,开放赎回,
2023-11-10,2.074,2.074,-0.008100000000000001,限制大额申购,开放赎回,
2023-11-09,2.091,2.091,-0.0085,限制大额申购,开放赎回,
2023-11-08,2.109,2.109,0.0091,限制大额申购,开放赎回,
2023-11-07,2.09,2.09,0.0126,限制大额申购,开放赎回,
2023-11-06,2.064,2.064,0.028399999999999998,限制大额申购,开放赎回,
2023-11-03,2.007,2.007,0.015700000000000002,限制大额申购,开放赎回,
2023-11-02,1.976,1.976,0.0,限制大额申购,开放赎回,
2023-11-01,1.976,1.976,0.0060999999999999995,限制大额申购,开放赎回,
2023-10-31,1.964,1.964,-0.0070999999999999995,限制大额申购,开放赎回,
2023-10-30,1.978,1.978,0.0123,限制大额申购,开放赎回,
2023-10-27,1.954,1.954,0.0015,限制大额申购,开放赎回,
2023-10-26,1.951,1.951,0.0052,限制大额申购,开放赎回,
2023-10-25,1.941,1.941,0.013000000000000001,限制大额申购,开放赎回,
2023-10-24,1.916,1.916,0.0279,限制大额申购,开放赎回,
2023-10-23,1.864,1.864,-0.0246,限制大额申购,开放赎回,
2023-10-20,1.911,1.911,-0.0165,限制大额申购,开放赎回,
2023-10-19,1.943,1.943,-0.0046,限制大额申购,开放赎回,
2023-10-18,1.952,1.952,-0.0161,限制大额申购,开放赎回,
2023-10-17,1.984,1.984,0.0,限制大额申购,开放赎回,
2023-10-16,1.984,1.984,-0.0055000000000000005,限制大额申购,开放赎回,
2023-10-13,1.995,1.995,-0.004,限制大额申购,开放赎回,
2023-10-12,2.003,2.003,-0.0025,限制大额申购,开放赎回,
2023-10-11,2.008,2.008,0.0106,限制大额申购,开放赎回,
2023-10-10,1.987,1.987,0.0034999999999999996,限制大额申购,开放赎回,
2023-10-09,1.98,1.98,-0.0034999999999999996,限制大额申购,开放赎回,
2023-09-28,1.987,1.987,0.0143,限制大额申购,开放赎回,
2023-09-27,1.959,1.959,0.001,限制大额申购,开放赎回,
2023-09-26,1.957,1.957,0.0005,限制大额申购,开放赎回,
2023-09-25,1.956,1.956,-0.0051,限制大额申购,开放赎回,
2023-09-22,1.966,1.966,0.0277,限制大额申购,开放赎回,
2023-09-21,1.913,1.913,-0.0031,限制大额申购,开放赎回,
2023-09-20,1.919,1.919,-0.005699999999999999,限制大额申购,开放赎回,
2023-09-19,1.93,1.93,-0.015300000000000001,限制大额申购,开放赎回,
2023-09-18,1.96,1.96,0.0051,限制大额申购,开放赎回,
2023-09-15,1.95,1.95,-0.0026,限制大额申购,开放赎回,
2023-09-14,1.955,1.955,-0.0086,限制大额申购,开放赎回,
2023-09-13,1.972,1.972,-0.013000000000000001,限制大额申购,开放赎回,
2023-09-12,1.998,1.998,-0.0079,限制大额申购,开放赎回,
2023-09-11,2.014,2.014,0.006999999999999999,限制大额申购,开放赎回,
2023-09-08,2.0,2.0,0.0005,限制大额申购,开放赎回,
2023-09-07,1.999,1.999,-0.0079,限制大额申购,开放赎回,
2023-09-06,2.015,2.015,0.0034999999999999996,限制大额申购,开放赎回,
2023-09-05,2.008,2.008,-0.0045000000000000005,限制大额申购,开放赎回,
2023-09-04,2.017,2.017,0.006,限制大额申购,开放赎回,
2023-09-01,2.005,2.005,-0.0069,限制大额申购,开放赎回,
2023-08-31,2.019,2.019,-0.0059,限制大额申购,开放赎回,
2023-08-30,2.031,2.031,0.0165,限制大额申购,开放赎回,
2023-08-29,1.998,1.998,0.0466,限制大额申购,开放赎回,
2023-08-28,1.909,1.909,0.0053,限制大额申购,开放赎回,
2023-08-25,1.899,1.899,-0.0291,限制大额申购,开放赎回,
2023-08-24,1.956,1.956,0.009300000000000001,限制大额申购,开放赎回,
2023-08-23,1.938,1.938,-0.008199999999999999,限制大额申购,开放赎回,
2023-08-22,1.954,1.954,0.019299999999999998,限制大额申购,开放赎回,
2023-08-21,1.917,1.917,-0.0005,限制大额申购,开放赎回,
2023-08-18,1.918,1.918,-0.0204,限制大额申购,开放赎回,
2023-08-17,1.958,1.958,0.011899999999999999,限制大额申购,开放赎回,
2023-08-16,1.935,1.935,-0.013300000000000001,限制大额申购,开放赎回,
2023-08-15,1.961,1.961,-0.013600000000000001,限制大额申购,开放赎回,
2023-08-14,1.988,1.988,0.011200000000000002,限制大额申购,开放赎回,
2023-08-11,1.966,1.966,-0.018000000000000002,限制大额申购,开放赎回,
2023-08-10,2.002,2.002,0.0005,限制大额申购,开放赎回,
2023-08-09,2.001,2.001,-0.011899999999999999,限制大额申购,开放赎回,
2023-08-08,2.025,2.025,-0.0005,限制大额申购,开放赎回,
2023-08-07,2.026,2.026,0.001,限制大额申购,开放赎回,
2023-08-04,2.024,2.024,0.0171,限制大额申购,开放赎回,
2023-08-03,1.99,1.99,-0.0034999999999999996,限制大额申购,开放赎回,
2023-08-02,1.997,1.997,-0.001,限制大额申购,开放赎回,
2023-08-01,1.999,1.999,-0.0045000000000000005,限制大额申购,开放赎回,
2023-07-31,2.008,2.008,0.0075,限制大额申购,开放赎回,
2023-07-28,1.993,1.993,0.0034999999999999996,限制大额申购,开放赎回,
2023-07-27,1.986,1.986,-0.0134,限制大额申购,开放赎回,
2023-07-26,2.013,2.013,-0.0161,限制大额申购,开放赎回,
2023-07-25,2.046,2.046,0.0144,限制大额申购,开放赎回,
2023-07-24,2.017,2.017,0.0034999999999999996,限制大额申购,开放赎回,
2023-07-21,2.01,2.01,-0.0113,限制大额申购,开放赎回,
2023-07-20,2.033,2.033,-0.0179,限制大额申购,开放赎回,
2023-07-19,2.07,2.07,0.0005,限制大额申购,开放赎回,
2023-07-18,2.069,2.069,-0.0048,限制大额申购,开放赎回,
2023-07-17,2.079,2.079,-0.0043,限制大额申购,开放赎回,
2023-07-14,2.088,2.088,0.0102,限制大额申购,开放赎回,
2023-07-13,2.067,2.067,0.0127,限制大额申购,开放赎回,
2023-07-12,2.041,2.041,-0.013500000000000002,限制大额申购,开放赎回,
2023-07-11,2.069,2.069,0.0078000000000000005,限制大额申购,开放赎回,
2023-07-10,2.053,2.053,-0.0005,限制大额申购,开放赎回,
2023-07-07,2.054,2.054,-0.0058,限制大额申购,开放赎回,
2023-07-06,2.066,2.066,0.0058,开放申购,开放赎回,
2023-07-05,2.054,2.054,-0.008199999999999999,开放申购,开放赎回,
2023-07-04,2.071,2.071,0.0102,开放申购,开放赎回,
2023-07-03,2.05,2.05,-0.0034000000000000002,开放申购,开放赎回,
2023-06-30,2.057,2.057,0.0088,开放申购,开放赎回,
2023-06-29,2.039,2.039,0.0226,开放申购,开放赎回,
2023-06-28,1.994,1.994,-0.0085,开放申购,开放赎回,
2023-06-27,2.011,2.011,0.0151,开放申购,开放赎回,
2023-06-26,1.981,1.981,-0.027999999999999997,开放申购,开放赎回,
2023-06-21,2.038,2.038,-0.0159,开放申购,开放赎回,
2023-06-20,2.071,2.071,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,2.074,2.074,0.0097,开放申购,开放赎回,
2023-06-16,2.054,2.054,0.0079,开放申购,开放赎回,
2023-06-15,2.038,2.038,-0.0068000000000000005,开放申购,开放赎回,
2023-06-14,2.052,2.052,0.002,开放申购,开放赎回,
2023-06-13,2.048,2.048,0.0064,开放申购,开放赎回,
2023-06-12,2.035,2.035,0.0109,开放申购,开放赎回,
2023-06-09,2.013,2.013,0.01,开放申购,开放赎回,
2023-06-08,1.993,1.993,-0.008,开放申购,开放赎回,
2023-06-07,2.009,2.009,0.013600000000000001,开放申购,开放赎回,
2023-06-06,1.982,1.982,-0.0208,开放申购,开放赎回,
2023-06-05,2.024,2.024,0.012,开放申购,开放赎回,
2023-06-02,2.0,2.0,0.008100000000000001,开放申购,开放赎回,
2023-06-01,1.984,1.984,0.0046,开放申购,开放赎回,
2023-05-31,1.975,1.975,0.0015,开放申购,开放赎回,
2023-05-30,1.972,1.972,0.0154,开放申购,开放赎回,
2023-05-29,1.942,1.942,0.004699999999999999,开放申购,开放赎回,
2023-05-26,1.933,1.933,0.0115,开放申购,开放赎回,
2023-05-25,1.911,1.911,0.0016,开放申购,开放赎回,
2023-05-24,1.908,1.908,0.0053,开放申购,开放赎回,
2023-05-23,1.898,1.898,-0.0115,开放申购,开放赎回,
2023-05-22,1.92,1.92,-0.0016,开放申购,开放赎回,
2023-05-19,1.923,1.923,0.0016,开放申购,开放赎回,
2023-05-18,1.92,1.92,0.0127,开放申购,开放赎回,
2023-05-17,1.896,1.896,0.0074,开放申购,开放赎回,
2023-05-16,1.882,1.882,-0.0105,开放申购,开放赎回,
2023-05-15,1.902,1.902,0.0053,开放申购,开放赎回,
2023-05-12,1.892,1.892,-0.013600000000000001,开放申购,开放赎回,
2023-05-11,1.918,1.918,0.0095,开放申购,开放赎回,
2023-05-10,1.9,1.9,0.0048,开放申购,开放赎回,
2023-05-09,1.891,1.891,-0.015600000000000001,开放申购,开放赎回,
2023-05-08,1.921,1.921,0.0026,开放申购,开放赎回,
2023-05-05,1.916,1.916,-0.0088,开放申购,开放赎回,
2023-05-04,1.933,1.933,0.0073,开放申购,开放赎回,
2023-04-28,1.919,1.919,0.0202,开放申购,开放赎回,
2023-04-27,1.881,1.881,-0.0048,开放申购,开放赎回,
2023-04-26,1.89,1.89,0.0075,开放申购,开放赎回,
2023-04-25,1.876,1.876,-0.0152,开放申购,开放赎回,
2023-04-24,1.905,1.905,0.0011,开放申购,开放赎回,
2023-04-21,1.903,1.903,-0.0355,开放申购,开放赎回,
2023-04-20,1.973,1.973,0.0118,开放申购,开放赎回,
2023-04-19,1.95,1.95,0.0040999999999999995,开放申购,开放赎回,
2023-04-18,1.942,1.942,-0.0005,开放申购,开放赎回,
2023-04-17,1.943,1.943,-0.0102,开放申购,开放赎回,
2023-04-14,1.963,1.963,-0.003,开放申购,开放赎回,
2023-04-13,1.969,1.969,-0.0096,开放申购,开放赎回,
2023-04-12,1.988,1.988,0.016399999999999998,开放申购,开放赎回,
2023-04-11,1.956,1.956,0.0077,开放申购,开放赎回,
2023-04-10,1.941,1.941,-0.0172,开放申购,开放赎回,
2023-04-07,1.975,1.975,0.0102,开放申购,开放赎回,
2023-04-06,1.955,1.955,0.0021,开放申购,开放赎回,
2023-04-04,1.951,1.951,-0.005600000000000001,开放申购,开放赎回,
2023-04-03,1.962,1.962,0.0134,开放申购,开放赎回,
2023-03-31,1.936,1.936,0.0078000000000000005,开放申购,开放赎回,
2023-03-30,1.921,1.921,-0.0083,开放申购,开放赎回,
2023-03-29,1.937,1.937,0.0016,开放申购,开放赎回,
2023-03-28,1.934,1.934,-0.0097,开放申购,开放赎回,
2023-03-27,1.953,1.953,0.0051,开放申购,开放赎回,
2023-03-24,1.943,1.943,0.0088,开放申购,开放赎回,
2023-03-23,1.926,1.926,0.0016,开放申购,开放赎回,
2023-03-22,1.923,1.923,0.014199999999999999,开放申购,开放赎回,
2023-03-21,1.896,1.896,0.0161,开放申购,开放赎回,
2023-03-20,1.866,1.866,0.0027,开放申购,开放赎回,
2023-03-17,1.861,1.861,0.0109,开放申购,开放赎回,
2023-03-16,1.841,1.841,-0.0102,开放申购,开放赎回,
2023-03-15,1.86,1.86,0.0059,开放申购,开放赎回,
2023-03-14,1.849,1.849,-0.0086,开放申购,开放赎回,
2023-03-13,1.865,1.865,0.0054,开放申购,开放赎回,
2023-03-10,1.855,1.855,-0.013300000000000001,开放申购,开放赎回,
2023-03-09,1.88,1.88,0.008,开放申购,开放赎回,
2023-03-08,1.865,1.865,0.024700000000000003,开放申购,开放赎回,
2023-03-07,1.82,1.82,-0.0231,开放申购,开放赎回,
2023-03-06,1.863,1.863,0.0059,开放申购,开放赎回,
2023-03-03,1.852,1.852,-0.0054,开放申购,开放赎回,
2023-03-02,1.862,1.862,0.0022,开放申购,开放赎回,
2023-03-01,1.858,1.858,0.0175,开放申购,开放赎回,
2023-02-28,1.826,1.826,0.0116,开放申购,开放赎回,
2023-02-27,1.805,1.805,-0.011000000000000001,开放申购,开放赎回,
2023-02-24,1.825,1.825,-0.0011,开放申购,开放赎回,
2023-02-23,1.827,1.827,-0.0033,开放申购,开放赎回,
2023-02-22,1.833,1.833,0.0055000000000000005,开放申购,开放赎回,
2023-02-21,1.823,1.823,0.0028000000000000004,开放申购,开放赎回,
2023-02-20,1.818,1.818,0.0151,开放申购,开放赎回,
2023-02-17,1.791,1.791,-0.0132,开放申购,开放赎回,
2023-02-16,1.815,1.815,-0.0258,开放申购,开放赎回,
2023-02-15,1.863,1.863,0.013600000000000001,开放申购,开放赎回,
2023-02-14,1.838,1.838,-0.0027,开放申购,开放赎回,
2023-02-13,1.843,1.843,0.0038,开放申购,开放赎回,
2023-02-10,1.836,1.836,0.0038,开放申购,开放赎回,
2023-02-09,1.829,1.829,0.0206,开放申购,开放赎回,
2023-02-08,1.792,1.792,-0.009399999999999999,开放申购,开放赎回,
2023-02-07,1.809,1.809,0.0072,开放申购,开放赎回,
2023-02-06,1.796,1.796,0.0062,开放申购,开放赎回,
2023-02-03,1.785,1.785,0.0045000000000000005,开放申购,开放赎回,
2023-02-02,1.777,1.777,0.004,开放申购,开放赎回,
2023-02-01,1.77,1.77,0.0196,开放申购,开放赎回,
2023-01-31,1.736,1.736,0.0006,开放申购,开放赎回,
2023-01-30,1.735,1.735,0.0176,开放申购,开放赎回,
2023-01-20,1.705,1.705,0.0053,开放申购,开放赎回,
2023-01-19,1.696,1.696,0.0070999999999999995,开放申购,开放赎回,
2023-01-18,1.684,1.684,0.0048,开放申购,开放赎回,
2023-01-17,1.676,1.676,0.0018,开放申购,开放赎回,
2023-01-16,1.673,1.673,0.0103,开放申购,开放赎回,
2023-01-13,1.656,1.656,0.003,开放申购,开放赎回,
2023-01-12,1.651,1.651,0.0049,开放申购,开放赎回,
2023-01-11,1.643,1.643,-0.0084,开放申购,开放赎回,
2023-01-10,1.657,1.657,0.0018,开放申购,开放赎回,
2023-01-09,1.654,1.654,0.0049,开放申购,开放赎回,
2023-01-06,1.646,1.646,-0.0042,开放申购,开放赎回,
2023-01-05,1.653,1.653,0.0043,开放申购,开放赎回,
2023-01-04,1.646,1.646,0.0060999999999999995,开放申购,开放赎回,
2023-01-03,1.636,1.636,0.028300000000000002,开放申购,开放赎回,
2022-12-31,1.591,1.591,0.0,开放申购,开放赎回,
2022-12-30,1.591,1.591,0.008199999999999999,开放申购,开放赎回,
2022-12-29,1.578,1.578,-0.0038,开放申购,开放赎回,
2022-12-28,1.584,1.584,-0.0125,开放申购,开放赎回,
2022-12-27,1.604,1.604,0.0019,开放申购,开放赎回,
2022-12-26,1.601,1.601,0.0191,开放申购,开放赎回,
2022-12-23,1.571,1.571,0.0026,开放申购,开放赎回,
2022-12-22,1.567,1.567,-0.0163,开放申购,开放赎回,
2022-12-21,1.593,1.593,-0.013000000000000001,开放申购,开放赎回,
2022-12-20,1.614,1.614,0.0012,开放申购,开放赎回,
2022-12-19,1.612,1.612,-0.0236,开放申购,开放赎回,
2022-12-16,1.651,1.651,-0.0208,开放申购,开放赎回,
2022-12-15,1.686,1.686,0.0108,开放申购,开放赎回,
2022-12-14,1.668,1.668,0.003,开放申购,开放赎回,
2022-12-13,1.663,1.663,-0.0083,开放申购,开放赎回,
2022-12-12,1.677,1.677,0.0012,开放申购,开放赎回,
2022-12-09,1.675,1.675,-0.0053,开放申购,开放赎回,
2022-12-08,1.684,1.684,-0.0059,开放申购,开放赎回,
2022-12-07,1.694,1.694,-0.0053,开放申购,开放赎回,
2022-12-06,1.703,1.703,-0.006999999999999999,开放申购,开放赎回,
2022-12-05,1.715,1.715,0.0106,开放申购,开放赎回,
2022-12-02,1.697,1.697,0.0089,开放申购,开放赎回,
2022-12-01,1.682,1.682,0.0108,开放申购,开放赎回,
2022-11-30,1.664,1.664,0.003,开放申购,开放赎回,
2022-11-29,1.659,1.659,0.0197,开放申购,开放赎回,
2022-11-28,1.627,1.627,-0.0049,开放申购,开放赎回,
2022-11-25,1.635,1.635,-0.0085,开放申购,开放赎回,
2022-11-24,1.649,1.649,0.0037,开放申购,开放赎回,
2022-11-23,1.643,1.643,-0.015600000000000001,开放申购,开放赎回,
2022-11-22,1.669,1.669,-0.0036,开放申购,开放赎回,
2022-11-21,1.675,1.675,-0.0006,开放申购,开放赎回,
2022-11-18,1.676,1.676,-0.011200000000000002,开放申购,开放赎回,
2022-11-17,1.695,1.695,0.0083,开放申购,开放赎回,
2022-11-16,1.681,1.681,0.0042,开放申购,开放赎回,
2022-11-15,1.674,1.674,0.017,开放申购,开放赎回,
2022-11-14,1.646,1.646,-0.0006,开放申购,开放赎回,
2022-11-11,1.647,1.647,-0.0024,开放申购,开放赎回,
2022-11-10,1.651,1.651,0.0012,开放申购,开放赎回,
2022-11-09,1.649,1.649,-0.0054,开放申购,开放赎回,
2022-11-08,1.658,1.658,-0.0024,开放申购,开放赎回,
2022-11-07,1.662,1.662,0.0073,开放申购,开放赎回,
2022-11-04,1.65,1.65,0.0067,开放申购,开放赎回,
2022-11-03,1.639,1.639,-0.0043,开放申购,开放赎回,
2022-11-02,1.646,1.646,0.0148,开放申购,开放赎回,
2022-11-01,1.622,1.622,0.0182,开放申购,开放赎回,
2022-10-31,1.593,1.593,0.0159,开放申购,开放赎回,
2022-10-28,1.568,1.568,-0.0339,开放申购,开放赎回,
2022-10-27,1.623,1.623,0.005,开放申购,开放赎回,
2022-10-26,1.615,1.615,0.0274,开放申购,开放赎回,
2022-10-25,1.572,1.572,-0.0025,开放申购,开放赎回,
2022-10-24,1.576,1.576,-0.0125,开放申购,开放赎回,
2022-10-21,1.596,1.596,-0.0006,开放申购,开放赎回,
2022-10-20,1.597,1.597,0.0,开放申购,开放赎回,
2022-10-19,1.597,1.597,-0.005600000000000001,开放申购,开放赎回,
2022-10-18,1.606,1.606,0.0012,开放申购,开放赎回,
2022-10-17,1.604,1.604,0.021,开放申购,开放赎回,
2022-10-14,1.571,1.571,0.0175,开放申购,开放赎回,
2022-10-13,1.544,1.544,0.0178,开放申购,开放赎回,
2022-10-12,1.517,1.517,0.029900000000000003,开放申购,开放赎回,
2022-10-11,1.473,1.473,0.0068000000000000005,开放申购,开放赎回,
2022-10-10,1.463,1.463,-0.012199999999999999,开放申购,开放赎回,
2022-09-30,1.481,1.481,-0.01,开放申购,开放赎回,
2022-09-29,1.496,1.496,-0.0073,开放申购,开放赎回,
2022-09-28,1.507,1.507,-0.0202,开放申购,开放赎回,
2022-09-27,1.538,1.538,0.024700000000000003,开放申购,开放赎回,
2022-09-26,1.501,1.501,-0.022799999999999997,开放申购,开放赎回,
2022-09-23,1.536,1.536,-0.0179,开放申购,开放赎回,
2022-09-22,1.564,1.564,-0.0045000000000000005,开放申购,开放赎回,
2022-09-21,1.571,1.571,0.0096,开放申购,开放赎回,
2022-09-20,1.556,1.556,0.0091,开放申购,开放赎回,
2022-09-19,1.542,1.542,-0.0178,开放申购,开放赎回,
2022-09-16,1.57,1.57,-0.0212,开放申购,开放赎回,
2022-09-15,1.604,1.604,-0.016,开放申购,开放赎回,
2022-09-14,1.63,1.63,-0.0073,开放申购,开放赎回,
2022-09-13,1.642,1.642,0.0,开放申购,开放赎回,
2022-09-09,1.642,1.642,-0.0018,开放申购,开放赎回,
2022-09-08,1.645,1.645,-0.0132,开放申购,开放赎回,
