date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.9671,0.9671,-0.016200000000000003,开放申购,开放赎回,
2024-03-13,0.983,0.983,0.0075,开放申购,开放赎回,
2024-03-12,0.9757,0.9757,0.0016,开放申购,开放赎回,
2024-03-11,0.9741,0.9741,0.0151,开放申购,开放赎回,
2024-03-08,0.9596,0.9596,0.0163,开放申购,开放赎回,
2024-03-07,0.9442,0.9442,-0.027200000000000002,开放申购,开放赎回,
2024-03-06,0.9706,0.9706,-0.0028000000000000004,开放申购,开放赎回,
2024-03-05,0.9733,0.9733,-0.0021,开放申购,开放赎回,
2024-03-04,0.9753,0.9753,0.0026,开放申购,开放赎回,
2024-03-01,0.9728,0.9728,0.0287,开放申购,开放赎回,
2024-02-29,0.9457,0.9457,0.0437,开放申购,开放赎回,
2024-02-28,0.9061,0.9061,-0.0416,开放申购,开放赎回,
2024-02-27,0.9454,0.9454,0.0298,开放申购,开放赎回,
2024-02-26,0.918,0.918,0.0036,开放申购,开放赎回,
2024-02-23,0.9147,0.9147,0.0086,开放申购,开放赎回,
2024-02-22,0.9069,0.9069,0.0127,开放申购,开放赎回,
2024-02-21,0.8955,0.8955,0.0039000000000000003,开放申购,开放赎回,
2024-02-20,0.892,0.892,-0.005600000000000001,开放申购,开放赎回,
2024-02-19,0.897,0.897,0.0179,开放申购,开放赎回,
2024-02-08,0.8812,0.8812,0.0212,开放申购,开放赎回,
2024-02-07,0.8629,0.8629,0.0274,开放申购,开放赎回,
2024-02-06,0.8399,0.8399,0.0629,开放申购,开放赎回,
2024-02-05,0.7902,0.7902,-0.0258,开放申购,开放赎回,
2024-02-02,0.8111,0.8111,-0.0273,开放申购,开放赎回,
2024-02-01,0.8339,0.8339,0.0085,开放申购,开放赎回,
2024-01-31,0.8269,0.8269,-0.0365,开放申购,开放赎回,
2024-01-30,0.8582,0.8582,-0.0264,开放申购,开放赎回,
2024-01-29,0.8815,0.8815,-0.024900000000000002,开放申购,开放赎回,
2024-01-26,0.904,0.904,-0.016200000000000003,开放申购,开放赎回,
2024-01-25,0.9189,0.9189,0.0217,开放申购,开放赎回,
2024-01-24,0.8994,0.8994,0.0059,开放申购,开放赎回,
2024-01-23,0.8941,0.8941,0.0179,开放申购,开放赎回,
2024-01-22,0.8784,0.8784,-0.0408,开放申购,开放赎回,
2024-01-19,0.9158,0.9158,-0.0004,开放申购,开放赎回,
2024-01-18,0.9162,0.9162,0.0097,开放申购,开放赎回,
2024-01-17,0.9074,0.9074,-0.027999999999999997,开放申购,开放赎回,
2024-01-16,0.9335,0.9335,-0.0067,开放申购,开放赎回,
2024-01-15,0.9398,0.9398,0.0009,开放申购,开放赎回,
2024-01-12,0.939,0.939,-0.0161,开放申购,开放赎回,
2024-01-11,0.9544,0.9544,0.0172,开放申购,开放赎回,
2024-01-10,0.9383,0.9383,-0.0169,开放申购,开放赎回,
2024-01-09,0.9544,0.9544,-0.0031,开放申购,开放赎回,
2024-01-08,0.9574,0.9574,-0.016399999999999998,开放申购,开放赎回,
2024-01-05,0.9734,0.9734,-0.012,开放申购,开放赎回,
2024-01-04,0.9852,0.9852,-0.0139,开放申购,开放赎回,
2024-01-03,0.9991,0.9991,-0.0158,开放申购,开放赎回,
2024-01-02,1.0151,1.0151,-0.0125,开放申购,开放赎回,
2023-12-31,1.0279,1.0279,-0.0001,开放申购,开放赎回,
2023-12-29,1.028,1.028,0.0273,开放申购,开放赎回,
2023-12-28,1.0007,1.0007,0.0152,开放申购,开放赎回,
2023-12-27,0.9857,0.9857,0.0091,开放申购,开放赎回,
2023-12-26,0.9768,0.9768,-0.0182,开放申购,开放赎回,
2023-12-25,0.9949,0.9949,0.0039000000000000003,开放申购,开放赎回,
2023-12-22,0.991,0.991,-0.0231,开放申购,开放赎回,
2023-12-21,1.0144,1.0144,0.0051,开放申购,开放赎回,
2023-12-20,1.0093,1.0093,-0.013000000000000001,开放申购,开放赎回,
2023-12-19,1.0226,1.0226,0.0115,开放申购,开放赎回,
2023-12-18,1.011,1.011,-0.015,开放申购,开放赎回,
2023-12-15,1.0264,1.0264,-0.0005,开放申购,开放赎回,
2023-12-14,1.0269,1.0269,-0.0066,开放申购,开放赎回,
2023-12-13,1.0337,1.0337,-0.0106,开放申购,开放赎回,
2023-12-12,1.0448,1.0448,-0.0009,开放申购,开放赎回,
2023-12-11,1.0457,1.0457,0.0104,开放申购,开放赎回,
2023-12-08,1.0349,1.0349,0.015,开放申购,开放赎回,
2023-12-07,1.0196,1.0196,0.0014000000000000002,开放申购,开放赎回,
2023-12-06,1.0182,1.0182,0.008100000000000001,开放申购,开放赎回,
2023-12-05,1.01,1.01,-0.026000000000000002,开放申购,开放赎回,
2023-12-04,1.037,1.037,-0.0086,开放申购,开放赎回,
2023-12-01,1.046,1.046,0.0165,开放申购,开放赎回,
2023-11-30,1.029,1.029,-0.005600000000000001,开放申购,开放赎回,
2023-11-29,1.0348,1.0348,-0.0034000000000000002,开放申购,开放赎回,
2023-11-28,1.0383,1.0383,0.004,开放申购,开放赎回,
2023-11-27,1.0342,1.0342,0.0052,开放申购,开放赎回,
2023-11-24,1.0289,1.0289,-0.014499999999999999,开放申购,开放赎回,
2023-11-23,1.044,1.044,0.0105,开放申购,开放赎回,
2023-11-22,1.0332,1.0332,-0.013300000000000001,开放申购,开放赎回,
2023-11-21,1.0471,1.0471,-0.0091,开放申购,开放赎回,
2023-11-20,1.0567,1.0567,-0.005600000000000001,开放申购,开放赎回,
2023-11-17,1.0627,1.0627,0.0036,开放申购,开放赎回,
2023-11-16,1.0589,1.0589,-0.012199999999999999,开放申购,开放赎回,
2023-11-15,1.072,1.072,0.0016,开放申购,开放赎回,
2023-11-14,1.0703,1.0703,0.0045000000000000005,开放申购,开放赎回,
2023-11-13,1.0655,1.0655,0.0026,开放申购,开放赎回,
2023-11-10,1.0627,1.0627,-0.002,开放申购,开放赎回,
2023-11-09,1.0648,1.0648,-0.0121,开放申购,开放赎回,
2023-11-08,1.0778,1.0778,0.0034000000000000002,开放申购,开放赎回,
2023-11-07,1.0741,1.0741,0.0039000000000000003,开放申购,开放赎回,
2023-11-06,1.0699,1.0699,0.0426,开放申购,开放赎回,
2023-11-03,1.0262,1.0262,0.0223,开放申购,开放赎回,
2023-11-02,1.0038,1.0038,-0.0023,开放申购,开放赎回,
2023-11-01,1.0061,1.0061,-0.0116,开放申购,开放赎回,
2023-10-31,1.0179,1.0179,-0.009399999999999999,开放申购,开放赎回,
2023-10-30,1.0276,1.0276,0.036699999999999997,开放申购,开放赎回,
2023-10-27,0.9912,0.9912,0.0147,开放申购,开放赎回,
2023-10-26,0.9768,0.9768,0.0073,开放申购,开放赎回,
2023-10-25,0.9697,0.9697,0.01,开放申购,开放赎回,
2023-10-24,0.9601,0.9601,0.0038,开放申购,开放赎回,
2023-10-23,0.9565,0.9565,-0.0103,开放申购,开放赎回,
2023-10-20,0.9665,0.9665,-0.024,开放申购,开放赎回,
2023-10-19,0.9903,0.9903,-0.01,开放申购,开放赎回,
2023-10-18,1.0003,1.0003,-0.0124,开放申购,开放赎回,
2023-10-17,1.0129,1.0129,0.0,开放申购,开放赎回,
2023-10-16,1.0129,1.0129,-0.017,开放申购,开放赎回,
2023-10-13,1.0304,1.0304,0.0012,开放申购,开放赎回,
2023-10-12,1.0292,1.0292,0.0018,开放申购,开放赎回,
2023-10-11,1.0274,1.0274,0.0203,开放申购,开放赎回,
2023-10-10,1.007,1.007,0.0078000000000000005,开放申购,开放赎回,
2023-10-09,0.9992,0.9992,0.013500000000000002,开放申购,开放赎回,
2023-09-28,0.9859,0.9859,0.015600000000000001,开放申购,开放赎回,
2023-09-27,0.9708,0.9708,0.002,开放申购,开放赎回,
2023-09-26,0.9689,0.9689,-0.003,开放申购,开放赎回,
2023-09-25,0.9718,0.9718,-0.0089,开放申购,开放赎回,
2023-09-22,0.9805,0.9805,0.0358,开放申购,开放赎回,
2023-09-21,0.9466,0.9466,-0.0049,开放申购,开放赎回,
2023-09-20,0.9513,0.9513,-0.0084,开放申购,开放赎回,
2023-09-19,0.9594,0.9594,-0.0102,开放申购,开放赎回,
2023-09-18,0.9693,0.9693,0.0021,开放申购,开放赎回,
2023-09-15,0.9673,0.9673,0.0,开放申购,开放赎回,
2023-09-14,0.9673,0.9673,-0.0087,开放申购,开放赎回,
2023-09-13,0.9758,0.9758,-0.022099999999999998,开放申购,开放赎回,
2023-09-12,0.9979,0.9979,0.0002,开放申购,开放赎回,
2023-09-11,0.9977,0.9977,0.011399999999999999,开放申购,开放赎回,
2023-09-08,0.9865,0.9865,-0.0022,开放申购,开放赎回,
2023-09-07,0.9887,0.9887,-0.023399999999999997,开放申购,开放赎回,
2023-09-06,1.0124,1.0124,0.0008,开放申购,开放赎回,
2023-09-05,1.0116,1.0116,-0.0074,开放申购,开放赎回,
2023-09-04,1.0191,1.0191,0.0127,开放申购,开放赎回,
2023-09-01,1.0063,1.0063,-0.0051,开放申购,开放赎回,
2023-08-31,1.0115,1.0115,-0.0017000000000000001,开放申购,开放赎回,
2023-08-30,1.0132,1.0132,0.0196,开放申购,开放赎回,
2023-08-29,0.9937,0.9937,0.0297,开放申购,开放赎回,
2023-08-28,0.965,0.965,0.016399999999999998,开放申购,开放赎回,
2023-08-25,0.9494,0.9494,-0.0239,开放申购,开放赎回,
2023-08-24,0.9726,0.9726,0.0052,开放申购,开放赎回,
2023-08-23,0.9676,0.9676,-0.0229,开放申购,开放赎回,
2023-08-22,0.9903,0.9903,0.0191,开放申购,开放赎回,
2023-08-21,0.9717,0.9717,-0.0105,开放申购,开放赎回,
2023-08-18,0.982,0.982,-0.0232,开放申购,开放赎回,
2023-08-17,1.0053,1.0053,0.0044,开放申购,开放赎回,
2023-08-16,1.0009,1.0009,-0.0192,开放申购,开放赎回,
2023-08-15,1.0205,1.0205,-0.0174,开放申购,开放赎回,
2023-08-14,1.0386,1.0386,0.0040999999999999995,开放申购,开放赎回,
2023-08-11,1.0344,1.0344,-0.0216,开放申购,开放赎回,
2023-08-10,1.0572,1.0572,0.0009,开放申购,开放赎回,
2023-08-09,1.0562,1.0562,-0.0182,开放申购,开放赎回,
2023-08-08,1.0758,1.0758,-0.0032,开放申购,开放赎回,
2023-08-07,1.0792,1.0792,0.0022,开放申购,开放赎回,
2023-08-04,1.0768,1.0768,0.0055000000000000005,开放申购,开放赎回,
2023-08-03,1.0709,1.0709,0.0008,开放申购,开放赎回,
2023-08-02,1.07,1.07,-0.0015,开放申购,开放赎回,
2023-08-01,1.0716,1.0716,0.0008,开放申购,开放赎回,
2023-07-31,1.0707,1.0707,0.0134,开放申购,开放赎回,
2023-07-28,1.0565,1.0565,0.009899999999999999,开放申购,开放赎回,
2023-07-27,1.0461,1.0461,-0.0126,开放申购,开放赎回,
2023-07-26,1.0594,1.0594,-0.0147,开放申购,开放赎回,
2023-07-25,1.0752,1.0752,0.013600000000000001,开放申购,开放赎回,
2023-07-24,1.0608,1.0608,-0.0014000000000000002,开放申购,开放赎回,
2023-07-21,1.0623,1.0623,-0.0077,开放申购,开放赎回,
2023-07-20,1.0705,1.0705,-0.022400000000000003,开放申购,开放赎回,
2023-07-19,1.095,1.095,-0.0055000000000000005,开放申购,开放赎回,
2023-07-18,1.1011,1.1011,-0.0025,开放申购,开放赎回,
2023-07-17,1.1039,1.1039,-0.011899999999999999,开放申购,开放赎回,
2023-07-14,1.1172,1.1172,0.0027,开放申购,开放赎回,
2023-07-13,1.1142,1.1142,0.019,开放申购,开放赎回,
2023-07-12,1.0934,1.0934,-0.0191,开放申购,开放赎回,
2023-07-11,1.1147,1.1147,0.0087,开放申购,开放赎回,
2023-07-10,1.1051,1.1051,-0.0011,开放申购,开放赎回,
2023-07-07,1.1063,1.1063,-0.003,开放申购,开放赎回,
2023-07-06,1.1096,1.1096,0.0019,开放申购,开放赎回,
2023-07-05,1.1075,1.1075,-0.0143,开放申购,开放赎回,
2023-07-04,1.1236,1.1236,0.0124,开放申购,开放赎回,
2023-07-03,1.1098,1.1098,-0.0059,开放申购,开放赎回,
2023-06-30,1.1164,1.1164,0.0095,开放申购,开放赎回,
2023-06-29,1.1059,1.1059,0.0178,开放申购,开放赎回,
2023-06-28,1.0866,1.0866,-0.0105,开放申购,开放赎回,
2023-06-27,1.0981,1.0981,0.015300000000000001,开放申购,开放赎回,
2023-06-26,1.0816,1.0816,-0.024399999999999998,开放申购,开放赎回,
2023-06-21,1.1087,1.1087,-0.0394,开放申购,开放赎回,
2023-06-20,1.1542,1.1542,0.0045000000000000005,开放申购,开放赎回,
2023-06-19,1.149,1.149,0.0106,开放申购,开放赎回,
2023-06-16,1.1369,1.1369,0.0125,开放申购,开放赎回,
2023-06-15,1.1229,1.1229,0.0,开放申购,开放赎回,
2023-06-14,1.1229,1.1229,0.0034000000000000002,开放申购,开放赎回,
2023-06-13,1.1191,1.1191,0.0138,开放申购,开放赎回,
2023-06-12,1.1039,1.1039,0.0018,开放申购,开放赎回,
2023-06-09,1.1019,1.1019,0.0203,开放申购,开放赎回,
2023-06-08,1.08,1.08,-0.0141,开放申购,开放赎回,
2023-06-07,1.0954,1.0954,0.0096,开放申购,开放赎回,
2023-06-06,1.085,1.085,-0.033,开放申购,开放赎回,
2023-06-05,1.122,1.122,0.0063,开放申购,开放赎回,
2023-06-02,1.115,1.115,0.0012,开放申购,开放赎回,
2023-06-01,1.1137,1.1137,0.0036,开放申购,开放赎回,
2023-05-31,1.1097,1.1097,0.015700000000000002,开放申购,开放赎回,
2023-05-30,1.0925,1.0925,0.0191,开放申购,开放赎回,
2023-05-29,1.072,1.072,0.006999999999999999,开放申购,开放赎回,
2023-05-26,1.0645,1.0645,0.0095,开放申购,开放赎回,
2023-05-25,1.0545,1.0545,-0.0042,开放申购,开放赎回,
2023-05-24,1.0589,1.0589,-0.0008,开放申购,开放赎回,
2023-05-23,1.0597,1.0597,-0.0125,开放申购,开放赎回,
2023-05-22,1.0731,1.0731,-0.0092,开放申购,开放赎回,
2023-05-19,1.0831,1.0831,-0.0001,开放申购,开放赎回,
2023-05-18,1.0832,1.0832,0.0144,开放申购,开放赎回,
2023-05-17,1.0678,1.0678,0.0115,开放申购,开放赎回,
2023-05-16,1.0557,1.0557,-0.0068000000000000005,开放申购,开放赎回,
2023-05-15,1.0629,1.0629,0.0037,开放申购,开放赎回,
2023-05-12,1.059,1.059,-0.0246,开放申购,开放赎回,
2023-05-11,1.0857,1.0857,0.0103,开放申购,开放赎回,
2023-05-10,1.0746,1.0746,-0.008,开放申购,开放赎回,
2023-05-09,1.0833,1.0833,-0.013999999999999999,开放申购,开放赎回,
2023-05-08,1.0987,1.0987,0.0012,开放申购,开放赎回,
2023-05-05,1.0974,1.0974,-0.015,开放申购,开放赎回,
2023-05-04,1.1141,1.1141,0.012199999999999999,开放申购,开放赎回,
2023-04-28,1.1007,1.1007,0.0368,开放申购,开放赎回,
2023-04-27,1.0616,1.0616,-0.022799999999999997,开放申购,开放赎回,
2023-04-26,1.0864,1.0864,-0.0138,开放申购,开放赎回,
2023-04-25,1.1016,1.1016,-0.013999999999999999,开放申购,开放赎回,
2023-04-24,1.1172,1.1172,-0.0003,开放申购,开放赎回,
2023-04-21,1.1175,1.1175,-0.04,开放申购,开放赎回,
2023-04-20,1.1641,1.1641,0.0189,开放申购,开放赎回,
2023-04-19,1.1425,1.1425,-0.0024,开放申购,开放赎回,
2023-04-18,1.1452,1.1452,-0.0070999999999999995,开放申购,开放赎回,
2023-04-17,1.1534,1.1534,-0.015600000000000001,开放申购,开放赎回,
2023-04-14,1.1717,1.1717,0.0001,开放申购,开放赎回,
2023-04-13,1.1716,1.1716,-0.0341,开放申购,开放赎回,
2023-04-12,1.213,1.213,0.027999999999999997,开放申购,开放赎回,
2023-04-11,1.18,1.18,0.0042,开放申购,开放赎回,
2023-04-10,1.1751,1.1751,-0.0269,开放申购,开放赎回,
2023-04-07,1.2076,1.2076,0.0111,开放申购,开放赎回,
2023-04-06,1.1943,1.1943,0.0018,开放申购,开放赎回,
2023-04-04,1.1921,1.1921,0.0062,开放申购,开放赎回,
2023-04-03,1.1848,1.1848,0.0222,开放申购,开放赎回,
2023-03-31,1.1591,1.1591,0.0154,开放申购,开放赎回,
2023-03-30,1.1415,1.1415,-0.0040999999999999995,开放申购,开放赎回,
2023-03-29,1.1462,1.1462,0.0096,开放申购,开放赎回,
2023-03-28,1.1353,1.1353,-0.0236,开放申购,开放赎回,
2023-03-27,1.1627,1.1627,-0.0121,开放申购,开放赎回,
2023-03-24,1.1769,1.1769,0.0209,开放申购,开放赎回,
2023-03-23,1.1528,1.1528,0.015300000000000001,开放申购,开放赎回,
2023-03-22,1.1354,1.1354,0.032,开放申购,开放赎回,
2023-03-21,1.1002,1.1002,0.0104,开放申购,开放赎回,
2023-03-20,1.0889,1.0889,0.0212,开放申购,开放赎回,
2023-03-17,1.0663,1.0663,0.0256,开放申购,开放赎回,
2023-03-16,1.0397,1.0397,-0.010700000000000001,开放申购,开放赎回,
2023-03-15,1.0509,1.0509,0.0012,开放申购,开放赎回,
2023-03-14,1.0496,1.0496,-0.0052,开放申购,开放赎回,
2023-03-13,1.0551,1.0551,0.0068000000000000005,开放申购,开放赎回,
2023-03-10,1.048,1.048,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,1.0604,1.0604,0.0007000000000000001,开放申购,开放赎回,
2023-03-08,1.0597,1.0597,0.0087,开放申购,开放赎回,
2023-03-07,1.0506,1.0506,-0.026000000000000002,开放申购,开放赎回,
2023-03-06,1.0787,1.0787,-0.0048,开放申购,开放赎回,
2023-03-03,1.0839,1.0839,-0.0039000000000000003,开放申购,开放赎回,
2023-03-02,1.0881,1.0881,-0.0017000000000000001,开放申购,开放赎回,
2023-03-01,1.0899,1.0899,0.019,开放申购,开放赎回,
2023-02-28,1.0696,1.0696,0.0073,开放申购,开放赎回,
2023-02-27,1.0619,1.0619,-0.0151,开放申购,开放赎回,
2023-02-24,1.0782,1.0782,-0.0055000000000000005,开放申购,开放赎回,
2023-02-23,1.0842,1.0842,-0.0053,开放申购,开放赎回,
2023-02-22,1.09,1.09,-0.0076,开放申购,开放赎回,
2023-02-21,1.0983,1.0983,0.0005,开放申购,开放赎回,
2023-02-20,1.0978,1.0978,0.018500000000000003,开放申购,开放赎回,
2023-02-17,1.0779,1.0779,-0.027999999999999997,开放申购,开放赎回,
2023-02-16,1.109,1.109,-0.013600000000000001,开放申购,开放赎回,
2023-02-15,1.1243,1.1243,0.018000000000000002,开放申购,开放赎回,
2023-02-14,1.1044,1.1044,0.0001,开放申购,开放赎回,
2023-02-13,1.1043,1.1043,0.0028000000000000004,开放申购,开放赎回,
2023-02-10,1.1012,1.1012,-0.0024,开放申购,开放赎回,
2023-02-09,1.1038,1.1038,0.021099999999999997,开放申购,开放赎回,
2023-02-08,1.081,1.081,-0.0116,开放申购,开放赎回,
2023-02-07,1.0937,1.0937,0.0039000000000000003,开放申购,开放赎回,
2023-02-06,1.0895,1.0895,-0.006500000000000001,开放申购,开放赎回,
2023-02-03,1.0966,1.0966,0.0076,开放申购,开放赎回,
2023-02-02,1.0883,1.0883,-0.002,开放申购,开放赎回,
2023-02-01,1.0905,1.0905,0.016399999999999998,开放申购,开放赎回,
2023-01-31,1.0729,1.0729,-0.006500000000000001,开放申购,开放赎回,
2023-01-30,1.0799,1.0799,0.0255,开放申购,开放赎回,
2023-01-20,1.053,1.053,0.0019,开放申购,开放赎回,
2023-01-19,1.051,1.051,0.0125,开放申购,开放赎回,
2023-01-18,1.038,1.038,0.006999999999999999,开放申购,开放赎回,
2023-01-17,1.0308,1.0308,0.0097,开放申购,开放赎回,
2023-01-16,1.0209,1.0209,0.0183,开放申购,开放赎回,
2023-01-13,1.0026,1.0026,0.0011,开放申购,开放赎回,
2023-01-12,1.0015,1.0015,0.0037,开放申购,开放赎回,
2023-01-11,0.9978,0.9978,-0.0109,开放申购,开放赎回,
2023-01-10,1.0088,1.0088,0.0101,开放申购,开放赎回,
2023-01-09,0.9987,0.9987,0.0048,开放申购,开放赎回,
2023-01-06,0.9939,0.9939,-0.0009,开放申购,开放赎回,
2023-01-05,0.9948,0.9948,0.0191,开放申购,开放赎回,
2023-01-04,0.9762,0.9762,-0.0147,开放申购,开放赎回,
2023-01-03,0.9908,0.9908,0.0241,开放申购,开放赎回,
2022-12-31,0.9675,0.9675,0.0,开放申购,开放赎回,
2022-12-30,0.9675,0.9675,0.0019,开放申购,开放赎回,
2022-12-29,0.9657,0.9657,-0.001,开放申购,开放赎回,
2022-12-28,0.9667,0.9667,-0.0097,开放申购,开放赎回,
2022-12-27,0.9762,0.9762,0.0008,开放申购,开放赎回,
2022-12-26,0.9754,0.9754,0.0171,开放申购,开放赎回,
2022-12-23,0.959,0.959,-0.0032,开放申购,开放赎回,
2022-12-22,0.9621,0.9621,0.0014000000000000002,开放申购,开放赎回,
2022-12-21,0.9608,0.9608,-0.008199999999999999,开放申购,开放赎回,
2022-12-20,0.9687,0.9687,-0.0028000000000000004,开放申购,开放赎回,
2022-12-19,0.9714,0.9714,-0.0192,开放申购,开放赎回,
2022-12-16,0.9904,0.9904,-0.0149,开放申购,开放赎回,
2022-12-15,1.0054,1.0054,0.0102,开放申购,开放赎回,
2022-12-14,0.9952,0.9952,-0.0026,开放申购,开放赎回,
2022-12-13,0.9978,0.9978,-0.0129,开放申购,开放赎回,
2022-12-12,1.0108,1.0108,0.009399999999999999,开放申购,开放赎回,
2022-12-09,1.0014,1.0014,-0.0017000000000000001,开放申购,开放赎回,
2022-12-08,1.0031,1.0031,-0.0105,开放申购,开放赎回,
2022-12-07,1.0137,1.0137,-0.0019,开放申购,开放赎回,
2022-12-06,1.0156,1.0156,0.0067,开放申购,开放赎回,
2022-12-05,1.0088,1.0088,0.0004,开放申购,开放赎回,
2022-12-02,1.0084,1.0084,-0.0077,开放申购,开放赎回,
2022-12-01,1.0162,1.0162,0.0059,开放申购,开放赎回,
2022-11-30,1.0102,1.0102,-0.0037,开放申购,开放赎回,
2022-11-29,1.014,1.014,0.0166,开放申购,开放赎回,
2022-11-28,0.9974,0.9974,-0.011200000000000002,开放申购,开放赎回,
2022-11-25,1.0087,1.0087,-0.0106,开放申购,开放赎回,
2022-11-24,1.0195,1.0195,-0.0074,开放申购,开放赎回,
2022-11-23,1.0271,1.0271,-0.006500000000000001,开放申购,开放赎回,
2022-11-22,1.0338,1.0338,-0.0121,开放申购,开放赎回,
2022-11-21,1.0465,1.0465,-0.0044,开放申购,开放赎回,
2022-11-18,1.0511,1.0511,-0.011200000000000002,开放申购,开放赎回,
2022-11-17,1.063,1.063,0.0068000000000000005,开放申购,开放赎回,
2022-11-16,1.0558,1.0558,-0.0059,开放申购,开放赎回,
2022-11-15,1.0621,1.0621,0.042800000000000005,开放申购,开放赎回,
2022-11-14,1.0185,1.0185,-0.005,开放申购,开放赎回,
2022-11-11,1.0236,1.0236,0.0053,开放申购,开放赎回,
2022-11-10,1.0182,1.0182,-0.0184,开放申购,开放赎回,
2022-11-09,1.0373,1.0373,-0.0101,开放申购,开放赎回,
2022-11-08,1.0479,1.0479,-0.0106,开放申购,开放赎回,
2022-11-07,1.0591,1.0591,0.014199999999999999,开放申购,开放赎回,
2022-11-04,1.0443,1.0443,0.0194,开放申购,开放赎回,
2022-11-03,1.0244,1.0244,-0.0021,开放申购,开放赎回,
2022-11-02,1.0266,1.0266,0.018000000000000002,开放申购,开放赎回,
2022-11-01,1.0084,1.0084,0.0203,开放申购,开放赎回,
2022-10-31,0.9883,0.9883,0.0177,开放申购,开放赎回,
2022-10-28,0.9711,0.9711,-0.033,开放申购,开放赎回,
2022-10-27,1.0042,1.0042,0.0077,开放申购,开放赎回,
2022-10-26,0.9965,0.9965,0.020099999999999996,开放申购,开放赎回,
2022-10-25,0.9769,0.9769,-0.008100000000000001,开放申购,开放赎回,
2022-10-24,0.9849,0.9849,-0.0216,开放申购,开放赎回,
2022-10-21,1.0066,1.0066,-0.013300000000000001,开放申购,开放赎回,
2022-10-20,1.0202,1.0202,0.010700000000000001,开放申购,开放赎回,
2022-10-19,1.0094,1.0094,-0.0111,开放申购,开放赎回,
2022-10-18,1.0207,1.0207,0.0024,开放申购,开放赎回,
2022-10-17,1.0183,1.0183,0.0127,开放申购,开放赎回,
2022-10-14,1.0055,1.0055,0.0268,开放申购,开放赎回,
2022-10-13,0.9793,0.9793,-0.0077,开放申购,开放赎回,
2022-10-12,0.9869,0.9869,0.021,开放申购,开放赎回,
2022-10-11,0.9666,0.9666,-0.0183,开放申购,开放赎回,
2022-10-10,0.9846,0.9846,-0.043,开放申购,开放赎回,
2022-09-30,1.0288,1.0288,-0.0223,开放申购,开放赎回,
2022-09-29,1.0523,1.0523,-0.0070999999999999995,开放申购,开放赎回,
2022-09-28,1.0598,1.0598,-0.0388,开放申购,开放赎回,
2022-09-27,1.1026,1.1026,0.013999999999999999,开放申购,开放赎回,
2022-09-26,1.0874,1.0874,0.0003,开放申购,开放赎回,
2022-09-23,1.0871,1.0871,-0.0262,开放申购,开放赎回,
2022-09-22,1.1163,1.1163,-0.0106,开放申购,开放赎回,
2022-09-21,1.1283,1.1283,-0.012,开放申购,开放赎回,
2022-09-20,1.142,1.142,-0.0004,开放申购,开放赎回,
2022-09-19,1.1425,1.1425,-0.0092,开放申购,开放赎回,
2022-09-16,1.1531,1.1531,-0.010700000000000001,开放申购,开放赎回,
2022-09-15,1.1656,1.1656,-0.0206,开放申购,开放赎回,
2022-09-14,1.1901,1.1901,-0.0152,开放申购,开放赎回,
2022-09-13,1.2085,1.2085,0.0052,开放申购,开放赎回,
2022-09-09,1.2022,1.2022,-0.0013,开放申购,开放赎回,
2022-09-08,1.2038,1.2038,-0.022400000000000003,开放申购,开放赎回,
2022-09-07,1.2314,1.2314,0.0012,开放申购,开放赎回,
2022-09-06,1.2299,1.2299,0.0019,开放申购,开放赎回,
2022-09-05,1.2276,1.2276,-0.0106,开放申购,开放赎回,
2022-09-02,1.2407,1.2407,0.0235,开放申购,开放赎回,
2022-09-01,1.2122,1.2122,-0.015700000000000002,开放申购,开放赎回,
2022-08-31,1.2315,1.2315,-0.0137,开放申购,开放赎回,
2022-08-30,1.2486,1.2486,-0.0044,开放申购,开放赎回,
2022-08-29,1.2541,1.2541,-0.0064,开放申购,开放赎回,
2022-08-26,1.2622,1.2622,-0.0048,开放申购,开放赎回,
2022-08-25,1.2683,1.2683,0.0009,开放申购,开放赎回,
2022-08-24,1.2672,1.2672,-0.0382,开放申购,开放赎回,
2022-08-23,1.3175,1.3175,-0.0084,开放申购,开放赎回,
2022-08-22,1.3286,1.3286,0.0096,开放申购,开放赎回,
2022-08-19,1.316,1.316,-0.018500000000000003,开放申购,开放赎回,
2022-08-18,1.3408,1.3408,-0.0001,开放申购,开放赎回,
2022-08-17,1.3409,1.3409,0.019299999999999998,开放申购,开放赎回,
2022-08-16,1.3155,1.3155,-0.0052,开放申购,开放赎回,
2022-08-15,1.3224,1.3224,-0.0095,开放申购,开放赎回,
2022-08-12,1.3351,1.3351,-0.0148,开放申购,开放赎回,
2022-08-11,1.3552,1.3552,0.0436,开放申购,开放赎回,
2022-08-10,1.2986,1.2986,-0.0137,开放申购,开放赎回,
2022-08-09,1.3167,1.3167,-0.0004,开放申购,开放赎回,
2022-08-08,1.3172,1.3172,-0.0027,开放申购,开放赎回,
2022-08-05,1.3207,1.3207,0.0282,开放申购,开放赎回,
2022-08-04,1.2845,1.2845,0.0155,开放申购,开放赎回,
2022-08-03,1.2649,1.2649,-0.0013,开放申购,开放赎回,
2022-08-02,1.2665,1.2665,-0.0254,开放申购,开放赎回,
2022-08-01,1.2995,1.2995,0.021099999999999997,开放申购,开放赎回,
