date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.8585,0.8585,0.0015,开放申购,开放赎回,
2024-03-13,0.8572,0.8572,0.0036,开放申购,开放赎回,
2024-03-12,0.8541,0.8541,-0.0104,开放申购,开放赎回,
2024-03-11,0.8631,0.8631,0.0109,开放申购,开放赎回,
2024-03-08,0.8538,0.8538,0.0073,开放申购,开放赎回,
2024-03-07,0.8476,0.8476,0.0113,开放申购,开放赎回,
2024-03-06,0.8381,0.8381,0.0113,开放申购,开放赎回,
2024-03-05,0.8287,0.8287,-0.0024,开放申购,开放赎回,
2024-03-04,0.8307,0.8307,0.0025,开放申购,开放赎回,
2024-03-01,0.8286,0.8286,0.0025,开放申购,开放赎回,
2024-02-29,0.8265,0.8265,0.0229,开放申购,开放赎回,
2024-02-28,0.808,0.808,-0.0169,开放申购,开放赎回,
2024-02-27,0.8219,0.8219,0.0141,开放申购,开放赎回,
2024-02-26,0.8105,0.8105,-0.0042,开放申购,开放赎回,
2024-02-23,0.8139,0.8139,0.0027,开放申购,开放赎回,
2024-02-22,0.8117,0.8117,0.0070999999999999995,开放申购,开放赎回,
2024-02-21,0.806,0.806,0.0098,开放申购,开放赎回,
2024-02-20,0.7982,0.7982,0.0031,开放申购,开放赎回,
2024-02-19,0.7957,0.7957,0.0034000000000000002,开放申购,开放赎回,
2024-02-08,0.793,0.793,0.020499999999999997,开放申购,开放赎回,
2024-02-07,0.7771,0.7771,0.039599999999999996,开放申购,开放赎回,
2024-02-06,0.7475,0.7475,0.061900000000000004,开放申购,开放赎回,
2024-02-05,0.7039,0.7039,-0.0232,开放申购,开放赎回,
2024-02-02,0.7206,0.7206,-0.0225,开放申购,开放赎回,
2024-02-01,0.7372,0.7372,-0.004699999999999999,开放申购,开放赎回,
2024-01-31,0.7407,0.7407,-0.0169,开放申购,开放赎回,
2024-01-30,0.7534,0.7534,-0.0161,开放申购,开放赎回,
2024-01-29,0.7657,0.7657,-0.0058,开放申购,开放赎回,
2024-01-26,0.7702,0.7702,-0.0109,开放申购,开放赎回,
2024-01-25,0.7787,0.7787,0.0287,开放申购,开放赎回,
2024-01-24,0.757,0.757,0.0161,开放申购,开放赎回,
2024-01-23,0.745,0.745,0.0203,开放申购,开放赎回,
2024-01-22,0.7302,0.7302,-0.0508,开放申购,开放赎回,
2024-01-19,0.7693,0.7693,-0.013000000000000001,开放申购,开放赎回,
2024-01-18,0.7794,0.7794,-0.0022,开放申购,开放赎回,
2024-01-17,0.7811,0.7811,-0.036000000000000004,开放申购,开放赎回,
2024-01-16,0.8103,0.8103,-0.0089,开放申购,开放赎回,
2024-01-15,0.8176,0.8176,-0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.819,0.819,0.0076,开放申购,开放赎回,
2024-01-11,0.8128,0.8128,0.010700000000000001,开放申购,开放赎回,
2024-01-10,0.8042,0.8042,-0.01,开放申购,开放赎回,
2024-01-09,0.8123,0.8123,0.0023,开放申购,开放赎回,
2024-01-08,0.8104,0.8104,-0.0189,开放申购,开放赎回,
2024-01-05,0.826,0.826,-0.0092,开放申购,开放赎回,
2024-01-04,0.8337,0.8337,-0.0063,开放申购,开放赎回,
2024-01-03,0.839,0.839,-0.0066,开放申购,开放赎回,
2024-01-02,0.8446,0.8446,0.0051,开放申购,开放赎回,
2023-12-31,0.8403,0.8403,-0.0001,开放申购,开放赎回,
2023-12-29,0.8404,0.8404,0.0105,开放申购,开放赎回,
2023-12-28,0.8317,0.8317,0.0158,开放申购,开放赎回,
2023-12-27,0.8188,0.8188,0.0073,开放申购,开放赎回,
2023-12-26,0.8129,0.8129,-0.0049,开放申购,开放赎回,
2023-12-25,0.8169,0.8169,0.0015,开放申购,开放赎回,
2023-12-22,0.8157,0.8157,0.0068000000000000005,开放申购,开放赎回,
2023-12-21,0.8102,0.8102,0.0011,开放申购,开放赎回,
2023-12-20,0.8093,0.8093,0.0012,开放申购,开放赎回,
2023-12-19,0.8083,0.8083,-0.0063,开放申购,开放赎回,
2023-12-18,0.8134,0.8134,-0.0096,开放申购,开放赎回,
2023-12-15,0.8213,0.8213,0.001,开放申购,开放赎回,
2023-12-14,0.8205,0.8205,0.0004,开放申购,开放赎回,
2023-12-13,0.8202,0.8202,-0.0176,开放申购,开放赎回,
2023-12-12,0.8349,0.8349,0.0,开放申购,开放赎回,
2023-12-11,0.8349,0.8349,0.0105,开放申购,开放赎回,
2023-12-08,0.8262,0.8262,-0.012,开放申购,开放赎回,
2023-12-07,0.8362,0.8362,-0.001,开放申购,开放赎回,
2023-12-06,0.837,0.837,0.009399999999999999,开放申购,开放赎回,
2023-12-05,0.8292,0.8292,-0.0175,开放申购,开放赎回,
2023-12-04,0.844,0.844,0.0031,开放申购,开放赎回,
2023-12-01,0.8414,0.8414,-0.005,开放申购,开放赎回,
2023-11-30,0.8456,0.8456,-0.0149,开放申购,开放赎回,
2023-11-29,0.8584,0.8584,-0.0029,开放申购,开放赎回,
2023-11-28,0.8609,0.8609,-0.0021,开放申购,开放赎回,
2023-11-27,0.8627,0.8627,0.005,开放申购,开放赎回,
2023-11-24,0.8584,0.8584,-0.0115,开放申购,开放赎回,
2023-11-23,0.8684,0.8684,0.010700000000000001,开放申购,开放赎回,
2023-11-22,0.8592,0.8592,-0.0098,开放申购,开放赎回,
2023-11-21,0.8677,0.8677,0.0012,开放申购,开放赎回,
2023-11-20,0.8667,0.8667,0.009399999999999999,开放申购,开放赎回,
2023-11-17,0.8586,0.8586,-0.0029,开放申购,开放赎回,
2023-11-16,0.8611,0.8611,-0.010700000000000001,开放申购,开放赎回,
2023-11-15,0.8704,0.8704,0.0166,开放申购,开放赎回,
2023-11-14,0.8562,0.8562,0.0002,开放申购,开放赎回,
2023-11-13,0.856,0.856,0.0045000000000000005,开放申购,开放赎回,
2023-11-10,0.8522,0.8522,-0.0084,开放申购,开放赎回,
2023-11-09,0.8594,0.8594,-0.0023,开放申购,开放赎回,
2023-11-08,0.8614,0.8614,-0.0084,开放申购,开放赎回,
2023-11-07,0.8687,0.8687,-0.0042,开放申购,开放赎回,
2023-11-06,0.8724,0.8724,0.0055000000000000005,开放申购,开放赎回,
2023-11-03,0.8676,0.8676,0.008,开放申购,开放赎回,
2023-11-02,0.8607,0.8607,-0.0046,开放申购,开放赎回,
2023-11-01,0.8647,0.8647,-0.0016,开放申购,开放赎回,
2023-10-31,0.8661,0.8661,-0.0088,开放申购,开放赎回,
2023-10-30,0.8738,0.8738,0.0043,开放申购,开放赎回,
2023-10-27,0.8701,0.8701,0.016200000000000003,开放申购,开放赎回,
2023-10-26,0.8562,0.8562,0.0006,开放申购,开放赎回,
2023-10-25,0.8557,0.8557,0.0073,开放申购,开放赎回,
2023-10-24,0.8495,0.8495,0.0085,开放申购,开放赎回,
2023-10-23,0.8423,0.8423,-0.016,开放申购,开放赎回,
2023-10-20,0.856,0.856,-0.008199999999999999,开放申购,开放赎回,
2023-10-19,0.8631,0.8631,-0.0169,开放申购,开放赎回,
2023-10-18,0.8779,0.8779,-0.0063,开放申购,开放赎回,
2023-10-17,0.8835,0.8835,-0.0006,开放申购,开放赎回,
2023-10-16,0.884,0.884,-0.0045000000000000005,开放申购,开放赎回,
2023-10-13,0.888,0.888,-0.0144,开放申购,开放赎回,
2023-10-12,0.901,0.901,0.0087,开放申购,开放赎回,
2023-10-11,0.8932,0.8932,-0.0023,开放申购,开放赎回,
2023-10-10,0.8953,0.8953,-0.0049,开放申购,开放赎回,
2023-10-09,0.8997,0.8997,-0.0062,开放申购,开放赎回,
2023-09-28,0.9053,0.9053,-0.0013,开放申购,开放赎回,
2023-09-27,0.9065,0.9065,0.0018,开放申购,开放赎回,
2023-09-26,0.9049,0.9049,-0.0089,开放申购,开放赎回,
2023-09-25,0.913,0.913,-0.0091,开放申购,开放赎回,
2023-09-22,0.9214,0.9214,0.0088,开放申购,开放赎回,
2023-09-21,0.9134,0.9134,-0.0125,开放申购,开放赎回,
2023-09-20,0.925,0.925,-0.0070999999999999995,开放申购,开放赎回,
2023-09-19,0.9316,0.9316,0.0018,开放申购,开放赎回,
2023-09-18,0.9299,0.9299,-0.0017000000000000001,开放申购,开放赎回,
2023-09-15,0.9315,0.9315,0.0015,开放申购,开放赎回,
2023-09-14,0.9301,0.9301,0.0049,开放申购,开放赎回,
2023-09-13,0.9256,0.9256,-0.006999999999999999,开放申购,开放赎回,
2023-09-12,0.9321,0.9321,-0.0083,开放申购,开放赎回,
2023-09-11,0.9399,0.9399,0.0116,开放申购,开放赎回,
2023-09-08,0.9291,0.9291,-0.0018,开放申购,开放赎回,
2023-09-07,0.9308,0.9308,-0.0144,开放申购,开放赎回,
2023-09-06,0.9444,0.9444,-0.0034000000000000002,开放申购,开放赎回,
2023-09-05,0.9476,0.9476,-0.0089,开放申购,开放赎回,
2023-09-04,0.9561,0.9561,0.0184,开放申购,开放赎回,
2023-09-01,0.9388,0.9388,0.0123,开放申购,开放赎回,
2023-08-31,0.9274,0.9274,-0.0033,开放申购,开放赎回,
2023-08-30,0.9305,0.9305,0.0025,开放申购,开放赎回,
2023-08-29,0.9282,0.9282,0.0177,开放申购,开放赎回,
2023-08-28,0.9121,0.9121,0.0085,开放申购,开放赎回,
2023-08-25,0.9044,0.9044,-0.0092,开放申购,开放赎回,
2023-08-24,0.9128,0.9128,0.021099999999999997,开放申购,开放赎回,
2023-08-23,0.8939,0.8939,-0.015300000000000001,开放申购,开放赎回,
2023-08-22,0.9078,0.9078,0.0036,开放申购,开放赎回,
2023-08-21,0.9045,0.9045,-0.0115,开放申购,开放赎回,
2023-08-18,0.915,0.915,-0.0146,开放申购,开放赎回,
2023-08-17,0.9286,0.9286,0.011200000000000002,开放申购,开放赎回,
2023-08-16,0.9183,0.9183,-0.0129,开放申购,开放赎回,
2023-08-15,0.9303,0.9303,-0.0168,开放申购,开放赎回,
2023-08-14,0.9462,0.9462,-0.0001,开放申购,开放赎回,
2023-08-11,0.9463,0.9463,-0.0129,开放申购,开放赎回,
2023-08-10,0.9587,0.9587,-0.0039000000000000003,开放申购,开放赎回,
2023-08-09,0.9625,0.9625,-0.006,开放申购,开放赎回,
2023-08-08,0.9683,0.9683,0.01,开放申购,开放赎回,
2023-08-07,0.9587,0.9587,0.0011,开放申购,开放赎回,
2023-08-04,0.9576,0.9576,0.0042,开放申购,开放赎回,
2023-08-03,0.9536,0.9536,-0.0019,开放申购,开放赎回,
2023-08-02,0.9554,0.9554,-0.013300000000000001,开放申购,开放赎回,
2023-08-01,0.9683,0.9683,-0.0015,开放申购,开放赎回,
2023-07-31,0.9698,0.9698,0.0105,开放申购,开放赎回,
2023-07-28,0.9597,0.9597,0.0087,开放申购,开放赎回,
2023-07-27,0.9514,0.9514,-0.0001,开放申购,开放赎回,
2023-07-26,0.9515,0.9515,0.0024,开放申购,开放赎回,
2023-07-25,0.9492,0.9492,0.0227,开放申购,开放赎回,
2023-07-24,0.9281,0.9281,-0.0111,开放申购,开放赎回,
2023-07-21,0.9385,0.9385,-0.0036,开放申购,开放赎回,
2023-07-20,0.9419,0.9419,-0.0051,开放申购,开放赎回,
2023-07-19,0.9467,0.9467,-0.0005,开放申购,开放赎回,
2023-07-18,0.9472,0.9472,0.009399999999999999,开放申购,开放赎回,
2023-07-17,0.9384,0.9384,0.0046,开放申购,开放赎回,
2023-07-14,0.9341,0.9341,-0.0038,开放申购,开放赎回,
2023-07-13,0.9377,0.9377,0.015300000000000001,开放申购,开放赎回,
2023-07-12,0.9236,0.9236,-0.0017000000000000001,开放申购,开放赎回,
2023-07-11,0.9252,0.9252,0.0159,开放申购,开放赎回,
2023-07-10,0.9107,0.9107,0.0019,开放申购,开放赎回,
2023-07-07,0.909,0.909,0.0002,开放申购,开放赎回,
2023-07-06,0.9088,0.9088,-0.0067,开放申购,开放赎回,
2023-07-05,0.9149,0.9149,-0.0024,开放申购,开放赎回,
2023-07-04,0.9171,0.9171,-0.004699999999999999,开放申购,开放赎回,
2023-07-03,0.9214,0.9214,0.0106,开放申购,开放赎回,
2023-06-30,0.9117,0.9117,0.0167,开放申购,开放赎回,
2023-06-29,0.8967,0.8967,-0.0002,开放申购,开放赎回,
2023-06-28,0.8969,0.8969,0.0011,开放申购,开放赎回,
2023-06-27,0.8959,0.8959,0.0227,开放申购,开放赎回,
2023-06-26,0.876,0.876,-0.0115,开放申购,开放赎回,
2023-06-21,0.8862,0.8862,-0.0139,开放申购,开放赎回,
2023-06-20,0.8987,0.8987,-0.0052,开放申购,开放赎回,
2023-06-19,0.9034,0.9034,-0.0113,开放申购,开放赎回,
2023-06-16,0.9137,0.9137,0.0131,开放申购,开放赎回,
2023-06-15,0.9019,0.9019,0.0001,开放申购,开放赎回,
2023-06-14,0.9018,0.9018,0.0043,开放申购,开放赎回,
2023-06-13,0.8979,0.8979,0.0002,开放申购,开放赎回,
2023-06-12,0.8977,0.8977,0.0015,开放申购,开放赎回,
2023-06-09,0.8964,0.8964,0.0052,开放申购,开放赎回,
2023-06-08,0.8918,0.8918,-0.002,开放申购,开放赎回,
2023-06-07,0.8936,0.8936,-0.0067,开放申购,开放赎回,
2023-06-06,0.8996,0.8996,-0.0060999999999999995,开放申购,开放赎回,
2023-06-05,0.9051,0.9051,-0.0141,开放申购,开放赎回,
2023-06-02,0.918,0.918,0.0231,开放申购,开放赎回,
2023-06-01,0.8973,0.8973,-0.001,开放申购,开放赎回,
2023-05-31,0.8982,0.8982,-0.003,开放申购,开放赎回,
2023-05-30,0.9009,0.9009,-0.0001,开放申购,开放赎回,
2023-05-29,0.901,0.901,-0.001,开放申购,开放赎回,
2023-05-26,0.9019,0.9019,0.0113,开放申购,开放赎回,
2023-05-25,0.8918,0.8918,-0.0105,开放申购,开放赎回,
2023-05-24,0.9013,0.9013,-0.0091,开放申购,开放赎回,
2023-05-23,0.9096,0.9096,-0.0066,开放申购,开放赎回,
2023-05-22,0.9156,0.9156,0.0069,开放申购,开放赎回,
2023-05-19,0.9093,0.9093,-0.0018,开放申购,开放赎回,
2023-05-18,0.9109,0.9109,-0.0013,开放申购,开放赎回,
2023-05-17,0.9121,0.9121,-0.0037,开放申购,开放赎回,
2023-05-16,0.9155,0.9155,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,0.9198,0.9198,0.0089,开放申购,开放赎回,
2023-05-12,0.9117,0.9117,-0.0181,开放申购,开放赎回,
2023-05-11,0.9285,0.9285,-0.0092,开放申购,开放赎回,
2023-05-10,0.9371,0.9371,0.0009,开放申购,开放赎回,
2023-05-09,0.9363,0.9363,-0.0182,开放申购,开放赎回,
2023-05-08,0.9537,0.9537,0.0089,开放申购,开放赎回,
2023-05-05,0.9453,0.9453,-0.018600000000000002,开放申购,开放赎回,
2023-05-04,0.9632,0.9632,-0.0042,开放申购,开放赎回,
2023-04-28,0.9673,0.9673,0.006500000000000001,开放申购,开放赎回,
2023-04-27,0.9611,0.9611,0.0059,开放申购,开放赎回,
2023-04-26,0.9555,0.9555,0.0074,开放申购,开放赎回,
2023-04-25,0.9485,0.9485,-0.013000000000000001,开放申购,开放赎回,
2023-04-24,0.961,0.961,-0.0174,开放申购,开放赎回,
2023-04-21,0.978,0.978,-0.0169,开放申购,开放赎回,
2023-04-20,0.9948,0.9948,-0.012199999999999999,开放申购,开放赎回,
2023-04-19,1.0071,1.0071,-0.009300000000000001,开放申购,开放赎回,
2023-04-18,1.0166,1.0166,-0.006500000000000001,开放申购,开放赎回,
2023-04-17,1.0232,1.0232,0.011899999999999999,开放申购,开放赎回,
2023-04-14,1.0112,1.0112,0.009300000000000001,开放申购,开放赎回,
2023-04-13,1.0019,1.0019,-0.0068000000000000005,开放申购,开放赎回,
2023-04-12,1.0088,1.0088,0.0044,开放申购,开放赎回,
2023-04-11,1.0044,1.0044,0.013600000000000001,开放申购,开放赎回,
2023-04-10,0.9909,0.9909,0.0007000000000000001,开放申购,开放赎回,
2023-04-07,0.9902,0.9902,-0.0006,开放申购,开放赎回,
2023-04-06,0.9908,0.9908,0.0034999999999999996,开放申购,开放赎回,
2023-04-04,0.9873,0.9873,0.0002,开放申购,开放赎回,
2023-04-03,0.9871,0.9871,-0.0060999999999999995,开放申购,开放赎回,
2023-03-31,0.9932,0.9932,-0.0023,开放申购,开放赎回,
2023-03-30,0.9955,0.9955,0.0023,开放申购,开放赎回,
2023-03-29,0.9932,0.9932,-0.003,开放申购,开放赎回,
2023-03-28,0.9962,0.9962,-0.0036,开放申购,开放赎回,
2023-03-27,0.9998,0.9998,-0.0113,开放申购,开放赎回,
2023-03-24,1.0112,1.0112,-0.0045000000000000005,开放申购,开放赎回,
2023-03-23,1.0158,1.0158,0.006500000000000001,开放申购,开放赎回,
2023-03-22,1.0092,1.0092,-0.0042,开放申购,开放赎回,
2023-03-21,1.0135,1.0135,0.006,开放申购,开放赎回,
2023-03-20,1.0075,1.0075,0.015,开放申购,开放赎回,
2023-03-17,0.9926,0.9926,0.0034999999999999996,开放申购,开放赎回,
2023-03-16,0.9891,0.9891,-0.021,开放申购,开放赎回,
2023-03-15,1.0103,1.0103,0.0088,开放申购,开放赎回,
2023-03-14,1.0015,1.0015,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.0071,1.0071,0.0106,开放申购,开放赎回,
2023-03-10,0.9965,0.9965,-0.0158,开放申购,开放赎回,
2023-03-09,1.0125,1.0125,-0.003,开放申购,开放赎回,
2023-03-08,1.0155,1.0155,-0.006999999999999999,开放申购,开放赎回,
2023-03-07,1.0227,1.0227,-0.0078000000000000005,开放申购,开放赎回,
2023-03-06,1.0307,1.0307,0.005699999999999999,开放申购,开放赎回,
2023-03-03,1.0249,1.0249,-0.0033,开放申购,开放赎回,
2023-03-02,1.0283,1.0283,-0.004,开放申购,开放赎回,
2023-03-01,1.0324,1.0324,0.0116,开放申购,开放赎回,
2023-02-28,1.0206,1.0206,0.0008,开放申购,开放赎回,
2023-02-27,1.0198,1.0198,-0.0085,开放申购,开放赎回,
2023-02-24,1.0285,1.0285,-0.0115,开放申购,开放赎回,
2023-02-23,1.0405,1.0405,0.0007000000000000001,开放申购,开放赎回,
2023-02-22,1.0398,1.0398,0.0033,开放申购,开放赎回,
2023-02-21,1.0364,1.0364,0.0086,开放申购,开放赎回,
2023-02-20,1.0276,1.0276,0.0253,开放申购,开放赎回,
2023-02-17,1.0022,1.0022,-0.01,开放申购,开放赎回,
2023-02-16,1.0123,1.0123,-0.0128,开放申购,开放赎回,
2023-02-15,1.0254,1.0254,-0.0018,开放申购,开放赎回,
2023-02-14,1.0272,1.0272,0.006500000000000001,开放申购,开放赎回,
2023-02-13,1.0206,1.0206,0.0064,开放申购,开放赎回,
2023-02-10,1.0141,1.0141,-0.0075,开放申购,开放赎回,
2023-02-09,1.0218,1.0218,0.0109,开放申购,开放赎回,
2023-02-08,1.0108,1.0108,-0.0092,开放申购,开放赎回,
2023-02-07,1.0202,1.0202,0.0072,开放申购,开放赎回,
2023-02-06,1.0129,1.0129,-0.015300000000000001,开放申购,开放赎回,
2023-02-03,1.0286,1.0286,-0.0123,开放申购,开放赎回,
2023-02-02,1.0414,1.0414,0.006500000000000001,开放申购,开放赎回,
2023-02-01,1.0347,1.0347,0.0173,开放申购,开放赎回,
2023-01-31,1.0171,1.0171,0.0028000000000000004,开放申购,开放赎回,
2023-01-30,1.0143,1.0143,0.0001,开放申购,开放赎回,
2023-01-20,1.0142,1.0142,0.0161,开放申购,开放赎回,
2023-01-19,0.9981,0.9981,0.0066,开放申购,开放赎回,
2023-01-18,0.9916,0.9916,0.0131,开放申购,开放赎回,
2023-01-17,0.9788,0.9788,-0.0017000000000000001,开放申购,开放赎回,
2023-01-16,0.9805,0.9805,0.0048,开放申购,开放赎回,
2023-01-13,0.9758,0.9758,0.0004,开放申购,开放赎回,
2023-01-12,0.9754,0.9754,-0.0014000000000000002,开放申购,开放赎回,
2023-01-11,0.9768,0.9768,-0.0025,开放申购,开放赎回,
2023-01-10,0.9792,0.9792,0.0032,开放申购,开放赎回,
2023-01-09,0.9761,0.9761,0.021,开放申购,开放赎回,
2023-01-06,0.956,0.956,0.0022,开放申购,开放赎回,
2023-01-05,0.9539,0.9539,0.0034000000000000002,开放申购,开放赎回,
2023-01-04,0.9507,0.9507,0.0017000000000000001,开放申购,开放赎回,
2023-01-03,0.9491,0.9491,0.0053,开放申购,开放赎回,
2022-12-31,0.944,0.944,-0.0001,开放申购,开放赎回,
2022-12-30,0.9441,0.9441,0.0055000000000000005,开放申购,开放赎回,
2022-12-29,0.9389,0.9389,0.0077,开放申购,开放赎回,
2022-12-28,0.9317,0.9317,-0.005600000000000001,开放申购,开放赎回,
2022-12-27,0.9369,0.9369,0.0154,开放申购,开放赎回,
2022-12-26,0.9227,0.9227,0.0172,开放申购,开放赎回,
2022-12-23,0.9071,0.9071,-0.0060999999999999995,开放申购,开放赎回,
2022-12-22,0.9127,0.9127,-0.013999999999999999,开放申购,开放赎回,
2022-12-21,0.9257,0.9257,-0.0004,开放申购,开放赎回,
2022-12-20,0.9261,0.9261,-0.0078000000000000005,开放申购,开放赎回,
2022-12-19,0.9334,0.9334,-0.015600000000000001,开放申购,开放赎回,
2022-12-16,0.9482,0.9482,-0.0060999999999999995,开放申购,开放赎回,
2022-12-15,0.954,0.954,-0.0069,开放申购,开放赎回,
2022-12-14,0.9606,0.9606,0.0086,开放申购,开放赎回,
2022-12-13,0.9524,0.9524,0.0016,开放申购,开放赎回,
2022-12-12,0.9509,0.9509,-0.018000000000000002,开放申购,开放赎回,
2022-12-09,0.9683,0.9683,0.013600000000000001,开放申购,开放赎回,
2022-12-08,0.9553,0.9553,-0.0039000000000000003,开放申购,开放赎回,
2022-12-07,0.959,0.959,-0.0062,开放申购,开放赎回,
2022-12-06,0.965,0.965,-0.0016,开放申购,开放赎回,
2022-12-05,0.9665,0.9665,0.0052,开放申购,开放赎回,
2022-12-02,0.9615,0.9615,-0.010700000000000001,开放申购,开放赎回,
2022-12-01,0.9719,0.9719,0.0161,开放申购,开放赎回,
2022-11-30,0.9565,0.9565,-0.0033,开放申购,开放赎回,
2022-11-29,0.9597,0.9597,0.016399999999999998,开放申购,开放赎回,
2022-11-28,0.9442,0.9442,-0.0105,开放申购,开放赎回,
2022-11-25,0.9542,0.9542,0.0012,开放申购,开放赎回,
2022-11-24,0.9531,0.9531,0.0154,开放申购,开放赎回,
2022-11-23,0.9386,0.9386,-0.0016,开放申购,开放赎回,
2022-11-22,0.9401,0.9401,-0.0076,开放申购,开放赎回,
2022-11-21,0.9473,0.9473,0.0032,开放申购,开放赎回,
2022-11-18,0.9443,0.9443,-0.013600000000000001,开放申购,开放赎回,
2022-11-17,0.9573,0.9573,-0.005600000000000001,开放申购,开放赎回,
2022-11-16,0.9627,0.9627,-0.0006,开放申购,开放赎回,
2022-11-15,0.9633,0.9633,0.0137,开放申购,开放赎回,
2022-11-14,0.9503,0.9503,-0.0087,开放申购,开放赎回,
2022-11-11,0.9586,0.9586,0.0302,开放申购,开放赎回,
2022-11-10,0.9305,0.9305,-0.0049,开放申购,开放赎回,
2022-11-09,0.9351,0.9351,0.0009,开放申购,开放赎回,
2022-11-08,0.9343,0.9343,-0.0021,开放申购,开放赎回,
2022-11-07,0.9363,0.9363,0.0097,开放申购,开放赎回,
2022-11-04,0.9273,0.9273,0.0248,开放申购,开放赎回,
2022-11-03,0.9049,0.9049,-0.0064,开放申购,开放赎回,
2022-11-02,0.9107,0.9107,0.011200000000000002,开放申购,开放赎回,
2022-11-01,0.9006,0.9006,0.011200000000000002,开放申购,开放赎回,
2022-10-31,0.8906,0.8906,-0.011200000000000002,开放申购,开放赎回,
2022-10-28,0.9007,0.9007,-0.0203,开放申购,开放赎回,
2022-10-27,0.9194,0.9194,0.0038,开放申购,开放赎回,
2022-10-26,0.9159,0.9159,-0.0019,开放申购,开放赎回,
2022-10-25,0.9176,0.9176,-0.0129,开放申购,开放赎回,
2022-10-24,0.9296,0.9296,0.0040999999999999995,开放申购,开放赎回,
2022-10-21,0.9258,0.9258,-0.008,开放申购,开放赎回,
2022-10-20,0.9333,0.9333,-0.0163,开放申购,开放赎回,
2022-10-19,0.9488,0.9488,-0.0146,开放申购,开放赎回,
2022-10-18,0.9629,0.9629,-0.0040999999999999995,开放申购,开放赎回,
2022-10-17,0.9669,0.9669,-0.009399999999999999,开放申购,开放赎回,
2022-10-14,0.9761,0.9761,0.009399999999999999,开放申购,开放赎回,
2022-10-13,0.967,0.967,-0.009300000000000001,开放申购,开放赎回,
2022-10-12,0.9761,0.9761,0.0183,开放申购,开放赎回,
2022-10-11,0.9586,0.9586,0.0052,开放申购,开放赎回,
2022-10-10,0.9536,0.9536,-0.0113,开放申购,开放赎回,
2022-09-30,0.9645,0.9645,0.0001,开放申购,开放赎回,
2022-09-29,0.9644,0.9644,0.0075,开放申购,开放赎回,
2022-09-28,0.9572,0.9572,-0.024300000000000002,开放申购,开放赎回,
2022-09-27,0.981,0.981,0.0038,开放申购,开放赎回,
2022-09-26,0.9773,0.9773,-0.019299999999999998,开放申购,开放赎回,
2022-09-23,0.9965,0.9965,-0.0132,开放申购,开放赎回,
2022-09-22,1.0098,1.0098,-0.0003,开放申购,开放赎回,
2022-09-21,1.0101,1.0101,0.0016,开放申购,开放赎回,
2022-09-20,1.0085,1.0085,0.0051,开放申购,开放赎回,
2022-09-19,1.0034,1.0034,-0.0042,开放申购,开放赎回,
2022-09-16,1.0076,1.0076,-0.0263,开放申购,开放赎回,
2022-09-15,1.0348,1.0348,-0.024399999999999998,开放申购,开放赎回,
2022-09-14,1.0607,1.0607,-0.0141,开放申购,开放赎回,
2022-09-13,1.0759,1.0759,-0.0015,开放申购,开放赎回,
2022-09-09,1.0775,1.0775,0.0104,开放申购,开放赎回,
2022-09-08,1.0664,1.0664,-0.0055000000000000005,开放申购,开放赎回,
2022-09-07,1.0723,1.0723,0.0045000000000000005,开放申购,开放赎回,
2022-09-06,1.0675,1.0675,0.023799999999999998,开放申购,开放赎回,
2022-09-05,1.0427,1.0427,0.016,开放申购,开放赎回,
2022-09-02,1.0263,1.0263,-0.0017000000000000001,开放申购,开放赎回,
2022-09-01,1.028,1.028,0.0031,开放申购,开放赎回,
2022-08-31,1.0248,1.0248,-0.0279,开放申购,开放赎回,
2022-08-30,1.0542,1.0542,-0.0178,开放申购,开放赎回,
2022-08-29,1.0733,1.0733,-0.0058,开放申购,开放赎回,
2022-08-26,1.0796,1.0796,-0.003,开放申购,开放赎回,
2022-08-25,1.0829,1.0829,0.019,开放申购,开放赎回,
2022-08-24,1.0627,1.0627,-0.0269,开放申购,开放赎回,
2022-08-23,1.0921,1.0921,0.0031,开放申购,开放赎回,
2022-08-22,1.0887,1.0887,0.0202,开放申购,开放赎回,
2022-08-19,1.0671,1.0671,-0.0017000000000000001,开放申购,开放赎回,
2022-08-18,1.0689,1.0689,-0.0054,开放申购,开放赎回,
2022-08-17,1.0747,1.0747,-0.0037,开放申购,开放赎回,
2022-08-16,1.0787,1.0787,-0.003,开放申购,开放赎回,
2022-08-15,1.0819,1.0819,0.0031,开放申购,开放赎回,
2022-08-12,1.0786,1.0786,0.0078000000000000005,开放申购,开放赎回,
2022-08-11,1.0703,1.0703,0.005,开放申购,开放赎回,
2022-08-10,1.065,1.065,0.005,开放申购,开放赎回,
2022-08-09,1.0597,1.0597,-0.003,开放申购,开放赎回,
2022-08-08,1.0629,1.0629,0.011000000000000001,开放申购,开放赎回,
2022-08-05,1.0513,1.0513,0.013000000000000001,开放申购,开放赎回,
2022-08-04,1.0378,1.0378,0.005600000000000001,开放申购,开放赎回,
2022-08-03,1.032,1.032,-0.012,开放申购,开放赎回,
2022-08-02,1.0445,1.0445,-0.0134,开放申购,开放赎回,
