date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,0.9246,0.9246,-0.0184,开放申购,开放赎回,
2022-08-11,0.9419,0.9419,0.0143,开放申购,开放赎回,
2022-08-10,0.9286,0.9286,-0.0107,开放申购,开放赎回,
2022-08-09,0.9386,0.9386,0.0091,开放申购,开放赎回,
2022-08-08,0.9301,0.9301,0.0015,开放申购,开放赎回,
2022-08-05,0.9287,0.9287,0.0217,开放申购,开放赎回,
2022-08-04,0.909,0.909,0.0004,开放申购,开放赎回,
2022-08-03,0.9086,0.9086,-0.0069,开放申购,开放赎回,
2022-08-02,0.9149,0.9149,-0.0177,开放申购,开放赎回,
2022-08-01,0.9314,0.9314,0.0204,开放申购,开放赎回,
2022-07-29,0.9128,0.9128,-0.0095,开放申购,开放赎回,
2022-07-28,0.9216,0.9216,0.002,开放申购,开放赎回,
2022-07-27,0.9198,0.9198,0.0046999999999999,开放申购,开放赎回,
2022-07-26,0.9155,0.9155,0.0088,开放申购,开放赎回,
2022-07-25,0.9075,0.9075,-0.018,开放申购,开放赎回,
2022-07-22,0.9241,0.9241,-0.0008,开放申购,开放赎回,
2022-07-21,0.9248,0.9248,-0.0046999999999999,开放申购,开放赎回,
2022-07-20,0.9292,0.9292,0.0069999999999999,开放申购,开放赎回,
2022-07-19,0.9227,0.9227,-0.0115,开放申购,开放赎回,
2022-07-18,0.9334,0.9334,0.0045,开放申购,开放赎回,
2022-07-15,0.9292,0.9292,-0.0073,开放申购,开放赎回,
2022-07-14,0.936,0.936,0.0233999999999999,开放申购,开放赎回,
2022-07-13,0.9146,0.9146,0.0066,开放申购,开放赎回,
2022-07-12,0.9086,0.9086,-0.0176,开放申购,开放赎回,
2022-07-11,0.9249,0.9249,-0.0242,开放申购,开放赎回,
2022-07-08,0.9478,0.9478,-0.0128,开放申购,开放赎回,
2022-07-07,0.9601,0.9601,0.02,开放申购,开放赎回,
2022-07-06,0.9413,0.9413,0.0,开放申购,开放赎回,
2022-07-05,0.9413,0.9413,-0.0026,开放申购,开放赎回,
2022-07-04,0.9438,0.9438,0.0083,开放申购,开放赎回,
2022-07-01,0.936,0.936,-0.0044,开放申购,开放赎回,
2022-06-30,0.9401,0.9401,0.0158,开放申购,开放赎回,
2022-06-29,0.9255,0.9255,-0.0352,开放申购,开放赎回,
2022-06-28,0.9593,0.9593,0.0191,开放申购,开放赎回,
2022-06-27,0.9413,0.9413,0.0037,开放申购,开放赎回,
2022-06-24,0.9378,0.9378,0.0206,开放申购,开放赎回,
2022-06-23,0.9189,0.9189,0.0322,开放申购,开放赎回,
2022-06-22,0.8902,0.8902,-0.0103,开放申购,开放赎回,
2022-06-21,0.8995,0.8995,-0.0074,开放申购,开放赎回,
2022-06-20,0.9062,0.9062,0.0123,开放申购,开放赎回,
2022-06-17,0.8952,0.8952,0.0187,开放申购,开放赎回,
2022-06-16,0.8788,0.8788,0.0063,开放申购,开放赎回,
2022-06-15,0.8733,0.8733,0.0006,开放申购,开放赎回,
2022-06-14,0.8728,0.8728,-0.0056,开放申购,开放赎回,
2022-06-13,0.8777,0.8777,0.0045,开放申购,开放赎回,
2022-06-10,0.8738,0.8738,0.0288,开放申购,开放赎回,
2022-06-09,0.8493,0.8493,-0.025,开放申购,开放赎回,
2022-06-08,0.8711,0.8711,0.0055,开放申购,开放赎回,
2022-06-07,0.8663,0.8663,-0.0077,开放申购,开放赎回,
2022-06-06,0.873,0.873,0.0358,开放申购,开放赎回,
2022-06-02,0.8428,0.8428,0.0246,开放申购,开放赎回,
2022-06-01,0.8226,0.8226,0.0085,开放申购,开放赎回,
2022-05-31,0.8157,0.8157,0.0182,开放申购,开放赎回,
2022-05-30,0.8011,0.8011,0.0109,开放申购,开放赎回,
2022-05-27,0.7925,0.7925,-0.0011,开放申购,开放赎回,
2022-05-26,0.7934,0.7934,0.0039,开放申购,开放赎回,
2022-05-25,0.7903,0.7903,0.0065,开放申购,开放赎回,
2022-05-24,0.7852,0.7852,-0.0308999999999999,开放申购,开放赎回,
2022-05-23,0.8102,0.8102,-0.0006,开放申购,开放赎回,
2022-05-20,0.8107,0.8107,0.006,开放申购,开放赎回,
2022-05-19,0.8059,0.8059,0.0168,开放申购,开放赎回,
2022-05-18,0.7926,0.7926,0.0034,开放申购,开放赎回,
2022-05-17,0.7899,0.7899,0.0285,开放申购,开放赎回,
2022-05-16,0.768,0.768,-0.0112,开放申购,开放赎回,
2022-05-13,0.7767,0.7767,0.0083,开放申购,开放赎回,
2022-05-12,0.7703,0.7703,-0.0026,开放申购,开放赎回,
2022-05-11,0.7723,0.7723,0.0323,开放申购,开放赎回,
2022-05-10,0.7481,0.7481,0.0197999999999999,开放申购,开放赎回,
2022-05-09,0.7336,0.7336,-0.0054,开放申购,开放赎回,
2022-05-06,0.7376,0.7376,-0.0176,开放申购,开放赎回,
2022-05-05,0.7508,0.7508,-0.0015,开放申购,开放赎回,
2022-04-29,0.7519,0.7519,0.0437,开放申购,开放赎回,
2022-04-28,0.7204,0.7204,0.0019,开放申购,开放赎回,
2022-04-27,0.719,0.719,0.0628,开放申购,开放赎回,
2022-04-26,0.6765,0.6765,-0.0197999999999999,开放申购,开放赎回,
2022-04-25,0.6902,0.6902,-0.0612,开放申购,开放赎回,
2022-04-22,0.7352,0.7352,-0.0059,开放申购,开放赎回,
2022-04-21,0.7396,0.7396,-0.0256,开放申购,开放赎回,
2022-04-20,0.759,0.759,-0.022,开放申购,开放赎回,
2022-04-19,0.7761,0.7761,-0.0103,开放申购,开放赎回,
2022-04-18,0.7842,0.7842,0.0227999999999999,开放申购,开放赎回,
2022-04-15,0.7667,0.7667,-0.0069,开放申购,开放赎回,
2022-04-14,0.772,0.772,0.0067,开放申购,开放赎回,
2022-04-13,0.7669,0.7669,-0.0158,开放申购,开放赎回,
2022-04-12,0.7792,0.7792,0.0178,开放申购,开放赎回,
2022-04-11,0.7656,0.7656,-0.0484,开放申购,开放赎回,
2022-04-08,0.8045,0.8045,-0.0009,开放申购,开放赎回,
2022-04-07,0.8052,0.8052,-0.0156,开放申购,开放赎回,
2022-04-06,0.818,0.818,-0.0232,开放申购,开放赎回,
2022-04-01,0.8374,0.8374,0.0052,开放申购,开放赎回,
2022-03-31,0.8331,0.8331,-0.0220999999999999,开放申购,开放赎回,
2022-03-30,0.8519,0.8519,0.0297,开放申购,开放赎回,
2022-03-29,0.8273,0.8273,-0.0076,开放申购,开放赎回,
2022-03-28,0.8336,0.8336,-0.0127,开放申购,开放赎回,
2022-03-25,0.8443,0.8443,-0.0229,开放申购,开放赎回,
2022-03-24,0.8641,0.8641,-0.0141,开放申购,开放赎回,
2022-03-23,0.8765,0.8765,0.0072,开放申购,开放赎回,
2022-03-22,0.8702,0.8702,-0.0084,开放申购,开放赎回,
2022-03-21,0.8776,0.8776,0.0065,开放申购,开放赎回,
2022-03-18,0.8719,0.8719,-0.0066,开放申购,开放赎回,
2022-03-17,0.8777,0.8777,0.0163,开放申购,开放赎回,
2022-03-16,0.8636,0.8636,0.0454,开放申购,开放赎回,
2022-03-15,0.8261,0.8261,-0.0294,开放申购,开放赎回,
2022-03-14,0.8511,0.8511,-0.0288,开放申购,开放赎回,
2022-03-11,0.8763,0.8763,0.001,开放申购,开放赎回,
2022-03-10,0.8754,0.8754,0.0258,开放申购,开放赎回,
2022-03-09,0.8534,0.8534,0.0013,开放申购,开放赎回,
2022-03-08,0.8523,0.8523,-0.0137,开放申购,开放赎回,
2022-03-07,0.8641,0.8641,-0.037,开放申购,开放赎回,
2022-03-04,0.8973,0.8973,-0.011,开放申购,开放赎回,
2022-03-03,0.9073,0.9073,-0.0199,开放申购,开放赎回,
2022-03-02,0.9257,0.9257,-0.0153,开放申购,开放赎回,
2022-03-01,0.9401,0.9401,0.0004,开放申购,开放赎回,
2022-02-28,0.9397,0.9397,0.0027,开放申购,开放赎回,
2022-02-25,0.9372,0.9372,0.0148,开放申购,开放赎回,
2022-02-24,0.9235,0.9235,-0.0118999999999999,开放申购,开放赎回,
2022-02-23,0.9346,0.9346,0.0364,开放申购,开放赎回,
2022-02-22,0.9018,0.9018,-0.0065,开放申购,开放赎回,
2022-02-21,0.9077,0.9077,-0.0045,开放申购,开放赎回,
2022-02-18,0.9118,0.9118,-0.0060999999999999,开放申购,开放赎回,
2022-02-17,0.9174,0.9174,0.0089,开放申购,开放赎回,
2022-02-16,0.9093,0.9093,-0.0023,开放申购,开放赎回,
2022-02-15,0.9114,0.9114,0.0312,开放申购,开放赎回,
2022-02-14,0.8838,0.8838,0.0011,开放申购,开放赎回,
2022-02-11,0.8828,0.8828,-0.024,开放申购,开放赎回,
2022-02-10,0.9045,0.9045,-0.0158,开放申购,开放赎回,
2022-02-09,0.919,0.919,0.0075,开放申购,开放赎回,
2022-02-08,0.9122,0.9122,-0.0250999999999999,开放申购,开放赎回,
2022-02-07,0.9357,0.9357,-0.002,开放申购,开放赎回,
2022-01-28,0.9376,0.9376,-0.0072,开放申购,开放赎回,
2022-01-27,0.9444,0.9444,-0.0263,开放申购,开放赎回,
2022-01-26,0.9699,0.9699,0.013,开放申购,开放赎回,
2022-01-25,0.9575,0.9575,-0.0248,开放申购,开放赎回,
2022-01-24,0.9819,0.9819,0.0136,开放申购,开放赎回,
2022-01-21,0.9687,0.9687,-0.0115,开放申购,开放赎回,
2022-01-20,0.98,0.98,-0.0091,开放申购,开放赎回,
2022-01-19,0.989,0.989,-0.0179,开放申购,开放赎回,
2022-01-18,1.007,1.007,-0.0014,开放申购,开放赎回,
2022-01-17,1.0084,1.0084,0.0168,开放申购,开放赎回,
2022-01-14,0.9917,0.9917,0.0,封闭期,封闭期,
2022-01-07,0.9925,0.9925,0.0,封闭期,封闭期,
2021-12-31,1.0004,1.0004,0.0,封闭期,封闭期,
2021-12-28,1.0,1.0,0.0,封闭期,封闭期,
