date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,0.8077,0.8077,0.0128,开放申购,开放赎回,
2022-07-25,0.7975,0.7975,-0.014499999999999999,开放申购,开放赎回,
2022-07-22,0.8092,0.8092,-0.001,开放申购,开放赎回,
2022-07-21,0.81,0.81,-0.0118,开放申购,开放赎回,
2022-07-20,0.8197,0.8197,0.0131,开放申购,开放赎回,
2022-07-19,0.8091,0.8091,-0.012,开放申购,开放赎回,
2022-07-18,0.8189,0.8189,0.0151,开放申购,开放赎回,
2022-07-15,0.8067,0.8067,-0.019799999999999998,开放申购,开放赎回,
2022-07-14,0.823,0.823,0.0154,开放申购,开放赎回,
2022-07-13,0.8105,0.8105,0.0042,开放申购,开放赎回,
2022-07-12,0.8071,0.8071,-0.0181,开放申购,开放赎回,
2022-07-11,0.822,0.822,-0.0321,开放申购,开放赎回,
2022-07-08,0.8493,0.8493,-0.0115,开放申购,开放赎回,
2022-07-07,0.8592,0.8592,0.0101,开放申购,开放赎回,
2022-07-06,0.8506,0.8506,-0.0008,开放申购,开放赎回,
2022-07-05,0.8513,0.8513,0.0034000000000000002,开放申购,开放赎回,
2022-07-04,0.8484,0.8484,0.0113,开放申购,开放赎回,
2022-07-01,0.8389,0.8389,-0.0042,暂停申购,暂停赎回,
2022-06-30,0.8424,0.8424,0.0001,开放申购,开放赎回,
2022-06-29,0.8423,0.8423,-0.0207,开放申购,开放赎回,
2022-06-28,0.8601,0.8601,0.005699999999999999,开放申购,开放赎回,
2022-06-27,0.8552,0.8552,0.011200000000000002,开放申购,开放赎回,
2022-06-24,0.8457,0.8457,0.0368,开放申购,开放赎回,
2022-06-23,0.8157,0.8157,0.0168,开放申购,开放赎回,
2022-06-22,0.8022,0.8022,-0.0178,开放申购,开放赎回,
2022-06-21,0.8167,0.8167,0.0108,开放申购,开放赎回,
2022-06-20,0.808,0.808,0.0229,开放申购,开放赎回,
2022-06-17,0.7899,0.7899,0.013500000000000002,开放申购,开放赎回,
2022-06-16,0.7794,0.7794,-0.0225,开放申购,开放赎回,
2022-06-15,0.7973,0.7973,0.013600000000000001,开放申购,开放赎回,
2022-06-14,0.7866,0.7866,0.0063,开放申购,开放赎回,
2022-06-13,0.7817,0.7817,-0.0365,开放申购,开放赎回,
2022-06-10,0.8113,0.8113,0.0091,开放申购,开放赎回,
2022-06-09,0.804,0.804,-0.0129,开放申购,开放赎回,
2022-06-08,0.8145,0.8145,0.0311,开放申购,开放赎回,
2022-06-07,0.7899,0.7899,0.0025,开放申购,开放赎回,
2022-06-06,0.7879,0.7879,0.039599999999999996,开放申购,开放赎回,
2022-06-02,0.7579,0.7579,0.0005,开放申购,开放赎回,
2022-06-01,0.7575,0.7575,0.0005,开放申购,开放赎回,
2022-05-31,0.7571,0.7571,0.0253,开放申购,开放赎回,
2022-05-30,0.7384,0.7384,0.0253,开放申购,开放赎回,
2022-05-27,0.7202,0.7202,0.0227,开放申购,开放赎回,
2022-05-26,0.7042,0.7042,-0.0034000000000000002,开放申购,开放赎回,
2022-05-25,0.7066,0.7066,-0.0003,开放申购,开放赎回,
2022-05-24,0.7068,0.7068,-0.0319,开放申购,开放赎回,
2022-05-23,0.7301,0.7301,-0.0264,开放申购,开放赎回,
2022-05-20,0.7499,0.7499,0.0229,开放申购,开放赎回,
2022-05-19,0.7331,0.7331,-0.0158,开放申购,开放赎回,
2022-05-18,0.7449,0.7449,0.0017000000000000001,开放申购,开放赎回,
2022-05-17,0.7436,0.7436,0.0281,开放申购,开放赎回,
2022-05-16,0.7233,0.7233,0.0021,开放申购,开放赎回,
2022-05-13,0.7218,0.7218,0.0317,开放申购,开放赎回,
2022-05-12,0.6996,0.6996,-0.0222,开放申购,开放赎回,
2022-05-11,0.7155,0.7155,0.034300000000000004,开放申购,开放赎回,
2022-05-10,0.6918,0.6918,-0.0097,开放申购,开放赎回,
2022-05-09,0.6986,0.6986,0.0068000000000000005,暂停申购,暂停赎回,
2022-05-06,0.6939,0.6939,-0.0362,开放申购,开放赎回,
2022-05-05,0.72,0.72,-0.042800000000000005,开放申购,开放赎回,
2022-04-29,0.7522,0.7522,0.0538,暂停申购,暂停赎回,
2022-04-28,0.7138,0.7138,0.0098,暂停申购,暂停赎回,
2022-04-27,0.7069,0.7069,0.0199,开放申购,开放赎回,
2022-04-26,0.6931,0.6931,0.023,开放申购,开放赎回,
2022-04-25,0.6775,0.6775,-0.047,开放申购,开放赎回,
2022-04-22,0.7109,0.7109,0.013500000000000002,开放申购,开放赎回,
2022-04-21,0.7014,0.7014,-0.026099999999999998,开放申购,开放赎回,
2022-04-20,0.7202,0.7202,-0.0159,开放申购,开放赎回,
2022-04-19,0.7318,0.7318,-0.0297,开放申购,开放赎回,
2022-04-18,0.7542,0.7542,-0.0005,暂停申购,暂停赎回,
2022-04-15,0.7546,0.7546,0.0033,暂停申购,暂停赎回,
2022-04-14,0.7521,0.7521,0.0208,开放申购,开放赎回,
2022-04-13,0.7368,0.7368,-0.005699999999999999,开放申购,开放赎回,
2022-04-12,0.741,0.741,0.0215,开放申购,开放赎回,
2022-04-11,0.7254,0.7254,-0.0483,开放申购,开放赎回,
2022-04-08,0.7622,0.7622,-0.0029,开放申购,开放赎回,
2022-04-07,0.7644,0.7644,-0.0231,开放申购,开放赎回,
2022-04-06,0.7825,0.7825,0.0129,开放申购,开放赎回,
2022-04-01,0.7725,0.7725,0.0026,暂停申购,暂停赎回,
2022-03-31,0.7705,0.7705,-0.018500000000000003,暂停申购,暂停赎回,
2022-03-30,0.785,0.785,0.0338,开放申购,开放赎回,
2022-03-29,0.7593,0.7593,0.01,开放申购,开放赎回,
2022-03-28,0.7518,0.7518,0.0007000000000000001,开放申购,开放赎回,
2022-03-25,0.7513,0.7513,-0.0401,开放申购,开放赎回,
2022-03-24,0.7827,0.7827,0.0049,开放申购,开放赎回,
2022-03-23,0.7789,0.7789,0.0204,开放申购,开放赎回,
2022-03-22,0.7633,0.7633,0.0288,开放申购,开放赎回,
2022-03-21,0.7419,0.7419,-0.0091,开放申购,开放赎回,
2022-03-18,0.7487,0.7487,-0.0187,开放申购,开放赎回,
2022-03-17,0.763,0.763,0.0757,开放申购,开放赎回,
2022-03-16,0.7093,0.7093,0.1246,开放申购,开放赎回,
2022-03-15,0.6307,0.6307,-0.0507,开放申购,开放赎回,
2022-03-14,0.6644,0.6644,-0.0821,开放申购,开放赎回,
2022-03-11,0.7238,0.7238,-0.0248,开放申购,开放赎回,
2022-03-10,0.7422,0.7422,0.0223,开放申购,开放赎回,
2022-03-09,0.726,0.726,-0.0183,开放申购,开放赎回,
2022-03-08,0.7395,0.7395,-0.0327,开放申购,开放赎回,
2022-03-07,0.7645,0.7645,-0.0359,开放申购,开放赎回,
2022-03-04,0.793,0.793,-0.0254,开放申购,开放赎回,
2022-03-03,0.8137,0.8137,-0.013500000000000002,开放申购,开放赎回,
2022-03-02,0.8248,0.8248,-0.0166,开放申购,开放赎回,
2022-03-01,0.8387,0.8387,0.0054,开放申购,开放赎回,
2022-02-28,0.8342,0.8342,-0.0026,开放申购,开放赎回,
2022-02-25,0.8364,0.8364,0.015300000000000001,开放申购,开放赎回,
2022-02-24,0.8238,0.8238,-0.0296,开放申购,开放赎回,
2022-02-23,0.8489,0.8489,0.012199999999999999,开放申购,开放赎回,
2022-02-22,0.8387,0.8387,-0.0171,开放申购,开放赎回,
2022-02-21,0.8533,0.8533,-0.0108,开放申购,开放赎回,
2022-02-18,0.8626,0.8626,-0.0192,开放申购,开放赎回,
2022-02-17,0.8795,0.8795,0.0159,开放申购,开放赎回,
2022-02-16,0.8657,0.8657,0.0059,开放申购,开放赎回,
2022-02-15,0.8606,0.8606,0.0125,开放申购,开放赎回,
2022-02-14,0.85,0.85,-0.013600000000000001,开放申购,开放赎回,
2022-02-11,0.8617,0.8617,-0.0134,开放申购,开放赎回,
2022-02-10,0.8734,0.8734,-0.0018,开放申购,开放赎回,
2022-02-09,0.875,0.875,0.015700000000000002,开放申购,开放赎回,
2022-02-08,0.8615,0.8615,-0.0362,开放申购,开放赎回,
2022-02-07,0.8939,0.8939,0.0353,开放申购,开放赎回,
2022-01-28,0.8634,0.8634,-0.0086,暂停申购,暂停赎回,
2022-01-27,0.8709,0.8709,-0.0271,暂停申购,暂停赎回,
2022-01-26,0.8952,0.8952,-0.0139,开放申购,开放赎回,
2022-01-25,0.9078,0.9078,-0.014499999999999999,开放申购,开放赎回,
2022-01-24,0.9212,0.9212,-0.004,开放申购,开放赎回,
2022-01-21,0.9249,0.9249,0.0019,开放申购,开放赎回,
2022-01-20,0.9231,0.9231,0.0319,开放申购,开放赎回,
2022-01-19,0.8946,0.8946,-0.004699999999999999,开放申购,开放赎回,
2022-01-18,0.8988,0.8988,-0.0008,开放申购,开放赎回,
2022-01-17,0.8995,0.8995,-0.0146,开放申购,开放赎回,
2022-01-14,0.9128,0.9128,0.0019,开放申购,开放赎回,
2022-01-13,0.9111,0.9111,-0.015700000000000002,开放申购,开放赎回,
2022-01-12,0.9256,0.9256,0.0322,开放申购,开放赎回,
2022-01-11,0.8967,0.8967,0.009899999999999999,开放申购,开放赎回,
2022-01-10,0.8879,0.8879,0.0203,开放申购,开放赎回,
2022-01-07,0.8702,0.8702,0.0052,开放申购,开放赎回,
2022-01-06,0.8657,0.8657,0.001,开放申购,开放赎回,
2022-01-05,0.8648,0.8648,-0.033,开放申购,开放赎回,
2022-01-04,0.8943,0.8943,-0.0354,开放申购,开放赎回,
2021-12-31,0.9271,0.9271,0.021,暂停申购,暂停赎回,
2021-12-30,0.908,0.908,0.0048,暂停申购,暂停赎回,
2021-12-29,0.9037,0.9037,-0.0123,暂停申购,暂停赎回,
2021-12-28,0.915,0.915,0.0023,开放申购,开放赎回,
2021-12-27,0.9129,0.9129,0.0007000000000000001,暂停申购,暂停赎回,
2021-12-24,0.9123,0.9123,-0.009000000000000001,开放申购,开放赎回,
2021-12-23,0.9206,0.9206,0.0029,开放申购,开放赎回,
2021-12-22,0.9179,0.9179,0.005,开放申购,开放赎回,
2021-12-21,0.9133,0.9133,0.016399999999999998,开放申购,开放赎回,
2021-12-20,0.8986,0.8986,-0.0333,开放申购,开放赎回,
2021-12-17,0.9296,0.9296,-0.0151,开放申购,开放赎回,
2021-12-16,0.9439,0.9439,0.0123,开放申购,开放赎回,
2021-12-15,0.9324,0.9324,-0.0418,开放申购,开放赎回,
2021-12-14,0.9731,0.9731,-0.0154,开放申购,开放赎回,
2021-12-13,0.9883,0.9883,-0.009000000000000001,开放申购,开放赎回,
2021-12-10,0.9973,0.9973,-0.0125,开放申购,开放赎回,
2021-12-09,1.0099,1.0099,0.015,开放申购,开放赎回,
2021-12-08,0.995,0.995,0.011399999999999999,开放申购,开放赎回,
2021-12-07,0.9838,0.9838,0.018600000000000002,开放申购,开放赎回,
2021-12-06,0.9658,0.9658,-0.0319,开放申购,开放赎回,
2021-12-03,0.9976,0.9976,-0.004,开放申购,开放赎回,
2021-12-02,1.0016,1.0016,-0.0028000000000000004,开放申购,开放赎回,
2021-12-01,1.0044,1.0044,-0.0045000000000000005,开放申购,开放赎回,
2021-11-30,1.0089,1.0089,-0.0048,开放申购,开放赎回,
2021-11-29,1.0138,1.0138,-0.0046,开放申购,开放赎回,
2021-11-26,1.0185,1.0185,-0.019799999999999998,开放申购,开放赎回,
2021-11-25,1.0391,1.0391,0.0043,开放申购,开放赎回,
2021-11-24,1.0347,1.0347,-0.0012,开放申购,开放赎回,
2021-11-23,1.0359,1.0359,-0.0138,开放申购,开放赎回,
2021-11-22,1.0504,1.0504,0.0003,开放申购,开放赎回,
2021-11-19,1.0501,1.0501,0.0054,开放申购,开放赎回,
2021-11-18,1.0445,1.0445,-0.0216,开放申购,开放赎回,
2021-11-17,1.0676,1.0676,-0.0003,开放申购,开放赎回,
2021-11-16,1.0679,1.0679,0.0177,开放申购,开放赎回,
2021-11-15,1.0493,1.0493,-0.0046,开放申购,开放赎回,
2021-11-12,1.0542,1.0542,0.0037,开放申购,开放赎回,
2021-11-11,1.0503,1.0503,0.013600000000000001,开放申购,开放赎回,
2021-11-10,1.0362,1.0362,0.024399999999999998,开放申购,开放赎回,
2021-11-09,1.0115,1.0115,0.0062,开放申购,开放赎回,
2021-11-08,1.0053,1.0053,-0.0069,开放申购,开放赎回,
2021-11-05,1.0123,1.0123,-0.0148,开放申购,开放赎回,
2021-11-04,1.0275,1.0275,0.0049,开放申购,开放赎回,
2021-11-03,1.0225,1.0225,0.0021,开放申购,开放赎回,
2021-11-02,1.0204,1.0204,-0.014199999999999999,开放申购,开放赎回,
2021-11-01,1.0351,1.0351,-0.019,开放申购,开放赎回,
2021-10-29,1.0552,1.0552,-0.0038,开放申购,开放赎回,
2021-10-28,1.0592,1.0592,-0.008100000000000001,开放申购,开放赎回,
2021-10-27,1.0678,1.0678,-0.020499999999999997,开放申购,开放赎回,
2021-10-26,1.0901,1.0901,-0.0103,开放申购,开放赎回,
2021-10-25,1.1014,1.1014,-0.0146,开放申购,开放赎回,
2021-10-22,1.1177,1.1177,0.019299999999999998,开放申购,开放赎回,
2021-10-21,1.0965,1.0965,-0.0089,开放申购,开放赎回,
2021-10-20,1.1063,1.1063,0.0014000000000000002,开放申购,开放赎回,
2021-10-19,1.1048,1.1048,0.0139,开放申购,开放赎回,
2021-10-18,1.0897,1.0897,0.0085,开放申购,开放赎回,
2021-10-15,1.0805,1.0805,0.0187,开放申购,开放赎回,
2021-10-14,1.0607,1.0607,-0.0021,开放申购,开放赎回,
2021-10-13,1.0629,1.0629,0.0055000000000000005,暂停申购,暂停赎回,
2021-10-12,1.0571,1.0571,-0.0113,开放申购,开放赎回,
2021-10-11,1.0692,1.0692,0.011000000000000001,开放申购,开放赎回,
2021-10-08,1.0576,1.0576,-0.0184,开放申购,开放赎回,
2021-09-30,1.0774,1.0774,0.011699999999999999,暂停申购,暂停赎回,
2021-09-29,1.0649,1.0649,-0.0069,暂停申购,暂停赎回,
2021-09-28,1.0723,1.0723,0.014499999999999999,开放申购,开放赎回,
2021-09-27,1.057,1.057,0.0044,开放申购,开放赎回,
2021-09-24,1.0524,1.0524,-0.0199,开放申购,开放赎回,
2021-09-23,1.0738,1.0738,0.015700000000000002,开放申购,开放赎回,
2021-09-22,1.0572,1.0572,-0.0245,暂停申购,暂停赎回,
2021-09-17,1.0838,1.0838,0.0319,暂停申购,暂停赎回,
2021-09-16,1.0503,1.0503,-0.0253,暂停申购,暂停赎回,
2021-09-15,1.0776,1.0776,-0.0203,开放申购,开放赎回,
2021-09-14,1.0999,1.0999,-0.0088,开放申购,开放赎回,
2021-09-13,1.1097,1.1097,-0.0178,开放申购,开放赎回,
2021-09-10,1.1298,1.1298,0.0134,开放申购,开放赎回,
2021-09-09,1.1149,1.1149,-0.0258,开放申购,开放赎回,
2021-09-08,1.1444,1.1444,-0.008100000000000001,开放申购,开放赎回,
2021-09-07,1.1538,1.1538,0.0098,开放申购,开放赎回,
2021-09-06,1.1426,1.1426,0.0128,开放申购,开放赎回,
2021-09-03,1.1282,1.1282,-0.0004,开放申购,开放赎回,
2021-09-02,1.1287,1.1287,-0.0045000000000000005,开放申购,开放赎回,
2021-09-01,1.1338,1.1338,0.0008,开放申购,开放赎回,
2021-08-31,1.1329,1.1329,0.0217,开放申购,开放赎回,
2021-08-30,1.1088,1.1088,0.0108,开放申购,开放赎回,
2021-08-27,1.097,1.097,-0.0015,开放申购,开放赎回,
2021-08-26,1.0987,1.0987,-0.0177,开放申购,开放赎回,
2021-08-25,1.1185,1.1185,0.008,开放申购,开放赎回,
2021-08-24,1.1096,1.1096,0.045899999999999996,开放申购,开放赎回,
2021-08-23,1.0609,1.0609,0.0263,开放申购,开放赎回,
2021-08-20,1.0337,1.0337,-0.029500000000000002,开放申购,开放赎回,
2021-08-19,1.0651,1.0651,-0.0163,开放申购,开放赎回,
2021-08-18,1.0828,1.0828,0.0016,开放申购,开放赎回,
2021-08-17,1.0811,1.0811,-0.019299999999999998,开放申购,开放赎回,
2021-08-16,1.1024,1.1024,-0.0191,开放申购,开放赎回,
2021-08-13,1.1239,1.1239,-0.0043,开放申购,开放赎回,
2021-08-12,1.1287,1.1287,-0.0134,开放申购,开放赎回,
2021-08-11,1.144,1.144,-0.005600000000000001,开放申购,开放赎回,
2021-08-10,1.1504,1.1504,0.0374,开放申购,开放赎回,
2021-08-09,1.1089,1.1089,0.0053,开放申购,开放赎回,
2021-08-06,1.1031,1.1031,-0.0125,开放申购,开放赎回,
2021-08-05,1.1171,1.1171,-0.024300000000000002,开放申购,开放赎回,
2021-08-04,1.1449,1.1449,0.020099999999999996,开放申购,开放赎回,
2021-08-03,1.1223,1.1223,0.005600000000000001,开放申购,开放赎回,
2021-08-02,1.1161,1.1161,-0.0004,开放申购,开放赎回,
2021-07-30,1.1166,1.1166,-0.023799999999999998,开放申购,开放赎回,
2021-07-29,1.1438,1.1438,0.053,开放申购,开放赎回,
2021-07-28,1.0862,1.0862,0.058899999999999994,开放申购,开放赎回,
2021-07-27,1.0258,1.0258,-0.0842,开放申购,开放赎回,
2021-07-26,1.1201,1.1201,-0.0634,开放申购,开放赎回,
2021-07-23,1.1959,1.1959,-0.0356,开放申购,开放赎回,
2021-07-22,1.24,1.24,0.0111,开放申购,开放赎回,
2021-07-21,1.2264,1.2264,0.0029,开放申购,开放赎回,
2021-07-20,1.2228,1.2228,-0.0070999999999999995,开放申购,开放赎回,
2021-07-19,1.2315,1.2315,-0.0229,开放申购,开放赎回,
2021-07-16,1.2604,1.2604,-0.0072,开放申购,开放赎回,
2021-07-15,1.2696,1.2696,0.0083,开放申购,开放赎回,
2021-07-14,1.2592,1.2592,0.0024,开放申购,开放赎回,
2021-07-13,1.2562,1.2562,0.0111,开放申购,开放赎回,
2021-07-12,1.2424,1.2424,0.013600000000000001,开放申购,开放赎回,
2021-07-09,1.2257,1.2257,0.0166,开放申购,开放赎回,
2021-07-08,1.2057,1.2057,-0.0365,开放申购,开放赎回,
2021-07-07,1.2514,1.2514,0.013300000000000001,开放申购,开放赎回,
2021-07-06,1.235,1.235,-0.013000000000000001,开放申购,开放赎回,
2021-07-05,1.2513,1.2513,-0.0116,开放申购,开放赎回,
2021-07-02,1.266,1.266,-0.0271,开放申购,开放赎回,
2021-07-01,1.3013,1.3013,0.0014000000000000002,暂停申购,暂停赎回,
2021-06-30,1.2995,1.2995,-0.0038,开放申购,开放赎回,
2021-06-29,1.3045,1.3045,-0.0021,开放申购,开放赎回,
2021-06-28,1.3073,1.3073,0.0068000000000000005,开放申购,开放赎回,
2021-06-25,1.2985,1.2985,0.0126,开放申购,开放赎回,
2021-06-24,1.2824,1.2824,0.0049,开放申购,开放赎回,
2021-06-23,1.2761,1.2761,0.0276,开放申购,开放赎回,
2021-06-22,1.2418,1.2418,-0.0006,开放申购,开放赎回,
2021-06-21,1.2425,1.2425,0.0009,开放申购,开放赎回,
2021-06-18,1.2414,1.2414,0.0258,开放申购,开放赎回,
2021-06-17,1.2102,1.2102,0.0113,开放申购,开放赎回,
2021-06-16,1.1967,1.1967,-0.0298,开放申购,开放赎回,
2021-06-15,1.2335,1.2335,-0.0018,开放申购,开放赎回,
2021-06-11,1.2357,1.2357,0.0040999999999999995,开放申购,开放赎回,
2021-06-10,1.2306,1.2306,0.0007000000000000001,开放申购,开放赎回,
2021-06-09,1.2298,1.2298,0.005600000000000001,开放申购,开放赎回,
2021-06-08,1.223,1.223,-0.009899999999999999,开放申购,开放赎回,
2021-06-07,1.2352,1.2352,0.0006,开放申购,开放赎回,
2021-06-04,1.2344,1.2344,0.0013,开放申购,开放赎回,
2021-06-03,1.2328,1.2328,-0.0116,开放申购,开放赎回,
2021-06-02,1.2473,1.2473,-0.0069,开放申购,开放赎回,
2021-06-01,1.256,1.256,0.0141,开放申购,开放赎回,
2021-05-31,1.2385,1.2385,0.0219,开放申购,开放赎回,
2021-05-28,1.2119,1.2119,-0.0155,开放申购,开放赎回,
2021-05-27,1.231,1.231,0.006500000000000001,开放申购,开放赎回,
2021-05-26,1.2231,1.2231,0.010700000000000001,开放申购,开放赎回,
2021-05-25,1.2102,1.2102,0.0217,开放申购,开放赎回,
2021-05-24,1.1845,1.1845,0.0,开放申购,开放赎回,
2021-05-21,1.1845,1.1845,0.0001,开放申购,开放赎回,
2021-05-20,1.1844,1.1844,0.0008,开放申购,开放赎回,
2021-05-19,1.1835,1.1835,-0.0004,暂停申购,暂停赎回,
2021-05-18,1.184,1.184,0.013000000000000001,开放申购,开放赎回,
2021-05-17,1.1688,1.1688,0.0256,开放申购,开放赎回,
2021-05-14,1.1396,1.1396,0.0055000000000000005,开放申购,开放赎回,
2021-05-13,1.1334,1.1334,-0.0159,开放申购,开放赎回,
2021-05-12,1.1517,1.1517,0.0134,开放申购,开放赎回,
2021-05-11,1.1365,1.1365,-0.0168,开放申购,开放赎回,
2021-05-10,1.1559,1.1559,-0.008100000000000001,开放申购,开放赎回,
2021-05-07,1.1653,1.1653,-0.0229,开放申购,开放赎回,
2021-05-06,1.1926,1.1926,-0.022799999999999997,开放申购,开放赎回,
2021-04-30,1.2204,1.2204,-0.016,暂停申购,暂停赎回,
2021-04-29,1.2403,1.2403,-0.006999999999999999,暂停申购,暂停赎回,
2021-04-28,1.249,1.249,0.004699999999999999,开放申购,开放赎回,
2021-04-27,1.2432,1.2432,0.0006,开放申购,开放赎回,
2021-04-26,1.2425,1.2425,-0.0040999999999999995,开放申购,开放赎回,
2021-04-23,1.2476,1.2476,0.019799999999999998,开放申购,开放赎回,
2021-04-22,1.2234,1.2234,0.0069,开放申购,开放赎回,
2021-04-21,1.215,1.215,-0.0138,开放申购,开放赎回,
2021-04-20,1.232,1.232,-0.0027,开放申购,开放赎回,
2021-04-19,1.2353,1.2353,0.0225,开放申购,开放赎回,
2021-04-16,1.2081,1.2081,0.0106,开放申购,开放赎回,
2021-04-15,1.1954,1.1954,-0.0017000000000000001,开放申购,开放赎回,
2021-04-14,1.1974,1.1974,0.0239,开放申购,开放赎回,
2021-04-13,1.1694,1.1694,-0.018500000000000003,开放申购,开放赎回,
2021-04-12,1.1915,1.1915,-0.030299999999999997,开放申购,开放赎回,
2021-04-09,1.2287,1.2287,-0.017,开放申购,开放赎回,
2021-04-08,1.25,1.25,-0.0002,开放申购,开放赎回,
2021-04-07,1.2502,1.2502,-0.0075,开放申购,开放赎回,
2021-04-06,1.2597,1.2597,-0.0027,暂停申购,暂停赎回,
2021-04-02,1.2631,1.2631,0.0022,暂停申购,暂停赎回,
2021-04-01,1.2603,1.2603,0.048799999999999996,开放申购,开放赎回,
2021-03-31,1.2017,1.2017,-0.0008,开放申购,开放赎回,
2021-03-30,1.2027,1.2027,0.0217,开放申购,开放赎回,
2021-03-29,1.1771,1.1771,-0.0098,开放申购,开放赎回,
2021-03-26,1.1887,1.1887,0.031,开放申购,开放赎回,
2021-03-25,1.153,1.153,0.0018,开放申购,开放赎回,
2021-03-24,1.1509,1.1509,-0.0347,开放申购,开放赎回,
2021-03-23,1.1923,1.1923,-0.0245,开放申购,开放赎回,
2021-03-22,1.2223,1.2223,-0.002,开放申购,开放赎回,
2021-03-19,1.2247,1.2247,-0.0264,开放申购,开放赎回,
2021-03-18,1.2579,1.2579,0.0018,开放申购,开放赎回,
2021-03-17,1.2556,1.2556,0.0070999999999999995,开放申购,开放赎回,
2021-03-16,1.2468,1.2468,0.0239,开放申购,开放赎回,
2021-03-15,1.2177,1.2177,-0.021099999999999997,开放申购,开放赎回,
2021-03-12,1.2439,1.2439,-0.0179,开放申购,开放赎回,
2021-03-11,1.2666,1.2666,0.0521,开放申购,开放赎回,
2021-03-10,1.2039,1.2039,0.030699999999999998,开放申购,开放赎回,
2021-03-09,1.168,1.168,0.0106,开放申购,开放赎回,
2021-03-08,1.1557,1.1557,-0.0587,开放申购,开放赎回,
2021-03-05,1.2278,1.2278,-0.011200000000000002,开放申购,开放赎回,
2021-03-04,1.2417,1.2417,-0.0674,开放申购,开放赎回,
2021-03-03,1.3315,1.3315,0.0105,开放申购,开放赎回,
2021-03-02,1.3176,1.3176,-0.0124,开放申购,开放赎回,
2021-03-01,1.3341,1.3341,0.0496,开放申购,开放赎回,
2021-02-26,1.271,1.271,-0.0463,开放申购,开放赎回,
2021-02-25,1.3327,1.3327,0.0178,开放申购,开放赎回,
2021-02-24,1.3094,1.3094,-0.0472,开放申购,开放赎回,
2021-02-23,1.3743,1.3743,-0.011899999999999999,开放申购,开放赎回,
2021-02-22,1.3908,1.3908,-0.044000000000000004,开放申购,开放赎回,
2021-02-19,1.4548,1.4548,-0.0006,开放申购,开放赎回,
2021-02-18,1.4557,1.4557,0.0118,开放申购,开放赎回,
2021-02-10,1.4387,1.4387,0.0167,暂停申购,暂停赎回,
2021-02-09,1.415,1.415,0.020099999999999996,暂停申购,暂停赎回,
2021-02-08,1.3871,1.3871,0.0105,开放申购,开放赎回,
2021-02-05,1.3727,1.3727,0.0009,开放申购,开放赎回,
2021-02-04,1.3714,1.3714,-0.011699999999999999,开放申购,开放赎回,
2021-02-03,1.3877,1.3877,0.0111,开放申购,开放赎回,
2021-02-02,1.3724,1.3724,0.031200000000000002,开放申购,开放赎回,
2021-02-01,1.3309,1.3309,0.0333,开放申购,开放赎回,
2021-01-29,1.288,1.288,-0.0026,开放申购,开放赎回,
2021-01-28,1.2914,1.2914,-0.0345,开放申购,开放赎回,
2021-01-27,1.3375,1.3375,-0.0189,开放申购,开放赎回,
2021-01-26,1.3632,1.3632,-0.0273,开放申购,开放赎回,
2021-01-25,1.4015,1.4015,0.025099999999999997,开放申购,开放赎回,
2021-01-22,1.3672,1.3672,0.0070999999999999995,开放申购,开放赎回,
2021-01-21,1.3575,1.3575,-0.0034999999999999996,开放申购,开放赎回,
2021-01-20,1.3623,1.3623,0.0436,开放申购,开放赎回,
2021-01-19,1.3054,1.3054,0.0179,开放申购,开放赎回,
2021-01-18,1.2824,1.2824,0.0265,开放申购,开放赎回,
2021-01-15,1.2493,1.2493,-0.0054,开放申购,开放赎回,
2021-01-14,1.2561,1.2561,0.009399999999999999,开放申购,开放赎回,
2021-01-13,1.2444,1.2444,-0.004,开放申购,开放赎回,
2021-01-12,1.2494,1.2494,0.0073,开放申购,开放赎回,
2021-01-11,1.2404,1.2404,-0.0079,开放申购,开放赎回,
2021-01-08,1.2503,1.2503,0.012199999999999999,开放申购,开放赎回,
2021-01-07,1.2352,1.2352,0.0087,开放申购,开放赎回,
2021-01-06,1.2245,1.2245,0.0025,开放申购,开放赎回,
2021-01-05,1.2215,1.2215,-0.0009,开放申购,开放赎回,
2021-01-04,1.2226,1.2226,0.0254,开放申购,开放赎回,
2020-12-31,1.1923,1.1923,0.0177,开放申购,开放赎回,
2020-12-30,1.1716,1.1716,0.0321,开放申购,开放赎回,
2020-12-29,1.1352,1.1352,0.0021,开放申购,开放赎回,
2020-12-28,1.1328,1.1328,-0.0074,开放申购,开放赎回,
2020-12-25,1.1413,1.1413,0.0009,暂停申购,暂停赎回,
2020-12-24,1.1403,1.1403,-0.0067,开放申购,开放赎回,
2020-12-23,1.148,1.148,0.0278,开放申购,开放赎回,
2020-12-22,1.117,1.117,-0.0126,开放申购,开放赎回,
2020-12-21,1.1313,1.1313,0.0169,开放申购,开放赎回,
2020-12-18,1.1125,1.1125,-0.0022,开放申购,开放赎回,
2020-12-17,1.115,1.115,0.013300000000000001,开放申购,开放赎回,
2020-12-16,1.1004,1.1004,0.01,开放申购,开放赎回,
2020-12-15,1.0895,1.0895,0.0029,开放申购,开放赎回,
2020-12-14,1.0863,1.0863,-0.0009,开放申购,开放赎回,
2020-12-11,1.0873,1.0873,0.001,开放申购,开放赎回,
