date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-28,1.4783,1.4783,0.0116,开放申购,开放赎回,
2024-03-27,1.4614,1.4614,-0.0233,开放申购,开放赎回,
2024-03-26,1.4963,1.4963,0.0003,开放申购,开放赎回,
2024-03-25,1.4959,1.4959,-0.0126,开放申购,开放赎回,
2024-03-22,1.515,1.515,-0.0121,开放申购,开放赎回,
2024-03-21,1.5336,1.5336,-0.0067,开放申购,开放赎回,
2024-03-20,1.5439,1.5439,0.0006,开放申购,开放赎回,
2024-03-19,1.543,1.543,-0.0102,开放申购,开放赎回,
2024-03-18,1.5589,1.5589,0.0179,开放申购,开放赎回,
2024-03-15,1.5315,1.5315,0.004699999999999999,开放申购,开放赎回,
2024-03-14,1.5243,1.5243,-0.005,开放申购,开放赎回,
2024-03-13,1.532,1.532,-0.0013,开放申购,开放赎回,
2024-03-12,1.534,1.534,0.0031,开放申购,开放赎回,
2024-03-11,1.5292,1.5292,0.0225,开放申购,开放赎回,
2024-03-08,1.4956,1.4956,0.0151,开放申购,开放赎回,
2024-03-07,1.4734,1.4734,-0.02,开放申购,开放赎回,
2024-03-06,1.5035,1.5035,0.0004,开放申购,开放赎回,
2024-03-05,1.5029,1.5029,-0.0038,开放申购,开放赎回,
2024-03-04,1.5087,1.5087,0.005,开放申购,开放赎回,
2024-03-01,1.5012,1.5012,0.0125,开放申购,开放赎回,
2024-02-29,1.4827,1.4827,0.0379,开放申购,开放赎回,
2024-02-28,1.4285,1.4285,-0.0344,开放申购,开放赎回,
2024-02-27,1.4794,1.4794,0.0252,开放申购,开放赎回,
2024-02-26,1.4431,1.4431,0.0059,开放申购,开放赎回,
2024-02-23,1.4346,1.4346,0.009000000000000001,开放申购,开放赎回,
2024-02-22,1.4218,1.4218,0.0092,开放申购,开放赎回,
2024-02-21,1.4089,1.4089,0.0060999999999999995,开放申购,开放赎回,
2024-02-20,1.4004,1.4004,0.0022,开放申购,开放赎回,
2024-02-19,1.3973,1.3973,0.0053,开放申购,开放赎回,
2024-02-08,1.39,1.39,0.0241,开放申购,开放赎回,
2024-02-07,1.3573,1.3573,0.0374,开放申购,开放赎回,
2024-02-06,1.3084,1.3084,0.0678,开放申购,开放赎回,
2024-02-05,1.2253,1.2253,-0.0177,开放申购,开放赎回,
2024-02-02,1.2474,1.2474,-0.028900000000000002,开放申购,开放赎回,
2024-02-01,1.2845,1.2845,0.0044,开放申购,开放赎回,
2024-01-31,1.2789,1.2789,-0.022799999999999997,开放申购,开放赎回,
2024-01-30,1.3087,1.3087,-0.0223,开放申购,开放赎回,
2024-01-29,1.3385,1.3385,-0.0254,开放申购,开放赎回,
2024-01-26,1.3734,1.3734,-0.0144,开放申购,开放赎回,
2024-01-25,1.3934,1.3934,0.0232,开放申购,开放赎回,
2024-01-24,1.3618,1.3618,0.0049,开放申购,开放赎回,
2024-01-23,1.3552,1.3552,0.010700000000000001,开放申购,开放赎回,
2024-01-22,1.3408,1.3408,-0.0342,开放申购,开放赎回,
2024-01-19,1.3883,1.3883,-0.0092,开放申购,开放赎回,
2024-01-18,1.4012,1.4012,0.009399999999999999,开放申购,开放赎回,
2024-01-17,1.3882,1.3882,-0.0246,开放申购,开放赎回,
2024-01-16,1.4232,1.4232,0.005,开放申购,开放赎回,
2024-01-15,1.4161,1.4161,-0.0025,开放申购,开放赎回,
2024-01-12,1.4197,1.4197,-0.005600000000000001,开放申购,开放赎回,
2024-01-11,1.4277,1.4277,0.0138,开放申购,开放赎回,
2024-01-10,1.4082,1.4082,-0.004699999999999999,开放申购,开放赎回,
2024-01-09,1.4149,1.4149,0.0018,开放申购,开放赎回,
2024-01-08,1.4123,1.4123,-0.0154,开放申购,开放赎回,
2024-01-05,1.4344,1.4344,-0.013300000000000001,开放申购,开放赎回,
2024-01-04,1.4538,1.4538,-0.009899999999999999,开放申购,开放赎回,
2024-01-03,1.4684,1.4684,-0.006500000000000001,开放申购,开放赎回,
2024-01-02,1.478,1.478,-0.0103,开放申购,开放赎回,
2023-12-31,1.4934,1.4934,-0.0006,开放申购,开放赎回,
2023-12-29,1.4943,1.4943,0.0118,开放申购,开放赎回,
2023-12-28,1.4768,1.4768,0.022000000000000002,开放申购,开放赎回,
2023-12-27,1.445,1.445,0.0062,开放申购,开放赎回,
2023-12-26,1.4361,1.4361,-0.0116,开放申购,开放赎回,
2023-12-25,1.453,1.453,0.0054,开放申购,开放赎回,
2023-12-22,1.4452,1.4452,-0.0019,开放申购,开放赎回,
2023-12-21,1.4479,1.4479,0.0092,开放申购,开放赎回,
2023-12-20,1.4347,1.4347,-0.0108,开放申购,开放赎回,
2023-12-19,1.4504,1.4504,0.0034999999999999996,开放申购,开放赎回,
2023-12-18,1.4454,1.4454,-0.0106,开放申购,开放赎回,
2023-12-15,1.4609,1.4609,-0.0075,开放申购,开放赎回,
2023-12-14,1.4719,1.4719,-0.0038,开放申购,开放赎回,
2023-12-13,1.4775,1.4775,-0.0102,开放申购,开放赎回,
2023-12-12,1.4927,1.4927,-0.0023,开放申购,开放赎回,
2023-12-11,1.4961,1.4961,0.0091,开放申购,开放赎回,
2023-12-08,1.4826,1.4826,0.0062,开放申购,开放赎回,
2023-12-07,1.4734,1.4734,-0.0024,开放申购,开放赎回,
2023-12-06,1.477,1.477,0.0048,开放申购,开放赎回,
2023-12-05,1.47,1.47,-0.0163,开放申购,开放赎回,
2023-12-04,1.4944,1.4944,-0.0072,开放申购,开放赎回,
2023-12-01,1.5053,1.5053,-0.0007000000000000001,开放申购,开放赎回,
2023-11-30,1.5064,1.5064,-0.0021,开放申购,开放赎回,
2023-11-29,1.5095,1.5095,-0.006500000000000001,开放申购,开放赎回,
2023-11-28,1.5193,1.5193,0.006,开放申购,开放赎回,
2023-11-27,1.5103,1.5103,0.0005,开放申购,开放赎回,
2023-11-24,1.5096,1.5096,-0.0111,开放申购,开放赎回,
2023-11-23,1.5265,1.5265,0.0115,开放申购,开放赎回,
2023-11-22,1.5092,1.5092,-0.0138,开放申购,开放赎回,
2023-11-21,1.5303,1.5303,-0.006,开放申购,开放赎回,
2023-11-20,1.5395,1.5395,0.0034000000000000002,开放申购,开放赎回,
2023-11-17,1.5343,1.5343,0.0069,开放申购,开放赎回,
2023-11-16,1.5238,1.5238,-0.0126,开放申购,开放赎回,
2023-11-15,1.5432,1.5432,0.0070999999999999995,开放申购,开放赎回,
2023-11-14,1.5323,1.5323,0.0018,开放申购,开放赎回,
2023-11-13,1.5296,1.5296,0.0023,开放申购,开放赎回,
2023-11-10,1.5261,1.5261,-0.0052,开放申购,开放赎回,
2023-11-09,1.5341,1.5341,0.0001,开放申购,开放赎回,
2023-11-08,1.5339,1.5339,0.0016,开放申购,开放赎回,
2023-11-07,1.5315,1.5315,-0.0002,开放申购,开放赎回,
2023-11-06,1.5318,1.5318,0.022799999999999997,开放申购,开放赎回,
2023-11-03,1.4976,1.4976,0.0137,开放申购,开放赎回,
2023-11-02,1.4773,1.4773,-0.01,开放申购,开放赎回,
2023-11-01,1.4922,1.4922,-0.0070999999999999995,开放申购,开放赎回,
2023-10-31,1.5028,1.5028,-0.0102,开放申购,开放赎回,
2023-10-30,1.5183,1.5183,0.011899999999999999,开放申购,开放赎回,
2023-10-27,1.5004,1.5004,0.0217,开放申购,开放赎回,
2023-10-26,1.4685,1.4685,0.005699999999999999,开放申购,开放赎回,
2023-10-25,1.4602,1.4602,0.0060999999999999995,开放申购,开放赎回,
2023-10-24,1.4513,1.4513,0.0029,开放申购,开放赎回,
2023-10-23,1.4471,1.4471,-0.0173,开放申购,开放赎回,
2023-10-20,1.4726,1.4726,-0.0108,开放申购,开放赎回,
2023-10-19,1.4887,1.4887,-0.0127,开放申购,开放赎回,
2023-10-18,1.5078,1.5078,-0.011000000000000001,开放申购,开放赎回,
2023-10-17,1.5246,1.5246,0.0,开放申购,开放赎回,
2023-10-16,1.5246,1.5246,-0.0125,开放申购,开放赎回,
2023-10-13,1.5439,1.5439,-0.0078000000000000005,开放申购,开放赎回,
2023-10-12,1.5561,1.5561,0.0098,开放申购,开放赎回,
2023-10-11,1.541,1.541,0.005,开放申购,开放赎回,
2023-10-10,1.5333,1.5333,-0.0064,开放申购,开放赎回,
2023-10-09,1.5432,1.5432,0.0015,开放申购,开放赎回,
2023-09-28,1.5409,1.5409,0.0054,开放申购,开放赎回,
2023-09-27,1.5326,1.5326,0.0092,开放申购,开放赎回,
2023-09-26,1.5186,1.5186,-0.0051,开放申购,开放赎回,
2023-09-25,1.5264,1.5264,-0.0037,开放申购,开放赎回,
2023-09-22,1.532,1.532,0.022400000000000003,开放申购,开放赎回,
2023-09-21,1.4984,1.4984,-0.0066,开放申购,开放赎回,
2023-09-20,1.5083,1.5083,-0.0073,开放申购,开放赎回,
2023-09-19,1.5194,1.5194,-0.0089,开放申购,开放赎回,
2023-09-18,1.533,1.533,0.0039000000000000003,开放申购,开放赎回,
2023-09-15,1.5271,1.5271,-0.0026,开放申购,开放赎回,
2023-09-14,1.5311,1.5311,-0.0073,开放申购,开放赎回,
2023-09-13,1.5424,1.5424,-0.0131,开放申购,开放赎回,
2023-09-12,1.5628,1.5628,0.0028000000000000004,开放申购,开放赎回,
2023-09-11,1.5585,1.5585,0.013300000000000001,开放申购,开放赎回,
2023-09-08,1.538,1.538,-0.0017000000000000001,开放申购,开放赎回,
2023-09-07,1.5406,1.5406,-0.022099999999999998,开放申购,开放赎回,
2023-09-06,1.5754,1.5754,-0.0014000000000000002,开放申购,开放赎回,
2023-09-05,1.5776,1.5776,-0.0017000000000000001,开放申购,开放赎回,
2023-09-04,1.5803,1.5803,0.0095,开放申购,开放赎回,
2023-09-01,1.5654,1.5654,-0.0024,开放申购,开放赎回,
2023-08-31,1.5692,1.5692,-0.0019,开放申购,开放赎回,
2023-08-30,1.5722,1.5722,0.0098,开放申购,开放赎回,
2023-08-29,1.5569,1.5569,0.0264,开放申购,开放赎回,
2023-08-28,1.5168,1.5168,0.011000000000000001,开放申购,开放赎回,
2023-08-25,1.5003,1.5003,-0.013999999999999999,开放申购,开放赎回,
2023-08-24,1.5216,1.5216,0.0079,开放申购,开放赎回,
2023-08-23,1.5096,1.5096,-0.0216,开放申购,开放赎回,
2023-08-22,1.5429,1.5429,0.0060999999999999995,开放申购,开放赎回,
2023-08-21,1.5335,1.5335,-0.0103,开放申购,开放赎回,
2023-08-18,1.5495,1.5495,-0.0134,开放申购,开放赎回,
2023-08-17,1.5705,1.5705,0.0076,开放申购,开放赎回,
2023-08-16,1.5586,1.5586,-0.011000000000000001,开放申购,开放赎回,
2023-08-15,1.576,1.576,-0.0098,开放申购,开放赎回,
2023-08-14,1.5916,1.5916,-0.0034000000000000002,开放申购,开放赎回,
2023-08-11,1.597,1.597,-0.0202,开放申购,开放赎回,
2023-08-10,1.63,1.63,0.0022,开放申购,开放赎回,
2023-08-09,1.6264,1.6264,-0.0059,开放申购,开放赎回,
2023-08-08,1.636,1.636,-0.005,开放申购,开放赎回,
2023-08-07,1.6443,1.6443,-0.0069,开放申购,开放赎回,
2023-08-04,1.6558,1.6558,0.0038,开放申购,开放赎回,
2023-08-03,1.6496,1.6496,0.0031,开放申购,开放赎回,
2023-08-02,1.6445,1.6445,-0.0025,开放申购,开放赎回,
2023-08-01,1.6486,1.6486,-0.0038,开放申购,开放赎回,
2023-07-31,1.6549,1.6549,0.0038,开放申购,开放赎回,
2023-07-28,1.6486,1.6486,0.0104,开放申购,开放赎回,
2023-07-27,1.6316,1.6316,-0.0067,开放申购,开放赎回,
2023-07-26,1.6426,1.6426,-0.005699999999999999,开放申购,开放赎回,
2023-07-25,1.652,1.652,0.015300000000000001,开放申购,开放赎回,
2023-07-24,1.6271,1.6271,-0.0009,开放申购,开放赎回,
2023-07-21,1.6286,1.6286,-0.006999999999999999,开放申购,开放赎回,
2023-07-20,1.6401,1.6401,-0.0129,开放申购,开放赎回,
2023-07-19,1.6615,1.6615,-0.0105,开放申购,开放赎回,
2023-07-18,1.6792,1.6792,-0.0039000000000000003,开放申购,开放赎回,
2023-07-17,1.6857,1.6857,-0.0088,开放申购,开放赎回,
2023-07-14,1.7007,1.7007,-0.004,开放申购,开放赎回,
2023-07-13,1.7075,1.7075,0.0098,开放申购,开放赎回,
2023-07-12,1.691,1.691,-0.0115,开放申购,开放赎回,
2023-07-11,1.7107,1.7107,0.0096,开放申购,开放赎回,
2023-07-10,1.6944,1.6944,0.0060999999999999995,开放申购,开放赎回,
2023-07-07,1.6842,1.6842,-0.009300000000000001,开放申购,开放赎回,
2023-07-06,1.7,1.7,-0.0051,开放申购,开放赎回,
2023-07-05,1.7088,1.7088,-0.013500000000000002,开放申购,开放赎回,
2023-07-04,1.7322,1.7322,0.0034999999999999996,开放申购,开放赎回,
2023-07-03,1.7262,1.7262,0.005,开放申购,开放赎回,
2023-06-30,1.7176,1.7176,0.0147,开放申购,开放赎回,
2023-06-29,1.6927,1.6927,0.0052,开放申购,开放赎回,
2023-06-28,1.6839,1.6839,0.0014000000000000002,开放申购,开放赎回,
2023-06-27,1.6816,1.6816,0.0075,开放申购,开放赎回,
2023-06-26,1.669,1.669,-0.0077,开放申购,开放赎回,
2023-06-21,1.6819,1.6819,-0.0184,开放申购,开放赎回,
2023-06-20,1.7135,1.7135,0.0015,开放申购,开放赎回,
2023-06-19,1.7109,1.7109,0.0034999999999999996,开放申购,开放赎回,
2023-06-16,1.7049,1.7049,0.0124,开放申购,开放赎回,
2023-06-15,1.6841,1.6841,0.0231,开放申购,开放赎回,
2023-06-14,1.6461,1.6461,0.0002,开放申购,开放赎回,
2023-06-13,1.6457,1.6457,0.0053,开放申购,开放赎回,
2023-06-12,1.6371,1.6371,0.008199999999999999,开放申购,开放赎回,
2023-06-09,1.6238,1.6238,0.017,开放申购,开放赎回,
2023-06-08,1.5966,1.5966,-0.0055000000000000005,开放申购,开放赎回,
2023-06-07,1.6055,1.6055,-0.0085,开放申购,开放赎回,
2023-06-06,1.6193,1.6193,-0.0172,开放申购,开放赎回,
2023-06-05,1.6476,1.6476,-0.0048,开放申购,开放赎回,
2023-06-02,1.6555,1.6555,0.0083,开放申购,开放赎回,
2023-06-01,1.6419,1.6419,-0.0018,开放申购,开放赎回,
2023-05-31,1.6448,1.6448,-0.0048,开放申购,开放赎回,
2023-05-30,1.6527,1.6527,0.0018,开放申购,开放赎回,
2023-05-29,1.6497,1.6497,-0.009899999999999999,开放申购,开放赎回,
2023-05-26,1.6662,1.6662,-0.0019,开放申购,开放赎回,
2023-05-25,1.6694,1.6694,0.0060999999999999995,开放申购,开放赎回,
2023-05-24,1.6592,1.6592,0.0033,开放申购,开放赎回,
2023-05-23,1.6538,1.6538,-0.0070999999999999995,开放申购,开放赎回,
2023-05-22,1.6656,1.6656,0.0013,开放申购,开放赎回,
2023-05-19,1.6635,1.6635,0.005,开放申购,开放赎回,
2023-05-18,1.6552,1.6552,-0.0016,开放申购,开放赎回,
2023-05-17,1.6578,1.6578,0.003,开放申购,开放赎回,
2023-05-16,1.6528,1.6528,0.0042,开放申购,开放赎回,
2023-05-15,1.6459,1.6459,0.0215,开放申购,开放赎回,
2023-05-12,1.6112,1.6112,-0.0138,开放申购,开放赎回,
2023-05-11,1.6337,1.6337,0.0009,开放申购,开放赎回,
2023-05-10,1.6322,1.6322,0.0072,开放申购,开放赎回,
2023-05-09,1.6205,1.6205,-0.0154,开放申购,开放赎回,
2023-05-08,1.6459,1.6459,0.0023,开放申购,开放赎回,
2023-05-05,1.6421,1.6421,-0.0182,开放申购,开放赎回,
2023-05-04,1.6726,1.6726,-0.0146,开放申购,开放赎回,
2023-04-28,1.6973,1.6973,-0.0028000000000000004,开放申购,开放赎回,
2023-04-27,1.702,1.702,0.0038,开放申购,开放赎回,
2023-04-26,1.6955,1.6955,0.021400000000000002,开放申购,开放赎回,
2023-04-25,1.6599,1.6599,-0.0258,开放申购,开放赎回,
2023-04-24,1.7039,1.7039,-0.0115,开放申购,开放赎回,
2023-04-21,1.7237,1.7237,-0.0191,开放申购,开放赎回,
2023-04-20,1.7573,1.7573,-0.0046,开放申购,开放赎回,
2023-04-19,1.7654,1.7654,-0.0062,开放申购,开放赎回,
2023-04-18,1.7764,1.7764,0.0012,开放申购,开放赎回,
2023-04-17,1.7743,1.7743,0.0038,开放申购,开放赎回,
2023-04-14,1.7676,1.7676,0.015700000000000002,开放申购,开放赎回,
2023-04-13,1.7402,1.7402,-0.013300000000000001,开放申购,开放赎回,
2023-04-12,1.7637,1.7637,-0.0033,开放申购,开放赎回,
2023-04-11,1.7696,1.7696,-0.0052,开放申购,开放赎回,
2023-04-10,1.7789,1.7789,-0.0008,开放申购,开放赎回,
2023-04-07,1.7804,1.7804,0.0104,开放申购,开放赎回,
2023-04-06,1.762,1.762,0.0141,开放申购,开放赎回,
2023-04-04,1.7375,1.7375,-0.0098,开放申购,开放赎回,
2023-04-03,1.7547,1.7547,0.0068000000000000005,开放申购,开放赎回,
2023-03-31,1.7429,1.7429,0.004699999999999999,开放申购,开放赎回,
2023-03-30,1.7347,1.7347,0.0064,开放申购,开放赎回,
2023-03-29,1.7237,1.7237,0.0085,开放申购,开放赎回,
2023-03-28,1.7092,1.7092,-0.013500000000000002,开放申购,开放赎回,
2023-03-27,1.7326,1.7326,0.0024,开放申购,开放赎回,
2023-03-24,1.7284,1.7284,-0.002,开放申购,开放赎回,
2023-03-23,1.7318,1.7318,0.0074,开放申购,开放赎回,
2023-03-22,1.7191,1.7191,0.008100000000000001,开放申购,开放赎回,
2023-03-21,1.7053,1.7053,0.0151,开放申购,开放赎回,
2023-03-20,1.68,1.68,0.0067,开放申购,开放赎回,
2023-03-17,1.6689,1.6689,-0.003,开放申购,开放赎回,
2023-03-16,1.674,1.674,-0.023,开放申购,开放赎回,
2023-03-15,1.7134,1.7134,-0.002,开放申购,开放赎回,
2023-03-14,1.7169,1.7169,-0.0052,开放申购,开放赎回,
2023-03-13,1.7259,1.7259,-0.0036,开放申购,开放赎回,
2023-03-10,1.7322,1.7322,-0.0101,开放申购,开放赎回,
2023-03-09,1.7498,1.7498,-0.0001,开放申购,开放赎回,
2023-03-08,1.7499,1.7499,-0.001,开放申购,开放赎回,
2023-03-07,1.7516,1.7516,-0.0192,开放申购,开放赎回,
2023-03-06,1.7859,1.7859,0.0128,开放申购,开放赎回,
2023-03-03,1.7633,1.7633,0.004,开放申购,开放赎回,
2023-03-02,1.7563,1.7563,-0.0098,开放申购,开放赎回,
2023-03-01,1.7737,1.7737,0.0018,开放申购,开放赎回,
2023-02-28,1.7705,1.7705,0.0058,开放申购,开放赎回,
2023-02-27,1.7603,1.7603,-0.0048,开放申购,开放赎回,
2023-02-24,1.7688,1.7688,-0.0063,开放申购,开放赎回,
2023-02-23,1.7801,1.7801,0.0036,开放申购,开放赎回,
2023-02-22,1.7737,1.7737,-0.0045000000000000005,开放申购,开放赎回,
2023-02-21,1.7817,1.7817,0.0046,开放申购,开放赎回,
2023-02-20,1.7735,1.7735,0.0131,开放申购,开放赎回,
2023-02-17,1.7505,1.7505,-0.018799999999999997,开放申购,开放赎回,
2023-02-16,1.7841,1.7841,-0.0165,开放申购,开放赎回,
2023-02-15,1.8141,1.8141,-0.0027,开放申购,开放赎回,
2023-02-14,1.819,1.819,-0.0021,开放申购,开放赎回,
2023-02-13,1.8229,1.8229,0.0073,开放申购,开放赎回,
2023-02-10,1.8097,1.8097,-0.0089,开放申购,开放赎回,
2023-02-09,1.826,1.826,0.0176,开放申购,开放赎回,
2023-02-08,1.7945,1.7945,-0.004,开放申购,开放赎回,
2023-02-07,1.8017,1.8017,-0.0013,开放申购,开放赎回,
2023-02-06,1.8041,1.8041,-0.0085,开放申购,开放赎回,
2023-02-03,1.8196,1.8196,-0.0077,开放申购,开放赎回,
2023-02-02,1.8337,1.8337,-0.0011,开放申购,开放赎回,
2023-02-01,1.8358,1.8358,0.0126,开放申购,开放赎回,
2023-01-31,1.8129,1.8129,-0.0042,开放申购,开放赎回,
2023-01-30,1.8205,1.8205,0.009000000000000001,开放申购,开放赎回,
2023-01-20,1.8042,1.8042,0.006,开放申购,开放赎回,
2023-01-19,1.7935,1.7935,0.008,开放申购,开放赎回,
2023-01-18,1.7793,1.7793,0.0006,开放申购,开放赎回,
2023-01-17,1.7782,1.7782,0.005600000000000001,开放申购,开放赎回,
2023-01-16,1.7683,1.7683,0.013500000000000002,开放申购,开放赎回,
2023-01-13,1.7448,1.7448,0.0028000000000000004,开放申购,开放赎回,
2023-01-12,1.74,1.74,0.0024,开放申购,开放赎回,
2023-01-11,1.7358,1.7358,-0.009300000000000001,开放申购,开放赎回,
2023-01-10,1.7521,1.7521,0.0087,开放申购,开放赎回,
2023-01-09,1.737,1.737,0.0026,开放申购,开放赎回,
2023-01-06,1.7325,1.7325,0.009300000000000001,开放申购,开放赎回,
2023-01-05,1.7165,1.7165,0.0206,开放申购,开放赎回,
2023-01-04,1.6818,1.6818,-0.0111,开放申购,开放赎回,
2023-01-03,1.7006,1.7006,0.012,开放申购,开放赎回,
2022-12-31,1.6796,1.6796,-0.0005,开放申购,开放赎回,
2022-12-30,1.6805,1.6805,-0.0018,开放申购,开放赎回,
2022-12-29,1.6836,1.6836,0.003,开放申购,开放赎回,
2022-12-28,1.6786,1.6786,-0.0077,开放申购,开放赎回,
2022-12-27,1.6917,1.6917,0.0129,开放申购,开放赎回,
2022-12-26,1.6701,1.6701,0.03,开放申购,开放赎回,
2022-12-23,1.6214,1.6214,-0.009300000000000001,开放申购,开放赎回,
2022-12-22,1.6366,1.6366,-0.0115,开放申购,开放赎回,
2022-12-21,1.6557,1.6557,-0.0125,开放申购,开放赎回,
2022-12-20,1.6766,1.6766,-0.006999999999999999,开放申购,开放赎回,
2022-12-19,1.6885,1.6885,-0.011399999999999999,开放申购,开放赎回,
2022-12-16,1.708,1.708,-0.014499999999999999,开放申购,开放赎回,
2022-12-15,1.7332,1.7332,0.0121,开放申购,开放赎回,
2022-12-14,1.7125,1.7125,-0.005600000000000001,开放申购,开放赎回,
2022-12-13,1.7222,1.7222,-0.0154,开放申购,开放赎回,
2022-12-12,1.7491,1.7491,-0.0025,开放申购,开放赎回,
2022-12-09,1.7534,1.7534,0.0027,开放申购,开放赎回,
2022-12-08,1.7487,1.7487,-0.0048,开放申购,开放赎回,
2022-12-07,1.7571,1.7571,0.0045000000000000005,开放申购,开放赎回,
2022-12-06,1.7493,1.7493,0.0048,开放申购,开放赎回,
2022-12-05,1.741,1.741,-0.0097,开放申购,开放赎回,
2022-12-02,1.7581,1.7581,-0.0036,开放申购,开放赎回,
2022-12-01,1.7645,1.7645,0.0121,开放申购,开放赎回,
2022-11-30,1.7434,1.7434,0.0034999999999999996,开放申购,开放赎回,
2022-11-29,1.7374,1.7374,0.0068000000000000005,开放申购,开放赎回,
2022-11-28,1.7256,1.7256,-0.0088,开放申购,开放赎回,
2022-11-25,1.7409,1.7409,-0.0163,开放申购,开放赎回,
2022-11-24,1.7698,1.7698,-0.0008,开放申购,开放赎回,
2022-11-23,1.7713,1.7713,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.7652,1.7652,-0.017,开放申购,开放赎回,
2022-11-21,1.7958,1.7958,0.0026,开放申购,开放赎回,
2022-11-18,1.7912,1.7912,-0.0037,开放申购,开放赎回,
2022-11-17,1.7978,1.7978,-0.0032,开放申购,开放赎回,
2022-11-16,1.8036,1.8036,-0.0146,开放申购,开放赎回,
2022-11-15,1.8303,1.8303,0.025099999999999997,开放申购,开放赎回,
2022-11-14,1.7854,1.7854,-0.0095,开放申购,开放赎回,
2022-11-11,1.8026,1.8026,0.0115,开放申购,开放赎回,
2022-11-10,1.7821,1.7821,-0.023,开放申购,开放赎回,
2022-11-09,1.8241,1.8241,-0.010700000000000001,开放申购,开放赎回,
2022-11-08,1.8439,1.8439,-0.0098,开放申购,开放赎回,
2022-11-07,1.8621,1.8621,-0.002,开放申购,开放赎回,
2022-11-04,1.8658,1.8658,0.028300000000000002,开放申购,开放赎回,
2022-11-03,1.8145,1.8145,0.0077,开放申购,开放赎回,
2022-11-02,1.8007,1.8007,0.013999999999999999,开放申购,开放赎回,
2022-11-01,1.7758,1.7758,0.0262,开放申购,开放赎回,
2022-10-31,1.7304,1.7304,0.0008,开放申购,开放赎回,
2022-10-28,1.729,1.729,-0.0279,开放申购,开放赎回,
2022-10-27,1.7786,1.7786,-0.0072,开放申购,开放赎回,
2022-10-26,1.7915,1.7915,0.021400000000000002,开放申购,开放赎回,
2022-10-25,1.754,1.754,0.0011,开放申购,开放赎回,
2022-10-24,1.7521,1.7521,-0.0123,开放申购,开放赎回,
2022-10-21,1.7739,1.7739,-0.0022,开放申购,开放赎回,
2022-10-20,1.7778,1.7778,-0.005699999999999999,开放申购,开放赎回,
2022-10-19,1.788,1.788,-0.0095,开放申购,开放赎回,
2022-10-18,1.8051,1.8051,0.0038,开放申购,开放赎回,
2022-10-17,1.7983,1.7983,0.0009,开放申购,开放赎回,
2022-10-14,1.7966,1.7966,0.0387,开放申购,开放赎回,
2022-10-13,1.7296,1.7296,0.0031,开放申购,开放赎回,
2022-10-12,1.7243,1.7243,0.0296,开放申购,开放赎回,
2022-10-11,1.6748,1.6748,0.0052,开放申购,开放赎回,
2022-10-10,1.6661,1.6661,-0.0294,开放申购,开放赎回,
2022-09-30,1.7166,1.7166,-0.0227,开放申购,开放赎回,
2022-09-29,1.7565,1.7565,0.0104,开放申购,开放赎回,
2022-09-28,1.7384,1.7384,-0.0275,开放申购,开放赎回,
2022-09-27,1.7875,1.7875,0.0169,开放申购,开放赎回,
2022-09-26,1.7578,1.7578,0.0015,开放申购,开放赎回,
2022-09-23,1.7552,1.7552,-0.0125,开放申购,开放赎回,
2022-09-22,1.7774,1.7774,-0.0025,开放申购,开放赎回,
2022-09-21,1.7818,1.7818,-0.0105,开放申购,开放赎回,
2022-09-20,1.8007,1.8007,0.009399999999999999,开放申购,开放赎回,
2022-09-19,1.7839,1.7839,-0.008199999999999999,开放申购,开放赎回,
2022-09-16,1.7986,1.7986,-0.013500000000000002,开放申购,开放赎回,
2022-09-15,1.8232,1.8232,-0.035699999999999996,开放申购,开放赎回,
2022-09-14,1.8906,1.8906,-0.0116,开放申购,开放赎回,
2022-09-13,1.9127,1.9127,-0.0028000000000000004,开放申购,开放赎回,
2022-09-09,1.9181,1.9181,0.0007000000000000001,开放申购,开放赎回,
2022-09-08,1.9168,1.9168,-0.01,开放申购,开放赎回,
2022-09-07,1.9362,1.9362,0.0079,开放申购,开放赎回,
2022-09-06,1.9211,1.9211,0.013500000000000002,开放申购,开放赎回,
2022-09-05,1.8956,1.8956,-0.0026,开放申购,开放赎回,
2022-09-02,1.9006,1.9006,-0.0012,开放申购,开放赎回,
2022-09-01,1.9028,1.9028,-0.0064,开放申购,开放赎回,
2022-08-31,1.915,1.915,-0.0216,开放申购,开放赎回,
2022-08-30,1.9573,1.9573,-0.008,开放申购,开放赎回,
2022-08-29,1.973,1.973,0.0024,开放申购,开放赎回,
2022-08-26,1.9682,1.9682,-0.0059,开放申购,开放赎回,
2022-08-25,1.9799,1.9799,-0.0053,开放申购,开放赎回,
2022-08-24,1.9904,1.9904,-0.032799999999999996,开放申购,开放赎回,
2022-08-23,2.0579,2.0579,0.0,开放申购,开放赎回,
2022-08-22,2.0579,2.0579,0.011200000000000002,开放申购,开放赎回,
2022-08-19,2.0351,2.0351,-0.023700000000000002,开放申购,开放赎回,
2022-08-18,2.0845,2.0845,0.0004,开放申购,开放赎回,
2022-08-17,2.0836,2.0836,0.0049,开放申购,开放赎回,
2022-08-16,2.0735,2.0735,0.0045000000000000005,开放申购,开放赎回,
2022-08-15,2.0643,2.0643,0.0055000000000000005,开放申购,开放赎回,
