date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.1748,1.1748,-0.006,开放申购,开放赎回,
2024-04-22,1.1819,1.1819,-0.005600000000000001,开放申购,开放赎回,
2024-04-19,1.1885,1.1885,-0.0031,开放申购,开放赎回,
2024-04-18,1.1922,1.1922,0.0149,开放申购,开放赎回,
2024-04-17,1.1747,1.1747,0.0217,开放申购,开放赎回,
2024-04-16,1.1497,1.1497,-0.0072,开放申购,开放赎回,
2024-04-15,1.158,1.158,0.0151,开放申购,开放赎回,
2024-04-12,1.1408,1.1408,0.0048,开放申购,开放赎回,
2024-04-11,1.1353,1.1353,0.0043,开放申购,开放赎回,
2024-04-10,1.1304,1.1304,-0.0097,开放申购,开放赎回,
2024-04-09,1.1415,1.1415,-0.0051,开放申购,开放赎回,
2024-04-08,1.1474,1.1474,-0.016,开放申购,开放赎回,
2024-04-03,1.1661,1.1661,-0.0018,开放申购,开放赎回,
2024-04-02,1.1682,1.1682,-0.0049,开放申购,开放赎回,
2024-04-01,1.174,1.174,0.0216,开放申购,开放赎回,
2024-03-29,1.1492,1.1492,-0.0003,开放申购,开放赎回,
2024-03-28,1.1495,1.1495,0.0216,开放申购,开放赎回,
2024-03-27,1.1252,1.1252,-0.0049,开放申购,开放赎回,
2024-03-26,1.1307,1.1307,-0.0002,开放申购,开放赎回,
2024-03-25,1.1309,1.1309,-0.0014000000000000002,开放申购,开放赎回,
2024-03-22,1.1325,1.1325,0.0044,开放申购,开放赎回,
2024-03-21,1.1275,1.1275,-0.012,开放申购,开放赎回,
2024-03-20,1.1412,1.1412,-0.0027,开放申购,开放赎回,
2024-03-19,1.1443,1.1443,-0.0039000000000000003,开放申购,开放赎回,
2024-03-18,1.1488,1.1488,-0.0036,开放申购,开放赎回,
2024-03-15,1.153,1.153,-0.0033,开放申购,开放赎回,
2024-03-14,1.1568,1.1568,0.0008,开放申购,开放赎回,
2024-03-13,1.1559,1.1559,-0.001,开放申购,开放赎回,
2024-03-12,1.1571,1.1571,-0.005600000000000001,开放申购,开放赎回,
2024-03-11,1.1636,1.1636,0.0033,开放申购,开放赎回,
2024-03-08,1.1598,1.1598,0.0055000000000000005,开放申购,开放赎回,
2024-03-07,1.1535,1.1535,0.0011,开放申购,开放赎回,
2024-03-06,1.1522,1.1522,0.0006,开放申购,开放赎回,
2024-03-05,1.1515,1.1515,-0.005699999999999999,开放申购,开放赎回,
2024-03-04,1.1581,1.1581,0.012,开放申购,开放赎回,
2024-03-01,1.1444,1.1444,0.015300000000000001,开放申购,开放赎回,
2024-02-29,1.1272,1.1272,0.021,开放申购,开放赎回,
2024-02-28,1.104,1.104,-0.0223,开放申购,开放赎回,
2024-02-27,1.1292,1.1292,0.0155,开放申购,开放赎回,
2024-02-26,1.112,1.112,0.0148,开放申购,开放赎回,
2024-02-23,1.0958,1.0958,0.0015,开放申购,开放赎回,
2024-02-22,1.0942,1.0942,0.0040999999999999995,开放申购,开放赎回,
2024-02-21,1.0897,1.0897,0.0054,开放申购,开放赎回,
2024-02-20,1.0838,1.0838,0.0158,开放申购,开放赎回,
2024-02-19,1.0669,1.0669,0.0032,开放申购,开放赎回,
2024-02-08,1.0635,1.0635,0.008,开放申购,开放赎回,
2024-02-07,1.0551,1.0551,0.0213,开放申购,开放赎回,
2024-02-06,1.0331,1.0331,0.03,开放申购,开放赎回,
2024-02-05,1.003,1.003,-0.0098,开放申购,开放赎回,
2024-02-02,1.0129,1.0129,-0.013000000000000001,开放申购,开放赎回,
2024-02-01,1.0262,1.0262,0.0038,开放申购,开放赎回,
2024-01-31,1.0223,1.0223,-0.0127,开放申购,开放赎回,
2024-01-30,1.0354,1.0354,-0.0132,开放申购,开放赎回,
2024-01-29,1.0492,1.0492,0.0022,开放申购,开放赎回,
2024-01-26,1.0469,1.0469,-0.0009,开放申购,开放赎回,
2024-01-25,1.0478,1.0478,0.004699999999999999,开放申购,开放赎回,
2024-01-24,1.0429,1.0429,0.0169,开放申购,开放赎回,
2024-01-23,1.0256,1.0256,0.0034000000000000002,开放申购,开放赎回,
2024-01-22,1.0221,1.0221,-0.0304,开放申购,开放赎回,
2024-01-19,1.0542,1.0542,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,1.0616,1.0616,-0.0001,开放申购,开放赎回,
2024-01-17,1.0617,1.0617,-0.0151,开放申购,开放赎回,
2024-01-16,1.078,1.078,0.0043,开放申购,开放赎回,
2024-01-15,1.0734,1.0734,0.0060999999999999995,开放申购,开放赎回,
2024-01-12,1.0669,1.0669,-0.0037,开放申购,开放赎回,
2024-01-11,1.0709,1.0709,0.005600000000000001,开放申购,开放赎回,
2024-01-10,1.0649,1.0649,0.0008,开放申购,开放赎回,
2024-01-09,1.064,1.064,0.0078000000000000005,开放申购,开放赎回,
2024-01-08,1.0558,1.0558,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,1.0708,1.0708,0.006,开放申购,开放赎回,
2024-01-04,1.0644,1.0644,0.0024,开放申购,开放赎回,
2024-01-03,1.0618,1.0618,-0.008100000000000001,开放申购,开放赎回,
2024-01-02,1.0705,1.0705,-0.01,开放申购,开放赎回,
2023-12-31,1.0813,1.0813,-0.0001,开放申购,开放赎回,
2023-12-29,1.0814,1.0814,0.0111,开放申购,开放赎回,
2023-12-28,1.0695,1.0695,0.0106,开放申购,开放赎回,
2023-12-27,1.0583,1.0583,0.009300000000000001,开放申购,开放赎回,
2023-12-26,1.0485,1.0485,-0.0095,开放申购,开放赎回,
2023-12-25,1.0586,1.0586,0.0031,开放申购,开放赎回,
2023-12-22,1.0553,1.0553,0.0058,开放申购,开放赎回,
2023-12-21,1.0492,1.0492,0.0113,开放申购,开放赎回,
2023-12-20,1.0375,1.0375,-0.0187,开放申购,开放赎回,
2023-12-19,1.0573,1.0573,0.0021,开放申购,开放赎回,
2023-12-18,1.0551,1.0551,-0.0003,开放申购,开放赎回,
2023-12-15,1.0554,1.0554,-0.004,开放申购,开放赎回,
2023-12-14,1.0596,1.0596,0.0,开放申购,开放赎回,
2023-12-13,1.0596,1.0596,-0.0095,开放申购,开放赎回,
2023-12-12,1.0698,1.0698,0.0001,开放申购,开放赎回,
2023-12-11,1.0697,1.0697,0.0073,开放申购,开放赎回,
2023-12-08,1.062,1.062,-0.0022,开放申购,开放赎回,
2023-12-07,1.0643,1.0643,0.0059,开放申购,开放赎回,
2023-12-06,1.0581,1.0581,-0.0006,开放申购,开放赎回,
2023-12-05,1.0587,1.0587,-0.0181,开放申购,开放赎回,
2023-12-04,1.0782,1.0782,-0.0042,开放申购,开放赎回,
2023-12-01,1.0827,1.0827,-0.011899999999999999,开放申购,开放赎回,
2023-11-30,1.0957,1.0957,-0.0025,开放申购,开放赎回,
2023-11-29,1.0984,1.0984,-0.005,开放申购,开放赎回,
2023-11-28,1.1039,1.1039,0.0097,开放申购,开放赎回,
2023-11-27,1.0933,1.0933,-0.009000000000000001,开放申购,开放赎回,
2023-11-24,1.1032,1.1032,-0.0066,开放申购,开放赎回,
2023-11-23,1.1105,1.1105,0.0106,开放申购,开放赎回,
2023-11-22,1.0989,1.0989,-0.0125,开放申购,开放赎回,
2023-11-21,1.1128,1.1128,-0.005600000000000001,开放申购,开放赎回,
2023-11-20,1.1191,1.1191,0.005600000000000001,开放申购,开放赎回,
2023-11-17,1.1129,1.1129,0.005,开放申购,开放赎回,
2023-11-16,1.1074,1.1074,-0.0053,开放申购,开放赎回,
2023-11-15,1.1133,1.1133,0.0106,开放申购,开放赎回,
2023-11-14,1.1016,1.1016,0.0034999999999999996,开放申购,开放赎回,
2023-11-13,1.0978,1.0978,-0.0103,开放申购,开放赎回,
2023-11-10,1.1092,1.1092,-0.003,开放申购,开放赎回,
2023-11-09,1.1125,1.1125,-0.001,开放申购,开放赎回,
2023-11-08,1.1136,1.1136,0.0013,开放申购,开放赎回,
2023-11-07,1.1122,1.1122,0.0009,开放申购,开放赎回,
2023-11-06,1.1112,1.1112,0.0121,开放申购,开放赎回,
2023-11-03,1.0979,1.0979,0.009000000000000001,开放申购,开放赎回,
2023-11-02,1.0881,1.0881,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,1.0999,1.0999,0.0005,开放申购,开放赎回,
2023-10-31,1.0994,1.0994,-0.0155,开放申购,开放赎回,
2023-10-30,1.1167,1.1167,0.0051,开放申购,开放赎回,
2023-10-27,1.111,1.111,0.0165,开放申购,开放赎回,
2023-10-26,1.093,1.093,0.0044,开放申购,开放赎回,
2023-10-25,1.0882,1.0882,0.004,开放申购,开放赎回,
2023-10-24,1.0839,1.0839,0.0044,开放申购,开放赎回,
2023-10-23,1.0791,1.0791,-0.0087,开放申购,开放赎回,
2023-10-20,1.0886,1.0886,-0.0106,开放申购,开放赎回,
2023-10-19,1.1003,1.1003,-0.014199999999999999,开放申购,开放赎回,
2023-10-18,1.1161,1.1161,-0.0032,开放申购,开放赎回,
2023-10-17,1.1197,1.1197,0.0077,开放申购,开放赎回,
2023-10-16,1.1111,1.1111,-0.0028000000000000004,开放申购,开放赎回,
2023-10-13,1.1142,1.1142,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,1.1243,1.1243,0.0084,开放申购,开放赎回,
2023-10-11,1.1149,1.1149,0.0,开放申购,开放赎回,
2023-10-10,1.1149,1.1149,-0.0152,开放申购,开放赎回,
2023-10-09,1.1321,1.1321,-0.0005,开放申购,开放赎回,
2023-09-28,1.1327,1.1327,0.0012,开放申购,开放赎回,
2023-09-27,1.1313,1.1313,0.0027,开放申购,开放赎回,
2023-09-26,1.1283,1.1283,-0.0025,开放申购,开放赎回,
2023-09-25,1.1311,1.1311,-0.0017000000000000001,开放申购,开放赎回,
2023-09-22,1.133,1.133,0.0123,开放申购,开放赎回,
2023-09-21,1.1192,1.1192,-0.0054,开放申购,开放赎回,
2023-09-20,1.1253,1.1253,0.0011,开放申购,开放赎回,
2023-09-19,1.1241,1.1241,-0.003,开放申购,开放赎回,
2023-09-18,1.1275,1.1275,0.0044,开放申购,开放赎回,
2023-09-15,1.1226,1.1226,-0.005,开放申购,开放赎回,
2023-09-14,1.1282,1.1282,-0.008100000000000001,开放申购,开放赎回,
2023-09-13,1.1374,1.1374,-0.0091,开放申购,开放赎回,
2023-09-12,1.1478,1.1478,0.0086,开放申购,开放赎回,
2023-09-11,1.138,1.138,0.0034999999999999996,开放申购,开放赎回,
2023-09-08,1.134,1.134,-0.0022,开放申购,开放赎回,
2023-09-07,1.1365,1.1365,-0.0118,开放申购,开放赎回,
2023-09-06,1.1501,1.1501,-0.0055000000000000005,开放申购,开放赎回,
2023-09-05,1.1565,1.1565,-0.0025,开放申购,开放赎回,
2023-09-04,1.1594,1.1594,0.0070999999999999995,开放申购,开放赎回,
2023-09-01,1.1512,1.1512,0.0152,开放申购,开放赎回,
2023-08-31,1.134,1.134,0.0015,开放申购,开放赎回,
2023-08-30,1.1323,1.1323,0.009000000000000001,开放申购,开放赎回,
2023-08-29,1.1222,1.1222,0.0179,开放申购,开放赎回,
2023-08-28,1.1025,1.1025,0.0096,开放申购,开放赎回,
2023-08-25,1.092,1.092,-0.0073,开放申购,开放赎回,
2023-08-24,1.1,1.1,0.013999999999999999,开放申购,开放赎回,
2023-08-23,1.0848,1.0848,-0.0138,开放申购,开放赎回,
2023-08-22,1.1,1.1,0.0032,开放申购,开放赎回,
2023-08-21,1.0965,1.0965,-0.0116,开放申购,开放赎回,
2023-08-18,1.1094,1.1094,-0.016,开放申购,开放赎回,
2023-08-17,1.1274,1.1274,0.011200000000000002,开放申购,开放赎回,
2023-08-16,1.1149,1.1149,-0.0055000000000000005,开放申购,开放赎回,
2023-08-15,1.1211,1.1211,-0.0051,开放申购,开放赎回,
2023-08-14,1.1269,1.1269,-0.0018,开放申购,开放赎回,
2023-08-11,1.1289,1.1289,-0.0208,开放申购,开放赎回,
2023-08-10,1.1529,1.1529,-0.0024,开放申购,开放赎回,
2023-08-09,1.1557,1.1557,-0.0053,开放申购,开放赎回,
2023-08-08,1.1619,1.1619,-0.004699999999999999,开放申购,开放赎回,
2023-08-07,1.1674,1.1674,-0.006,开放申购,开放赎回,
2023-08-04,1.1744,1.1744,0.002,开放申购,开放赎回,
2023-08-03,1.1721,1.1721,-0.0006,开放申购,开放赎回,
2023-08-02,1.1728,1.1728,0.0009,开放申购,开放赎回,
2023-08-01,1.1718,1.1718,-0.0072,开放申购,开放赎回,
2023-07-31,1.1803,1.1803,0.0063,开放申购,开放赎回,
2023-07-28,1.1729,1.1729,0.0158,开放申购,开放赎回,
2023-07-27,1.1546,1.1546,-0.0060999999999999995,开放申购,开放赎回,
2023-07-26,1.1617,1.1617,-0.0089,开放申购,开放赎回,
2023-07-25,1.1721,1.1721,0.0334,开放申购,开放赎回,
2023-07-24,1.1342,1.1342,-0.004699999999999999,开放申购,开放赎回,
2023-07-21,1.1395,1.1395,-0.0084,开放申购,开放赎回,
2023-07-20,1.1491,1.1491,-0.0102,开放申购,开放赎回,
2023-07-19,1.1609,1.1609,0.006500000000000001,开放申购,开放赎回,
2023-07-18,1.1534,1.1534,0.0016,开放申购,开放赎回,
2023-07-17,1.1516,1.1516,-0.0038,开放申购,开放赎回,
2023-07-14,1.156,1.156,-0.008100000000000001,开放申购,开放赎回,
2023-07-13,1.1654,1.1654,0.0040999999999999995,开放申购,开放赎回,
2023-07-12,1.1606,1.1606,-0.0023,开放申购,开放赎回,
2023-07-11,1.1633,1.1633,0.0092,开放申购,开放赎回,
2023-07-10,1.1527,1.1527,-0.009399999999999999,开放申购,开放赎回,
2023-07-07,1.1636,1.1636,-0.0086,开放申购,开放赎回,
2023-07-06,1.1737,1.1737,-0.0053,开放申购,开放赎回,
2023-07-05,1.1799,1.1799,-0.0063,开放申购,开放赎回,
2023-07-04,1.1874,1.1874,-0.0025,开放申购,开放赎回,
2023-07-03,1.1904,1.1904,0.0042,开放申购,开放赎回,
2023-06-30,1.1854,1.1854,0.0001,开放申购,开放赎回,
2023-06-29,1.1853,1.1853,0.0006,开放申购,开放赎回,
2023-06-28,1.1846,1.1846,0.0026,开放申购,开放赎回,
2023-06-27,1.1815,1.1815,0.0194,开放申购,开放赎回,
2023-06-26,1.159,1.159,-0.0113,开放申购,开放赎回,
2023-06-21,1.1722,1.1722,-0.0059,开放申购,开放赎回,
2023-06-20,1.1791,1.1791,0.0147,开放申购,开放赎回,
2023-06-19,1.162,1.162,-0.0095,开放申购,开放赎回,
2023-06-16,1.1731,1.1731,0.003,开放申购,开放赎回,
2023-06-15,1.1696,1.1696,0.0219,开放申购,开放赎回,
2023-06-14,1.1445,1.1445,0.0036,开放申购,开放赎回,
2023-06-13,1.1404,1.1404,-0.0024,开放申购,开放赎回,
2023-06-12,1.1432,1.1432,0.0288,开放申购,开放赎回,
2023-06-09,1.1112,1.1112,-0.005699999999999999,开放申购,开放赎回,
2023-06-08,1.1176,1.1176,0.013300000000000001,开放申购,开放赎回,
2023-06-07,1.1029,1.1029,0.001,开放申购,开放赎回,
2023-06-06,1.1018,1.1018,-0.0098,开放申购,开放赎回,
2023-06-05,1.1127,1.1127,0.0069,开放申购,开放赎回,
2023-06-02,1.1051,1.1051,0.0335,开放申购,开放赎回,
2023-06-01,1.0693,1.0693,-0.0046,开放申购,开放赎回,
2023-05-31,1.0742,1.0742,-0.0077,开放申购,开放赎回,
2023-05-30,1.0825,1.0825,-0.0068000000000000005,开放申购,开放赎回,
2023-05-29,1.0899,1.0899,-0.0108,开放申购,开放赎回,
2023-05-26,1.1018,1.1018,0.0018,开放申购,开放赎回,
2023-05-25,1.0998,1.0998,0.004,开放申购,开放赎回,
2023-05-24,1.0954,1.0954,-0.017,开放申购,开放赎回,
2023-05-23,1.1143,1.1143,-0.0109,开放申购,开放赎回,
2023-05-22,1.1266,1.1266,0.0154,开放申购,开放赎回,
2023-05-19,1.1095,1.1095,0.0141,开放申购,开放赎回,
2023-05-18,1.0941,1.0941,0.0092,开放申购,开放赎回,
2023-05-17,1.0841,1.0841,0.0022,开放申购,开放赎回,
2023-05-16,1.0817,1.0817,-0.011399999999999999,开放申购,开放赎回,
2023-05-15,1.0942,1.0942,0.0076,开放申购,开放赎回,
2023-05-12,1.086,1.086,0.0019,开放申购,开放赎回,
2023-05-11,1.0839,1.0839,-0.0026,开放申购,开放赎回,
2023-05-10,1.0867,1.0867,0.009300000000000001,开放申购,开放赎回,
2023-05-09,1.0767,1.0767,-0.0069,开放申购,开放赎回,
2023-05-08,1.0842,1.0842,-0.0085,开放申购,开放赎回,
2023-05-05,1.0935,1.0935,-0.018600000000000002,开放申购,开放赎回,
2023-05-04,1.1142,1.1142,-0.0105,开放申购,开放赎回,
2023-04-28,1.126,1.126,0.0021,开放申购,开放赎回,
2023-04-27,1.1236,1.1236,0.0036,开放申购,开放赎回,
2023-04-26,1.1196,1.1196,-0.0036,开放申购,开放赎回,
2023-04-25,1.1237,1.1237,-0.0034000000000000002,开放申购,开放赎回,
2023-04-24,1.1275,1.1275,-0.0089,开放申购,开放赎回,
2023-04-21,1.1376,1.1376,-0.0195,开放申购,开放赎回,
2023-04-20,1.1602,1.1602,0.0105,开放申购,开放赎回,
2023-04-19,1.1481,1.1481,-0.0091,开放申购,开放赎回,
2023-04-18,1.1586,1.1586,0.0101,开放申购,开放赎回,
2023-04-17,1.147,1.147,0.025,开放申购,开放赎回,
2023-04-14,1.119,1.119,-0.0021,开放申购,开放赎回,
2023-04-13,1.1214,1.1214,-0.0148,开放申购,开放赎回,
2023-04-12,1.1382,1.1382,-0.0011,开放申购,开放赎回,
2023-04-11,1.1394,1.1394,0.0131,开放申购,开放赎回,
2023-04-10,1.1247,1.1247,-0.0045000000000000005,开放申购,开放赎回,
2023-04-07,1.1298,1.1298,0.0067,开放申购,开放赎回,
2023-04-06,1.1223,1.1223,0.0014000000000000002,开放申购,开放赎回,
2023-04-04,1.1207,1.1207,-0.0077,开放申购,开放赎回,
2023-04-03,1.1294,1.1294,0.0009,开放申购,开放赎回,
2023-03-31,1.1284,1.1284,-0.0116,开放申购,开放赎回,
2023-03-30,1.1417,1.1417,0.0246,开放申购,开放赎回,
2023-03-29,1.1143,1.1143,0.0019,开放申购,开放赎回,
2023-03-28,1.1122,1.1122,-0.0059,开放申购,开放赎回,
2023-03-27,1.1188,1.1188,0.0039000000000000003,开放申购,开放赎回,
2023-03-24,1.1144,1.1144,0.0092,开放申购,开放赎回,
2023-03-23,1.1042,1.1042,-0.003,开放申购,开放赎回,
2023-03-22,1.1075,1.1075,-0.0033,开放申购,开放赎回,
2023-03-21,1.1112,1.1112,0.0207,开放申购,开放赎回,
2023-03-20,1.0887,1.0887,-0.0024,开放申购,开放赎回,
2023-03-17,1.0913,1.0913,-0.0012,开放申购,开放赎回,
2023-03-16,1.0926,1.0926,-0.0101,开放申购,开放赎回,
2023-03-15,1.1037,1.1037,0.0063,开放申购,开放赎回,
2023-03-14,1.0968,1.0968,-0.014499999999999999,开放申购,开放赎回,
2023-03-13,1.1129,1.1129,0.0169,开放申购,开放赎回,
2023-03-10,1.0944,1.0944,-0.023399999999999997,开放申购,开放赎回,
2023-03-09,1.1206,1.1206,-0.0025,开放申购,开放赎回,
2023-03-08,1.1234,1.1234,-0.0028000000000000004,开放申购,开放赎回,
2023-03-07,1.1266,1.1266,-0.0192,开放申购,开放赎回,
2023-03-06,1.1487,1.1487,-0.0072,开放申购,开放赎回,
2023-03-03,1.157,1.157,0.0005,开放申购,开放赎回,
2023-03-02,1.1564,1.1564,-0.0072,开放申购,开放赎回,
2023-03-01,1.1648,1.1648,0.0115,开放申购,开放赎回,
2023-02-28,1.1516,1.1516,-0.0008,开放申购,开放赎回,
2023-02-27,1.1525,1.1525,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.1577,1.1577,-0.0118,开放申购,开放赎回,
2023-02-23,1.1715,1.1715,0.0084,开放申购,开放赎回,
2023-02-22,1.1617,1.1617,-0.0045000000000000005,开放申购,开放赎回,
2023-02-21,1.1669,1.1669,0.0085,开放申购,开放赎回,
2023-02-20,1.1571,1.1571,0.0368,开放申购,开放赎回,
2023-02-17,1.116,1.116,-0.0032,开放申购,开放赎回,
2023-02-16,1.1196,1.1196,-0.0126,开放申购,开放赎回,
2023-02-15,1.1339,1.1339,-0.008199999999999999,开放申购,开放赎回,
2023-02-14,1.1433,1.1433,0.0019,开放申购,开放赎回,
2023-02-13,1.1411,1.1411,0.0089,开放申购,开放赎回,
2023-02-10,1.131,1.131,-0.0001,开放申购,开放赎回,
2023-02-09,1.1311,1.1311,0.0101,开放申购,开放赎回,
2023-02-08,1.1198,1.1198,-0.0021,开放申购,开放赎回,
2023-02-07,1.1222,1.1222,0.0212,开放申购,开放赎回,
2023-02-06,1.0989,1.0989,-0.0191,开放申购,开放赎回,
2023-02-03,1.1203,1.1203,-0.0052,开放申购,开放赎回,
2023-02-02,1.1262,1.1262,-0.0042,开放申购,开放赎回,
2023-02-01,1.131,1.131,0.0087,开放申购,开放赎回,
2023-01-31,1.1213,1.1213,-0.0053,开放申购,开放赎回,
2023-01-30,1.1273,1.1273,0.0052,开放申购,开放赎回,
2023-01-20,1.1215,1.1215,-0.0012,开放申购,开放赎回,
2023-01-19,1.1228,1.1228,-0.0018,开放申购,开放赎回,
2023-01-18,1.1248,1.1248,-0.006999999999999999,开放申购,开放赎回,
2023-01-17,1.1327,1.1327,0.0026,开放申购,开放赎回,
2023-01-16,1.1298,1.1298,0.021400000000000002,开放申购,开放赎回,
2023-01-13,1.1061,1.1061,0.0213,开放申购,开放赎回,
2023-01-12,1.083,1.083,-0.0036,开放申购,开放赎回,
2023-01-11,1.0869,1.0869,0.0040999999999999995,开放申购,开放赎回,
2023-01-10,1.0825,1.0825,0.0059,开放申购,开放赎回,
2023-01-09,1.0761,1.0761,0.0003,开放申购,开放赎回,
2023-01-06,1.0758,1.0758,-0.0003,开放申购,开放赎回,
2023-01-05,1.0761,1.0761,0.0213,开放申购,开放赎回,
2023-01-04,1.0537,1.0537,0.0159,开放申购,开放赎回,
2023-01-03,1.0372,1.0372,0.0044,开放申购,开放赎回,
2022-12-31,1.0327,1.0327,0.0,开放申购,开放赎回,
2022-12-30,1.0327,1.0327,0.0001,开放申购,开放赎回,
2022-12-29,1.0326,1.0326,-0.0079,开放申购,开放赎回,
2022-12-28,1.0408,1.0408,-0.0123,开放申购,开放赎回,
2022-12-27,1.0538,1.0538,0.015300000000000001,开放申购,开放赎回,
2022-12-26,1.0379,1.0379,0.0011,开放申购,开放赎回,
2022-12-23,1.0368,1.0368,-0.006,开放申购,开放赎回,
2022-12-22,1.0431,1.0431,0.0026,开放申购,开放赎回,
2022-12-21,1.0404,1.0404,-0.0015,开放申购,开放赎回,
2022-12-20,1.042,1.042,-0.0158,开放申购,开放赎回,
2022-12-19,1.0587,1.0587,-0.0116,开放申购,开放赎回,
2022-12-16,1.0711,1.0711,-0.0042,开放申购,开放赎回,
2022-12-15,1.0756,1.0756,-0.0051,开放申购,开放赎回,
2022-12-14,1.0811,1.0811,0.0044,开放申购,开放赎回,
2022-12-13,1.0764,1.0764,-0.004,开放申购,开放赎回,
2022-12-12,1.0807,1.0807,-0.012199999999999999,开放申购,开放赎回,
2022-12-09,1.094,1.094,0.0209,开放申购,开放赎回,
2022-12-08,1.0716,1.0716,0.0016,开放申购,开放赎回,
2022-12-07,1.0699,1.0699,0.0023,开放申购,开放赎回,
2022-12-06,1.0674,1.0674,0.0025,开放申购,开放赎回,
2022-12-05,1.0647,1.0647,0.018500000000000003,开放申购,开放赎回,
2022-12-02,1.0454,1.0454,-0.004,开放申购,开放赎回,
2022-12-01,1.0496,1.0496,0.01,开放申购,开放赎回,
2022-11-30,1.0392,1.0392,-0.0018,开放申购,开放赎回,
2022-11-29,1.0411,1.0411,0.02,开放申购,开放赎回,
2022-11-28,1.0207,1.0207,-0.006500000000000001,开放申购,开放赎回,
2022-11-25,1.0274,1.0274,0.0008,开放申购,开放赎回,
2022-11-24,1.0266,1.0266,0.0003,开放申购,开放赎回,
2022-11-23,1.0263,1.0263,0.0022,开放申购,开放赎回,
2022-11-22,1.024,1.024,-0.008100000000000001,开放申购,开放赎回,
2022-11-21,1.0324,1.0324,-0.0098,开放申购,开放赎回,
2022-11-18,1.0426,1.0426,-0.0021,开放申购,开放赎回,
2022-11-17,1.0448,1.0448,-0.003,开放申购,开放赎回,
2022-11-16,1.0479,1.0479,-0.008199999999999999,开放申购,开放赎回,
2022-11-15,1.0566,1.0566,0.0173,开放申购,开放赎回,
2022-11-14,1.0386,1.0386,0.0075,开放申购,开放赎回,
2022-11-11,1.0309,1.0309,0.0298,开放申购,开放赎回,
2022-11-10,1.0011,1.0011,-0.0086,开放申购,开放赎回,
2022-11-09,1.0098,1.0098,-0.0012,开放申购,开放赎回,
2022-11-08,1.011,1.011,-0.0062,开放申购,开放赎回,
2022-11-07,1.0173,1.0173,0.0045000000000000005,开放申购,开放赎回,
2022-11-04,1.0127,1.0127,0.0259,开放申购,开放赎回,
2022-11-03,0.9871,0.9871,-0.0004,开放申购,开放赎回,
2022-11-02,0.9875,0.9875,0.0212,开放申购,开放赎回,
2022-11-01,0.967,0.967,0.0282,开放申购,开放赎回,
2022-10-31,0.9405,0.9405,-0.0155,开放申购,开放赎回,
2022-10-28,0.9553,0.9553,-0.0274,开放申购,开放赎回,
2022-10-27,0.9822,0.9822,-0.0032,开放申购,开放赎回,
2022-10-26,0.9854,0.9854,0.009399999999999999,开放申购,开放赎回,
2022-10-25,0.9762,0.9762,0.0009,开放申购,开放赎回,
2022-10-24,0.9753,0.9753,-0.0239,开放申购,开放赎回,
2022-10-21,0.9992,0.9992,-0.0028000000000000004,开放申购,开放赎回,
2022-10-20,1.002,1.002,-0.0141,开放申购,开放赎回,
2022-10-19,1.0163,1.0163,-0.0285,开放申购,开放赎回,
2022-10-18,1.0461,1.0461,0.0001,开放申购,开放赎回,
2022-10-17,1.046,1.046,-0.0017000000000000001,开放申购,开放赎回,
2022-10-14,1.0478,1.0478,0.0147,开放申购,开放赎回,
2022-10-13,1.0326,1.0326,-0.011399999999999999,开放申购,开放赎回,
2022-10-12,1.0445,1.0445,0.015,开放申购,开放赎回,
2022-10-11,1.0291,1.0291,-0.0001,开放申购,开放赎回,
2022-10-10,1.0292,1.0292,-0.02,开放申购,开放赎回,
2022-09-30,1.0502,1.0502,-0.0172,开放申购,开放赎回,
2022-09-29,1.0686,1.0686,-0.0085,开放申购,开放赎回,
2022-09-28,1.0778,1.0778,-0.013500000000000002,开放申购,开放赎回,
2022-09-27,1.0925,1.0925,0.0116,开放申购,开放赎回,
2022-09-26,1.08,1.08,0.0143,开放申购,开放赎回,
2022-09-23,1.0648,1.0648,-0.013300000000000001,开放申购,开放赎回,
2022-09-22,1.0792,1.0792,-0.0163,开放申购,开放赎回,
2022-09-21,1.0971,1.0971,-0.010700000000000001,开放申购,开放赎回,
2022-09-20,1.109,1.109,0.0039000000000000003,开放申购,开放赎回,
2022-09-19,1.1047,1.1047,-0.0034000000000000002,开放申购,开放赎回,
2022-09-16,1.1085,1.1085,-0.019,开放申购,开放赎回,
2022-09-15,1.13,1.13,-0.0134,开放申购,开放赎回,
2022-09-14,1.1453,1.1453,-0.0074,开放申购,开放赎回,
2022-09-13,1.1538,1.1538,0.0070999999999999995,开放申购,开放赎回,
2022-09-09,1.1457,1.1457,0.0187,开放申购,开放赎回,
2022-09-08,1.1247,1.1247,-0.0106,开放申购,开放赎回,
2022-09-07,1.1367,1.1367,0.005,开放申购,开放赎回,
2022-09-06,1.1311,1.1311,0.0127,开放申购,开放赎回,
2022-09-05,1.1169,1.1169,-0.0025,开放申购,开放赎回,
2022-09-02,1.1197,1.1197,-0.0040999999999999995,开放申购,开放赎回,
