date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.093,1.124,-0.019,开放申购,开放赎回,
2024-04-19,1.1142,1.1452,0.0027,开放申购,开放赎回,
2024-04-18,1.1112,1.1422,0.0031,开放申购,开放赎回,
2024-04-17,1.1078,1.1388,0.0158,开放申购,开放赎回,
2024-04-16,1.0906,1.1216,-0.0033,开放申购,开放赎回,
2024-04-15,1.0942,1.1252,0.0174,开放申购,开放赎回,
2024-04-12,1.0755,1.1065,-0.0032,开放申购,开放赎回,
2024-04-11,1.0789,1.1099,0.008199999999999999,限制大额申购,开放赎回,每份派现金0.0110元
2024-04-10,1.081,1.101,0.0022,限制大额申购,开放赎回,
2024-04-09,1.0786,1.0986,-0.0034000000000000002,限制大额申购,开放赎回,
2024-04-08,1.0823,1.1023,-0.0016,开放申购,开放赎回,
2024-04-03,1.084,1.104,0.0091,开放申购,开放赎回,
2024-04-02,1.0742,1.0942,0.0034999999999999996,开放申购,开放赎回,
2024-04-01,1.0705,1.0905,0.0028000000000000004,开放申购,开放赎回,
2024-03-29,1.0675,1.0875,0.0097,开放申购,开放赎回,
2024-03-28,1.0572,1.0772,-0.0009,开放申购,开放赎回,
2024-03-27,1.0581,1.0781,-0.0031,开放申购,开放赎回,
2024-03-26,1.0614,1.0814,-0.0007000000000000001,开放申购,开放赎回,
2024-03-25,1.0621,1.0821,0.0008,开放申购,开放赎回,
2024-03-22,1.0613,1.0813,-0.0032,开放申购,开放赎回,
2024-03-21,1.0647,1.0847,0.0011,开放申购,开放赎回,
2024-03-20,1.0635,1.0835,0.0037,开放申购,开放赎回,
2024-03-19,1.0596,1.0796,-0.0034000000000000002,开放申购,开放赎回,
2024-03-18,1.0632,1.0832,-0.0024,开放申购,开放赎回,
2024-03-15,1.0658,1.0858,0.0,开放申购,开放赎回,
2024-03-14,1.0658,1.0858,0.0015,开放申购,开放赎回,
2024-03-13,1.0642,1.0842,-0.0039000000000000003,开放申购,开放赎回,
2024-03-12,1.0684,1.0884,-0.0176,开放申购,开放赎回,
2024-03-11,1.0875,1.1075,-0.0070999999999999995,开放申购,开放赎回,
2024-03-08,1.0953,1.1153,0.0053,开放申购,开放赎回,
2024-03-07,1.0895,1.1095,0.0044,开放申购,开放赎回,
2024-03-06,1.0847,1.1047,-0.0002,开放申购,开放赎回,
2024-03-05,1.0849,1.1049,0.0051,开放申购,开放赎回,
2024-03-04,1.0794,1.0994,0.0044,开放申购,开放赎回,
2024-03-01,1.0747,1.0947,0.0001,开放申购,开放赎回,
2024-02-29,1.0746,1.0946,0.011000000000000001,开放申购,开放赎回,
2024-02-28,1.0629,1.0829,-0.009000000000000001,开放申购,开放赎回,
2024-02-27,1.0725,1.0925,0.0052,开放申购,开放赎回,
2024-02-26,1.0669,1.0869,-0.0167,开放申购,开放赎回,
2024-02-23,1.085,1.105,-0.0034000000000000002,开放申购,开放赎回,
2024-02-22,1.0887,1.1087,0.0138,开放申购,开放赎回,
2024-02-21,1.0739,1.0939,0.0003,开放申购,开放赎回,
2024-02-20,1.0736,1.0936,0.0108,开放申购,开放赎回,
2024-02-19,1.0621,1.0821,0.0187,开放申购,开放赎回,
2024-02-08,1.0426,1.0626,0.0014000000000000002,开放申购,开放赎回,
2024-02-07,1.0411,1.0611,0.0183,开放申购,开放赎回,
2024-02-06,1.0224,1.0424,0.021400000000000002,开放申购,开放赎回,
2024-02-05,1.001,1.021,-0.0009,开放申购,开放赎回,
2024-02-02,1.0019,1.0219,-0.0008,开放申购,开放赎回,
2024-02-01,1.0027,1.0227,-0.009300000000000001,开放申购,开放赎回,
2024-01-31,1.0121,1.0321,-0.0034999999999999996,开放申购,开放赎回,
2024-01-30,1.0157,1.0357,-0.0123,开放申购,开放赎回,
2024-01-29,1.0283,1.0483,0.0027,开放申购,开放赎回,
2024-01-26,1.0255,1.0455,0.012199999999999999,开放申购,开放赎回,
2024-01-25,1.0131,1.0331,0.0269,限制大额申购,开放赎回,
2024-01-24,0.9866,1.0066,0.0209,限制大额申购,开放赎回,
2024-01-23,0.9664,0.9864,0.0111,限制大额申购,开放赎回,每份派现金0.0200元
2024-01-22,0.9756,0.9756,-0.0311,限制大额申购,开放赎回,
2024-01-19,1.0069,1.0069,-0.0055000000000000005,开放申购,开放赎回,
2024-01-18,1.0125,1.0125,-0.0060999999999999995,开放申购,开放赎回,
2024-01-17,1.0187,1.0187,-0.0132,开放申购,开放赎回,
2024-01-16,1.0323,1.0323,0.0032,开放申购,开放赎回,
2024-01-15,1.029,1.029,0.0046,开放申购,开放赎回,
2024-01-12,1.0243,1.0243,0.0023,开放申购,开放赎回,
2024-01-11,1.022,1.022,-0.0048,开放申购,开放赎回,
2024-01-10,1.0269,1.0269,-0.0053,开放申购,开放赎回,
2024-01-09,1.0324,1.0324,0.0054,开放申购,开放赎回,
2024-01-08,1.0269,1.0269,-0.0105,开放申购,开放赎回,
2024-01-05,1.0378,1.0378,0.0007000000000000001,开放申购,开放赎回,
2024-01-04,1.0371,1.0371,0.0039000000000000003,开放申购,开放赎回,
2024-01-03,1.0331,1.0331,0.009899999999999999,开放申购,开放赎回,
2024-01-02,1.023,1.023,0.0098,开放申购,开放赎回,
2023-12-31,1.0131,1.0131,0.0,开放申购,开放赎回,
2023-12-29,1.0131,1.0131,0.0049,开放申购,开放赎回,
2023-12-28,1.0082,1.0082,-0.0012,开放申购,开放赎回,
2023-12-27,1.0094,1.0094,0.0053,开放申购,开放赎回,
2023-12-26,1.0041,1.0041,-0.0053,开放申购,开放赎回,
2023-12-25,1.0095,1.0095,0.0014000000000000002,开放申购,开放赎回,
2023-12-22,1.0081,1.0081,-0.0022,开放申购,开放赎回,
2023-12-21,1.0103,1.0103,-0.0008,开放申购,开放赎回,
2023-12-20,1.0111,1.0111,-0.0042,开放申购,开放赎回,
2023-12-19,1.0154,1.0154,-0.0016,开放申购,开放赎回,
2023-12-18,1.017,1.017,-0.0021,开放申购,开放赎回,
2023-12-15,1.0191,1.0191,-0.0055000000000000005,开放申购,开放赎回,
2023-12-14,1.0247,1.0247,-0.0009,开放申购,开放赎回,
2023-12-13,1.0256,1.0256,-0.0083,开放申购,开放赎回,
2023-12-12,1.0342,1.0342,0.0062,开放申购,开放赎回,
2023-12-11,1.0278,1.0278,0.0072,开放申购,开放赎回,
2023-12-08,1.0205,1.0205,-0.0007000000000000001,开放申购,开放赎回,
2023-12-07,1.0212,1.0212,0.0014000000000000002,开放申购,开放赎回,
2023-12-06,1.0198,1.0198,-0.0007000000000000001,开放申购,开放赎回,
2023-12-05,1.0205,1.0205,-0.0121,开放申购,开放赎回,
2023-12-04,1.033,1.033,0.0002,开放申购,开放赎回,
2023-12-01,1.0328,1.0328,0.0028000000000000004,开放申购,开放赎回,
2023-11-30,1.0299,1.0299,0.003,开放申购,开放赎回,
2023-11-29,1.0268,1.0268,-0.0066,开放申购,开放赎回,
2023-11-28,1.0336,1.0336,-0.0001,开放申购,开放赎回,
2023-11-27,1.0337,1.0337,-0.0027,开放申购,开放赎回,
2023-11-24,1.0365,1.0365,0.0004,开放申购,开放赎回,
2023-11-23,1.0361,1.0361,0.0073,开放申购,开放赎回,
2023-11-22,1.0286,1.0286,-0.0027,开放申购,开放赎回,
2023-11-21,1.0314,1.0314,0.0036,开放申购,开放赎回,
2023-11-20,1.0277,1.0277,0.0022,开放申购,开放赎回,
2023-11-17,1.0254,1.0254,-0.0025,开放申购,开放赎回,
2023-11-16,1.028,1.028,-0.0013,开放申购,开放赎回,
2023-11-15,1.0293,1.0293,0.004699999999999999,开放申购,开放赎回,
2023-11-14,1.0245,1.0245,-0.0014000000000000002,开放申购,开放赎回,
2023-11-13,1.0259,1.0259,0.0017000000000000001,开放申购,开放赎回,
2023-11-10,1.0242,1.0242,-0.0036,开放申购,开放赎回,
2023-11-09,1.0279,1.0279,0.0064,开放申购,开放赎回,
2023-11-08,1.0214,1.0214,-0.0011,开放申购,开放赎回,
2023-11-07,1.0225,1.0225,-0.0005,开放申购,开放赎回,
2023-11-06,1.023,1.023,-0.0017000000000000001,开放申购,开放赎回,
2023-11-03,1.0247,1.0247,-0.0045000000000000005,开放申购,开放赎回,
2023-11-02,1.0293,1.0293,0.0013,开放申购,开放赎回,
2023-11-01,1.028,1.028,-0.0007000000000000001,开放申购,开放赎回,
2023-10-31,1.0287,1.0287,0.0016,开放申购,开放赎回,
2023-10-30,1.0271,1.0271,-0.009300000000000001,开放申购,开放赎回,
2023-10-27,1.0367,1.0367,0.0031,开放申购,开放赎回,
2023-10-26,1.0335,1.0335,0.0045000000000000005,开放申购,开放赎回,
2023-10-25,1.0289,1.0289,0.0070999999999999995,开放申购,开放赎回,
2023-10-24,1.0216,1.0216,0.0066,开放申购,开放赎回,
2023-10-23,1.0149,1.0149,-0.012,开放申购,开放赎回,
2023-10-20,1.0272,1.0272,-0.0042,开放申购,开放赎回,
2023-10-19,1.0315,1.0315,-0.0132,开放申购,开放赎回,
2023-10-18,1.0453,1.0453,-0.0075,开放申购,开放赎回,
2023-10-17,1.0532,1.0532,0.0015,开放申购,开放赎回,
2023-10-16,1.0516,1.0516,0.002,开放申购,开放赎回,
2023-10-13,1.0495,1.0495,-0.001,开放申购,开放赎回,
2023-10-12,1.0506,1.0506,0.009399999999999999,开放申购,开放赎回,
2023-10-11,1.0408,1.0408,-0.003,开放申购,开放赎回,
2023-10-10,1.0439,1.0439,-0.009399999999999999,开放申购,开放赎回,
2023-10-09,1.0538,1.0538,-0.0036,开放申购,开放赎回,
2023-09-28,1.0576,1.0576,0.0002,开放申购,开放赎回,
2023-09-27,1.0574,1.0574,-0.0034000000000000002,开放申购,开放赎回,
2023-09-26,1.061,1.061,-0.0042,开放申购,开放赎回,
2023-09-25,1.0655,1.0655,-0.0019,开放申购,开放赎回,
2023-09-22,1.0675,1.0675,0.004,开放申购,开放赎回,
2023-09-21,1.0632,1.0632,-0.0062,开放申购,开放赎回,
2023-09-20,1.0698,1.0698,0.0014000000000000002,开放申购,开放赎回,
2023-09-19,1.0683,1.0683,0.0062,开放申购,开放赎回,
2023-09-18,1.0617,1.0617,0.0008,开放申购,开放赎回,
2023-09-15,1.0608,1.0608,-0.0016,开放申购,开放赎回,
2023-09-14,1.0625,1.0625,0.0095,开放申购,开放赎回,
2023-09-13,1.0525,1.0525,0.0027,开放申购,开放赎回,
2023-09-12,1.0497,1.0497,-0.0012,开放申购,开放赎回,
2023-09-11,1.051,1.051,0.0070999999999999995,开放申购,开放赎回,
2023-09-08,1.0436,1.0436,-0.006,开放申购,开放赎回,
2023-09-07,1.0499,1.0499,-0.005,开放申购,开放赎回,
2023-09-06,1.0552,1.0552,-0.0002,开放申购,开放赎回,
2023-09-05,1.0554,1.0554,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.0629,1.0629,0.0144,开放申购,开放赎回,
2023-09-01,1.0478,1.0478,0.009899999999999999,开放申购,开放赎回,
2023-08-31,1.0375,1.0375,-0.0096,开放申购,开放赎回,
2023-08-30,1.0476,1.0476,-0.0069,开放申购,开放赎回,
2023-08-29,1.0549,1.0549,0.0022,开放申购,开放赎回,
2023-08-28,1.0526,1.0526,0.0084,开放申购,开放赎回,
2023-08-25,1.0438,1.0438,0.0022,开放申购,开放赎回,
2023-08-24,1.0415,1.0415,-0.0045000000000000005,开放申购,开放赎回,
2023-08-23,1.0462,1.0462,-0.0026,开放申购,开放赎回,
2023-08-22,1.0489,1.0489,0.0074,开放申购,开放赎回,
2023-08-21,1.0412,1.0412,-0.0098,开放申购,开放赎回,
2023-08-18,1.0515,1.0515,-0.004,开放申购,开放赎回,
2023-08-17,1.0557,1.0557,0.0002,开放申购,开放赎回,
2023-08-16,1.0555,1.0555,-0.0005,开放申购,开放赎回,
2023-08-15,1.056,1.056,0.0064,开放申购,开放赎回,
2023-08-14,1.0493,1.0493,-0.0006,开放申购,开放赎回,
2023-08-11,1.0499,1.0499,-0.014499999999999999,开放申购,开放赎回,
2023-08-10,1.0653,1.0653,0.004,开放申购,开放赎回,
2023-08-09,1.0611,1.0611,-0.0038,开放申购,开放赎回,
2023-08-08,1.0651,1.0651,-0.0013,开放申购,开放赎回,
2023-08-07,1.0665,1.0665,-0.008199999999999999,开放申购,开放赎回,
2023-08-04,1.0753,1.0753,-0.0027,开放申购,开放赎回,
2023-08-03,1.0782,1.0782,0.0053,开放申购,开放赎回,
2023-08-02,1.0725,1.0725,-0.0086,开放申购,开放赎回,
2023-08-01,1.0818,1.0818,0.0008,开放申购,开放赎回,
2023-07-31,1.0809,1.0809,0.0073,开放申购,开放赎回,
2023-07-28,1.0731,1.0731,0.0172,开放申购,开放赎回,
2023-07-27,1.055,1.055,0.0011,开放申购,开放赎回,
2023-07-26,1.0538,1.0538,0.0021,开放申购,开放赎回,
2023-07-25,1.0516,1.0516,0.014199999999999999,开放申购,开放赎回,
2023-07-24,1.0369,1.0369,0.0002,开放申购,开放赎回,
2023-07-21,1.0367,1.0367,0.0007000000000000001,开放申购,开放赎回,
2023-07-20,1.036,1.036,-0.0032,开放申购,开放赎回,
2023-07-19,1.0393,1.0393,0.0049,开放申购,开放赎回,
2023-07-18,1.0342,1.0342,0.0,开放申购,开放赎回,
2023-07-17,1.0342,1.0342,-0.005,开放申购,开放赎回,
2023-07-14,1.0394,1.0394,0.0014000000000000002,开放申购,开放赎回,
2023-07-13,1.0379,1.0379,0.01,开放申购,开放赎回,
2023-07-12,1.0276,1.0276,-0.004699999999999999,开放申购,开放赎回,
2023-07-11,1.0325,1.0325,0.0018,开放申购,开放赎回,
2023-07-10,1.0306,1.0306,0.0038,开放申购,开放赎回,
2023-07-07,1.0267,1.0267,0.0037,开放申购,开放赎回,
2023-07-06,1.0229,1.0229,-0.0038,开放申购,开放赎回,
2023-07-05,1.0268,1.0268,-0.0013,开放申购,开放赎回,
2023-07-04,1.0281,1.0281,-0.0046,开放申购,开放赎回,
2023-07-03,1.0329,1.0329,0.0098,开放申购,开放赎回,
2023-06-30,1.0229,1.0229,0.0033,开放申购,开放赎回,
2023-06-29,1.0195,1.0195,-0.0014000000000000002,开放申购,开放赎回,
2023-06-28,1.0209,1.0209,0.0062,开放申购,开放赎回,
2023-06-27,1.0146,1.0146,0.0163,开放申购,开放赎回,
2023-06-26,0.9983,0.9983,-0.0118,开放申购,开放赎回,
2023-06-21,1.0102,1.0102,-0.0070999999999999995,开放申购,开放赎回,
2023-06-20,1.0174,1.0174,-0.0066,开放申购,开放赎回,
2023-06-19,1.0242,1.0242,-0.011200000000000002,开放申购,开放赎回,
2023-06-16,1.0358,1.0358,-0.0025,开放申购,开放赎回,
2023-06-15,1.0384,1.0384,0.0023,开放申购,开放赎回,
2023-06-14,1.036,1.036,-0.0040999999999999995,开放申购,开放赎回,
2023-06-13,1.0403,1.0403,-0.0016,开放申购,开放赎回,
2023-06-12,1.042,1.042,-0.005699999999999999,开放申购,开放赎回,
2023-06-09,1.048,1.048,-0.0017000000000000001,开放申购,开放赎回,
2023-06-08,1.0498,1.0498,0.0098,开放申购,开放赎回,
2023-06-07,1.0396,1.0396,0.0073,开放申购,开放赎回,
2023-06-06,1.0321,1.0321,-0.0069,开放申购,开放赎回,
2023-06-05,1.0393,1.0393,0.0048,开放申购,开放赎回,
2023-06-02,1.0343,1.0343,0.005699999999999999,开放申购,开放赎回,
2023-06-01,1.0284,1.0284,-0.003,开放申购,开放赎回,
2023-05-31,1.0315,1.0315,-0.0068000000000000005,开放申购,开放赎回,
2023-05-30,1.0386,1.0386,-0.0002,开放申购,开放赎回,
2023-05-29,1.0388,1.0388,0.0076,开放申购,开放赎回,
2023-05-26,1.031,1.031,0.008100000000000001,开放申购,开放赎回,
2023-05-25,1.0227,1.0227,-0.0044,开放申购,开放赎回,
2023-05-24,1.0272,1.0272,-0.0134,开放申购,开放赎回,
2023-05-23,1.0411,1.0411,-0.012,开放申购,开放赎回,
2023-05-22,1.0537,1.0537,0.0,开放申购,开放赎回,
2023-05-19,1.0537,1.0537,-0.011200000000000002,开放申购,开放赎回,
2023-05-18,1.0656,1.0656,0.005600000000000001,开放申购,开放赎回,
2023-05-17,1.0597,1.0597,-0.0042,开放申购,开放赎回,
2023-05-16,1.0642,1.0642,-0.0066,开放申购,开放赎回,
2023-05-15,1.0713,1.0713,0.0,开放申购,开放赎回,
2023-05-12,1.0713,1.0713,-0.005600000000000001,开放申购,开放赎回,
2023-05-11,1.0773,1.0773,-0.0005,开放申购,开放赎回,
2023-05-10,1.0778,1.0778,-0.0174,开放申购,开放赎回,
2023-05-09,1.0969,1.0969,-0.0074,开放申购,开放赎回,
2023-05-08,1.1051,1.1051,0.0207,开放申购,开放赎回,
2023-05-05,1.0827,1.0827,0.0023,开放申购,开放赎回,
2023-05-04,1.0802,1.0802,0.0189,开放申购,开放赎回,
2023-04-28,1.0602,1.0602,0.0105,开放申购,开放赎回,
2023-04-27,1.0492,1.0492,0.0026,开放申购,开放赎回,
2023-04-26,1.0465,1.0465,0.0023,开放申购,开放赎回,
2023-04-25,1.0441,1.0441,0.0031,开放申购,开放赎回,
2023-04-24,1.0409,1.0409,-0.0008,开放申购,开放赎回,
2023-04-21,1.0417,1.0417,-0.0113,开放申购,开放赎回,
2023-04-20,1.0536,1.0536,0.0015,开放申购,开放赎回,
2023-04-19,1.052,1.052,-0.0009,开放申购,开放赎回,
2023-04-18,1.0529,1.0529,0.0034000000000000002,开放申购,开放赎回,
2023-04-17,1.0493,1.0493,0.0118,开放申购,开放赎回,
2023-04-14,1.0371,1.0371,-0.0011,开放申购,开放赎回,
2023-04-13,1.0382,1.0382,0.0002,开放申购,开放赎回,
2023-04-12,1.038,1.038,0.0089,开放申购,开放赎回,
2023-04-11,1.0288,1.0288,0.006,开放申购,开放赎回,
2023-04-10,1.0227,1.0227,0.0007000000000000001,开放申购,开放赎回,
2023-04-07,1.022,1.022,0.0034999999999999996,开放申购,开放赎回,
2023-04-06,1.0184,1.0184,-0.006,开放申购,开放赎回,
2023-04-04,1.0245,1.0245,0.0034000000000000002,开放申购,开放赎回,
2023-04-03,1.021,1.021,0.0042,开放申购,开放赎回,
2023-03-31,1.0167,1.0167,0.003,开放申购,开放赎回,
2023-03-30,1.0137,1.0137,0.0059,开放申购,开放赎回,
2023-03-29,1.0078,1.0078,-0.0028000000000000004,开放申购,开放赎回,
2023-03-28,1.0106,1.0106,0.0003,开放申购,开放赎回,
2023-03-27,1.0103,1.0103,-0.0075,开放申购,开放赎回,
2023-03-24,1.0179,1.0179,-0.0076,开放申购,开放赎回,
2023-03-23,1.0257,1.0257,0.0006,开放申购,开放赎回,
2023-03-22,1.0251,1.0251,0.0044,开放申购,开放赎回,
2023-03-21,1.0206,1.0206,-0.0002,开放申购,开放赎回,
2023-03-20,1.0208,1.0208,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,1.0256,1.0256,0.0055000000000000005,开放申购,开放赎回,
2023-03-16,1.02,1.02,-0.0087,开放申购,开放赎回,
2023-03-15,1.029,1.029,0.011200000000000002,开放申购,开放赎回,
2023-03-14,1.0176,1.0176,-0.0077,开放申购,开放赎回,
2023-03-13,1.0255,1.0255,0.0111,开放申购,开放赎回,
2023-03-10,1.0142,1.0142,-0.0167,开放申购,开放赎回,
2023-03-09,1.0314,1.0314,-0.0029,开放申购,开放赎回,
2023-03-08,1.0344,1.0344,-0.0006,开放申购,开放赎回,
2023-03-07,1.035,1.035,-0.005600000000000001,开放申购,开放赎回,
2023-03-06,1.0408,1.0408,-0.0044,开放申购,开放赎回,
2023-03-03,1.0454,1.0454,0.004,开放申购,开放赎回,
2023-03-02,1.0412,1.0412,0.0040999999999999995,开放申购,开放赎回,
2023-03-01,1.037,1.037,0.0063,开放申购,开放赎回,
2023-02-28,1.0305,1.0305,0.0042,开放申购,开放赎回,
2023-02-27,1.0262,1.0262,-0.001,开放申购,开放赎回,
2023-02-24,1.0272,1.0272,-0.0039000000000000003,开放申购,开放赎回,
2023-02-23,1.0312,1.0312,0.0013,开放申购,开放赎回,
2023-02-22,1.0299,1.0299,0.0006,开放申购,开放赎回,
2023-02-21,1.0293,1.0293,0.0104,开放申购,开放赎回,
2023-02-20,1.0187,1.0187,0.0206,开放申购,开放赎回,
2023-02-17,0.9981,0.9981,0.0011,开放申购,开放赎回,
2023-02-16,0.997,0.997,-0.008100000000000001,开放申购,开放赎回,
2023-02-15,1.0051,1.0051,-0.005600000000000001,开放申购,开放赎回,
2023-02-14,1.0108,1.0108,0.004699999999999999,开放申购,开放赎回,
2023-02-13,1.0061,1.0061,0.0032,开放申购,开放赎回,
2023-02-10,1.0029,1.0029,0.0003,开放申购,开放赎回,
2023-02-09,1.0026,1.0026,0.0073,开放申购,开放赎回,
2023-02-08,0.9953,0.9953,-0.0042,开放申购,开放赎回,
2023-02-07,0.9995,0.9995,0.0052,开放申购,开放赎回,
2023-02-06,0.9943,0.9943,-0.0053,开放申购,开放赎回,
2023-02-03,0.9996,0.9996,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,1.0078,1.0078,0.0016,开放申购,开放赎回,
2023-02-01,1.0062,1.0062,0.003,开放申购,开放赎回,
2023-01-31,1.0032,1.0032,0.002,开放申购,开放赎回,
2023-01-30,1.0012,1.0012,-0.004,开放申购,开放赎回,
2023-01-20,1.0052,1.0052,0.0092,开放申购,开放赎回,
2023-01-19,0.996,0.996,0.0039000000000000003,开放申购,开放赎回,
2023-01-18,0.9921,0.9921,0.001,开放申购,开放赎回,
2023-01-17,0.9911,0.9911,-0.0014000000000000002,开放申购,开放赎回,
2023-01-16,0.9925,0.9925,0.0034999999999999996,开放申购,开放赎回,
2023-01-13,0.989,0.989,0.0079,开放申购,开放赎回,
2023-01-12,0.9812,0.9812,-0.0036,开放申购,开放赎回,
2023-01-11,0.9847,0.9847,0.0049,开放申购,开放赎回,
2023-01-10,0.9799,0.9799,-0.0053,开放申购,开放赎回,
2023-01-09,0.9851,0.9851,-0.0008,开放申购,开放赎回,
2023-01-06,0.9859,0.9859,-0.0019,开放申购,开放赎回,
2023-01-05,0.9878,0.9878,0.0026,开放申购,开放赎回,
2023-01-04,0.9852,0.9852,0.0073,开放申购,开放赎回,
2023-01-03,0.9781,0.9781,0.0058,开放申购,开放赎回,
2022-12-31,0.9725,0.9725,0.0,开放申购,开放赎回,
2022-12-30,0.9725,0.9725,0.006500000000000001,开放申购,开放赎回,
2022-12-29,0.9662,0.9662,-0.008,开放申购,开放赎回,
2022-12-28,0.974,0.974,0.0011,开放申购,开放赎回,
2022-12-27,0.9729,0.9729,0.009899999999999999,开放申购,开放赎回,
2022-12-26,0.9634,0.9634,-0.0019,开放申购,开放赎回,
2022-12-23,0.9652,0.9652,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,0.9666,0.9666,-0.0064,开放申购,开放赎回,
2022-12-21,0.9728,0.9728,0.0004,开放申购,开放赎回,
2022-12-20,0.9724,0.9724,-0.009399999999999999,开放申购,开放赎回,
2022-12-19,0.9816,0.9816,-0.019299999999999998,开放申购,开放赎回,
2022-12-16,1.0009,1.0009,0.0096,开放申购,开放赎回,
2022-12-15,0.9914,0.9914,-0.009399999999999999,开放申购,开放赎回,
2022-12-14,1.0008,1.0008,-0.0034999999999999996,开放申购,开放赎回,
2022-12-13,1.0043,1.0043,0.0038,开放申购,开放赎回,
2022-12-12,1.0005,1.0005,-0.0179,开放申购,开放赎回,
2022-12-09,1.0187,1.0187,0.0042,开放申购,开放赎回,
2022-12-08,1.0144,1.0144,0.0026,开放申购,开放赎回,
2022-12-07,1.0118,1.0118,-0.0046,开放申购,开放赎回,
2022-12-06,1.0165,1.0165,-0.0036,开放申购,开放赎回,
2022-12-05,1.0202,1.0202,0.014199999999999999,开放申购,开放赎回,
2022-12-02,1.0059,1.0059,-0.0032,开放申购,开放赎回,
2022-12-01,1.0091,1.0091,-0.005,开放申购,开放赎回,
2022-11-30,1.0142,1.0142,-0.0016,开放申购,开放赎回,
2022-11-29,1.0158,1.0158,0.0254,开放申购,开放赎回,
2022-11-28,0.9906,0.9906,-0.0039000000000000003,开放申购,开放赎回,
2022-11-25,0.9945,0.9945,0.0116,开放申购,开放赎回,
2022-11-24,0.9831,0.9831,0.0069,开放申购,开放赎回,
2022-11-23,0.9764,0.9764,0.0022,开放申购,开放赎回,
2022-11-22,0.9743,0.9743,0.001,开放申购,开放赎回,
2022-11-21,0.9733,0.9733,0.0007000000000000001,开放申购,开放赎回,
2022-11-18,0.9726,0.9726,-0.0062,开放申购,开放赎回,
2022-11-17,0.9787,0.9787,-0.0034999999999999996,开放申购,开放赎回,
2022-11-16,0.9821,0.9821,-0.0034999999999999996,开放申购,开放赎回,
2022-11-15,0.9855,0.9855,0.0095,开放申购,开放赎回,
2022-11-14,0.9762,0.9762,0.0024,开放申购,开放赎回,
2022-11-11,0.9739,0.9739,0.0209,开放申购,开放赎回,
2022-11-10,0.954,0.954,0.0002,开放申购,开放赎回,
2022-11-09,0.9538,0.9538,0.0013,开放申购,开放赎回,
2022-11-08,0.9526,0.9526,0.0011,开放申购,开放赎回,
2022-11-07,0.9516,0.9516,0.0072,开放申购,开放赎回,
2022-11-04,0.9448,0.9448,0.0194,开放申购,开放赎回,
2022-11-03,0.9268,0.9268,-0.0049,开放申购,开放赎回,
2022-11-02,0.9314,0.9314,0.0116,开放申购,开放赎回,
2022-11-01,0.9207,0.9207,0.0129,开放申购,开放赎回,
2022-10-31,0.909,0.909,-0.0131,开放申购,开放赎回,
2022-10-28,0.9211,0.9211,-0.024700000000000003,开放申购,开放赎回,
2022-10-27,0.9444,0.9444,0.0024,开放申购,开放赎回,
2022-10-26,0.9421,0.9421,-0.0021,开放申购,开放赎回,
2022-10-25,0.9441,0.9441,-0.0037,开放申购,开放赎回,
2022-10-24,0.9476,0.9476,-0.0204,开放申购,开放赎回,
2022-10-21,0.9673,0.9673,0.0044,开放申购,开放赎回,
2022-10-20,0.9631,0.9631,-0.0086,开放申购,开放赎回,
2022-10-19,0.9715,0.9715,-0.0077,开放申购,开放赎回,
2022-10-18,0.979,0.979,0.001,开放申购,开放赎回,
2022-10-17,0.978,0.978,0.0002,开放申购,开放赎回,
2022-10-14,0.9778,0.9778,0.0108,开放申购,开放赎回,
2022-10-13,0.9674,0.9674,-0.008,开放申购,开放赎回,
2022-10-12,0.9752,0.9752,0.0129,开放申购,开放赎回,
2022-10-11,0.9628,0.9628,0.0002,开放申购,开放赎回,
2022-10-10,0.9626,0.9626,-0.0031,开放申购,开放赎回,
2022-09-30,0.9656,0.9656,0.0046,开放申购,开放赎回,
2022-09-29,0.9612,0.9612,-0.0046,开放申购,开放赎回,
2022-09-28,0.9656,0.9656,-0.011699999999999999,开放申购,开放赎回,
2022-09-27,0.977,0.977,0.0111,开放申购,开放赎回,
2022-09-26,0.9663,0.9663,-0.0167,开放申购,开放赎回,
2022-09-23,0.9827,0.9827,-0.009899999999999999,开放申购,开放赎回,
2022-09-22,0.9925,0.9925,-0.0009,开放申购,开放赎回,
2022-09-21,0.9934,0.9934,0.0072,开放申购,开放赎回,
2022-09-20,0.9863,0.9863,0.001,开放申购,开放赎回,
2022-09-19,0.9853,0.9853,0.0003,开放申购,开放赎回,
2022-09-16,0.985,0.985,-0.0285,开放申购,开放赎回,
2022-09-15,1.0139,1.0139,-0.0018,开放申购,开放赎回,
2022-09-14,1.0157,1.0157,-0.0076,开放申购,开放赎回,
2022-09-13,1.0235,1.0235,-0.0063,开放申购,开放赎回,
2022-09-09,1.03,1.03,0.0096,开放申购,开放赎回,
2022-09-08,1.0202,1.0202,-0.0032,开放申购,开放赎回,
2022-09-07,1.0235,1.0235,-0.0024,开放申购,开放赎回,
2022-09-06,1.026,1.026,0.0148,开放申购,开放赎回,
