date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,1.8581,1.8581,0.0002,开放申购,开放赎回,
2024-04-24,1.8578,1.8578,0.0017000000000000001,开放申购,开放赎回,
2024-04-23,1.8547,1.8547,0.0031,开放申购,开放赎回,
2024-04-22,1.8489,1.8489,0.0063,开放申购,开放赎回,
2024-04-19,1.8373,1.8373,-0.008199999999999999,开放申购,开放赎回,
2024-04-18,1.8524,1.8524,0.0011,开放申购,开放赎回,
2024-04-17,1.8504,1.8504,0.0105,开放申购,开放赎回,
2024-04-16,1.8311,1.8311,-0.009000000000000001,开放申购,开放赎回,
2024-04-15,1.8477,1.8477,0.0149,开放申购,开放赎回,
2024-04-12,1.8206,1.8206,-0.0088,开放申购,开放赎回,
2024-04-11,1.8367,1.8367,-0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.8399,1.8399,-0.0072,开放申购,开放赎回,
2024-04-09,1.8533,1.8533,0.005600000000000001,开放申购,开放赎回,
2024-04-08,1.843,1.843,-0.0148,开放申购,开放赎回,
2024-04-03,1.8706,1.8706,-0.0028000000000000004,开放申购,开放赎回,
2024-04-02,1.8758,1.8758,-0.009000000000000001,开放申购,开放赎回,
2024-04-01,1.8929,1.8929,0.0182,开放申购,开放赎回,
2024-03-29,1.8591,1.8591,-0.0005,开放申购,开放赎回,
2024-03-28,1.8601,1.8601,0.0048,开放申购,开放赎回,
2024-03-27,1.8512,1.8512,-0.0092,开放申购,开放赎回,
2024-03-26,1.8684,1.8684,0.0042,开放申购,开放赎回,
2024-03-25,1.8605,1.8605,-0.0052,开放申购,开放赎回,
2024-03-22,1.8702,1.8702,-0.0105,开放申购,开放赎回,
2024-03-21,1.8901,1.8901,-0.0036,开放申购,开放赎回,
2024-03-20,1.897,1.897,-0.0022,开放申购,开放赎回,
2024-03-19,1.9011,1.9011,-0.0104,开放申购,开放赎回,
2024-03-18,1.921,1.921,0.0039000000000000003,开放申购,开放赎回,
2024-03-15,1.9136,1.9136,0.0,开放申购,开放赎回,
2024-03-14,1.9136,1.9136,-0.0011,开放申购,开放赎回,
2024-03-13,1.9157,1.9157,-0.0073,开放申购,开放赎回,
2024-03-12,1.9298,1.9298,0.0209,开放申购,开放赎回,
2024-03-11,1.8903,1.8903,0.0192,开放申购,开放赎回,
2024-03-08,1.8546,1.8546,-0.0022,开放申购,开放赎回,
2024-03-07,1.8587,1.8587,-0.0173,开放申购,开放赎回,
2024-03-06,1.8914,1.8914,-0.0085,开放申购,开放赎回,
2024-03-05,1.9076,1.9076,0.0043,开放申购,开放赎回,
2024-03-04,1.8994,1.8994,0.0067,开放申购,开放赎回,
2024-03-01,1.8868,1.8868,-0.0004,开放申购,开放赎回,
2024-02-29,1.8875,1.8875,0.018799999999999997,开放申购,开放赎回,
2024-02-28,1.8527,1.8527,-0.0116,开放申购,开放赎回,
2024-02-27,1.8744,1.8744,0.0063,开放申购,开放赎回,
2024-02-26,1.8627,1.8627,-0.0039000000000000003,开放申购,开放赎回,
2024-02-23,1.87,1.87,0.0013,开放申购,开放赎回,
2024-02-22,1.8676,1.8676,0.0055000000000000005,开放申购,开放赎回,
2024-02-21,1.8574,1.8574,0.0179,开放申购,开放赎回,
2024-02-20,1.8248,1.8248,0.0015,开放申购,开放赎回,
2024-02-19,1.8221,1.8221,-0.006500000000000001,开放申购,开放赎回,
2024-02-08,1.834,1.834,-0.0006,开放申购,开放赎回,
2024-02-07,1.8351,1.8351,0.030299999999999997,开放申购,开放赎回,
2024-02-06,1.7811,1.7811,0.049,开放申购,开放赎回,
2024-02-05,1.6979,1.6979,0.0063,开放申购,开放赎回,
2024-02-02,1.6872,1.6872,-0.0158,开放申购,开放赎回,
2024-02-01,1.7142,1.7142,0.0028000000000000004,开放申购,开放赎回,
2024-01-31,1.7094,1.7094,-0.021,开放申购,开放赎回,
2024-01-30,1.746,1.746,-0.0192,开放申购,开放赎回,
2024-01-29,1.7802,1.7802,-0.0098,开放申购,开放赎回,
2024-01-26,1.7979,1.7979,-0.0103,开放申购,开放赎回,
2024-01-25,1.8166,1.8166,0.014199999999999999,开放申购,开放赎回,
2024-01-24,1.7911,1.7911,0.005600000000000001,开放申购,开放赎回,
2024-01-23,1.7811,1.7811,-0.001,开放申购,开放赎回,
2024-01-22,1.7828,1.7828,-0.0218,开放申购,开放赎回,
2024-01-19,1.8225,1.8225,0.0008,开放申购,开放赎回,
2024-01-18,1.8211,1.8211,0.015700000000000002,开放申购,开放赎回,
2024-01-17,1.7929,1.7929,-0.025699999999999997,开放申购,开放赎回,
2024-01-16,1.8401,1.8401,0.0032,开放申购,开放赎回,
2024-01-15,1.8343,1.8343,-0.0001,开放申购,开放赎回,
2024-01-12,1.8344,1.8344,-0.0052,开放申购,开放赎回,
2024-01-11,1.844,1.844,0.0075,开放申购,开放赎回,
2024-01-10,1.8303,1.8303,0.0022,开放申购,开放赎回,
2024-01-09,1.8262,1.8262,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,1.8201,1.8201,-0.0127,开放申购,开放赎回,
2024-01-05,1.8435,1.8435,-0.010700000000000001,开放申购,开放赎回,
2024-01-04,1.8634,1.8634,-0.0109,开放申购,开放赎回,
2024-01-03,1.884,1.884,-0.0013,开放申购,开放赎回,
2024-01-02,1.8865,1.8865,-0.013999999999999999,开放申购,开放赎回,
2023-12-31,1.9133,1.9133,-0.0002,开放申购,开放赎回,
2023-12-29,1.9137,1.9137,0.0032,开放申购,开放赎回,
2023-12-28,1.9076,1.9076,0.022000000000000002,开放申购,开放赎回,
2023-12-27,1.8666,1.8666,0.002,开放申购,开放赎回,
2023-12-26,1.8629,1.8629,-0.0064,开放申购,开放赎回,
2023-12-25,1.8749,1.8749,0.0064,开放申购,开放赎回,
2023-12-22,1.863,1.863,-0.0009,开放申购,开放赎回,
2023-12-21,1.8647,1.8647,0.013300000000000001,开放申购,开放赎回,
2023-12-20,1.8403,1.8403,-0.0104,开放申购,开放赎回,
2023-12-19,1.8596,1.8596,-0.0022,开放申购,开放赎回,
2023-12-18,1.8637,1.8637,-0.0013,开放申购,开放赎回,
2023-12-15,1.8662,1.8662,-0.0075,开放申购,开放赎回,
2023-12-14,1.8803,1.8803,-0.0062,开放申购,开放赎回,
2023-12-13,1.892,1.892,-0.016200000000000003,开放申购,开放赎回,
2023-12-12,1.9232,1.9232,0.0002,开放申购,开放赎回,
2023-12-11,1.9229,1.9229,0.0040999999999999995,开放申购,开放赎回,
2023-12-08,1.915,1.915,0.0032,开放申购,开放赎回,
2023-12-07,1.9089,1.9089,-0.0048,开放申购,开放赎回,
2023-12-06,1.9182,1.9182,0.0009,开放申购,开放赎回,
2023-12-05,1.9165,1.9165,-0.0178,开放申购,开放赎回,
2023-12-04,1.9512,1.9512,-0.015700000000000002,开放申购,开放赎回,
2023-12-01,1.9824,1.9824,-0.0091,开放申购,开放赎回,
2023-11-30,2.0006,2.0006,0.0021,开放申购,开放赎回,
2023-11-29,1.9965,1.9965,-0.0046,开放申购,开放赎回,
2023-11-28,2.0058,2.0058,0.006500000000000001,开放申购,开放赎回,
2023-11-27,1.9928,1.9928,-0.0062,开放申购,开放赎回,
2023-11-24,2.0052,2.0052,-0.005,开放申购,开放赎回,
2023-11-23,2.0152,2.0152,0.0068000000000000005,开放申购,开放赎回,
2023-11-22,2.0015,2.0015,-0.0105,开放申购,开放赎回,
2023-11-21,2.0228,2.0228,0.0046,开放申购,开放赎回,
2023-11-20,2.0136,2.0136,0.0063,开放申购,开放赎回,
2023-11-17,2.001,2.001,0.0017000000000000001,开放申购,开放赎回,
2023-11-16,1.9976,1.9976,-0.0105,开放申购,开放赎回,
2023-11-15,2.0188,2.0188,0.0073,开放申购,开放赎回,
2023-11-14,2.0041,2.0041,0.0,开放申购,开放赎回,
2023-11-13,2.0042,2.0042,-0.0083,开放申购,开放赎回,
2023-11-10,2.021,2.021,-0.0062,开放申购,开放赎回,
2023-11-09,2.0337,2.0337,-0.0044,开放申购,开放赎回,
2023-11-08,2.0427,2.0427,0.0046,开放申购,开放赎回,
2023-11-07,2.0334,2.0334,-0.0044,开放申购,开放赎回,
2023-11-06,2.0424,2.0424,0.01,开放申购,开放赎回,
2023-11-03,2.0222,2.0222,0.0092,开放申购,开放赎回,
2023-11-02,2.0038,2.0038,-0.0049,开放申购,开放赎回,
2023-11-01,2.0137,2.0137,0.0040999999999999995,开放申购,开放赎回,
2023-10-31,2.0055,2.0055,-0.0027,开放申购,开放赎回,
2023-10-30,2.011,2.011,0.0079,开放申购,开放赎回,
2023-10-27,1.9953,1.9953,0.0246,开放申购,开放赎回,
2023-10-26,1.9473,1.9473,0.0040999999999999995,开放申购,开放赎回,
2023-10-25,1.9394,1.9394,0.0084,开放申购,开放赎回,
2023-10-24,1.9233,1.9233,0.0027,开放申购,开放赎回,
2023-10-23,1.9181,1.9181,-0.0073,开放申购,开放赎回,
2023-10-20,1.9323,1.9323,-0.008100000000000001,开放申购,开放赎回,
2023-10-19,1.9481,1.9481,-0.0229,开放申购,开放赎回,
2023-10-18,1.9938,1.9938,-0.0046,开放申购,开放赎回,
2023-10-17,2.0031,2.0031,0.001,开放申购,开放赎回,
2023-10-16,2.0011,2.0011,-0.011899999999999999,开放申购,开放赎回,
2023-10-13,2.0252,2.0252,-0.008,开放申购,开放赎回,
2023-10-12,2.0416,2.0416,0.0042,开放申购,开放赎回,
2023-10-11,2.0331,2.0331,0.0070999999999999995,开放申购,开放赎回,
2023-10-10,2.0187,2.0187,-0.0066,开放申购,开放赎回,
2023-10-09,2.0321,2.0321,-0.0045000000000000005,开放申购,开放赎回,
2023-09-28,2.0413,2.0413,-0.0070999999999999995,开放申购,开放赎回,
2023-09-27,2.056,2.056,0.009000000000000001,开放申购,开放赎回,
2023-09-26,2.0376,2.0376,-0.0052,开放申购,开放赎回,
2023-09-25,2.0482,2.0482,0.0004,开放申购,开放赎回,
2023-09-22,2.0473,2.0473,0.0148,开放申购,开放赎回,
2023-09-21,2.0175,2.0175,-0.013300000000000001,开放申购,开放赎回,
2023-09-20,2.0446,2.0446,-0.005,开放申购,开放赎回,
2023-09-19,2.0549,2.0549,-0.003,开放申购,开放赎回,
2023-09-18,2.0611,2.0611,0.014199999999999999,开放申购,开放赎回,
2023-09-15,2.0323,2.0323,-0.0009,开放申购,开放赎回,
2023-09-14,2.0341,2.0341,-0.004699999999999999,开放申购,开放赎回,
2023-09-13,2.0437,2.0437,-0.0055000000000000005,开放申购,开放赎回,
2023-09-12,2.055,2.055,0.0,开放申购,开放赎回,
2023-09-11,2.0551,2.0551,0.0147,开放申购,开放赎回,
2023-09-08,2.0253,2.0253,-0.0039000000000000003,开放申购,开放赎回,
2023-09-07,2.0332,2.0332,-0.0123,开放申购,开放赎回,
2023-09-06,2.0586,2.0586,-0.0067,开放申购,开放赎回,
2023-09-05,2.0724,2.0724,-0.0059,开放申购,开放赎回,
2023-09-04,2.0848,2.0848,0.016,开放申购,开放赎回,
2023-09-01,2.052,2.052,0.005,开放申购,开放赎回,
2023-08-31,2.0417,2.0417,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,2.0531,2.0531,0.0001,开放申购,开放赎回,
2023-08-29,2.0528,2.0528,0.016,开放申购,开放赎回,
2023-08-28,2.0205,2.0205,0.0051,开放申购,开放赎回,
2023-08-25,2.0103,2.0103,-0.0066,开放申购,开放赎回,
2023-08-24,2.0237,2.0237,0.0178,开放申购,开放赎回,
2023-08-23,1.9884,1.9884,-0.0148,开放申购,开放赎回,
2023-08-22,2.0183,2.0183,-0.0022,开放申购,开放赎回,
2023-08-21,2.0228,2.0228,-0.0083,开放申购,开放赎回,
2023-08-18,2.0397,2.0397,-0.018600000000000002,开放申购,开放赎回,
2023-08-17,2.0784,2.0784,0.0106,开放申购,开放赎回,
2023-08-16,2.0565,2.0565,-0.0029,开放申购,开放赎回,
2023-08-15,2.0624,2.0624,-0.0034999999999999996,开放申购,开放赎回,
2023-08-14,2.0696,2.0696,-0.0048,开放申购,开放赎回,
2023-08-11,2.0796,2.0796,-0.0167,开放申购,开放赎回,
2023-08-10,2.1149,2.1149,-0.0018,开放申购,开放赎回,
2023-08-09,2.1187,2.1187,0.0013,开放申购,开放赎回,
2023-08-08,2.116,2.116,0.0018,开放申购,开放赎回,
2023-08-07,2.1122,2.1122,-0.0125,开放申购,开放赎回,
2023-08-04,2.139,2.139,-0.0003,开放申购,开放赎回,
2023-08-03,2.1397,2.1397,0.0079,开放申购,开放赎回,
2023-08-02,2.123,2.123,-0.0067,开放申购,开放赎回,
2023-08-01,2.1373,2.1373,-0.006999999999999999,开放申购,开放赎回,
2023-07-31,2.1524,2.1524,-0.0032,开放申购,开放赎回,
2023-07-28,2.1593,2.1593,0.0202,开放申购,开放赎回,
2023-07-27,2.1166,2.1166,0.0044,开放申购,开放赎回,
2023-07-26,2.1074,2.1074,0.0019,开放申购,开放赎回,
2023-07-25,2.1033,2.1033,0.025699999999999997,开放申购,开放赎回,
2023-07-24,2.0505,2.0505,-0.0022,开放申购,开放赎回,
2023-07-21,2.0551,2.0551,0.008199999999999999,开放申购,开放赎回,
2023-07-20,2.0383,2.0383,-0.0055000000000000005,开放申购,开放赎回,
2023-07-19,2.0496,2.0496,-0.0025,开放申购,开放赎回,
2023-07-18,2.0548,2.0548,0.0006,开放申购,开放赎回,
2023-07-17,2.0535,2.0535,-0.0088,开放申购,开放赎回,
2023-07-14,2.0717,2.0717,-0.0079,开放申购,开放赎回,
2023-07-13,2.0882,2.0882,0.015300000000000001,开放申购,开放赎回,
2023-07-12,2.0567,2.0567,-0.0042,开放申购,开放赎回,
2023-07-11,2.0653,2.0653,0.0060999999999999995,开放申购,开放赎回,
2023-07-10,2.0527,2.0527,0.0026,开放申购,开放赎回,
2023-07-07,2.0473,2.0473,-0.0027,开放申购,开放赎回,
2023-07-06,2.0528,2.0528,-0.0088,开放申购,开放赎回,
2023-07-05,2.071,2.071,-0.0095,开放申购,开放赎回,
2023-07-04,2.0909,2.0909,0.0070999999999999995,开放申购,开放赎回,
2023-07-03,2.0762,2.0762,0.013000000000000001,开放申购,开放赎回,
2023-06-30,2.0495,2.0495,0.0037,开放申购,开放赎回,
2023-06-29,2.042,2.042,-0.005699999999999999,开放申购,开放赎回,
2023-06-28,2.0537,2.0537,0.0015,开放申购,开放赎回,
2023-06-27,2.0506,2.0506,0.0023,开放申购,开放赎回,
2023-06-26,2.0458,2.0458,-0.009399999999999999,开放申购,开放赎回,
2023-06-21,2.0652,2.0652,-0.0151,开放申购,开放赎回,
2023-06-20,2.0968,2.0968,-0.004,开放申购,开放赎回,
2023-06-19,2.1053,2.1053,-0.0116,开放申购,开放赎回,
2023-06-16,2.1301,2.1301,0.0037,开放申购,开放赎回,
2023-06-15,2.1222,2.1222,0.0213,开放申购,开放赎回,
2023-06-14,2.078,2.078,0.008,开放申购,开放赎回,
2023-06-13,2.0616,2.0616,0.001,开放申购,开放赎回,
2023-06-12,2.0595,2.0595,0.0138,开放申购,开放赎回,
2023-06-09,2.0315,2.0315,0.0051,开放申购,开放赎回,
2023-06-08,2.0212,2.0212,0.0034000000000000002,开放申购,开放赎回,
2023-06-07,2.0143,2.0143,-0.0096,开放申购,开放赎回,
2023-06-06,2.0339,2.0339,-0.0095,开放申购,开放赎回,
2023-06-05,2.0535,2.0535,-0.006500000000000001,开放申购,开放赎回,
2023-06-02,2.0669,2.0669,0.0151,开放申购,开放赎回,
2023-06-01,2.0361,2.0361,0.0005,开放申购,开放赎回,
2023-05-31,2.0351,2.0351,-0.0159,开放申购,开放赎回,
2023-05-30,2.068,2.068,-0.004699999999999999,开放申购,开放赎回,
2023-05-29,2.0777,2.0777,-0.0064,开放申购,开放赎回,
2023-05-26,2.0911,2.0911,0.0028000000000000004,开放申购,开放赎回,
2023-05-25,2.0853,2.0853,-0.0060999999999999995,开放申购,开放赎回,
2023-05-24,2.098,2.098,-0.0137,开放申购,开放赎回,
2023-05-23,2.1272,2.1272,-0.0055000000000000005,开放申购,开放赎回,
2023-05-22,2.1389,2.1389,0.0144,开放申购,开放赎回,
2023-05-19,2.1085,2.1085,0.0102,开放申购,开放赎回,
2023-05-18,2.0873,2.0873,-0.0064,开放申购,开放赎回,
2023-05-17,2.1007,2.1007,-0.0087,开放申购,开放赎回,
2023-05-16,2.1192,2.1192,-0.0031,开放申购,开放赎回,
2023-05-15,2.1257,2.1257,0.0137,开放申购,开放赎回,
2023-05-12,2.097,2.097,-0.0085,开放申购,开放赎回,
2023-05-11,2.1149,2.1149,-0.004,开放申购,开放赎回,
2023-05-10,2.1235,2.1235,0.0034000000000000002,开放申购,开放赎回,
2023-05-09,2.1163,2.1163,-0.0070999999999999995,开放申购,开放赎回,
2023-05-08,2.1314,2.1314,-0.0028000000000000004,开放申购,开放赎回,
2023-05-05,2.1373,2.1373,-0.01,开放申购,开放赎回,
2023-05-04,2.1588,2.1588,-0.0045000000000000005,开放申购,开放赎回,
2023-04-28,2.1686,2.1686,0.0068000000000000005,开放申购,开放赎回,
2023-04-27,2.1539,2.1539,0.0077,开放申购,开放赎回,
2023-04-26,2.1375,2.1375,0.005,开放申购,开放赎回,
2023-04-25,2.1269,2.1269,-0.0069,开放申购,开放赎回,
2023-04-24,2.1416,2.1416,-0.0103,开放申购,开放赎回,
2023-04-21,2.1638,2.1638,-0.0113,开放申购,开放赎回,
2023-04-20,2.1885,2.1885,-0.0129,开放申购,开放赎回,
2023-04-19,2.2172,2.2172,-0.0102,开放申购,开放赎回,
2023-04-18,2.2401,2.2401,-0.0022,开放申购,开放赎回,
2023-04-17,2.245,2.245,0.010700000000000001,开放申购,开放赎回,
2023-04-14,2.2212,2.2212,-0.0027,开放申购,开放赎回,
2023-04-13,2.2273,2.2273,0.0097,开放申购,开放赎回,
2023-04-12,2.2058,2.2058,-0.014499999999999999,开放申购,开放赎回,
2023-04-11,2.2383,2.2383,-0.005600000000000001,开放申购,开放赎回,
2023-04-10,2.251,2.251,-0.0034000000000000002,开放申购,开放赎回,
2023-04-07,2.2586,2.2586,0.0118,开放申购,开放赎回,
2023-04-06,2.2323,2.2323,-0.0052,开放申购,开放赎回,
2023-04-04,2.244,2.244,0.0025,开放申购,开放赎回,
2023-04-03,2.2385,2.2385,-0.0066,开放申购,开放赎回,
2023-03-31,2.2533,2.2533,-0.0034000000000000002,开放申购,开放赎回,
2023-03-30,2.2609,2.2609,0.0098,开放申购,开放赎回,
2023-03-29,2.239,2.239,0.0017000000000000001,开放申购,开放赎回,
2023-03-28,2.2353,2.2353,0.0034000000000000002,开放申购,开放赎回,
2023-03-27,2.2278,2.2278,0.0001,开放申购,开放赎回,
2023-03-24,2.2275,2.2275,-0.0022,开放申购,开放赎回,
2023-03-23,2.2323,2.2323,0.0015,开放申购,开放赎回,
2023-03-22,2.229,2.229,-0.0003,开放申购,开放赎回,
2023-03-21,2.2297,2.2297,0.0241,开放申购,开放赎回,
2023-03-20,2.1773,2.1773,-0.0086,开放申购,开放赎回,
2023-03-17,2.1962,2.1962,-0.0111,开放申购,开放赎回,
2023-03-16,2.2208,2.2208,-0.0040999999999999995,开放申购,开放赎回,
2023-03-15,2.23,2.23,-0.0046,开放申购,开放赎回,
2023-03-14,2.2403,2.2403,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,2.2529,2.2529,0.0074,开放申购,开放赎回,
2023-03-10,2.2363,2.2363,-0.0125,开放申购,开放赎回,
2023-03-09,2.2647,2.2647,-0.0075,开放申购,开放赎回,
2023-03-08,2.2818,2.2818,-0.0049,开放申购,开放赎回,
2023-03-07,2.293,2.293,-0.0172,开放申购,开放赎回,
2023-03-06,2.3332,2.3332,-0.0027,开放申购,开放赎回,
2023-03-03,2.3395,2.3395,-0.0037,开放申购,开放赎回,
2023-03-02,2.3483,2.3483,-0.0063,开放申购,开放赎回,
2023-03-01,2.3633,2.3633,0.0045000000000000005,开放申购,开放赎回,
2023-02-28,2.3528,2.3528,0.0059,开放申购,开放赎回,
2023-02-27,2.3389,2.3389,0.0004,开放申购,开放赎回,
2023-02-24,2.3379,2.3379,-0.011699999999999999,开放申购,开放赎回,
2023-02-23,2.3656,2.3656,-0.004,开放申购,开放赎回,
2023-02-22,2.3752,2.3752,-0.0044,开放申购,开放赎回,
2023-02-21,2.3858,2.3858,-0.0013,开放申购,开放赎回,
2023-02-20,2.3889,2.3889,0.0179,开放申购,开放赎回,
2023-02-17,2.347,2.347,-0.0062,开放申购,开放赎回,
2023-02-16,2.3617,2.3617,-0.0003,开放申购,开放赎回,
2023-02-15,2.3624,2.3624,-0.009399999999999999,开放申购,开放赎回,
2023-02-14,2.3849,2.3849,-0.0005,开放申购,开放赎回,
2023-02-13,2.386,2.386,0.0159,开放申购,开放赎回,
2023-02-10,2.3486,2.3486,-0.0009,开放申购,开放赎回,
2023-02-09,2.3507,2.3507,0.012,开放申购,开放赎回,
2023-02-08,2.3228,2.3228,-0.0024,开放申购,开放赎回,
2023-02-07,2.3283,2.3283,-0.0001,开放申购,开放赎回,
2023-02-06,2.3286,2.3286,-0.0138,开放申购,开放赎回,
2023-02-03,2.3611,2.3611,-0.009899999999999999,开放申购,开放赎回,
2023-02-02,2.3846,2.3846,0.0054,开放申购,开放赎回,
2023-02-01,2.3717,2.3717,0.006500000000000001,开放申购,开放赎回,
2023-01-31,2.3564,2.3564,-0.0171,开放申购,开放赎回,
2023-01-30,2.3975,2.3975,0.0016,开放申购,开放赎回,
2023-01-20,2.3937,2.3937,-0.002,开放申购,开放赎回,
2023-01-19,2.3985,2.3985,0.0054,开放申购,开放赎回,
2023-01-18,2.3856,2.3856,-0.0103,开放申购,开放赎回,
2023-01-17,2.4104,2.4104,-0.0072,开放申购,开放赎回,
2023-01-16,2.4279,2.4279,0.023700000000000002,开放申购,开放赎回,
2023-01-13,2.3717,2.3717,0.0203,开放申购,开放赎回,
2023-01-12,2.3246,2.3246,-0.0052,开放申购,开放赎回,
2023-01-11,2.3367,2.3367,-0.0073,开放申购,开放赎回,
2023-01-10,2.3538,2.3538,0.0105,开放申购,开放赎回,
2023-01-09,2.3293,2.3293,0.0075,开放申购,开放赎回,
2023-01-06,2.3119,2.3119,-0.0016,开放申购,开放赎回,
2023-01-05,2.3157,2.3157,0.0279,开放申购,开放赎回,
2023-01-04,2.2529,2.2529,0.0008,开放申购,开放赎回,
2023-01-03,2.2512,2.2512,-0.0052,开放申购,开放赎回,
2022-12-31,2.2629,2.2629,0.0,开放申购,开放赎回,
2022-12-30,2.2629,2.2629,0.0013,开放申购,开放赎回,
2022-12-29,2.2599,2.2599,0.0018,开放申购,开放赎回,
2022-12-28,2.2558,2.2558,-0.0024,开放申购,开放赎回,
2022-12-27,2.2613,2.2613,0.0067,开放申购,开放赎回,
2022-12-26,2.2463,2.2463,-0.0011,开放申购,开放赎回,
2022-12-23,2.2488,2.2488,0.0028000000000000004,开放申购,开放赎回,
2022-12-22,2.2426,2.2426,0.0078000000000000005,开放申购,开放赎回,
2022-12-21,2.2252,2.2252,0.0046,开放申购,开放赎回,
2022-12-20,2.215,2.215,-0.0223,开放申购,开放赎回,
2022-12-19,2.2655,2.2655,-0.0179,开放申购,开放赎回,
2022-12-16,2.3069,2.3069,0.0031,开放申购,开放赎回,
2022-12-15,2.2998,2.2998,-0.0012,开放申购,开放赎回,
2022-12-14,2.3025,2.3025,0.0076,开放申购,开放赎回,
2022-12-13,2.2852,2.2852,-0.004,开放申购,开放赎回,
2022-12-12,2.2944,2.2944,-0.0007000000000000001,开放申购,开放赎回,
2022-12-09,2.2959,2.2959,0.0095,开放申购,开放赎回,
2022-12-08,2.2744,2.2744,-0.0012,开放申购,开放赎回,
2022-12-07,2.2772,2.2772,0.0062,开放申购,开放赎回,
2022-12-06,2.2632,2.2632,0.0086,开放申购,开放赎回,
2022-12-05,2.2439,2.2439,0.0101,开放申购,开放赎回,
2022-12-02,2.2214,2.2214,-0.0043,开放申购,开放赎回,
2022-12-01,2.231,2.231,0.016399999999999998,开放申购,开放赎回,
2022-11-30,2.1951,2.1951,0.0028000000000000004,开放申购,开放赎回,
2022-11-29,2.1889,2.1889,0.032,开放申购,开放赎回,
2022-11-28,2.121,2.121,-0.005,开放申购,开放赎回,
2022-11-25,2.1317,2.1317,-0.0034000000000000002,开放申购,开放赎回,
2022-11-24,2.139,2.139,-0.0024,开放申购,开放赎回,
2022-11-23,2.1441,2.1441,-0.0092,开放申购,开放赎回,
2022-11-22,2.164,2.164,-0.0103,开放申购,开放赎回,
2022-11-21,2.1866,2.1866,-0.0115,开放申购,开放赎回,
2022-11-18,2.2121,2.2121,0.0019,开放申购,开放赎回,
2022-11-17,2.208,2.208,-0.005699999999999999,开放申购,开放赎回,
2022-11-16,2.2207,2.2207,-0.0002,开放申购,开放赎回,
2022-11-15,2.2211,2.2211,0.0128,开放申购,开放赎回,
2022-11-14,2.193,2.193,0.0034000000000000002,开放申购,开放赎回,
2022-11-11,2.1855,2.1855,0.016399999999999998,开放申购,开放赎回,
2022-11-10,2.1502,2.1502,0.0016,开放申购,开放赎回,
2022-11-09,2.1468,2.1468,-0.0079,开放申购,开放赎回,
2022-11-08,2.164,2.164,-0.013000000000000001,开放申购,开放赎回,
2022-11-07,2.1925,2.1925,0.0,开放申购,开放赎回,
2022-11-04,2.1926,2.1926,0.0363,开放申购,开放赎回,
2022-11-03,2.1158,2.1158,-0.0079,开放申购,开放赎回,
2022-11-02,2.1327,2.1327,0.022400000000000003,开放申购,开放赎回,
2022-11-01,2.0859,2.0859,0.0495,开放申购,开放赎回,
2022-10-31,1.9876,1.9876,-0.01,开放申购,开放赎回,
2022-10-28,2.0076,2.0076,-0.024300000000000002,开放申购,开放赎回,
2022-10-27,2.0575,2.0575,-0.011899999999999999,开放申购,开放赎回,
2022-10-26,2.0823,2.0823,0.0175,开放申购,开放赎回,
2022-10-25,2.0465,2.0465,-0.0019,开放申购,开放赎回,
2022-10-24,2.0503,2.0503,-0.0381,开放申购,开放赎回,
2022-10-21,2.1316,2.1316,-0.0059,开放申购,开放赎回,
2022-10-20,2.1443,2.1443,-0.006500000000000001,开放申购,开放赎回,
2022-10-19,2.1584,2.1584,-0.024,开放申购,开放赎回,
2022-10-18,2.2114,2.2114,0.0009,开放申购,开放赎回,
2022-10-17,2.2094,2.2094,0.0032,开放申购,开放赎回,
2022-10-14,2.2023,2.2023,0.035,开放申购,开放赎回,
2022-10-13,2.1278,2.1278,0.0034999999999999996,开放申购,开放赎回,
2022-10-12,2.1203,2.1203,0.0026,开放申购,开放赎回,
2022-10-11,2.1147,2.1147,-0.0018,开放申购,开放赎回,
2022-10-10,2.1185,2.1185,-0.0335,开放申购,开放赎回,
2022-09-30,2.192,2.192,-0.006500000000000001,开放申购,开放赎回,
2022-09-29,2.2063,2.2063,0.0026,开放申购,开放赎回,
2022-09-28,2.2006,2.2006,-0.0086,开放申购,开放赎回,
2022-09-27,2.2197,2.2197,0.0294,开放申购,开放赎回,
2022-09-26,2.1564,2.1564,0.0075,开放申购,开放赎回,
2022-09-23,2.1404,2.1404,-0.0029,开放申购,开放赎回,
2022-09-22,2.1466,2.1466,-0.015,开放申购,开放赎回,
2022-09-21,2.1792,2.1792,-0.0174,开放申购,开放赎回,
2022-09-20,2.2177,2.2177,0.005,开放申购,开放赎回,
2022-09-19,2.2067,2.2067,0.001,开放申购,开放赎回,
2022-09-16,2.2044,2.2044,-0.0204,开放申购,开放赎回,
2022-09-15,2.2503,2.2503,-0.0044,开放申购,开放赎回,
2022-09-14,2.2602,2.2602,-0.0062,开放申购,开放赎回,
2022-09-13,2.2743,2.2743,0.0009,开放申购,开放赎回,
2022-09-09,2.2723,2.2723,0.0159,开放申购,开放赎回,
2022-09-08,2.2368,2.2368,0.0003,开放申购,开放赎回,
