date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,0.5342,0.5342,0.003,开放申购,开放赎回,
2024-03-21,0.5326,0.5326,-0.0052,开放申购,开放赎回,
2024-03-20,0.5354,0.5354,-0.009399999999999999,开放申购,开放赎回,
2024-03-19,0.5405,0.5405,-0.0108,开放申购,开放赎回,
2024-03-18,0.5464,0.5464,0.0194,开放申购,开放赎回,
2024-03-15,0.536,0.536,0.0264,开放申购,开放赎回,
2024-03-14,0.5222,0.5222,0.0083,开放申购,开放赎回,
2024-03-13,0.5179,0.5179,-0.0006,开放申购,开放赎回,
2024-03-12,0.5182,0.5182,-0.021,开放申购,开放赎回,
2024-03-11,0.5293,0.5293,-0.009000000000000001,开放申购,开放赎回,
2024-03-08,0.5341,0.5341,0.0281,开放申购,开放赎回,
2024-03-07,0.5195,0.5195,-0.0131,开放申购,开放赎回,
2024-03-06,0.5264,0.5264,0.0023,开放申购,开放赎回,
2024-03-05,0.5252,0.5252,-0.0143,开放申购,开放赎回,
2024-03-04,0.5328,0.5328,0.0334,开放申购,开放赎回,
2024-03-01,0.5156,0.5156,0.0242,开放申购,开放赎回,
2024-02-29,0.5034,0.5034,0.0265,开放申购,开放赎回,
2024-02-28,0.4904,0.4904,-0.0593,开放申购,开放赎回,
2024-02-27,0.5213,0.5213,0.0331,开放申购,开放赎回,
2024-02-26,0.5046,0.5046,0.005,开放申购,开放赎回,
2024-02-23,0.5021,0.5021,0.0166,开放申购,开放赎回,
2024-02-22,0.4939,0.4939,0.0226,开放申购,开放赎回,
2024-02-21,0.483,0.483,-0.0078000000000000005,开放申购,开放赎回,
2024-02-20,0.4868,0.4868,0.0016,开放申购,开放赎回,
2024-02-19,0.486,0.486,0.0556,开放申购,开放赎回,
2024-02-08,0.4604,0.4604,0.027000000000000003,开放申购,开放赎回,
2024-02-07,0.4483,0.4483,0.0083,开放申购,开放赎回,
2024-02-06,0.4446,0.4446,0.0576,开放申购,开放赎回,
2024-02-05,0.4204,0.4204,-0.0104,开放申购,开放赎回,
2024-02-02,0.4248,0.4248,-0.020099999999999996,开放申购,开放赎回,
2024-02-01,0.4335,0.4335,0.0275,开放申购,开放赎回,
2024-01-31,0.4219,0.4219,-0.0152,开放申购,开放赎回,
2024-01-30,0.4284,0.4284,-0.0131,开放申购,开放赎回,
2024-01-29,0.4341,0.4341,-0.0516,开放申购,开放赎回,
2024-01-26,0.4577,0.4577,-0.0319,开放申购,开放赎回,
2024-01-25,0.4728,0.4728,0.0042,开放申购,开放赎回,
2024-01-24,0.4708,0.4708,-0.012,开放申购,开放赎回,
2024-01-23,0.4765,0.4765,0.0147,开放申购,开放赎回,
2024-01-22,0.4696,0.4696,-0.0263,开放申购,开放赎回,
2024-01-19,0.4823,0.4823,-0.0147,开放申购,开放赎回,
2024-01-18,0.4895,0.4895,0.0316,开放申购,开放赎回,
2024-01-17,0.4745,0.4745,-0.0344,开放申购,开放赎回,
2024-01-16,0.4914,0.4914,-0.0028000000000000004,开放申购,开放赎回,
2024-01-15,0.4928,0.4928,0.0,开放申购,开放赎回,
2024-01-12,0.4928,0.4928,-0.0222,开放申购,开放赎回,
2024-01-11,0.504,0.504,0.0202,开放申购,开放赎回,
2024-01-10,0.494,0.494,-0.02,开放申购,开放赎回,
2024-01-09,0.5041,0.5041,0.009399999999999999,开放申购,开放赎回,
2024-01-08,0.4994,0.4994,-0.0254,开放申购,开放赎回,
2024-01-05,0.5124,0.5124,-0.018799999999999997,开放申购,开放赎回,
2024-01-04,0.5222,0.5222,-0.0084,开放申购,开放赎回,
2024-01-03,0.5266,0.5266,-0.0371,开放申购,开放赎回,
2024-01-02,0.5469,0.5469,-0.025699999999999997,开放申购,开放赎回,
2023-12-31,0.5613,0.5613,-0.0002,开放申购,开放赎回,
2023-12-29,0.5614,0.5614,0.0369,开放申购,开放赎回,
2023-12-28,0.5414,0.5414,0.0052,开放申购,开放赎回,
2023-12-27,0.5386,0.5386,0.0034000000000000002,开放申购,开放赎回,
2023-12-26,0.5368,0.5368,-0.0288,开放申购,开放赎回,
2023-12-25,0.5527,0.5527,0.0139,开放申购,开放赎回,
2023-12-22,0.5451,0.5451,-0.015700000000000002,开放申购,开放赎回,
2023-12-21,0.5538,0.5538,0.0014000000000000002,开放申购,开放赎回,
2023-12-20,0.553,0.553,-0.0109,开放申购,开放赎回,
2023-12-19,0.5591,0.5591,0.0134,开放申购,开放赎回,
2023-12-18,0.5517,0.5517,-0.0038,开放申购,开放赎回,
2023-12-15,0.5538,0.5538,-0.0139,开放申购,开放赎回,
2023-12-14,0.5616,0.5616,-0.0086,开放申购,开放赎回,
2023-12-13,0.5665,0.5665,0.005699999999999999,开放申购,开放赎回,
2023-12-12,0.5633,0.5633,-0.014199999999999999,开放申购,开放赎回,
2023-12-11,0.5714,0.5714,0.0279,开放申购,开放赎回,
2023-12-08,0.5559,0.5559,0.0279,开放申购,开放赎回,
2023-12-07,0.5408,0.5408,0.0063,开放申购,开放赎回,
2023-12-06,0.5374,0.5374,0.0015,开放申购,开放赎回,
2023-12-05,0.5366,0.5366,-0.0192,开放申购,开放赎回,
2023-12-04,0.5471,0.5471,-0.0029,开放申购,开放赎回,
2023-12-01,0.5487,0.5487,-0.0036,开放申购,开放赎回,
2023-11-30,0.5507,0.5507,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.5532,0.5532,0.0,开放申购,开放赎回,
2023-11-28,0.5532,0.5532,-0.004,开放申购,开放赎回,
2023-11-27,0.5554,0.5554,-0.0039000000000000003,开放申购,开放赎回,
2023-11-24,0.5576,0.5576,-0.013600000000000001,开放申购,开放赎回,
2023-11-23,0.5653,0.5653,0.0060999999999999995,开放申购,开放赎回,
2023-11-22,0.5619,0.5619,-0.015600000000000001,开放申购,开放赎回,
2023-11-21,0.5708,0.5708,0.0021,开放申购,开放赎回,
2023-11-20,0.5696,0.5696,0.0021,开放申购,开放赎回,
2023-11-17,0.5684,0.5684,0.003,开放申购,开放赎回,
2023-11-16,0.5667,0.5667,-0.0131,开放申购,开放赎回,
2023-11-15,0.5742,0.5742,0.009000000000000001,开放申购,开放赎回,
2023-11-14,0.5691,0.5691,0.0026,开放申购,开放赎回,
2023-11-13,0.5676,0.5676,0.006,开放申购,开放赎回,
2023-11-10,0.5642,0.5642,-0.0102,开放申购,开放赎回,
2023-11-09,0.57,0.57,0.0011,开放申购,开放赎回,
2023-11-08,0.5694,0.5694,-0.0012,开放申购,开放赎回,
2023-11-07,0.5701,0.5701,0.0016,开放申购,开放赎回,
2023-11-06,0.5692,0.5692,0.0168,开放申购,开放赎回,
2023-11-03,0.5598,0.5598,0.0152,开放申购,开放赎回,
2023-11-02,0.5514,0.5514,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,0.5564,0.5564,0.002,开放申购,开放赎回,
2023-10-31,0.5553,0.5553,-0.010700000000000001,开放申购,开放赎回,
2023-10-30,0.5613,0.5613,0.009899999999999999,开放申购,开放赎回,
2023-10-27,0.5558,0.5558,0.0070999999999999995,开放申购,开放赎回,
2023-10-26,0.5519,0.5519,-0.0063,开放申购,开放赎回,
2023-10-25,0.5554,0.5554,-0.002,开放申购,开放赎回,
2023-10-24,0.5565,0.5565,0.0002,开放申购,开放赎回,
2023-10-23,0.5564,0.5564,-0.010700000000000001,开放申购,开放赎回,
2023-10-20,0.5624,0.5624,-0.0044,开放申购,开放赎回,
2023-10-19,0.5649,0.5649,-0.0218,开放申购,开放赎回,
2023-10-18,0.5775,0.5775,-0.013999999999999999,开放申购,开放赎回,
2023-10-17,0.5857,0.5857,0.0024,开放申购,开放赎回,
2023-10-16,0.5843,0.5843,-0.0087,开放申购,开放赎回,
2023-10-13,0.5894,0.5894,-0.021099999999999997,开放申购,开放赎回,
2023-10-12,0.6021,0.6021,0.0002,开放申购,开放赎回,
2023-10-11,0.602,0.602,0.006,开放申购,开放赎回,
2023-10-10,0.5984,0.5984,-0.0078000000000000005,开放申购,开放赎回,
2023-10-09,0.6031,0.6031,-0.0074,开放申购,开放赎回,
2023-09-28,0.6076,0.6076,-0.0005,开放申购,开放赎回,
2023-09-27,0.6079,0.6079,0.006999999999999999,开放申购,开放赎回,
2023-09-26,0.6037,0.6037,-0.0033,开放申购,开放赎回,
2023-09-25,0.6057,0.6057,-0.014199999999999999,开放申购,开放赎回,
2023-09-22,0.6144,0.6144,0.0368,开放申购,开放赎回,
2023-09-21,0.5926,0.5926,-0.0108,开放申购,开放赎回,
2023-09-20,0.5991,0.5991,-0.0104,开放申购,开放赎回,
2023-09-19,0.6054,0.6054,0.0002,开放申购,开放赎回,
2023-09-18,0.6053,0.6053,-0.0040999999999999995,开放申购,开放赎回,
2023-09-15,0.6078,0.6078,-0.0091,开放申购,开放赎回,
2023-09-14,0.6134,0.6134,-0.0052,开放申购,开放赎回,
2023-09-13,0.6166,0.6166,-0.0079,开放申购,开放赎回,
2023-09-12,0.6215,0.6215,-0.0086,开放申购,开放赎回,
2023-09-11,0.6269,0.6269,0.0124,开放申购,开放赎回,
2023-09-08,0.6192,0.6192,-0.0051,开放申购,开放赎回,
2023-09-07,0.6224,0.6224,-0.016399999999999998,开放申购,开放赎回,
2023-09-06,0.6328,0.6328,-0.0003,开放申购,开放赎回,
2023-09-05,0.633,0.633,-0.0218,开放申购,开放赎回,
2023-09-04,0.6471,0.6471,0.025,开放申购,开放赎回,
2023-09-01,0.6313,0.6313,-0.0033,开放申购,开放赎回,
2023-08-31,0.6334,0.6334,-0.006,开放申购,开放赎回,
2023-08-30,0.6372,0.6372,-0.0033,开放申购,开放赎回,
2023-08-29,0.6393,0.6393,0.021400000000000002,开放申购,开放赎回,
2023-08-28,0.6259,0.6259,0.009000000000000001,开放申购,开放赎回,
2023-08-25,0.6203,0.6203,-0.0288,开放申购,开放赎回,
2023-08-24,0.6387,0.6387,0.022400000000000003,开放申购,开放赎回,
2023-08-23,0.6247,0.6247,-0.0313,开放申购,开放赎回,
2023-08-22,0.6449,0.6449,0.0235,开放申购,开放赎回,
2023-08-21,0.6301,0.6301,0.0033,开放申购,开放赎回,
2023-08-18,0.628,0.628,-0.0334,开放申购,开放赎回,
2023-08-17,0.6497,0.6497,0.0092,开放申购,开放赎回,
2023-08-16,0.6438,0.6438,-0.0174,开放申购,开放赎回,
2023-08-15,0.6552,0.6552,0.0002,开放申购,开放赎回,
2023-08-14,0.6551,0.6551,-0.004699999999999999,开放申购,开放赎回,
2023-08-11,0.6582,0.6582,-0.018799999999999997,开放申购,开放赎回,
2023-08-10,0.6708,0.6708,-0.0004,开放申购,开放赎回,
2023-08-09,0.6711,0.6711,-0.0229,开放申购,开放赎回,
2023-08-08,0.6868,0.6868,-0.018600000000000002,开放申购,开放赎回,
2023-08-07,0.6998,0.6998,-0.0084,开放申购,开放赎回,
2023-08-04,0.7057,0.7057,0.0169,开放申购,开放赎回,
2023-08-03,0.694,0.694,0.0103,开放申购,开放赎回,
2023-08-02,0.6869,0.6869,-0.0105,开放申购,开放赎回,
2023-08-01,0.6942,0.6942,-0.0121,开放申购,开放赎回,
2023-07-31,0.7027,0.7027,-0.0001,开放申购,开放赎回,
2023-07-28,0.7028,0.7028,0.018000000000000002,开放申购,开放赎回,
2023-07-27,0.6904,0.6904,0.018600000000000002,开放申购,开放赎回,
2023-07-26,0.6778,0.6778,-0.0134,开放申购,开放赎回,
2023-07-25,0.687,0.687,0.02,开放申购,开放赎回,
2023-07-24,0.6735,0.6735,0.0016,开放申购,开放赎回,
2023-07-21,0.6724,0.6724,-0.0086,开放申购,开放赎回,
2023-07-20,0.6782,0.6782,-0.0392,开放申购,开放赎回,
2023-07-19,0.7059,0.7059,-0.0098,开放申购,开放赎回,
2023-07-18,0.7129,0.7129,-0.006999999999999999,开放申购,开放赎回,
2023-07-17,0.7179,0.7179,-0.0019,开放申购,开放赎回,
2023-07-14,0.7193,0.7193,0.0021,开放申购,开放赎回,
2023-07-13,0.7178,0.7178,0.032799999999999996,开放申购,开放赎回,
2023-07-12,0.695,0.695,-0.0259,开放申购,开放赎回,
2023-07-11,0.7135,0.7135,0.0092,开放申购,开放赎回,
2023-07-10,0.707,0.707,-0.0058,开放申购,开放赎回,
2023-07-07,0.7111,0.7111,-0.005,开放申购,开放赎回,
2023-07-06,0.7147,0.7147,-0.0022,开放申购,开放赎回,
2023-07-05,0.7163,0.7163,-0.028999999999999998,开放申购,开放赎回,
2023-07-04,0.7377,0.7377,0.002,开放申购,开放赎回,
2023-07-03,0.7362,0.7362,0.0077,开放申购,开放赎回,
2023-06-30,0.7306,0.7306,0.0126,开放申购,开放赎回,
2023-06-29,0.7215,0.7215,0.0004,开放申购,开放赎回,
2023-06-28,0.7212,0.7212,-0.0085,开放申购,开放赎回,
2023-06-27,0.7274,0.7274,0.0036,开放申购,开放赎回,
2023-06-26,0.7248,0.7248,-0.0336,开放申购,开放赎回,
2023-06-21,0.75,0.75,-0.0369,开放申购,开放赎回,
2023-06-20,0.7787,0.7787,-0.0078000000000000005,开放申购,开放赎回,
2023-06-19,0.7848,0.7848,0.0028000000000000004,开放申购,开放赎回,
2023-06-16,0.7826,0.7826,0.0207,开放申购,开放赎回,
2023-06-15,0.7667,0.7667,0.0174,开放申购,开放赎回,
2023-06-14,0.7536,0.7536,0.022000000000000002,开放申购,开放赎回,
2023-06-13,0.7374,0.7374,0.009300000000000001,开放申购,开放赎回,
2023-06-12,0.7306,0.7306,0.0271,开放申购,开放赎回,
2023-06-09,0.7113,0.7113,0.0104,开放申购,开放赎回,
2023-06-08,0.704,0.704,-0.0086,开放申购,开放赎回,
2023-06-07,0.7101,0.7101,-0.0128,开放申购,开放赎回,
2023-06-06,0.7193,0.7193,-0.01,开放申购,开放赎回,
2023-06-05,0.7266,0.7266,-0.0125,开放申购,开放赎回,
2023-06-02,0.7358,0.7358,0.021,开放申购,开放赎回,
2023-06-01,0.7207,0.7207,-0.001,开放申购,开放赎回,
2023-05-31,0.7214,0.7214,-0.0168,开放申购,开放赎回,
2023-05-30,0.7337,0.7337,0.0051,开放申购,开放赎回,
2023-05-29,0.73,0.73,-0.0108,开放申购,开放赎回,
2023-05-26,0.738,0.738,0.0064,开放申购,开放赎回,
2023-05-25,0.7333,0.7333,0.0087,开放申购,开放赎回,
2023-05-24,0.727,0.727,-0.010700000000000001,开放申购,开放赎回,
2023-05-23,0.7349,0.7349,-0.0179,开放申购,开放赎回,
2023-05-22,0.7483,0.7483,0.0055000000000000005,开放申购,开放赎回,
2023-05-19,0.7442,0.7442,0.0074,开放申购,开放赎回,
2023-05-18,0.7387,0.7387,-0.0007000000000000001,开放申购,开放赎回,
2023-05-17,0.7392,0.7392,-0.0085,开放申购,开放赎回,
2023-05-16,0.7455,0.7455,-0.0138,开放申购,开放赎回,
2023-05-15,0.7559,0.7559,0.024700000000000003,开放申购,开放赎回,
2023-05-12,0.7377,0.7377,-0.0177,开放申购,开放赎回,
2023-05-11,0.751,0.751,-0.0021,开放申购,开放赎回,
2023-05-10,0.7526,0.7526,0.0044,开放申购,开放赎回,
2023-05-09,0.7493,0.7493,-0.0141,开放申购,开放赎回,
2023-05-08,0.76,0.76,-0.0001,开放申购,开放赎回,
2023-05-05,0.7601,0.7601,0.0003,开放申购,开放赎回,
2023-05-04,0.7599,0.7599,-0.01,开放申购,开放赎回,
2023-04-28,0.7676,0.7676,0.0167,开放申购,开放赎回,
2023-04-27,0.755,0.755,-0.0024,开放申购,开放赎回,
2023-04-26,0.7568,0.7568,0.0028000000000000004,开放申购,开放赎回,
2023-04-25,0.7547,0.7547,-0.0001,开放申购,开放赎回,
2023-04-24,0.7548,0.7548,-0.0194,开放申购,开放赎回,
2023-04-21,0.7697,0.7697,-0.0166,开放申购,开放赎回,
2023-04-20,0.7827,0.7827,-0.0105,开放申购,开放赎回,
2023-04-19,0.791,0.791,-0.006500000000000001,开放申购,开放赎回,
2023-04-18,0.7962,0.7962,0.0054,开放申购,开放赎回,
2023-04-17,0.7919,0.7919,0.0116,开放申购,开放赎回,
2023-04-14,0.7828,0.7828,-0.0027,开放申购,开放赎回,
2023-04-13,0.7849,0.7849,-0.0008,开放申购,开放赎回,
2023-04-12,0.7855,0.7855,-0.0173,开放申购,开放赎回,
2023-04-11,0.7993,0.7993,-0.015600000000000001,开放申购,开放赎回,
2023-04-10,0.812,0.812,-0.0087,开放申购,开放赎回,
2023-04-07,0.8191,0.8191,-0.0064,开放申购,开放赎回,
2023-04-06,0.8244,0.8244,-0.0158,开放申购,开放赎回,
2023-04-04,0.8376,0.8376,-0.0078000000000000005,开放申购,开放赎回,
2023-04-03,0.8442,0.8442,0.0019,开放申购,开放赎回,
2023-03-31,0.8426,0.8426,-0.0002,开放申购,开放赎回,
2023-03-30,0.8428,0.8428,0.0078000000000000005,开放申购,开放赎回,
2023-03-29,0.8363,0.8363,0.0069,开放申购,开放赎回,
2023-03-28,0.8306,0.8306,0.0034999999999999996,开放申购,开放赎回,
2023-03-27,0.8277,0.8277,-0.0029,开放申购,开放赎回,
2023-03-24,0.8301,0.8301,0.0040999999999999995,开放申购,开放赎回,
2023-03-23,0.8267,0.8267,0.0006,开放申购,开放赎回,
2023-03-22,0.8262,0.8262,-0.0052,开放申购,开放赎回,
2023-03-21,0.8305,0.8305,0.0282,开放申购,开放赎回,
2023-03-20,0.8077,0.8077,0.0064,开放申购,开放赎回,
2023-03-17,0.8026,0.8026,-0.0181,开放申购,开放赎回,
2023-03-16,0.8174,0.8174,-0.019799999999999998,开放申购,开放赎回,
2023-03-15,0.8339,0.8339,-0.0075,开放申购,开放赎回,
2023-03-14,0.8402,0.8402,-0.020099999999999996,开放申购,开放赎回,
2023-03-13,0.8574,0.8574,0.0076,开放申购,开放赎回,
2023-03-10,0.8509,0.8509,-0.0134,开放申购,开放赎回,
2023-03-09,0.8625,0.8625,-0.008100000000000001,开放申购,开放赎回,
2023-03-08,0.8695,0.8695,-0.0055000000000000005,开放申购,开放赎回,
2023-03-07,0.8743,0.8743,-0.0126,开放申购,开放赎回,
2023-03-06,0.8855,0.8855,0.0118,开放申购,开放赎回,
2023-03-03,0.8752,0.8752,-0.004,开放申购,开放赎回,
2023-03-02,0.8787,0.8787,-0.0113,开放申购,开放赎回,
2023-03-01,0.8887,0.8887,0.0001,开放申购,开放赎回,
2023-02-28,0.8886,0.8886,-0.003,开放申购,开放赎回,
2023-02-27,0.8913,0.8913,0.0055000000000000005,开放申购,开放赎回,
2023-02-24,0.8864,0.8864,-0.0161,开放申购,开放赎回,
2023-02-23,0.9009,0.9009,0.0027,开放申购,开放赎回,
2023-02-22,0.8985,0.8985,0.0018,开放申购,开放赎回,
2023-02-21,0.8969,0.8969,-0.0104,开放申购,开放赎回,
2023-02-20,0.9063,0.9063,0.0172,开放申购,开放赎回,
2023-02-17,0.891,0.891,-0.0194,开放申购,开放赎回,
2023-02-16,0.9086,0.9086,-0.010700000000000001,开放申购,开放赎回,
2023-02-15,0.9184,0.9184,0.004,开放申购,开放赎回,
2023-02-14,0.9147,0.9147,-0.0067,开放申购,开放赎回,
2023-02-13,0.9209,0.9209,0.0253,开放申购,开放赎回,
2023-02-10,0.8982,0.8982,-0.011200000000000002,开放申购,开放赎回,
2023-02-09,0.9084,0.9084,0.0212,开放申购,开放赎回,
2023-02-08,0.8895,0.8895,-0.005699999999999999,开放申购,开放赎回,
2023-02-07,0.8946,0.8946,-0.0025,开放申购,开放赎回,
2023-02-06,0.8968,0.8968,-0.0097,开放申购,开放赎回,
2023-02-03,0.9056,0.9056,-0.009899999999999999,开放申购,开放赎回,
2023-02-02,0.9147,0.9147,-0.0014000000000000002,开放申购,开放赎回,
2023-02-01,0.916,0.916,0.0055000000000000005,开放申购,开放赎回,
2023-01-31,0.911,0.911,-0.0141,开放申购,开放赎回,
2023-01-30,0.924,0.924,-0.0031,开放申购,开放赎回,
2023-01-20,0.9269,0.9269,0.0008,开放申购,开放赎回,
2023-01-19,0.9262,0.9262,-0.0004,开放申购,开放赎回,
2023-01-18,0.9266,0.9266,-0.0034000000000000002,开放申购,开放赎回,
2023-01-17,0.9298,0.9298,-0.0098,开放申购,开放赎回,
2023-01-16,0.939,0.939,-0.0025,开放申购,开放赎回,
2023-01-13,0.9414,0.9414,0.0029,开放申购,开放赎回,
2023-01-12,0.9387,0.9387,-0.0034999999999999996,开放申购,开放赎回,
2023-01-11,0.942,0.942,-0.0092,开放申购,开放赎回,
2023-01-10,0.9507,0.9507,-0.003,开放申购,开放赎回,
2023-01-09,0.9536,0.9536,0.0027,开放申购,开放赎回,
2023-01-06,0.951,0.951,0.0038,开放申购,开放赎回,
2023-01-05,0.9474,0.9474,0.0076,开放申购,开放赎回,
2023-01-04,0.9403,0.9403,0.0022,开放申购,开放赎回,
2023-01-03,0.9382,0.9382,0.0046,开放申购,开放赎回,
2022-12-31,0.9339,0.9339,0.0,开放申购,开放赎回,
2022-12-30,0.9339,0.9339,0.0017000000000000001,开放申购,开放赎回,
2022-12-29,0.9323,0.9323,-0.0028000000000000004,开放申购,开放赎回,
2022-12-28,0.9349,0.9349,-0.0025,开放申购,开放赎回,
2022-12-27,0.9372,0.9372,0.0015,开放申购,开放赎回,
2022-12-26,0.9358,0.9358,0.0034000000000000002,开放申购,开放赎回,
2022-12-23,0.9326,0.9326,-0.0001,开放申购,开放赎回,
2022-12-22,0.9327,0.9327,-0.005,开放申购,开放赎回,
2022-12-21,0.9374,0.9374,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,0.9435,0.9435,-0.0085,开放申购,开放赎回,
2022-12-19,0.9516,0.9516,0.0014000000000000002,开放申购,开放赎回,
2022-12-16,0.9503,0.9503,-0.004699999999999999,开放申购,开放赎回,
2022-12-15,0.9548,0.9548,-0.0019,开放申购,开放赎回,
2022-12-14,0.9566,0.9566,-0.0077,开放申购,开放赎回,
2022-12-13,0.964,0.964,-0.0103,开放申购,开放赎回,
2022-12-12,0.974,0.974,-0.019,开放申购,开放赎回,
2022-12-09,0.9929,0.9929,0.0147,开放申购,开放赎回,
2022-12-08,0.9785,0.9785,0.0149,开放申购,开放赎回,
2022-12-07,0.9641,0.9641,-0.0086,开放申购,开放赎回,
2022-12-06,0.9725,0.9725,0.0060999999999999995,开放申购,开放赎回,
2022-12-05,0.9666,0.9666,0.0087,开放申购,开放赎回,
2022-12-02,0.9583,0.9583,0.0,开放申购,开放赎回,
2022-12-01,0.9583,0.9583,0.0108,开放申购,开放赎回,
2022-11-30,0.9481,0.9481,0.0054,开放申购,开放赎回,
2022-11-29,0.943,0.943,0.001,开放申购,开放赎回,
2022-11-28,0.9421,0.9421,-0.0018,开放申购,开放赎回,
2022-11-25,0.9438,0.9438,-0.0063,开放申购,开放赎回,
2022-11-24,0.9498,0.9498,0.0104,开放申购,开放赎回,
2022-11-23,0.94,0.94,0.0049,开放申购,开放赎回,
2022-11-22,0.9354,0.9354,-0.0116,开放申购,开放赎回,
2022-11-21,0.9464,0.9464,-0.0015,开放申购,开放赎回,
2022-11-18,0.9478,0.9478,0.0013,开放申购,开放赎回,
2022-11-17,0.9466,0.9466,-0.0091,开放申购,开放赎回,
2022-11-16,0.9553,0.9553,-0.011399999999999999,开放申购,开放赎回,
2022-11-15,0.9663,0.9663,0.0098,开放申购,开放赎回,
2022-11-14,0.9569,0.9569,-0.0187,开放申购,开放赎回,
2022-11-11,0.9751,0.9751,0.0075,开放申购,开放赎回,
2022-11-10,0.9678,0.9678,-0.011699999999999999,开放申购,开放赎回,
2022-11-09,0.9793,0.9793,-0.0092,开放申购,开放赎回,
2022-11-08,0.9884,0.9884,-0.0069,开放申购,开放赎回,
2022-11-07,0.9953,0.9953,-0.0013,开放申购,开放赎回,
2022-11-04,0.9966,0.9966,0.0227,开放申购,开放赎回,
2022-11-03,0.9745,0.9745,0.0064,开放申购,开放赎回,
2022-11-02,0.9683,0.9683,0.0134,开放申购,开放赎回,
2022-11-01,0.9555,0.9555,0.0144,开放申购,开放赎回,
2022-10-31,0.9419,0.9419,-0.0054,开放申购,开放赎回,
2022-10-28,0.947,0.947,-0.0161,开放申购,开放赎回,
2022-10-27,0.9625,0.9625,-0.013500000000000002,开放申购,开放赎回,
2022-10-26,0.9757,0.9757,0.0021,开放申购,开放赎回,
2022-10-25,0.9737,0.9737,0.006,开放申购,开放赎回,
2022-10-24,0.9679,0.9679,-0.0113,开放申购,开放赎回,
2022-10-21,0.979,0.979,-0.0019,开放申购,开放赎回,
2022-10-20,0.9809,0.9809,-0.0134,开放申购,开放赎回,
2022-10-19,0.9942,0.9942,-0.0036,开放申购,开放赎回,
2022-10-18,0.9978,0.9978,0.0006,开放申购,开放赎回,
2022-10-17,0.9972,0.9972,-0.0054,开放申购,开放赎回,
2022-10-14,1.0026,1.0026,0.0018,开放申购,开放赎回,
2022-10-13,1.0008,1.0008,-0.0017000000000000001,开放申购,开放赎回,
2022-10-12,1.0025,1.0025,0.0063,开放申购,开放赎回,
2022-10-11,0.9962,0.9962,0.0026,开放申购,开放赎回,
2022-10-10,0.9936,0.9936,-0.0031,开放申购,开放赎回,
2022-09-30,0.9967,0.9967,-0.0018,开放申购,开放赎回,
2022-09-29,0.9985,0.9985,0.0003,开放申购,开放赎回,
2022-09-28,0.9982,0.9982,-0.0009,开放申购,开放赎回,
2022-09-27,0.9991,0.9991,0.0002,开放申购,开放赎回,
2022-09-26,0.9989,0.9989,-0.0001,开放申购,开放赎回,
2022-09-23,0.999,0.999,0.0,封闭期,封闭期,
2022-09-16,0.9991,0.9991,0.0,封闭期,封闭期,
2022-09-09,0.9993,0.9993,0.0,封闭期,封闭期,
2022-09-02,0.9996,0.9996,0.0,封闭期,封闭期,
2022-08-26,0.9999,0.9999,-0.0001,封闭期,封闭期,
2022-08-25,1.0,1.0,0.0,封闭期,封闭期,
