date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.5562,0.5562,0.0009,暂停申购,暂停赎回,
2024-04-12,0.5557,0.5557,0.002,暂停申购,暂停赎回,
2024-04-11,0.5546,0.5546,-0.0023,暂停申购,暂停赎回,
2024-04-10,0.5559,0.5559,-0.0137,暂停申购,暂停赎回,
2024-04-09,0.5636,0.5636,0.0079,暂停申购,暂停赎回,
2024-04-08,0.5592,0.5592,-0.0129,暂停申购,暂停赎回,
2024-04-03,0.5665,0.5665,-0.015600000000000001,暂停申购,暂停赎回,
2024-04-02,0.5755,0.5755,-0.0139,暂停申购,暂停赎回,
2024-04-01,0.5836,0.5836,0.013500000000000002,暂停申购,暂停赎回,
2024-03-29,0.5758,0.5758,-0.0029,暂停申购,暂停赎回,
2024-03-28,0.5775,0.5775,0.022799999999999997,暂停申购,暂停赎回,
2024-03-27,0.5646,0.5646,-0.024399999999999998,暂停申购,暂停赎回,
2024-03-26,0.5787,0.5787,-0.0187,暂停申购,暂停赎回,
2024-03-25,0.5897,0.5897,-0.0195,暂停申购,暂停赎回,
2024-03-22,0.6014,0.6014,-0.0060999999999999995,暂停申购,暂停赎回,
2024-03-21,0.6051,0.6051,-0.0043,暂停申购,暂停赎回,
2024-03-20,0.6077,0.6077,0.0085,暂停申购,暂停赎回,
2024-03-19,0.6026,0.6026,-0.009899999999999999,暂停申购,暂停赎回,
2024-03-18,0.6086,0.6086,0.0239,暂停申购,暂停赎回,
2024-03-15,0.5944,0.5944,0.010700000000000001,暂停申购,暂停赎回,
2024-03-14,0.5881,0.5881,-0.0029,暂停申购,暂停赎回,
2024-03-13,0.5898,0.5898,0.002,暂停申购,暂停赎回,
2024-03-12,0.5886,0.5886,-0.002,暂停申购,暂停赎回,
2024-03-11,0.5898,0.5898,0.0111,暂停申购,暂停赎回,
2024-03-08,0.5833,0.5833,0.01,暂停申购,暂停赎回,
2024-03-07,0.5775,0.5775,-0.014499999999999999,暂停申购,暂停赎回,
2024-03-06,0.586,0.586,-0.0059,暂停申购,暂停赎回,
2024-03-05,0.5895,0.5895,-0.0066,暂停申购,暂停赎回,
2024-03-04,0.5934,0.5934,0.0063,暂停申购,暂停赎回,
2024-03-01,0.5897,0.5897,0.015700000000000002,暂停申购,暂停赎回,
2024-02-29,0.5806,0.5806,0.0392,暂停申购,暂停赎回,
2024-02-28,0.5587,0.5587,-0.0397,暂停申购,暂停赎回,
2024-02-27,0.5818,0.5818,0.031400000000000004,暂停申购,暂停赎回,
2024-02-26,0.5641,0.5641,0.0173,暂停申购,暂停赎回,
2024-02-23,0.5545,0.5545,0.0074,暂停申购,暂停赎回,
2024-02-22,0.5504,0.5504,0.0116,暂停申购,暂停赎回,
2024-02-21,0.5441,0.5441,0.0004,暂停申购,暂停赎回,
2024-02-20,0.5439,0.5439,-0.009300000000000001,暂停申购,暂停赎回,
2024-02-19,0.549,0.549,0.0222,暂停申购,暂停赎回,
2024-02-08,0.5371,0.5371,0.0232,暂停申购,暂停赎回,
2024-02-07,0.5249,0.5249,0.0178,暂停申购,暂停赎回,
2024-02-06,0.5157,0.5157,0.0581,暂停申购,暂停赎回,
2024-02-05,0.4874,0.4874,-0.0302,暂停申购,暂停赎回,
2024-02-02,0.5026,0.5026,-0.034,暂停申购,暂停赎回,
2024-02-01,0.5203,0.5203,0.009899999999999999,暂停申购,暂停赎回,
2024-01-31,0.5152,0.5152,-0.0301,暂停申购,暂停赎回,
2024-01-30,0.5312,0.5312,-0.024399999999999998,暂停申购,暂停赎回,
2024-01-29,0.5445,0.5445,-0.0194,暂停申购,暂停赎回,
2024-01-26,0.5553,0.5553,-0.0242,暂停申购,暂停赎回,
2024-01-25,0.5691,0.5691,0.021400000000000002,暂停申购,暂停赎回,
2024-01-24,0.5572,0.5572,0.0007000000000000001,暂停申购,暂停赎回,
2024-01-23,0.5568,0.5568,0.015700000000000002,暂停申购,暂停赎回,
2024-01-22,0.5482,0.5482,-0.044800000000000006,暂停申购,暂停赎回,
2024-01-19,0.5739,0.5739,-0.0165,暂停申购,暂停赎回,
2024-01-18,0.5835,0.5835,0.0104,暂停申购,暂停赎回,
2024-01-17,0.5775,0.5775,-0.0281,暂停申购,暂停赎回,
2024-01-16,0.5942,0.5942,-0.004,暂停申购,暂停赎回,
2024-01-15,0.5966,0.5966,-0.0032,暂停申购,暂停赎回,
2024-01-12,0.5985,0.5985,-0.013000000000000001,暂停申购,暂停赎回,
2024-01-11,0.6064,0.6064,0.016399999999999998,暂停申购,暂停赎回,
2024-01-10,0.5966,0.5966,-0.0103,暂停申购,暂停赎回,
2024-01-09,0.6028,0.6028,-0.0005,暂停申购,暂停赎回,
2024-01-08,0.6031,0.6031,-0.0285,暂停申购,暂停赎回,
2024-01-05,0.6208,0.6208,-0.0219,暂停申购,暂停赎回,
2024-01-04,0.6347,0.6347,-0.006,暂停申购,暂停赎回,
2024-01-03,0.6385,0.6385,-0.016,暂停申购,暂停赎回,
2024-01-02,0.6489,0.6489,-0.0137,暂停申购,暂停赎回,
2023-12-31,0.6579,0.6579,-0.0002,暂停申购,暂停赎回,
2023-12-29,0.658,0.658,0.0115,暂停申购,暂停赎回,
2023-12-28,0.6505,0.6505,0.0169,暂停申购,暂停赎回,
2023-12-27,0.6397,0.6397,0.0104,暂停申购,暂停赎回,
2023-12-26,0.6331,0.6331,-0.0174,暂停申购,暂停赎回,
2023-12-25,0.6443,0.6443,-0.0049,暂停申购,暂停赎回,
2023-12-22,0.6475,0.6475,-0.016,暂停申购,暂停赎回,
2023-12-21,0.658,0.658,0.0058,暂停申购,暂停赎回,
2023-12-20,0.6542,0.6542,-0.0154,暂停申购,暂停赎回,
2023-12-19,0.6644,0.6644,0.0070999999999999995,暂停申购,暂停赎回,
2023-12-18,0.6597,0.6597,-0.011200000000000002,暂停申购,暂停赎回,
2023-12-15,0.6672,0.6672,-0.013500000000000002,暂停申购,暂停赎回,
2023-12-14,0.6763,0.6763,-0.008100000000000001,暂停申购,暂停赎回,
2023-12-13,0.6818,0.6818,-0.0067,暂停申购,暂停赎回,
2023-12-12,0.6864,0.6864,-0.010700000000000001,暂停申购,暂停赎回,
2023-12-11,0.6938,0.6938,0.0172,暂停申购,暂停赎回,
2023-12-08,0.6821,0.6821,0.019,暂停申购,暂停赎回,
2023-12-07,0.6694,0.6694,-0.0006,暂停申购,暂停赎回,
2023-12-06,0.6698,0.6698,0.0062,暂停申购,暂停赎回,
2023-12-05,0.6657,0.6657,-0.0189,暂停申购,暂停赎回,
2023-12-04,0.6785,0.6785,-0.009300000000000001,暂停申购,暂停赎回,
2023-12-01,0.6849,0.6849,0.0053,暂停申购,暂停赎回,
2023-11-30,0.6813,0.6813,0.0001,暂停申购,暂停赎回,
2023-11-29,0.6812,0.6812,-0.0063,暂停申购,暂停赎回,
2023-11-28,0.6855,0.6855,0.0148,暂停申购,暂停赎回,
2023-11-27,0.6755,0.6755,0.0155,暂停申购,暂停赎回,
2023-11-24,0.6652,0.6652,-0.025099999999999997,暂停申购,暂停赎回,
2023-11-23,0.6823,0.6823,0.011699999999999999,暂停申购,暂停赎回,
2023-11-22,0.6744,0.6744,-0.0148,暂停申购,暂停赎回,
2023-11-21,0.6845,0.6845,-0.0155,暂停申购,暂停赎回,
2023-11-20,0.6953,0.6953,0.0078000000000000005,暂停申购,暂停赎回,
2023-11-17,0.6899,0.6899,0.008199999999999999,暂停申购,暂停赎回,
2023-11-16,0.6843,0.6843,-0.0138,暂停申购,暂停赎回,
2023-11-15,0.6939,0.6939,-0.0063,暂停申购,暂停赎回,
2023-11-14,0.6983,0.6983,0.0166,暂停申购,暂停赎回,
2023-11-13,0.6869,0.6869,0.008199999999999999,暂停申购,暂停赎回,
2023-11-10,0.6813,0.6813,-0.0028000000000000004,暂停申购,暂停赎回,
2023-11-09,0.6832,0.6832,-0.0097,暂停申购,暂停赎回,
2023-11-08,0.6899,0.6899,0.006999999999999999,暂停申购,暂停赎回,
2023-11-07,0.6851,0.6851,0.0044,暂停申购,暂停赎回,
2023-11-06,0.6821,0.6821,0.0217,暂停申购,暂停赎回,
2023-11-03,0.6676,0.6676,0.026099999999999998,暂停申购,暂停赎回,
2023-11-02,0.6506,0.6506,-0.0163,暂停申购,暂停赎回,
2023-11-01,0.6614,0.6614,-0.006500000000000001,暂停申购,暂停赎回,
2023-10-31,0.6657,0.6657,-0.0085,暂停申购,暂停赎回,
2023-10-30,0.6714,0.6714,0.0287,暂停申购,暂停赎回,
2023-10-27,0.6527,0.6527,0.0129,暂停申购,暂停赎回,
2023-10-26,0.6444,0.6444,0.0009,暂停申购,暂停赎回,
2023-10-25,0.6438,0.6438,0.009399999999999999,暂停申购,暂停赎回,
2023-10-24,0.6378,0.6378,0.0148,暂停申购,暂停赎回,
2023-10-23,0.6285,0.6285,-0.0218,暂停申购,暂停赎回,
2023-10-20,0.6425,0.6425,-0.0253,暂停申购,暂停赎回,
2023-10-19,0.6592,0.6592,-0.0048,暂停申购,暂停赎回,
2023-10-18,0.6624,0.6624,-0.0239,暂停申购,暂停赎回,
2023-10-17,0.6786,0.6786,0.0055000000000000005,暂停申购,暂停赎回,
2023-10-16,0.6749,0.6749,-0.0146,暂停申购,暂停赎回,
2023-10-13,0.6849,0.6849,-0.0127,暂停申购,暂停赎回,
2023-10-12,0.6937,0.6937,-0.0016,暂停申购,暂停赎回,
2023-10-11,0.6948,0.6948,0.013600000000000001,暂停申购,暂停赎回,
2023-10-10,0.6855,0.6855,-0.0038,暂停申购,暂停赎回,
2023-10-09,0.6881,0.6881,-0.0051,暂停申购,暂停赎回,
2023-09-28,0.6916,0.6916,0.005699999999999999,开放申购,开放赎回,
2023-09-27,0.6877,0.6877,-0.0003,开放申购,开放赎回,
2023-09-26,0.6879,0.6879,0.0097,开放申购,开放赎回,
2023-09-25,0.6813,0.6813,-0.0051,开放申购,开放赎回,
2023-09-22,0.6848,0.6848,0.0288,开放申购,开放赎回,
2023-09-21,0.6656,0.6656,-0.006999999999999999,开放申购,开放赎回,
2023-09-20,0.6703,0.6703,-0.0132,开放申购,开放赎回,
2023-09-19,0.6793,0.6793,-0.0083,开放申购,开放赎回,
2023-09-18,0.685,0.685,-0.0032,开放申购,开放赎回,
2023-09-15,0.6872,0.6872,0.0003,开放申购,开放赎回,
2023-09-14,0.687,0.687,-0.011399999999999999,开放申购,开放赎回,
2023-09-13,0.6949,0.6949,-0.0154,开放申购,开放赎回,
2023-09-12,0.7058,0.7058,-0.0073,开放申购,开放赎回,
2023-09-11,0.711,0.711,0.0087,开放申购,开放赎回,
2023-09-08,0.7049,0.7049,0.0064,开放申购,开放赎回,
2023-09-07,0.7004,0.7004,-0.0256,开放申购,开放赎回,
2023-09-06,0.7188,0.7188,0.009399999999999999,开放申购,开放赎回,
2023-09-05,0.7121,0.7121,-0.0085,开放申购,开放赎回,
2023-09-04,0.7182,0.7182,-0.0006,开放申购,开放赎回,
2023-09-01,0.7186,0.7186,-0.0076,开放申购,开放赎回,
2023-08-31,0.7241,0.7241,0.0018,暂停申购,暂停赎回,
2023-08-30,0.7228,0.7228,0.0252,暂停申购,暂停赎回,
2023-08-29,0.705,0.705,0.04,暂停申购,暂停赎回,
2023-08-28,0.6779,0.6779,-0.004699999999999999,暂停申购,暂停赎回,
2023-08-25,0.6811,0.6811,-0.0183,暂停申购,暂停赎回,
2023-08-24,0.6938,0.6938,0.0014000000000000002,暂停申购,暂停赎回,
2023-08-23,0.6928,0.6928,-0.019,暂停申购,暂停赎回,
2023-08-22,0.7062,0.7062,0.010700000000000001,暂停申购,暂停赎回,
2023-08-21,0.6987,0.6987,-0.0101,暂停申购,暂停赎回,
2023-08-18,0.7058,0.7058,-0.0068000000000000005,暂停申购,暂停赎回,
2023-08-17,0.7106,0.7106,0.009399999999999999,暂停申购,暂停赎回,
2023-08-16,0.704,0.704,-0.0229,暂停申购,暂停赎回,
2023-08-15,0.7205,0.7205,-0.010700000000000001,暂停申购,暂停赎回,
2023-08-14,0.7283,0.7283,0.0011,暂停申购,暂停赎回,
2023-08-11,0.7275,0.7275,-0.011699999999999999,暂停申购,暂停赎回,
2023-08-10,0.7361,0.7361,0.0003,暂停申购,暂停赎回,
2023-08-09,0.7359,0.7359,-0.0077,暂停申购,暂停赎回,
2023-08-08,0.7416,0.7416,-0.0044,暂停申购,暂停赎回,
2023-08-07,0.7449,0.7449,-0.0072,暂停申购,暂停赎回,
2023-08-04,0.7503,0.7503,0.0086,暂停申购,暂停赎回,
2023-08-03,0.7439,0.7439,-0.0027,暂停申购,暂停赎回,
2023-08-02,0.7459,0.7459,0.0051,暂停申购,暂停赎回,
2023-08-01,0.7421,0.7421,0.0018,暂停申购,暂停赎回,
2023-07-31,0.7408,0.7408,0.0033,暂停申购,暂停赎回,
2023-07-28,0.7384,0.7384,0.008100000000000001,暂停申购,暂停赎回,
2023-07-27,0.7325,0.7325,-0.0132,暂停申购,暂停赎回,
2023-07-26,0.7423,0.7423,-0.0052,暂停申购,暂停赎回,
2023-07-25,0.7462,0.7462,0.0074,暂停申购,暂停赎回,
2023-07-24,0.7407,0.7407,-0.0096,暂停申购,暂停赎回,
2023-07-21,0.7479,0.7479,-0.011899999999999999,暂停申购,暂停赎回,
2023-07-20,0.7569,0.7569,-0.0229,暂停申购,暂停赎回,
2023-07-19,0.7746,0.7746,0.001,暂停申购,暂停赎回,
2023-07-18,0.7738,0.7738,-0.0078000000000000005,暂停申购,暂停赎回,
2023-07-17,0.7799,0.7799,-0.0083,暂停申购,暂停赎回,
2023-07-14,0.7864,0.7864,0.0078000000000000005,暂停申购,暂停赎回,
2023-07-13,0.7803,0.7803,0.0074,暂停申购,暂停赎回,
2023-07-12,0.7746,0.7746,-0.0223,暂停申购,暂停赎回,
2023-07-11,0.7923,0.7923,0.0060999999999999995,暂停申购,暂停赎回,
2023-07-10,0.7875,0.7875,-0.0013,暂停申购,暂停赎回,
2023-07-07,0.7885,0.7885,-0.015600000000000001,暂停申购,暂停赎回,
2023-07-06,0.801,0.801,-0.0074,暂停申购,暂停赎回,
2023-07-05,0.807,0.807,-0.0175,暂停申购,暂停赎回,
2023-07-04,0.8214,0.8214,0.0083,暂停申购,暂停赎回,
2023-07-03,0.8146,0.8146,-0.0054,暂停申购,暂停赎回,
2023-06-30,0.819,0.819,0.002,暂停申购,暂停赎回,
2023-06-29,0.8174,0.8174,0.0048,暂停申购,暂停赎回,
2023-06-28,0.8135,0.8135,-0.009000000000000001,暂停申购,暂停赎回,
2023-06-27,0.8209,0.8209,0.0013,暂停申购,暂停赎回,
2023-06-26,0.8198,0.8198,-0.0218,暂停申购,暂停赎回,
2023-06-21,0.8381,0.8381,-0.028900000000000002,暂停申购,暂停赎回,
2023-06-20,0.863,0.863,0.013000000000000001,暂停申购,暂停赎回,
2023-06-19,0.8519,0.8519,0.0183,暂停申购,暂停赎回,
2023-06-16,0.8366,0.8366,0.0176,暂停申购,暂停赎回,
2023-06-15,0.8221,0.8221,-0.015,暂停申购,暂停赎回,
2023-06-14,0.8346,0.8346,0.0036,暂停申购,暂停赎回,
2023-06-13,0.8316,0.8316,0.0111,暂停申购,暂停赎回,
2023-06-12,0.8225,0.8225,-0.004,暂停申购,暂停赎回,
2023-06-09,0.8258,0.8258,0.0128,暂停申购,暂停赎回,
2023-06-08,0.8154,0.8154,-0.018500000000000003,暂停申购,暂停赎回,
2023-06-07,0.8308,0.8308,0.0037,暂停申购,暂停赎回,
2023-06-06,0.8277,0.8277,-0.0286,暂停申购,暂停赎回,
2023-06-05,0.8521,0.8521,-0.0009,暂停申购,暂停赎回,
2023-06-02,0.8529,0.8529,-0.0036,暂停申购,暂停赎回,
2023-06-01,0.856,0.856,0.0098,暂停申购,暂停赎回,
2023-05-31,0.8477,0.8477,0.006500000000000001,暂停申购,暂停赎回,
2023-05-30,0.8422,0.8422,0.0097,暂停申购,暂停赎回,
2023-05-29,0.8341,0.8341,0.0,暂停申购,暂停赎回,
2023-05-26,0.8341,0.8341,0.0199,暂停申购,暂停赎回,
2023-05-25,0.8178,0.8178,0.0001,暂停申购,暂停赎回,
2023-05-24,0.8177,0.8177,-0.005699999999999999,暂停申购,暂停赎回,
2023-05-23,0.8224,0.8224,-0.0134,暂停申购,暂停赎回,
2023-05-22,0.8336,0.8336,-0.0039000000000000003,暂停申购,暂停赎回,
2023-05-19,0.8369,0.8369,0.0072,暂停申购,暂停赎回,
2023-05-18,0.8309,0.8309,0.0155,暂停申购,暂停赎回,
2023-05-17,0.8182,0.8182,-0.0043,暂停申购,暂停赎回,
2023-05-16,0.8217,0.8217,0.0048,暂停申购,暂停赎回,
2023-05-15,0.8178,0.8178,0.0037,暂停申购,暂停赎回,
2023-05-12,0.8148,0.8148,-0.0103,暂停申购,暂停赎回,
2023-05-11,0.8233,0.8233,0.0055000000000000005,暂停申购,暂停赎回,
2023-05-10,0.8188,0.8188,-0.009300000000000001,暂停申购,暂停赎回,
2023-05-09,0.8265,0.8265,-0.0204,暂停申购,暂停赎回,
2023-05-08,0.8437,0.8437,0.0127,暂停申购,暂停赎回,
2023-05-05,0.8331,0.8331,-0.0092,暂停申购,暂停赎回,
2023-05-04,0.8408,0.8408,-0.0123,暂停申购,暂停赎回,
2023-04-28,0.8513,0.8513,0.0179,暂停申购,暂停赎回,
2023-04-27,0.8363,0.8363,0.0055000000000000005,暂停申购,暂停赎回,
2023-04-26,0.8317,0.8317,-0.0155,暂停申购,暂停赎回,
2023-04-25,0.8448,0.8448,-0.0176,暂停申购,暂停赎回,
2023-04-24,0.8599,0.8599,-0.0159,暂停申购,暂停赎回,
2023-04-21,0.8738,0.8738,-0.0369,暂停申购,暂停赎回,
2023-04-20,0.9073,0.9073,0.0143,暂停申购,暂停赎回,
2023-04-19,0.8945,0.8945,0.0003,暂停申购,暂停赎回,
2023-04-18,0.8942,0.8942,-0.0097,暂停申购,暂停赎回,
2023-04-17,0.903,0.903,-0.0052,暂停申购,暂停赎回,
2023-04-14,0.9077,0.9077,0.0208,暂停申购,暂停赎回,
2023-04-13,0.8892,0.8892,-0.0106,暂停申购,暂停赎回,
2023-04-12,0.8987,0.8987,0.008,暂停申购,暂停赎回,
2023-04-11,0.8916,0.8916,-0.010700000000000001,暂停申购,暂停赎回,
2023-04-10,0.9012,0.9012,-0.015300000000000001,暂停申购,暂停赎回,
2023-04-07,0.9152,0.9152,0.026099999999999998,暂停申购,暂停赎回,
2023-04-06,0.8919,0.8919,0.015,暂停申购,暂停赎回,
2023-04-04,0.8787,0.8787,-0.0001,暂停申购,暂停赎回,
2023-04-03,0.8788,0.8788,0.028900000000000002,暂停申购,暂停赎回,
2023-03-31,0.8541,0.8541,0.0167,暂停申购,暂停赎回,
2023-03-30,0.8401,0.8401,-0.0049,暂停申购,暂停赎回,
2023-03-29,0.8442,0.8442,0.0143,暂停申购,暂停赎回,
2023-03-28,0.8323,0.8323,-0.009300000000000001,暂停申购,暂停赎回,
2023-03-27,0.8401,0.8401,0.0040999999999999995,暂停申购,暂停赎回,
2023-03-24,0.8367,0.8367,0.005,暂停申购,暂停赎回,
2023-03-23,0.8325,0.8325,0.0146,暂停申购,暂停赎回,
2023-03-22,0.8205,0.8205,-0.008,暂停申购,暂停赎回,
2023-03-21,0.8271,0.8271,0.0046,暂停申购,暂停赎回,
2023-03-20,0.8233,0.8233,-0.0054,暂停申购,暂停赎回,
2023-03-17,0.8278,0.8278,0.0208,暂停申购,暂停赎回,
2023-03-16,0.8109,0.8109,-0.013300000000000001,暂停申购,暂停赎回,
2023-03-15,0.8218,0.8218,-0.0106,暂停申购,暂停赎回,
2023-03-14,0.8306,0.8306,0.0013,暂停申购,暂停赎回,
2023-03-13,0.8295,0.8295,0.0187,暂停申购,暂停赎回,
2023-03-10,0.8143,0.8143,-0.005,暂停申购,暂停赎回,
2023-03-09,0.8184,0.8184,0.0086,暂停申购,暂停赎回,
2023-03-08,0.8114,0.8114,0.0097,暂停申购,暂停赎回,
2023-03-07,0.8036,0.8036,-0.0225,暂停申购,暂停赎回,
2023-03-06,0.8221,0.8221,0.0168,暂停申购,暂停赎回,
2023-03-03,0.8085,0.8085,-0.0040999999999999995,暂停申购,暂停赎回,
2023-03-02,0.8118,0.8118,-0.006500000000000001,暂停申购,暂停赎回,
2023-03-01,0.8171,0.8171,0.0106,暂停申购,暂停赎回,
2023-02-28,0.8085,0.8085,0.0036,暂停申购,暂停赎回,
2023-02-27,0.8056,0.8056,-0.0026,暂停申购,暂停赎回,
2023-02-24,0.8077,0.8077,0.0014000000000000002,暂停申购,暂停赎回,
2023-02-23,0.8066,0.8066,-0.0059,暂停申购,暂停赎回,
2023-02-22,0.8114,0.8114,0.006,暂停申购,暂停赎回,
2023-02-21,0.8066,0.8066,-0.0037,暂停申购,暂停赎回,
2023-02-20,0.8096,0.8096,0.0083,暂停申购,暂停赎回,
2023-02-17,0.8029,0.8029,-0.0223,暂停申购,暂停赎回,
2023-02-16,0.8212,0.8212,-0.0219,暂停申购,暂停赎回,
2023-02-15,0.8396,0.8396,0.005,暂停申购,暂停赎回,
2023-02-14,0.8354,0.8354,-0.0004,暂停申购,暂停赎回,
2023-02-13,0.8357,0.8357,0.0066,暂停申购,暂停赎回,
2023-02-10,0.8302,0.8302,-0.013000000000000001,暂停申购,暂停赎回,
2023-02-09,0.8411,0.8411,0.0148,暂停申购,暂停赎回,
2023-02-08,0.8288,0.8288,-0.0118,暂停申购,暂停赎回,
2023-02-07,0.8387,0.8387,-0.006500000000000001,暂停申购,暂停赎回,
2023-02-06,0.8442,0.8442,-0.0075,暂停申购,暂停赎回,
2023-02-03,0.8506,0.8506,0.015600000000000001,暂停申购,暂停赎回,
2023-02-02,0.8375,0.8375,0.0184,暂停申购,暂停赎回,
2023-02-01,0.8224,0.8224,0.015700000000000002,暂停申购,暂停赎回,
2023-01-31,0.8097,0.8097,-0.0215,暂停申购,暂停赎回,
2023-01-30,0.8275,0.8275,-0.0011,暂停申购,暂停赎回,
2023-01-20,0.8284,0.8284,-0.0022,暂停申购,暂停赎回,
2023-01-19,0.8302,0.8302,0.0294,暂停申购,暂停赎回,
2023-01-18,0.8065,0.8065,0.0084,暂停申购,暂停赎回,
2023-01-17,0.7998,0.7998,0.0086,暂停申购,暂停赎回,
2023-01-16,0.793,0.793,0.0159,暂停申购,暂停赎回,
2023-01-13,0.7806,0.7806,0.0039000000000000003,暂停申购,暂停赎回,
2023-01-12,0.7776,0.7776,0.0019,暂停申购,暂停赎回,
2023-01-11,0.7761,0.7761,-0.0167,暂停申购,暂停赎回,
2023-01-10,0.7893,0.7893,-0.005,暂停申购,暂停赎回,
2023-01-09,0.7933,0.7933,0.0029,暂停申购,暂停赎回,
2023-01-06,0.791,0.791,-0.0062,暂停申购,暂停赎回,
2023-01-05,0.7959,0.7959,0.0044,暂停申购,暂停赎回,
2023-01-04,0.7924,0.7924,-0.0004,暂停申购,暂停赎回,
2023-01-03,0.7927,0.7927,0.031200000000000002,暂停申购,暂停赎回,
2022-12-31,0.7687,0.7687,0.0,暂停申购,暂停赎回,
2022-12-30,0.7687,0.7687,0.0001,暂停申购,暂停赎回,
2022-12-29,0.7686,0.7686,0.0109,暂停申购,暂停赎回,
2022-12-28,0.7603,0.7603,-0.0077,暂停申购,暂停赎回,
2022-12-27,0.7662,0.7662,0.0118,暂停申购,暂停赎回,
2022-12-26,0.7573,0.7573,0.021400000000000002,暂停申购,暂停赎回,
2022-12-23,0.7414,0.7414,-0.0023,暂停申购,暂停赎回,
2022-12-22,0.7431,0.7431,-0.0085,暂停申购,暂停赎回,
2022-12-21,0.7495,0.7495,-0.0089,暂停申购,暂停赎回,
2022-12-20,0.7562,0.7562,-0.0045000000000000005,暂停申购,暂停赎回,
2022-12-19,0.7596,0.7596,-0.0168,暂停申购,暂停赎回,
2022-12-16,0.7726,0.7726,-0.0168,暂停申购,暂停赎回,
2022-12-15,0.7858,0.7858,0.0024,暂停申购,暂停赎回,
2022-12-14,0.7839,0.7839,-0.0003,暂停申购,暂停赎回,
2022-12-13,0.7841,0.7841,-0.018000000000000002,暂停申购,暂停赎回,
2022-12-12,0.7985,0.7985,0.0173,暂停申购,暂停赎回,
2022-12-09,0.7849,0.7849,-0.0028000000000000004,暂停申购,暂停赎回,
2022-12-08,0.7871,0.7871,-0.0103,暂停申购,暂停赎回,
2022-12-07,0.7953,0.7953,-0.006,暂停申购,暂停赎回,
2022-12-06,0.8001,0.8001,0.0024,暂停申购,暂停赎回,
2022-12-05,0.7982,0.7982,-0.005600000000000001,暂停申购,暂停赎回,
2022-12-02,0.8027,0.8027,-0.0037,暂停申购,暂停赎回,
2022-12-01,0.8057,0.8057,0.0196,暂停申购,暂停赎回,
2022-11-30,0.7902,0.7902,-0.0037,暂停申购,暂停赎回,
2022-11-29,0.7931,0.7931,-0.0015,暂停申购,暂停赎回,
2022-11-28,0.7943,0.7943,-0.008,暂停申购,暂停赎回,
2022-11-25,0.8007,0.8007,-0.0143,暂停申购,暂停赎回,
2022-11-24,0.8123,0.8123,-0.0091,暂停申购,暂停赎回,
2022-11-23,0.8198,0.8198,-0.0060999999999999995,暂停申购,暂停赎回,
2022-11-22,0.8248,0.8248,-0.020499999999999997,暂停申购,暂停赎回,
2022-11-21,0.8421,0.8421,0.0036,暂停申购,暂停赎回,
2022-11-18,0.8391,0.8391,-0.0147,暂停申购,暂停赎回,
2022-11-17,0.8516,0.8516,0.023700000000000002,暂停申购,暂停赎回,
2022-11-16,0.8319,0.8319,-0.006999999999999999,暂停申购,暂停赎回,
2022-11-15,0.8378,0.8378,0.0291,暂停申购,暂停赎回,
2022-11-14,0.8141,0.8141,0.0005,暂停申购,暂停赎回,
2022-11-11,0.8137,0.8137,-0.0017000000000000001,暂停申购,暂停赎回,
2022-11-10,0.8151,0.8151,-0.0144,暂停申购,暂停赎回,
2022-11-09,0.827,0.827,-0.0076,暂停申购,暂停赎回,
2022-11-08,0.8333,0.8333,-0.0004,暂停申购,暂停赎回,
2022-11-07,0.8336,0.8336,-0.0158,暂停申购,暂停赎回,
2022-11-04,0.847,0.847,0.0024,暂停申购,暂停赎回,
2022-11-03,0.845,0.845,0.0104,暂停申购,暂停赎回,
2022-11-02,0.8363,0.8363,0.0016,暂停申购,暂停赎回,
2022-11-01,0.835,0.835,0.0028000000000000004,暂停申购,暂停赎回,
2022-10-31,0.8327,0.8327,0.0273,暂停申购,暂停赎回,
2022-10-28,0.8106,0.8106,-0.0070999999999999995,暂停申购,暂停赎回,
2022-10-27,0.8164,0.8164,-0.005699999999999999,暂停申购,暂停赎回,
2022-10-26,0.8211,0.8211,0.027000000000000003,暂停申购,暂停赎回,
2022-10-25,0.7995,0.7995,-0.015,暂停申购,暂停赎回,
2022-10-24,0.8117,0.8117,0.008100000000000001,暂停申购,暂停赎回,
2022-10-21,0.8052,0.8052,0.0149,暂停申购,暂停赎回,
2022-10-20,0.7934,0.7934,0.011699999999999999,暂停申购,暂停赎回,
2022-10-19,0.7842,0.7842,-0.0001,暂停申购,暂停赎回,
2022-10-18,0.7843,0.7843,0.0006,暂停申购,暂停赎回,
2022-10-17,0.7838,0.7838,0.026600000000000002,暂停申购,暂停赎回,
2022-10-14,0.7635,0.7635,0.0161,暂停申购,暂停赎回,
2022-10-13,0.7514,0.7514,0.0143,暂停申购,暂停赎回,
2022-10-12,0.7408,0.7408,0.0443,暂停申购,暂停赎回,
2022-10-11,0.7094,0.7094,-0.016399999999999998,暂停申购,暂停赎回,
2022-10-10,0.7212,0.7212,-0.0426,暂停申购,暂停赎回,
2022-09-30,0.7533,0.7533,-0.020499999999999997,暂停申购,暂停赎回,
2022-09-29,0.7691,0.7691,0.0085,暂停申购,暂停赎回,
