date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.1344,1.1344,-0.005699999999999999,开放申购,开放赎回,
2024-04-18,1.1409,1.1409,0.002,开放申购,开放赎回,
2024-04-17,1.1386,1.1386,0.0108,开放申购,开放赎回,
2024-04-16,1.1264,1.1264,-0.0046,开放申购,开放赎回,
2024-04-15,1.1316,1.1316,0.0199,开放申购,开放赎回,
2024-04-12,1.1095,1.1095,-0.0083,开放申购,开放赎回,
2024-04-11,1.1188,1.1188,-0.0007000000000000001,开放申购,开放赎回,
2024-04-10,1.1196,1.1196,-0.0031,开放申购,开放赎回,
2024-04-09,1.1231,1.1231,-0.0037,开放申购,开放赎回,
2024-04-08,1.1273,1.1273,-0.0064,开放申购,开放赎回,
2024-04-03,1.1346,1.1346,-0.0022,开放申购,开放赎回,
2024-04-02,1.1371,1.1371,-0.0023,开放申购,开放赎回,
2024-04-01,1.1397,1.1397,0.0105,开放申购,开放赎回,
2024-03-29,1.1279,1.1279,0.0051,开放申购,开放赎回,
2024-03-28,1.1222,1.1222,0.0012,开放申购,开放赎回,
2024-03-27,1.1209,1.1209,-0.0059,开放申购,开放赎回,
2024-03-26,1.1275,1.1275,0.0049,开放申购,开放赎回,
2024-03-25,1.122,1.122,-0.0008,开放申购,开放赎回,
2024-03-22,1.1229,1.1229,-0.009399999999999999,开放申购,开放赎回,
2024-03-21,1.1336,1.1336,0.0003,开放申购,开放赎回,
2024-03-20,1.1333,1.1333,0.0037,开放申购,开放赎回,
2024-03-19,1.1291,1.1291,-0.0083,开放申购,开放赎回,
2024-03-18,1.1386,1.1386,0.0042,开放申购,开放赎回,
2024-03-15,1.1338,1.1338,0.0013,开放申购,开放赎回,
2024-03-14,1.1323,1.1323,-0.0015,开放申购,开放赎回,
2024-03-13,1.134,1.134,-0.0089,开放申购,开放赎回,
2024-03-12,1.1442,1.1442,0.0029,开放申购,开放赎回,
2024-03-11,1.1409,1.1409,0.006500000000000001,开放申购,开放赎回,
2024-03-08,1.1335,1.1335,-0.0003,开放申购,开放赎回,
2024-03-07,1.1338,1.1338,-0.0029,开放申购,开放赎回,
2024-03-06,1.1371,1.1371,-0.0048,开放申购,开放赎回,
2024-03-05,1.1426,1.1426,0.011000000000000001,开放申购,开放赎回,
2024-03-04,1.1302,1.1302,0.0013,开放申购,开放赎回,
2024-03-01,1.1287,1.1287,0.0007000000000000001,开放申购,开放赎回,
2024-02-29,1.1279,1.1279,0.0109,开放申购,开放赎回,
2024-02-28,1.1157,1.1157,-0.0076,开放申购,开放赎回,
2024-02-27,1.1243,1.1243,0.0045000000000000005,开放申购,开放赎回,
2024-02-26,1.1193,1.1193,-0.015700000000000002,开放申购,开放赎回,
2024-02-23,1.1371,1.1371,0.0002,开放申购,开放赎回,
2024-02-22,1.1369,1.1369,0.009000000000000001,开放申购,开放赎回,
2024-02-21,1.1268,1.1268,0.0165,开放申购,开放赎回,
2024-02-20,1.1085,1.1085,-0.001,开放申购,开放赎回,
2024-02-19,1.1096,1.1096,0.0074,开放申购,开放赎回,
2024-02-08,1.1015,1.1015,0.0034999999999999996,开放申购,开放赎回,
2024-02-07,1.0977,1.0977,0.0103,开放申购,开放赎回,
2024-02-06,1.0865,1.0865,0.0265,开放申购,开放赎回,
2024-02-05,1.0585,1.0585,0.011000000000000001,开放申购,开放赎回,
2024-02-02,1.047,1.047,-0.008100000000000001,开放申购,开放赎回,
2024-02-01,1.0556,1.0556,-0.0026,开放申购,开放赎回,
2024-01-31,1.0584,1.0584,-0.0069,开放申购,开放赎回,
2024-01-30,1.0658,1.0658,-0.0139,开放申购,开放赎回,
2024-01-29,1.0808,1.0808,-0.0040999999999999995,开放申购,开放赎回,
2024-01-26,1.0853,1.0853,0.0006,开放申购,开放赎回,
2024-01-25,1.0847,1.0847,0.022000000000000002,开放申购,开放赎回,
2024-01-24,1.0614,1.0614,0.0144,开放申购,开放赎回,
2024-01-23,1.0463,1.0463,-0.0017000000000000001,开放申购,开放赎回,
2024-01-22,1.0481,1.0481,-0.005600000000000001,开放申购,开放赎回,
2024-01-19,1.054,1.054,0.002,开放申购,开放赎回,
2024-01-18,1.0519,1.0519,0.017,开放申购,开放赎回,
2024-01-17,1.0343,1.0343,-0.021,开放申购,开放赎回,
2024-01-16,1.0565,1.0565,0.0044,开放申购,开放赎回,
2024-01-15,1.0519,1.0519,0.0005,开放申购,开放赎回,
2024-01-12,1.0514,1.0514,-0.0012,开放申购,开放赎回,
2024-01-11,1.0527,1.0527,0.002,开放申购,开放赎回,
2024-01-10,1.0506,1.0506,-0.0044,开放申购,开放赎回,
2024-01-09,1.0552,1.0552,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.0545,1.0545,-0.0103,开放申购,开放赎回,
2024-01-05,1.0655,1.0655,-0.0044,开放申购,开放赎回,
2024-01-04,1.0702,1.0702,-0.0066,开放申购,开放赎回,
2024-01-03,1.0773,1.0773,0.0011,开放申购,开放赎回,
2024-01-02,1.0761,1.0761,-0.0139,开放申购,开放赎回,
2023-12-31,1.0913,1.0913,-0.0001,开放申购,开放赎回,
2023-12-29,1.0914,1.0914,0.0034000000000000002,开放申购,开放赎回,
2023-12-28,1.0877,1.0877,0.020499999999999997,开放申购,开放赎回,
2023-12-27,1.0658,1.0658,0.0018,开放申购,开放赎回,
2023-12-26,1.0639,1.0639,-0.0044,开放申购,开放赎回,
2023-12-25,1.0686,1.0686,0.001,开放申购,开放赎回,
2023-12-22,1.0675,1.0675,0.0039000000000000003,开放申购,开放赎回,
2023-12-21,1.0634,1.0634,0.01,开放申购,开放赎回,
2023-12-20,1.0529,1.0529,-0.0059,开放申购,开放赎回,
2023-12-19,1.0591,1.0591,0.0025,开放申购,开放赎回,
2023-12-18,1.0565,1.0565,0.0025,开放申购,开放赎回,
2023-12-15,1.0539,1.0539,-0.002,开放申购,开放赎回,
2023-12-14,1.056,1.056,-0.0046,开放申购,开放赎回,
2023-12-13,1.0609,1.0609,-0.0181,开放申购,开放赎回,
2023-12-12,1.0805,1.0805,0.0051,开放申购,开放赎回,
2023-12-11,1.075,1.075,0.0042,开放申购,开放赎回,
2023-12-08,1.0705,1.0705,0.0025,开放申购,开放赎回,
2023-12-07,1.0678,1.0678,-0.0037,开放申购,开放赎回,
2023-12-06,1.0718,1.0718,-0.001,开放申购,开放赎回,
2023-12-05,1.0729,1.0729,-0.0191,开放申购,开放赎回,
2023-12-04,1.0938,1.0938,-0.0073,开放申购,开放赎回,
2023-12-01,1.1018,1.1018,-0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.108,1.108,0.0031,开放申购,开放赎回,
2023-11-29,1.1046,1.1046,-0.0052,开放申购,开放赎回,
2023-11-28,1.1104,1.1104,0.0002,开放申购,开放赎回,
2023-11-27,1.1102,1.1102,-0.008,开放申购,开放赎回,
2023-11-24,1.1192,1.1192,-0.005600000000000001,开放申购,开放赎回,
2023-11-23,1.1255,1.1255,0.0032,开放申购,开放赎回,
2023-11-22,1.1219,1.1219,-0.0075,开放申购,开放赎回,
2023-11-21,1.1304,1.1304,0.0044,开放申购,开放赎回,
2023-11-20,1.1254,1.1254,0.0025,开放申购,开放赎回,
2023-11-17,1.1226,1.1226,-0.0024,开放申购,开放赎回,
2023-11-16,1.1253,1.1253,-0.0089,开放申购,开放赎回,
2023-11-15,1.1354,1.1354,0.008199999999999999,开放申购,开放赎回,
2023-11-14,1.1262,1.1262,-0.0005,开放申购,开放赎回,
2023-11-13,1.1268,1.1268,-0.0026,开放申购,开放赎回,
2023-11-10,1.1297,1.1297,-0.0087,开放申购,开放赎回,
2023-11-09,1.1396,1.1396,-0.0002,开放申购,开放赎回,
2023-11-08,1.1398,1.1398,-0.0029,开放申购,开放赎回,
2023-11-07,1.1431,1.1431,-0.005,开放申购,开放赎回,
2023-11-06,1.1488,1.1488,0.0077,开放申购,开放赎回,
2023-11-03,1.14,1.14,0.0077,开放申购,开放赎回,
2023-11-02,1.1313,1.1313,-0.0013,开放申购,开放赎回,
2023-11-01,1.1328,1.1328,0.0036,开放申购,开放赎回,
2023-10-31,1.1287,1.1287,-0.0011,开放申购,开放赎回,
2023-10-30,1.1299,1.1299,-0.0004,开放申购,开放赎回,
2023-10-27,1.1303,1.1303,0.0084,开放申购,开放赎回,
2023-10-26,1.1209,1.1209,0.003,开放申购,开放赎回,
2023-10-25,1.1176,1.1176,0.0046,开放申购,开放赎回,
2023-10-24,1.1125,1.1125,0.0034000000000000002,开放申购,开放赎回,
2023-10-23,1.1087,1.1087,-0.0077,开放申购,开放赎回,
2023-10-20,1.1173,1.1173,-0.0051,开放申购,开放赎回,
2023-10-19,1.123,1.123,-0.025,开放申购,开放赎回,
2023-10-18,1.1518,1.1518,-0.0045000000000000005,开放申购,开放赎回,
2023-10-17,1.157,1.157,0.004,开放申购,开放赎回,
2023-10-16,1.1524,1.1524,-0.0079,开放申购,开放赎回,
2023-10-13,1.1616,1.1616,-0.0095,开放申购,开放赎回,
2023-10-12,1.1728,1.1728,0.0089,开放申购,开放赎回,
2023-10-11,1.1624,1.1624,0.0032,开放申购,开放赎回,
2023-10-10,1.1587,1.1587,-0.006500000000000001,开放申购,开放赎回,
2023-10-09,1.1663,1.1663,-0.0031,开放申购,开放赎回,
2023-09-28,1.1699,1.1699,-0.0049,开放申购,开放赎回,
2023-09-27,1.1757,1.1757,0.0026,开放申购,开放赎回,
2023-09-26,1.1727,1.1727,-0.0059,开放申购,开放赎回,
2023-09-25,1.1797,1.1797,-0.008199999999999999,开放申购,开放赎回,
2023-09-22,1.1894,1.1894,0.0209,开放申购,开放赎回,
2023-09-21,1.165,1.165,-0.0098,开放申购,开放赎回,
2023-09-20,1.1765,1.1765,-0.0036,开放申购,开放赎回,
2023-09-19,1.1808,1.1808,0.0001,开放申购,开放赎回,
2023-09-18,1.1807,1.1807,0.0063,开放申购,开放赎回,
2023-09-15,1.1733,1.1733,-0.005600000000000001,开放申购,开放赎回,
2023-09-14,1.1799,1.1799,0.0024,开放申购,开放赎回,
2023-09-13,1.1771,1.1771,-0.0027,开放申购,开放赎回,
2023-09-12,1.1803,1.1803,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.1823,1.1823,0.006,开放申购,开放赎回,
2023-09-08,1.1752,1.1752,-0.0052,开放申购,开放赎回,
2023-09-07,1.1813,1.1813,-0.009399999999999999,开放申购,开放赎回,
2023-09-06,1.1925,1.1925,-0.0009,开放申购,开放赎回,
2023-09-05,1.1936,1.1936,-0.0058,开放申购,开放赎回,
2023-09-04,1.2006,1.2006,0.0169,开放申购,开放赎回,
2023-09-01,1.1807,1.1807,0.0083,开放申购,开放赎回,
2023-08-31,1.171,1.171,-0.0043,开放申购,开放赎回,
2023-08-30,1.176,1.176,-0.0025,开放申购,开放赎回,
2023-08-29,1.179,1.179,0.0042,开放申购,开放赎回,
2023-08-28,1.1741,1.1741,0.0123,开放申购,开放赎回,
2023-08-25,1.1598,1.1598,0.0028000000000000004,开放申购,开放赎回,
2023-08-24,1.1566,1.1566,0.0075,开放申购,开放赎回,
2023-08-23,1.148,1.148,-0.0125,开放申购,开放赎回,
2023-08-22,1.1625,1.1625,0.0072,开放申购,开放赎回,
2023-08-21,1.1542,1.1542,-0.0123,开放申购,开放赎回,
2023-08-18,1.1686,1.1686,-0.0108,开放申购,开放赎回,
2023-08-17,1.1814,1.1814,0.0022,开放申购,开放赎回,
2023-08-16,1.1788,1.1788,-0.0058,开放申购,开放赎回,
2023-08-15,1.1857,1.1857,-0.001,开放申购,开放赎回,
2023-08-14,1.1869,1.1869,-0.0074,开放申购,开放赎回,
2023-08-11,1.1957,1.1957,-0.0218,开放申购,开放赎回,
2023-08-10,1.2224,1.2224,0.0004,开放申购,开放赎回,
2023-08-09,1.2219,1.2219,-0.0009,开放申购,开放赎回,
2023-08-08,1.223,1.223,-0.0012,开放申购,开放赎回,
2023-08-07,1.2245,1.2245,-0.0052,开放申购,开放赎回,
2023-08-04,1.2309,1.2309,0.0013,开放申购,开放赎回,
2023-08-03,1.2293,1.2293,0.0089,开放申购,开放赎回,
2023-08-02,1.2185,1.2185,-0.009000000000000001,开放申购,开放赎回,
2023-08-01,1.2296,1.2296,-0.0028000000000000004,开放申购,开放赎回,
2023-07-31,1.233,1.233,0.0024,开放申购,开放赎回,
2023-07-28,1.23,1.23,0.0268,开放申购,开放赎回,
2023-07-27,1.1979,1.1979,-0.0004,开放申购,开放赎回,
2023-07-26,1.1984,1.1984,-0.0008,开放申购,开放赎回,
2023-07-25,1.1993,1.1993,0.029500000000000002,开放申购,开放赎回,
2023-07-24,1.1649,1.1649,-0.0036,开放申购,开放赎回,
2023-07-21,1.1691,1.1691,0.0022,开放申购,开放赎回,
2023-07-20,1.1665,1.1665,-0.0039000000000000003,开放申购,开放赎回,
2023-07-19,1.1711,1.1711,0.0022,开放申购,开放赎回,
2023-07-18,1.1685,1.1685,-0.0019,开放申购,开放赎回,
2023-07-17,1.1707,1.1707,-0.0087,开放申购,开放赎回,
2023-07-14,1.181,1.181,0.0006,开放申购,开放赎回,
2023-07-13,1.1803,1.1803,0.015700000000000002,开放申购,开放赎回,
2023-07-12,1.1621,1.1621,-0.0007000000000000001,开放申购,开放赎回,
2023-07-11,1.1629,1.1629,0.0059,开放申购,开放赎回,
2023-07-10,1.1561,1.1561,0.0051,开放申购,开放赎回,
2023-07-07,1.1502,1.1502,-0.0043,开放申购,开放赎回,
2023-07-06,1.1552,1.1552,-0.0070999999999999995,开放申购,开放赎回,
2023-07-05,1.1635,1.1635,-0.0054,开放申购,开放赎回,
2023-07-04,1.1698,1.1698,0.0011,开放申购,开放赎回,
2023-07-03,1.1685,1.1685,0.0161,开放申购,开放赎回,
2023-06-30,1.15,1.15,0.0037,开放申购,开放赎回,
2023-06-29,1.1458,1.1458,-0.0075,开放申购,开放赎回,
2023-06-28,1.1545,1.1545,0.0032,开放申购,开放赎回,
2023-06-27,1.1508,1.1508,0.0069,开放申购,开放赎回,
2023-06-26,1.1429,1.1429,-0.0113,开放申购,开放赎回,
2023-06-21,1.156,1.156,-0.009899999999999999,开放申购,开放赎回,
2023-06-20,1.1675,1.1675,-0.0049,开放申购,开放赎回,
2023-06-19,1.1733,1.1733,-0.0121,开放申购,开放赎回,
2023-06-16,1.1877,1.1877,0.0089,开放申购,开放赎回,
2023-06-15,1.1772,1.1772,0.013500000000000002,开放申购,开放赎回,
2023-06-14,1.1615,1.1615,0.0014000000000000002,开放申购,开放赎回,
2023-06-13,1.1599,1.1599,0.002,开放申购,开放赎回,
2023-06-12,1.1576,1.1576,-0.0008,开放申购,开放赎回,
2023-06-09,1.1585,1.1585,0.005600000000000001,开放申购,开放赎回,
2023-06-08,1.152,1.152,0.0105,开放申购,开放赎回,
2023-06-07,1.14,1.14,-0.003,开放申购,开放赎回,
2023-06-06,1.1434,1.1434,-0.0034999999999999996,开放申购,开放赎回,
2023-06-05,1.1474,1.1474,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,1.154,1.154,0.016399999999999998,开放申购,开放赎回,
2023-06-01,1.1354,1.1354,0.0029,开放申购,开放赎回,
2023-05-31,1.1321,1.1321,-0.0144,开放申购,开放赎回,
2023-05-30,1.1486,1.1486,-0.0049,开放申购,开放赎回,
2023-05-29,1.1543,1.1543,-0.0042,开放申购,开放赎回,
2023-05-26,1.1592,1.1592,-0.0014000000000000002,开放申购,开放赎回,
2023-05-25,1.1608,1.1608,-0.004699999999999999,开放申购,开放赎回,
2023-05-24,1.1663,1.1663,-0.014499999999999999,开放申购,开放赎回,
2023-05-23,1.1835,1.1835,-0.0147,开放申购,开放赎回,
2023-05-22,1.2012,1.2012,0.0091,开放申购,开放赎回,
2023-05-19,1.1904,1.1904,-0.0038,开放申购,开放赎回,
2023-05-18,1.1949,1.1949,-0.0018,开放申购,开放赎回,
2023-05-17,1.1971,1.1971,-0.0075,开放申购,开放赎回,
2023-05-16,1.2062,1.2062,-0.0023,开放申购,开放赎回,
2023-05-15,1.209,1.209,0.0165,开放申购,开放赎回,
2023-05-12,1.1894,1.1894,-0.0125,开放申购,开放赎回,
2023-05-11,1.2045,1.2045,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.2079,1.2079,-0.0106,开放申购,开放赎回,
2023-05-09,1.2209,1.2209,-0.005699999999999999,开放申购,开放赎回,
2023-05-08,1.2279,1.2279,0.0125,开放申购,开放赎回,
2023-05-05,1.2128,1.2128,-0.0028000000000000004,开放申购,开放赎回,
2023-05-04,1.2162,1.2162,0.0051,开放申购,开放赎回,
2023-04-28,1.21,1.21,0.0098,开放申购,开放赎回,
2023-04-27,1.1983,1.1983,0.011699999999999999,开放申购,开放赎回,
2023-04-26,1.1844,1.1844,-0.0004,开放申购,开放赎回,
2023-04-25,1.1849,1.1849,0.0003,开放申购,开放赎回,
2023-04-24,1.1846,1.1846,-0.0128,开放申购,开放赎回,
2023-04-21,1.2,1.2,-0.0178,开放申购,开放赎回,
2023-04-20,1.2217,1.2217,-0.0055000000000000005,开放申购,开放赎回,
2023-04-19,1.2285,1.2285,-0.0083,开放申购,开放赎回,
2023-04-18,1.2388,1.2388,0.004,开放申购,开放赎回,
2023-04-17,1.2339,1.2339,0.0192,开放申购,开放赎回,
2023-04-14,1.2107,1.2107,0.0031,开放申购,开放赎回,
2023-04-13,1.2069,1.2069,0.0015,开放申购,开放赎回,
2023-04-12,1.2051,1.2051,-0.005,开放申购,开放赎回,
2023-04-11,1.2112,1.2112,-0.0018,开放申购,开放赎回,
2023-04-10,1.2134,1.2134,0.0002,开放申购,开放赎回,
2023-04-07,1.2132,1.2132,0.006500000000000001,开放申购,开放赎回,
2023-04-06,1.2054,1.2054,-0.0034000000000000002,开放申购,开放赎回,
2023-04-04,1.2095,1.2095,0.0037,开放申购,开放赎回,
2023-04-03,1.2051,1.2051,0.0013,开放申购,开放赎回,
2023-03-31,1.2035,1.2035,-0.0008,开放申购,开放赎回,
2023-03-30,1.2045,1.2045,0.0101,开放申购,开放赎回,
2023-03-29,1.1925,1.1925,-0.0009,开放申购,开放赎回,
2023-03-28,1.1936,1.1936,-0.0003,开放申购,开放赎回,
2023-03-27,1.194,1.194,-0.0049,开放申购,开放赎回,
2023-03-24,1.1999,1.1999,-0.005600000000000001,开放申购,开放赎回,
2023-03-23,1.2066,1.2066,0.0062,开放申购,开放赎回,
2023-03-22,1.1992,1.1992,0.0029,开放申购,开放赎回,
2023-03-21,1.1957,1.1957,0.0096,开放申购,开放赎回,
2023-03-20,1.1843,1.1843,-0.0044,开放申购,开放赎回,
2023-03-17,1.1895,1.1895,0.002,开放申购,开放赎回,
2023-03-16,1.1871,1.1871,-0.0092,开放申购,开放赎回,
2023-03-15,1.1981,1.1981,0.0013,开放申购,开放赎回,
2023-03-14,1.1966,1.1966,-0.0067,开放申购,开放赎回,
2023-03-13,1.2047,1.2047,0.009899999999999999,开放申购,开放赎回,
2023-03-10,1.1929,1.1929,-0.0126,开放申购,开放赎回,
2023-03-09,1.2081,1.2081,-0.0070999999999999995,开放申购,开放赎回,
2023-03-08,1.2167,1.2167,-0.0075,开放申购,开放赎回,
2023-03-07,1.2259,1.2259,-0.010700000000000001,开放申购,开放赎回,
2023-03-06,1.2392,1.2392,-0.0105,开放申购,开放赎回,
2023-03-03,1.2523,1.2523,0.0018,开放申购,开放赎回,
2023-03-02,1.25,1.25,-0.0016,开放申购,开放赎回,
2023-03-01,1.252,1.252,0.0126,开放申购,开放赎回,
2023-02-28,1.2364,1.2364,0.004699999999999999,开放申购,开放赎回,
2023-02-27,1.2306,1.2306,-0.0015,开放申购,开放赎回,
2023-02-24,1.2324,1.2324,-0.0137,开放申购,开放赎回,
2023-02-23,1.2495,1.2495,-0.0006,开放申购,开放赎回,
2023-02-22,1.2503,1.2503,-0.011200000000000002,开放申购,开放赎回,
2023-02-21,1.2644,1.2644,0.004699999999999999,开放申购,开放赎回,
2023-02-20,1.2585,1.2585,0.0258,开放申购,开放赎回,
2023-02-17,1.2269,1.2269,-0.0098,开放申购,开放赎回,
2023-02-16,1.2391,1.2391,-0.0033,开放申购,开放赎回,
2023-02-15,1.2432,1.2432,-0.0084,开放申购,开放赎回,
2023-02-14,1.2537,1.2537,0.0031,开放申购,开放赎回,
2023-02-13,1.2498,1.2498,0.0072,开放申购,开放赎回,
2023-02-10,1.2409,1.2409,-0.005,开放申购,开放赎回,
2023-02-09,1.2471,1.2471,0.010700000000000001,开放申购,开放赎回,
2023-02-08,1.2339,1.2339,-0.0033,开放申购,开放赎回,
2023-02-07,1.238,1.238,0.0019,开放申购,开放赎回,
2023-02-06,1.2356,1.2356,-0.0138,开放申购,开放赎回,
2023-02-03,1.2529,1.2529,-0.0127,开放申购,开放赎回,
2023-02-02,1.269,1.269,-0.0031,开放申购,开放赎回,
2023-02-01,1.2729,1.2729,0.0043,开放申购,开放赎回,
2023-01-31,1.2674,1.2674,-0.0105,开放申购,开放赎回,
2023-01-30,1.2809,1.2809,0.0009,开放申购,开放赎回,
2023-01-20,1.2797,1.2797,0.0054,开放申购,开放赎回,
2023-01-19,1.2728,1.2728,0.0036,开放申购,开放赎回,
2023-01-18,1.2682,1.2682,-0.005699999999999999,开放申购,开放赎回,
2023-01-17,1.2755,1.2755,-0.0025,开放申购,开放赎回,
2023-01-16,1.2787,1.2787,0.0161,开放申购,开放赎回,
2023-01-13,1.2585,1.2585,0.015700000000000002,开放申购,开放赎回,
2023-01-12,1.239,1.239,0.0006,开放申购,开放赎回,
2023-01-11,1.2383,1.2383,0.0023,开放申购,开放赎回,
2023-01-10,1.2355,1.2355,-0.003,开放申购,开放赎回,
2023-01-09,1.2392,1.2392,0.009899999999999999,开放申购,开放赎回,
2023-01-06,1.227,1.227,0.004699999999999999,开放申购,开放赎回,
2023-01-05,1.2213,1.2213,0.0178,开放申购,开放赎回,
2023-01-04,1.1999,1.1999,0.0034000000000000002,开放申购,开放赎回,
2023-01-03,1.1958,1.1958,0.0021,开放申购,开放赎回,
2022-12-31,1.1932,1.1932,-0.0001,开放申购,开放赎回,
2022-12-30,1.1933,1.1933,0.0048,开放申购,开放赎回,
2022-12-29,1.1876,1.1876,-0.0059,开放申购,开放赎回,
2022-12-28,1.1946,1.1946,0.002,开放申购,开放赎回,
2022-12-27,1.1922,1.1922,0.0111,开放申购,开放赎回,
2022-12-26,1.1791,1.1791,-0.0031,开放申购,开放赎回,
2022-12-23,1.1828,1.1828,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,1.1844,1.1844,0.0045000000000000005,开放申购,开放赎回,
2022-12-21,1.1791,1.1791,0.0029,开放申购,开放赎回,
2022-12-20,1.1757,1.1757,-0.0168,开放申购,开放赎回,
2022-12-19,1.1958,1.1958,-0.0149,开放申购,开放赎回,
2022-12-16,1.2139,1.2139,0.0046,开放申购,开放赎回,
2022-12-15,1.2083,1.2083,-0.004,开放申购,开放赎回,
2022-12-14,1.2131,1.2131,0.0051,开放申购,开放赎回,
2022-12-13,1.2069,1.2069,0.001,开放申购,开放赎回,
2022-12-12,1.2057,1.2057,-0.0116,开放申购,开放赎回,
2022-12-09,1.2198,1.2198,0.011699999999999999,开放申购,开放赎回,
2022-12-08,1.2057,1.2057,0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.2048,1.2048,-0.005,开放申购,开放赎回,
2022-12-06,1.2109,1.2109,0.0031,开放申购,开放赎回,
2022-12-05,1.2072,1.2072,0.0223,开放申购,开放赎回,
2022-12-02,1.1809,1.1809,-0.006,开放申购,开放赎回,
2022-12-01,1.188,1.188,0.0091,开放申购,开放赎回,
2022-11-30,1.1773,1.1773,-0.0005,开放申购,开放赎回,
2022-11-29,1.1779,1.1779,0.0394,开放申购,开放赎回,
2022-11-28,1.1333,1.1333,-0.0154,开放申购,开放赎回,
2022-11-25,1.151,1.151,0.009000000000000001,开放申购,开放赎回,
2022-11-24,1.1407,1.1407,-0.005699999999999999,开放申购,开放赎回,
2022-11-23,1.1472,1.1472,0.0016,开放申购,开放赎回,
2022-11-22,1.1454,1.1454,0.0060999999999999995,开放申购,开放赎回,
2022-11-21,1.1384,1.1384,-0.011899999999999999,开放申购,开放赎回,
2022-11-18,1.1521,1.1521,-0.0049,开放申购,开放赎回,
2022-11-17,1.1578,1.1578,-0.0048,开放申购,开放赎回,
2022-11-16,1.1634,1.1634,-0.0039000000000000003,开放申购,开放赎回,
2022-11-15,1.168,1.168,0.0165,开放申购,开放赎回,
2022-11-14,1.149,1.149,0.0075,开放申购,开放赎回,
2022-11-11,1.1404,1.1404,0.0301,开放申购,开放赎回,
2022-11-10,1.1071,1.1071,0.0001,开放申购,开放赎回,
2022-11-09,1.107,1.107,-0.0073,开放申购,开放赎回,
2022-11-08,1.1151,1.1151,-0.0072,开放申购,开放赎回,
2022-11-07,1.1232,1.1232,0.0037,开放申购,开放赎回,
2022-11-04,1.1191,1.1191,0.0317,开放申购,开放赎回,
2022-11-03,1.0847,1.0847,-0.012,开放申购,开放赎回,
2022-11-02,1.0979,1.0979,0.0086,开放申购,开放赎回,
2022-11-01,1.0885,1.0885,0.040999999999999995,开放申购,开放赎回,
2022-10-31,1.0456,1.0456,-0.0127,开放申购,开放赎回,
2022-10-28,1.059,1.059,-0.0215,开放申购,开放赎回,
2022-10-27,1.0823,1.0823,-0.0076,开放申购,开放赎回,
2022-10-26,1.0906,1.0906,0.0022,开放申购,开放赎回,
2022-10-25,1.0882,1.0882,0.0009,开放申购,开放赎回,
2022-10-24,1.0872,1.0872,-0.0362,开放申购,开放赎回,
2022-10-21,1.128,1.128,-0.0055000000000000005,开放申购,开放赎回,
2022-10-20,1.1342,1.1342,-0.0054,开放申购,开放赎回,
2022-10-19,1.1404,1.1404,-0.018600000000000002,开放申购,开放赎回,
2022-10-18,1.162,1.162,-0.005699999999999999,开放申购,开放赎回,
2022-10-17,1.1687,1.1687,0.0003,开放申购,开放赎回,
2022-10-14,1.1684,1.1684,0.022799999999999997,开放申购,开放赎回,
2022-10-13,1.1424,1.1424,-0.0115,开放申购,开放赎回,
2022-10-12,1.1557,1.1557,0.005600000000000001,开放申购,开放赎回,
2022-10-11,1.1493,1.1493,-0.0019,开放申购,开放赎回,
2022-10-10,1.1515,1.1515,-0.023700000000000002,开放申购,开放赎回,
2022-09-30,1.1795,1.1795,0.0003,开放申购,开放赎回,
2022-09-29,1.1791,1.1791,-0.0013,开放申购,开放赎回,
2022-09-28,1.1806,1.1806,-0.0111,开放申购,开放赎回,
2022-09-27,1.1938,1.1938,0.0102,开放申购,开放赎回,
2022-09-26,1.1818,1.1818,-0.0055000000000000005,开放申购,开放赎回,
2022-09-23,1.1883,1.1883,0.0001,开放申购,开放赎回,
2022-09-22,1.1882,1.1882,-0.008199999999999999,开放申购,开放赎回,
2022-09-21,1.198,1.198,-0.0075,开放申购,开放赎回,
2022-09-20,1.207,1.207,-0.0019,开放申购,开放赎回,
2022-09-19,1.2093,1.2093,0.0007000000000000001,开放申购,开放赎回,
2022-09-16,1.2084,1.2084,-0.0227,开放申购,开放赎回,
2022-09-15,1.2365,1.2365,-0.0006,开放申购,开放赎回,
2022-09-14,1.2373,1.2373,-0.0083,开放申购,开放赎回,
2022-09-13,1.2476,1.2476,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.2427,1.2427,0.0173,开放申购,开放赎回,
2022-09-08,1.2216,1.2216,-0.0008,开放申购,开放赎回,
2022-09-07,1.2226,1.2226,-0.0048,开放申购,开放赎回,
2022-09-06,1.2285,1.2285,0.009399999999999999,开放申购,开放赎回,
2022-09-05,1.2171,1.2171,-0.004699999999999999,开放申购,开放赎回,
2022-09-02,1.2229,1.2229,-0.0073,开放申购,开放赎回,
2022-09-01,1.2319,1.2319,-0.0101,开放申购,开放赎回,
