date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8433,0.8433,0.0005,开放申购,开放赎回,
2024-04-22,0.8429,0.8429,0.0013,开放申购,开放赎回,
2024-04-19,0.8418,0.8418,-0.0078000000000000005,开放申购,开放赎回,
2024-04-18,0.8484,0.8484,-0.0001,开放申购,开放赎回,
2024-04-17,0.8485,0.8485,0.0106,开放申购,开放赎回,
2024-04-16,0.8396,0.8396,-0.009000000000000001,开放申购,开放赎回,
2024-04-15,0.8472,0.8472,0.0207,开放申购,开放赎回,
2024-04-12,0.83,0.83,-0.011000000000000001,开放申购,开放赎回,
2024-04-11,0.8392,0.8392,-0.0024,开放申购,开放赎回,
2024-04-10,0.8412,0.8412,-0.0079,开放申购,开放赎回,
2024-04-09,0.8479,0.8479,-0.0014000000000000002,开放申购,开放赎回,
2024-04-08,0.8491,0.8491,-0.013500000000000002,开放申购,开放赎回,
2024-04-03,0.8607,0.8607,-0.0032,开放申购,开放赎回,
2024-04-02,0.8635,0.8635,-0.0059,开放申购,开放赎回,
2024-04-01,0.8686,0.8686,0.0134,开放申购,开放赎回,
2024-03-29,0.8571,0.8571,0.0034000000000000002,开放申购,开放赎回,
2024-03-28,0.8542,0.8542,0.0032,开放申购,开放赎回,
2024-03-27,0.8515,0.8515,-0.01,开放申购,开放赎回,
2024-03-26,0.8601,0.8601,0.0051,开放申购,开放赎回,
2024-03-25,0.8557,0.8557,-0.0044,开放申购,开放赎回,
2024-03-22,0.8595,0.8595,-0.011399999999999999,开放申购,开放赎回,
2024-03-21,0.8694,0.8694,0.0007000000000000001,开放申购,开放赎回,
2024-03-20,0.8688,0.8688,0.0022,开放申购,开放赎回,
2024-03-19,0.8669,0.8669,-0.0054,开放申购,开放赎回,
2024-03-18,0.8716,0.8716,0.0028000000000000004,开放申购,开放赎回,
2024-03-15,0.8692,0.8692,0.0016,开放申购,开放赎回,
2024-03-14,0.8678,0.8678,-0.0012,开放申购,开放赎回,
2024-03-13,0.8688,0.8688,-0.0097,开放申购,开放赎回,
2024-03-12,0.8773,0.8773,0.01,开放申购,开放赎回,
2024-03-11,0.8686,0.8686,0.0141,开放申购,开放赎回,
2024-03-08,0.8565,0.8565,0.0013,开放申购,开放赎回,
2024-03-07,0.8554,0.8554,-0.0043,开放申购,开放赎回,
2024-03-06,0.8591,0.8591,-0.0042,开放申购,开放赎回,
2024-03-05,0.8627,0.8627,0.0076,开放申购,开放赎回,
2024-03-04,0.8562,0.8562,-0.0022,开放申购,开放赎回,
2024-03-01,0.8581,0.8581,0.0025,开放申购,开放赎回,
2024-02-29,0.856,0.856,0.0155,开放申购,开放赎回,
2024-02-28,0.8429,0.8429,-0.0077,开放申购,开放赎回,
2024-02-27,0.8494,0.8494,0.0068000000000000005,开放申购,开放赎回,
2024-02-26,0.8437,0.8437,-0.013600000000000001,开放申购,开放赎回,
2024-02-23,0.8553,0.8553,0.0027,开放申购,开放赎回,
2024-02-22,0.853,0.853,0.0051,开放申购,开放赎回,
2024-02-21,0.8487,0.8487,0.0199,开放申购,开放赎回,
2024-02-20,0.8321,0.8321,-0.0022,开放申购,开放赎回,
2024-02-19,0.8339,0.8339,0.0059,开放申购,开放赎回,
2024-02-08,0.829,0.829,0.0042,开放申购,开放赎回,
2024-02-07,0.8255,0.8255,0.0097,开放申购,开放赎回,
2024-02-06,0.8176,0.8176,0.034300000000000004,开放申购,开放赎回,
2024-02-05,0.7905,0.7905,0.011000000000000001,开放申购,开放赎回,
2024-02-02,0.7819,0.7819,-0.0104,开放申购,开放赎回,
2024-02-01,0.7901,0.7901,0.0018,开放申购,开放赎回,
2024-01-31,0.7887,0.7887,-0.0092,开放申购,开放赎回,
2024-01-30,0.796,0.796,-0.0166,开放申购,开放赎回,
2024-01-29,0.8094,0.8094,-0.0087,开放申购,开放赎回,
2024-01-26,0.8165,0.8165,-0.0012,开放申购,开放赎回,
2024-01-25,0.8175,0.8175,0.0167,开放申购,开放赎回,
2024-01-24,0.8041,0.8041,0.012,开放申购,开放赎回,
2024-01-23,0.7946,0.7946,0.0014000000000000002,开放申购,开放赎回,
2024-01-22,0.7935,0.7935,-0.0111,开放申购,开放赎回,
2024-01-19,0.8024,0.8024,0.0012,开放申购,开放赎回,
2024-01-18,0.8014,0.8014,0.0191,开放申购,开放赎回,
2024-01-17,0.7864,0.7864,-0.022000000000000002,开放申购,开放赎回,
2024-01-16,0.8041,0.8041,0.0034999999999999996,开放申购,开放赎回,
2024-01-15,0.8013,0.8013,-0.0009,开放申购,开放赎回,
2024-01-12,0.802,0.802,-0.0037,开放申购,开放赎回,
2024-01-11,0.805,0.805,0.0064,开放申购,开放赎回,
2024-01-10,0.7999,0.7999,-0.0031,开放申购,开放赎回,
2024-01-09,0.8024,0.8024,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.801,0.801,-0.011399999999999999,开放申购,开放赎回,
2024-01-05,0.8102,0.8102,-0.0055000000000000005,开放申购,开放赎回,
2024-01-04,0.8147,0.8147,-0.011200000000000002,开放申购,开放赎回,
2024-01-03,0.8239,0.8239,-0.0005,开放申购,开放赎回,
2024-01-02,0.8243,0.8243,-0.0151,开放申购,开放赎回,
2023-12-31,0.8369,0.8369,-0.0001,开放申购,开放赎回,
2023-12-29,0.837,0.837,0.0013,开放申购,开放赎回,
2023-12-28,0.8359,0.8359,0.0291,开放申购,开放赎回,
2023-12-27,0.8123,0.8123,0.0007000000000000001,开放申购,开放赎回,
2023-12-26,0.8117,0.8117,-0.004699999999999999,开放申购,开放赎回,
2023-12-25,0.8155,0.8155,0.0006,开放申购,开放赎回,
2023-12-22,0.815,0.815,0.0,开放申购,开放赎回,
2023-12-21,0.815,0.815,0.011000000000000001,开放申购,开放赎回,
2023-12-20,0.8061,0.8061,-0.0074,开放申购,开放赎回,
2023-12-19,0.8121,0.8121,0.0023,开放申购,开放赎回,
2023-12-18,0.8102,0.8102,0.0004,开放申购,开放赎回,
2023-12-15,0.8099,0.8099,0.0022,开放申购,开放赎回,
2023-12-14,0.8081,0.8081,-0.0068000000000000005,开放申购,开放赎回,
2023-12-13,0.8136,0.8136,-0.0202,开放申购,开放赎回,
2023-12-12,0.8304,0.8304,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,0.8276,0.8276,0.0021,开放申购,开放赎回,
2023-12-08,0.8259,0.8259,0.0008,开放申购,开放赎回,
2023-12-07,0.8252,0.8252,-0.0034999999999999996,开放申购,开放赎回,
2023-12-06,0.8281,0.8281,0.0025,开放申购,开放赎回,
2023-12-05,0.826,0.826,-0.0191,开放申购,开放赎回,
2023-12-04,0.8421,0.8421,-0.0053,开放申购,开放赎回,
2023-12-01,0.8466,0.8466,-0.006,开放申购,开放赎回,
2023-11-30,0.8517,0.8517,0.0029,开放申购,开放赎回,
2023-11-29,0.8492,0.8492,-0.0045000000000000005,开放申购,开放赎回,
2023-11-28,0.853,0.853,0.0001,开放申购,开放赎回,
2023-11-27,0.8529,0.8529,-0.0111,开放申购,开放赎回,
2023-11-24,0.8625,0.8625,-0.004699999999999999,开放申购,开放赎回,
2023-11-23,0.8666,0.8666,0.0024,开放申购,开放赎回,
2023-11-22,0.8645,0.8645,-0.0084,开放申购,开放赎回,
2023-11-21,0.8718,0.8718,0.0055000000000000005,开放申购,开放赎回,
2023-11-20,0.867,0.867,0.0022,开放申购,开放赎回,
2023-11-17,0.8651,0.8651,-0.0038,开放申购,开放赎回,
2023-11-16,0.8684,0.8684,-0.0089,开放申购,开放赎回,
2023-11-15,0.8762,0.8762,0.0070999999999999995,开放申购,开放赎回,
2023-11-14,0.87,0.87,0.0018,开放申购,开放赎回,
2023-11-13,0.8684,0.8684,-0.0038,开放申购,开放赎回,
2023-11-10,0.8717,0.8717,-0.008100000000000001,开放申购,开放赎回,
2023-11-09,0.8788,0.8788,-0.0016,开放申购,开放赎回,
2023-11-08,0.8802,0.8802,-0.002,开放申购,开放赎回,
2023-11-07,0.882,0.882,-0.0059,开放申购,开放赎回,
2023-11-06,0.8872,0.8872,0.0092,开放申购,开放赎回,
2023-11-03,0.8791,0.8791,0.0086,开放申购,开放赎回,
2023-11-02,0.8716,0.8716,-0.004699999999999999,开放申购,开放赎回,
2023-11-01,0.8757,0.8757,0.0068000000000000005,开放申购,开放赎回,
2023-10-31,0.8698,0.8698,0.0006,开放申购,开放赎回,
2023-10-30,0.8693,0.8693,0.0074,开放申购,开放赎回,
2023-10-27,0.8629,0.8629,0.0101,开放申购,开放赎回,
2023-10-26,0.8543,0.8543,0.0011,开放申购,开放赎回,
2023-10-25,0.8534,0.8534,0.0092,开放申购,开放赎回,
2023-10-24,0.8456,0.8456,0.0075,开放申购,开放赎回,
2023-10-23,0.8393,0.8393,-0.0070999999999999995,开放申购,开放赎回,
2023-10-20,0.8453,0.8453,-0.0022,开放申购,开放赎回,
2023-10-19,0.8472,0.8472,-0.0265,开放申购,开放赎回,
2023-10-18,0.8703,0.8703,-0.0063,开放申购,开放赎回,
2023-10-17,0.8758,0.8758,0.0032,开放申购,开放赎回,
2023-10-16,0.873,0.873,-0.0113,开放申购,开放赎回,
2023-10-13,0.883,0.883,-0.0124,开放申购,开放赎回,
2023-10-12,0.8941,0.8941,0.011200000000000002,开放申购,开放赎回,
2023-10-11,0.8842,0.8842,0.0008,开放申购,开放赎回,
2023-10-10,0.8835,0.8835,-0.0043,开放申购,开放赎回,
2023-10-09,0.8873,0.8873,-0.0059,开放申购,开放赎回,
2023-09-28,0.8926,0.8926,-0.0055000000000000005,开放申购,开放赎回,
2023-09-27,0.8975,0.8975,0.0003,开放申购,开放赎回,
2023-09-26,0.8972,0.8972,-0.0074,开放申购,开放赎回,
2023-09-25,0.9039,0.9039,-0.009300000000000001,开放申购,开放赎回,
2023-09-22,0.9124,0.9124,0.0204,开放申购,开放赎回,
2023-09-21,0.8942,0.8942,-0.010700000000000001,开放申购,开放赎回,
2023-09-20,0.9039,0.9039,-0.004,开放申购,开放赎回,
2023-09-19,0.9075,0.9075,-0.0034999999999999996,开放申购,开放赎回,
2023-09-18,0.9107,0.9107,0.0073,开放申购,开放赎回,
2023-09-15,0.9041,0.9041,-0.0070999999999999995,开放申购,开放赎回,
2023-09-14,0.9106,0.9106,-0.0003,开放申购,开放赎回,
2023-09-13,0.9109,0.9109,-0.0044,开放申购,开放赎回,
2023-09-12,0.9149,0.9149,-0.0039000000000000003,开放申购,开放赎回,
2023-09-11,0.9185,0.9185,0.005,开放申购,开放赎回,
2023-09-08,0.9139,0.9139,-0.0044,开放申购,开放赎回,
2023-09-07,0.9179,0.9179,-0.012199999999999999,开放申购,开放赎回,
2023-09-06,0.9292,0.9292,-0.0006,开放申购,开放赎回,
2023-09-05,0.9298,0.9298,-0.0078000000000000005,开放申购,开放赎回,
2023-09-04,0.9371,0.9371,0.018500000000000003,开放申购,开放赎回,
2023-09-01,0.9201,0.9201,0.0101,开放申购,开放赎回,
2023-08-31,0.9109,0.9109,-0.0067,开放申购,开放赎回,
2023-08-30,0.917,0.917,-0.0026,开放申购,开放赎回,
2023-08-29,0.9194,0.9194,0.0075,开放申购,开放赎回,
2023-08-28,0.9126,0.9126,0.0109,开放申购,开放赎回,
2023-08-25,0.9028,0.9028,0.0013,开放申购,开放赎回,
2023-08-24,0.9016,0.9016,0.0128,开放申购,开放赎回,
2023-08-23,0.8902,0.8902,-0.0138,开放申购,开放赎回,
2023-08-22,0.9027,0.9027,0.005,开放申购,开放赎回,
2023-08-21,0.8982,0.8982,-0.0123,开放申购,开放赎回,
2023-08-18,0.9094,0.9094,-0.0118,开放申购,开放赎回,
2023-08-17,0.9203,0.9203,0.0034999999999999996,开放申购,开放赎回,
2023-08-16,0.9171,0.9171,-0.0053,开放申购,开放赎回,
2023-08-15,0.922,0.922,-0.0004,开放申购,开放赎回,
2023-08-14,0.9224,0.9224,-0.010700000000000001,开放申购,开放赎回,
2023-08-11,0.9324,0.9324,-0.023799999999999998,开放申购,开放赎回,
2023-08-10,0.9551,0.9551,0.0015,开放申购,开放赎回,
2023-08-09,0.9537,0.9537,-0.0009,开放申购,开放赎回,
2023-08-08,0.9546,0.9546,-0.0024,开放申购,开放赎回,
2023-08-07,0.9569,0.9569,-0.0076,开放申购,开放赎回,
2023-08-04,0.9642,0.9642,0.002,开放申购,开放赎回,
2023-08-03,0.9623,0.9623,0.0079,开放申购,开放赎回,
2023-08-02,0.9548,0.9548,-0.0073,开放申购,开放赎回,
2023-08-01,0.9618,0.9618,-0.0049,开放申购,开放赎回,
2023-07-31,0.9665,0.9665,0.0037,开放申购,开放赎回,
2023-07-28,0.9629,0.9629,0.0281,开放申购,开放赎回,
2023-07-27,0.9366,0.9366,0.0014000000000000002,开放申购,开放赎回,
2023-07-26,0.9353,0.9353,0.0002,开放申购,开放赎回,
2023-07-25,0.9351,0.9351,0.037599999999999995,开放申购,开放赎回,
2023-07-24,0.9012,0.9012,-0.0083,开放申购,开放赎回,
2023-07-21,0.9087,0.9087,0.0032,开放申购,开放赎回,
2023-07-20,0.9058,0.9058,-0.0017000000000000001,开放申购,开放赎回,
2023-07-19,0.9073,0.9073,0.0017000000000000001,开放申购,开放赎回,
2023-07-18,0.9058,0.9058,-0.0036,开放申购,开放赎回,
2023-07-17,0.9091,0.9091,-0.0098,开放申购,开放赎回,
2023-07-14,0.9181,0.9181,0.001,开放申购,开放赎回,
2023-07-13,0.9172,0.9172,0.0189,开放申购,开放赎回,
2023-07-12,0.9002,0.9002,-0.0007000000000000001,开放申购,开放赎回,
2023-07-11,0.9008,0.9008,0.0049,开放申购,开放赎回,
2023-07-10,0.8964,0.8964,0.008,开放申购,开放赎回,
2023-07-07,0.8893,0.8893,-0.0055000000000000005,开放申购,开放赎回,
2023-07-06,0.8942,0.8942,-0.0078000000000000005,开放申购,开放赎回,
2023-07-05,0.9012,0.9012,-0.0085,开放申购,开放赎回,
2023-07-04,0.9089,0.9089,0.0022,开放申购,开放赎回,
2023-07-03,0.9069,0.9069,0.0169,开放申购,开放赎回,
2023-06-30,0.8918,0.8918,0.0038,开放申购,开放赎回,
2023-06-29,0.8884,0.8884,-0.0105,开放申购,开放赎回,
2023-06-28,0.8978,0.8978,0.0023,开放申购,开放赎回,
2023-06-27,0.8957,0.8957,0.0088,开放申购,开放赎回,
2023-06-26,0.8879,0.8879,-0.015600000000000001,开放申购,开放赎回,
2023-06-21,0.902,0.902,-0.013000000000000001,开放申购,开放赎回,
2023-06-20,0.9139,0.9139,-0.0062,开放申购,开放赎回,
2023-06-19,0.9196,0.9196,-0.0137,开放申购,开放赎回,
2023-06-16,0.9324,0.9324,0.0103,开放申购,开放赎回,
2023-06-15,0.9229,0.9229,0.015300000000000001,开放申购,开放赎回,
2023-06-14,0.909,0.909,0.0031,开放申购,开放赎回,
2023-06-13,0.9062,0.9062,0.0045000000000000005,开放申购,开放赎回,
2023-06-12,0.9021,0.9021,0.0037,开放申购,开放赎回,
2023-06-09,0.8988,0.8988,-0.0006,开放申购,开放赎回,
2023-06-08,0.8993,0.8993,0.009399999999999999,开放申购,开放赎回,
2023-06-07,0.8909,0.8909,-0.0051,开放申购,开放赎回,
2023-06-06,0.8955,0.8955,-0.0052,开放申购,开放赎回,
2023-06-05,0.9002,0.9002,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,0.9054,0.9054,0.0191,开放申购,开放赎回,
2023-06-01,0.8884,0.8884,0.0059,开放申购,开放赎回,
2023-05-31,0.8832,0.8832,-0.015600000000000001,开放申购,开放赎回,
2023-05-30,0.8972,0.8972,-0.0037,开放申购,开放赎回,
2023-05-29,0.9005,0.9005,-0.0068000000000000005,开放申购,开放赎回,
2023-05-26,0.9067,0.9067,-0.0003,开放申购,开放赎回,
2023-05-25,0.907,0.907,-0.006500000000000001,开放申购,开放赎回,
2023-05-24,0.9129,0.9129,-0.0146,开放申购,开放赎回,
2023-05-23,0.9264,0.9264,-0.0139,开放申购,开放赎回,
2023-05-22,0.9395,0.9395,0.0109,开放申购,开放赎回,
2023-05-19,0.9294,0.9294,0.0,开放申购,开放赎回,
2023-05-18,0.9294,0.9294,-0.0026,开放申购,开放赎回,
2023-05-17,0.9318,0.9318,-0.0063,开放申购,开放赎回,
2023-05-16,0.9377,0.9377,-0.0038,开放申购,开放赎回,
2023-05-15,0.9413,0.9413,0.0167,开放申购,开放赎回,
2023-05-12,0.9258,0.9258,-0.0138,开放申购,开放赎回,
2023-05-11,0.9388,0.9388,-0.0021,开放申购,开放赎回,
2023-05-10,0.9408,0.9408,-0.0084,开放申购,开放赎回,
2023-05-09,0.9488,0.9488,-0.0046,开放申购,开放赎回,
2023-05-08,0.9532,0.9532,0.0014000000000000002,开放申购,开放赎回,
2023-05-05,0.9519,0.9519,0.0,开放申购,开放赎回,
2023-05-04,0.9519,0.9519,0.0022,开放申购,开放赎回,
2023-04-28,0.9498,0.9498,0.0073,开放申购,开放赎回,
2023-04-27,0.9429,0.9429,0.0121,开放申购,开放赎回,
2023-04-26,0.9316,0.9316,-0.0005,开放申购,开放赎回,
2023-04-25,0.9321,0.9321,0.0,开放申购,开放赎回,
2023-04-24,0.9321,0.9321,-0.0152,开放申购,开放赎回,
2023-04-21,0.9465,0.9465,-0.0204,开放申购,开放赎回,
2023-04-20,0.9662,0.9662,-0.0083,开放申购,开放赎回,
2023-04-19,0.9743,0.9743,-0.0075,开放申购,开放赎回,
2023-04-18,0.9817,0.9817,0.0017000000000000001,开放申购,开放赎回,
2023-04-17,0.98,0.98,0.0134,开放申购,开放赎回,
2023-04-14,0.967,0.967,0.0034000000000000002,开放申购,开放赎回,
2023-04-13,0.9637,0.9637,-0.0034000000000000002,开放申购,开放赎回,
2023-04-12,0.967,0.967,-0.005,开放申购,开放赎回,
2023-04-11,0.9719,0.9719,-0.0031,开放申购,开放赎回,
2023-04-10,0.9749,0.9749,-0.0038,开放申购,开放赎回,
2023-04-07,0.9786,0.9786,0.0079,开放申购,开放赎回,
2023-04-06,0.9709,0.9709,-0.0073,开放申购,开放赎回,
2023-04-04,0.978,0.978,0.0017000000000000001,开放申购,开放赎回,
2023-04-03,0.9763,0.9763,0.0059,开放申购,开放赎回,
2023-03-31,0.9706,0.9706,0.0005,开放申购,开放赎回,
2023-03-30,0.9701,0.9701,0.0097,开放申购,开放赎回,
2023-03-29,0.9608,0.9608,0.003,开放申购,开放赎回,
2023-03-28,0.9579,0.9579,-0.0024,开放申购,开放赎回,
2023-03-27,0.9602,0.9602,-0.0046,开放申购,开放赎回,
2023-03-24,0.9646,0.9646,-0.0037,开放申购,开放赎回,
2023-03-23,0.9682,0.9682,0.0101,开放申购,开放赎回,
2023-03-22,0.9585,0.9585,0.0023,开放申购,开放赎回,
2023-03-21,0.9563,0.9563,0.0141,开放申购,开放赎回,
2023-03-20,0.943,0.943,-0.005600000000000001,开放申购,开放赎回,
2023-03-17,0.9483,0.9483,0.0014000000000000002,开放申购,开放赎回,
2023-03-16,0.947,0.947,-0.0073,开放申购,开放赎回,
2023-03-15,0.954,0.954,-0.0014000000000000002,开放申购,开放赎回,
2023-03-14,0.9553,0.9553,-0.0067,开放申购,开放赎回,
2023-03-13,0.9617,0.9617,0.0103,开放申购,开放赎回,
2023-03-10,0.9519,0.9519,-0.0111,开放申购,开放赎回,
2023-03-09,0.9626,0.9626,-0.0046,开放申购,开放赎回,
2023-03-08,0.967,0.967,-0.0059,开放申购,开放赎回,
2023-03-07,0.9727,0.9727,-0.0148,开放申购,开放赎回,
2023-03-06,0.9873,0.9873,-0.0111,开放申购,开放赎回,
2023-03-03,0.9984,0.9984,0.0003,开放申购,开放赎回,
2023-03-02,0.9981,0.9981,-0.0034000000000000002,开放申购,开放赎回,
2023-03-01,1.0015,1.0015,0.013999999999999999,开放申购,开放赎回,
2023-02-28,0.9877,0.9877,0.0048,开放申购,开放赎回,
2023-02-27,0.983,0.983,-0.0014000000000000002,开放申购,开放赎回,
2023-02-24,0.9844,0.9844,-0.013600000000000001,开放申购,开放赎回,
2023-02-23,0.998,0.998,-0.0029,开放申购,开放赎回,
2023-02-22,1.0009,1.0009,-0.011699999999999999,开放申购,开放赎回,
2023-02-21,1.0127,1.0127,-0.0007000000000000001,开放申购,开放赎回,
2023-02-20,1.0134,1.0134,0.0262,开放申购,开放赎回,
2023-02-17,0.9875,0.9875,-0.0125,开放申购,开放赎回,
2023-02-16,1.0,1.0,-0.0023,开放申购,开放赎回,
2023-02-15,1.0023,1.0023,-0.0086,开放申购,开放赎回,
2023-02-14,1.011,1.011,-0.0004,开放申购,开放赎回,
2023-02-13,1.0114,1.0114,0.011899999999999999,开放申购,开放赎回,
2023-02-10,0.9995,0.9995,-0.0064,开放申购,开放赎回,
2023-02-09,1.0059,1.0059,0.0148,开放申购,开放赎回,
2023-02-08,0.9912,0.9912,-0.0034000000000000002,开放申购,开放赎回,
2023-02-07,0.9946,0.9946,0.0034000000000000002,开放申购,开放赎回,
2023-02-06,0.9912,0.9912,-0.0168,开放申购,开放赎回,
2023-02-03,1.0081,1.0081,-0.0116,开放申购,开放赎回,
2023-02-02,1.0199,1.0199,-0.0034999999999999996,开放申购,开放赎回,
2023-02-01,1.0235,1.0235,0.006,开放申购,开放赎回,
2023-01-31,1.0174,1.0174,-0.0147,开放申购,开放赎回,
2023-01-30,1.0326,1.0326,0.0021,开放申购,开放赎回,
2023-01-20,1.0304,1.0304,0.004,开放申购,开放赎回,
2023-01-19,1.0263,1.0263,0.0059,开放申购,开放赎回,
2023-01-18,1.0203,1.0203,-0.0037,开放申购,开放赎回,
2023-01-17,1.0241,1.0241,-0.0015,开放申购,开放赎回,
2023-01-16,1.0256,1.0256,0.016399999999999998,开放申购,开放赎回,
2023-01-13,1.0091,1.0091,0.0195,开放申购,开放赎回,
2023-01-12,0.9898,0.9898,-0.0009,开放申购,开放赎回,
2023-01-11,0.9907,0.9907,-0.001,开放申购,开放赎回,
2023-01-10,0.9917,0.9917,-0.0003,开放申购,开放赎回,
2023-01-09,0.992,0.992,0.013000000000000001,开放申购,开放赎回,
2023-01-06,0.9793,0.9793,0.0019,开放申购,开放赎回,
2023-01-05,0.9774,0.9774,0.024300000000000002,开放申购,开放赎回,
2023-01-04,0.9542,0.9542,0.004,开放申购,开放赎回,
2023-01-03,0.9504,0.9504,0.0016,开放申购,开放赎回,
2022-12-31,0.9489,0.9489,0.0,开放申购,开放赎回,
2022-12-30,0.9489,0.9489,0.005,开放申购,开放赎回,
2022-12-29,0.9442,0.9442,-0.0063,开放申购,开放赎回,
2022-12-28,0.9502,0.9502,-0.0012,开放申购,开放赎回,
2022-12-27,0.9513,0.9513,0.011699999999999999,开放申购,开放赎回,
2022-12-26,0.9403,0.9403,-0.004699999999999999,开放申购,开放赎回,
2022-12-23,0.9447,0.9447,0.0004,开放申购,开放赎回,
2022-12-22,0.9443,0.9443,0.0078000000000000005,开放申购,开放赎回,
2022-12-21,0.937,0.937,0.0049,开放申购,开放赎回,
2022-12-20,0.9324,0.9324,-0.021099999999999997,开放申购,开放赎回,
2022-12-19,0.9525,0.9525,-0.0131,开放申购,开放赎回,
2022-12-16,0.9651,0.9651,0.0022,开放申购,开放赎回,
2022-12-15,0.963,0.963,-0.0037,开放申购,开放赎回,
2022-12-14,0.9666,0.9666,0.008100000000000001,开放申购,开放赎回,
2022-12-13,0.9588,0.9588,0.0015,开放申购,开放赎回,
2022-12-12,0.9574,0.9574,-0.0128,开放申购,开放赎回,
2022-12-09,0.9698,0.9698,0.0151,开放申购,开放赎回,
2022-12-08,0.9554,0.9554,0.0014000000000000002,开放申购,开放赎回,
2022-12-07,0.9541,0.9541,-0.0064,开放申购,开放赎回,
2022-12-06,0.9602,0.9602,0.005699999999999999,开放申购,开放赎回,
2022-12-05,0.9548,0.9548,0.0212,开放申购,开放赎回,
2022-12-02,0.935,0.935,-0.0066,开放申购,开放赎回,
2022-12-01,0.9412,0.9412,0.0131,开放申购,开放赎回,
2022-11-30,0.929,0.929,0.0008,开放申购,开放赎回,
2022-11-29,0.9283,0.9283,0.0393,开放申购,开放赎回,
2022-11-28,0.8932,0.8932,-0.0138,开放申购,开放赎回,
2022-11-25,0.9057,0.9057,0.0070999999999999995,开放申购,开放赎回,
2022-11-24,0.8993,0.8993,-0.0031,开放申购,开放赎回,
2022-11-23,0.9021,0.9021,-0.0001,开放申购,开放赎回,
2022-11-22,0.9022,0.9022,0.001,开放申购,开放赎回,
2022-11-21,0.9013,0.9013,-0.009899999999999999,开放申购,开放赎回,
2022-11-18,0.9103,0.9103,-0.0043,开放申购,开放赎回,
2022-11-17,0.9142,0.9142,-0.0063,开放申购,开放赎回,
2022-11-16,0.92,0.92,-0.0074,开放申购,开放赎回,
2022-11-15,0.9269,0.9269,0.0204,开放申购,开放赎回,
2022-11-14,0.9084,0.9084,0.0064,开放申购,开放赎回,
2022-11-11,0.9026,0.9026,0.032,开放申购,开放赎回,
2022-11-10,0.8746,0.8746,-0.0055000000000000005,开放申购,开放赎回,
2022-11-09,0.8794,0.8794,-0.0087,开放申购,开放赎回,
2022-11-08,0.8871,0.8871,-0.0072,开放申购,开放赎回,
2022-11-07,0.8935,0.8935,0.0021,开放申购,开放赎回,
2022-11-04,0.8916,0.8916,0.0353,开放申购,开放赎回,
2022-11-03,0.8612,0.8612,-0.0102,开放申购,开放赎回,
2022-11-02,0.8701,0.8701,0.0106,开放申购,开放赎回,
2022-11-01,0.861,0.861,0.042,开放申购,开放赎回,
2022-10-31,0.8263,0.8263,-0.0151,开放申购,开放赎回,
2022-10-28,0.839,0.839,-0.022400000000000003,开放申购,开放赎回,
2022-10-27,0.8582,0.8582,-0.011200000000000002,开放申购,开放赎回,
2022-10-26,0.8679,0.8679,0.0042,开放申购,开放赎回,
2022-10-25,0.8643,0.8643,-0.0015,开放申购,开放赎回,
2022-10-24,0.8656,0.8656,-0.035,开放申购,开放赎回,
2022-10-21,0.897,0.897,-0.0049,开放申购,开放赎回,
2022-10-20,0.9014,0.9014,-0.0054,开放申购,开放赎回,
2022-10-19,0.9063,0.9063,-0.016200000000000003,开放申购,开放赎回,
2022-10-18,0.9212,0.9212,-0.0037,开放申购,开放赎回,
2022-10-17,0.9246,0.9246,-0.0003,开放申购,开放赎回,
2022-10-14,0.9249,0.9249,0.0288,开放申购,开放赎回,
2022-10-13,0.899,0.899,-0.0147,开放申购,开放赎回,
2022-10-12,0.9124,0.9124,0.0073,开放申购,开放赎回,
2022-10-11,0.9058,0.9058,0.0002,开放申购,开放赎回,
2022-10-10,0.9056,0.9056,-0.0259,开放申购,开放赎回,
2022-09-30,0.9297,0.9297,-0.0009,开放申购,开放赎回,
2022-09-29,0.9305,0.9305,0.0017000000000000001,开放申购,开放赎回,
2022-09-28,0.9289,0.9289,-0.0144,开放申购,开放赎回,
2022-09-27,0.9425,0.9425,0.0139,开放申购,开放赎回,
2022-09-26,0.9296,0.9296,-0.0026,开放申购,开放赎回,
2022-09-23,0.932,0.932,-0.003,开放申购,开放赎回,
2022-09-22,0.9348,0.9348,-0.010700000000000001,开放申购,开放赎回,
2022-09-21,0.9449,0.9449,-0.0095,开放申购,开放赎回,
2022-09-20,0.954,0.954,0.0018,开放申购,开放赎回,
2022-09-19,0.9523,0.9523,0.0006,开放申购,开放赎回,
2022-09-16,0.9517,0.9517,-0.023700000000000002,开放申购,开放赎回,
2022-09-15,0.9748,0.9748,-0.0033,开放申购,开放赎回,
2022-09-14,0.978,0.978,-0.0083,开放申购,开放赎回,
2022-09-13,0.9862,0.9862,0.0059,开放申购,开放赎回,
2022-09-09,0.9804,0.9804,0.0176,开放申购,开放赎回,
2022-09-08,0.9634,0.9634,-0.0026,开放申购,开放赎回,
2022-09-07,0.9659,0.9659,-0.0039000000000000003,开放申购,开放赎回,
