date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,3.574,3.574,0.0014,开放申购,开放赎回,
2024-04-18,3.569,3.569,0.0034,开放申购,开放赎回,
2024-04-17,3.557,3.557,0.0144999999999999,开放申购,开放赎回,
2024-04-16,3.506,3.506,-0.025,开放申购,开放赎回,
2024-04-15,3.596,3.596,0.0107,开放申购,开放赎回,
2024-04-12,3.558,3.558,0.0059,开放申购,开放赎回,
2024-04-11,3.537,3.537,0.0056999999999999,开放申购,开放赎回,
2024-04-10,3.517,3.517,0.0153,开放申购,开放赎回,
2024-04-09,3.464,3.464,-0.002,开放申购,开放赎回,
2024-04-08,3.471,3.471,-0.0046,开放申购,开放赎回,
2024-04-03,3.487,3.487,0.0283,开放申购,开放赎回,
2024-04-02,3.391,3.391,0.0092,开放申购,开放赎回,
2024-04-01,3.36,3.36,-0.0006,开放申购,开放赎回,
2024-03-29,3.362,3.362,0.0294,开放申购,开放赎回,
2024-03-28,3.266,3.266,0.0108,开放申购,开放赎回,
2024-03-27,3.231,3.231,-0.0006,开放申购,开放赎回,
2024-03-26,3.233,3.233,-0.011,开放申购,开放赎回,
2024-03-25,3.269,3.269,0.0102,开放申购,开放赎回,
2024-03-22,3.236,3.236,-0.0101,开放申购,开放赎回,
2024-03-21,3.269,3.269,0.0028,开放申购,开放赎回,
2024-03-20,3.26,3.26,-0.0009,开放申购,开放赎回,
2024-03-19,3.263,3.263,0.0021,开放申购,开放赎回,
2024-03-18,3.256,3.256,-0.0069999999999999,开放申购,开放赎回,
2024-03-15,3.279,3.279,0.0123,开放申购,开放赎回,
2024-03-14,3.239,3.239,0.016,开放申购,开放赎回,
2024-03-13,3.188,3.188,0.0046999999999999,开放申购,开放赎回,
2024-03-12,3.173,3.173,-0.0306,开放申购,开放赎回,
2024-03-11,3.273,3.273,-0.0133,开放申购,开放赎回,
2024-03-08,3.317,3.317,0.0052,开放申购,开放赎回,
2024-03-07,3.3,3.3,0.0195,开放申购,开放赎回,
2024-03-06,3.237,3.237,0.0053,开放申购,开放赎回,
2024-03-05,3.22,3.22,0.0046999999999999,开放申购,开放赎回,
2024-03-04,3.205,3.205,0.0146,开放申购,开放赎回,
2024-03-01,3.159,3.159,0.0034999999999999,开放申购,开放赎回,
2024-02-29,3.148,3.148,0.0106,开放申购,开放赎回,
2024-02-28,3.115,3.115,-0.0064,开放申购,开放赎回,
2024-02-27,3.135,3.135,0.0067,开放申购,开放赎回,
2024-02-26,3.114,3.114,-0.0141999999999999,开放申购,开放赎回,
2024-02-23,3.159,3.159,0.0006,开放申购,开放赎回,
2024-02-22,3.157,3.157,0.0223,开放申购,开放赎回,
2024-02-21,3.088,3.088,0.0006,开放申购,开放赎回,
2024-02-20,3.086,3.086,0.0065,开放申购,开放赎回,
2024-02-19,3.066,3.066,0.023,开放申购,开放赎回,
2024-02-08,2.997,2.997,0.0007,开放申购,开放赎回,
2024-02-07,2.995,2.995,0.0229,开放申购,开放赎回,
2024-02-06,2.928,2.928,0.0216,开放申购,开放赎回,
2024-02-05,2.866,2.866,-0.0003,开放申购,开放赎回,
2024-02-02,2.867,2.867,-0.0066,开放申购,开放赎回,
2024-02-01,2.886,2.886,-0.0093,开放申购,开放赎回,
2024-01-31,2.913,2.913,-0.0068,开放申购,开放赎回,
2024-01-30,2.933,2.933,-0.0101,开放申购,开放赎回,
2024-01-29,2.963,2.963,-0.0093999999999999,开放申购,开放赎回,
2024-01-26,2.991,2.991,0.0084,开放申购,开放赎回,
2024-01-25,2.966,2.966,0.0249,开放申购,开放赎回,
2024-01-24,2.894,2.894,0.0172,开放申购,开放赎回,
2024-01-23,2.845,2.845,0.0098999999999999,开放申购,开放赎回,
2024-01-22,2.817,2.817,-0.0302999999999999,开放申购,开放赎回,
2024-01-19,2.905,2.905,-0.0089,开放申购,开放赎回,
2024-01-18,2.931,2.931,0.0003,开放申购,开放赎回,
2024-01-17,2.93,2.93,-0.0204,开放申购,开放赎回,
2024-01-16,2.991,2.991,-0.0003,开放申购,开放赎回,
2024-01-15,2.992,2.992,-0.0013,开放申购,开放赎回,
2024-01-12,2.996,2.996,0.0033,开放申购,开放赎回,
2024-01-11,2.986,2.986,-0.0033,开放申购,开放赎回,
2024-01-10,2.996,2.996,-0.0066,开放申购,开放赎回,
2024-01-09,3.016,3.016,0.0084,开放申购,开放赎回,
2024-01-08,2.991,2.991,-0.008,开放申购,开放赎回,
2024-01-05,3.015,3.015,-0.002,开放申购,开放赎回,
2024-01-04,3.021,3.021,-0.0003,开放申购,开放赎回,
2024-01-03,3.022,3.022,0.003,开放申购,开放赎回,
2024-01-02,3.013,3.013,0.0131,开放申购,开放赎回,
2023-12-31,2.974,2.974,-0.0003,开放申购,开放赎回,
2023-12-29,2.975,2.975,0.0046999999999999,开放申购,开放赎回,
2023-12-28,2.961,2.961,0.0024,开放申购,开放赎回,
2023-12-27,2.954,2.954,0.0098999999999999,开放申购,开放赎回,
2023-12-26,2.925,2.925,-0.0068,开放申购,开放赎回,
2023-12-25,2.945,2.945,0.0058,开放申购,开放赎回,
2023-12-22,2.928,2.928,0.0107,开放申购,开放赎回,
2023-12-21,2.897,2.897,0.0024,开放申购,开放赎回,
2023-12-20,2.89,2.89,0.0034999999999999,开放申购,开放赎回,
2023-12-19,2.88,2.88,-0.0014,开放申购,开放赎回,
2023-12-18,2.884,2.884,-0.0040999999999999,开放申购,开放赎回,
2023-12-15,2.896,2.896,-0.0003,开放申购,开放赎回,
2023-12-14,2.897,2.897,0.0017,开放申购,开放赎回,
2023-12-13,2.892,2.892,-0.0133,开放申购,开放赎回,
2023-12-12,2.931,2.931,0.0003,开放申购,开放赎回,
2023-12-11,2.93,2.93,0.0086,开放申购,开放赎回,
2023-12-08,2.905,2.905,-0.0058,开放申购,开放赎回,
2023-12-07,2.922,2.922,-0.0065,开放申购,开放赎回,
2023-12-06,2.941,2.941,0.0048,开放申购,开放赎回,
2023-12-05,2.927,2.927,-0.0207,开放申购,开放赎回,
2023-12-04,2.989,2.989,0.0074,开放申购,开放赎回,
2023-12-01,2.967,2.967,0.0,开放申购,开放赎回,
2023-11-30,2.967,2.967,-0.001,开放申购,开放赎回,
2023-11-29,2.97,2.97,0.0058,开放申购,开放赎回,
2023-11-28,2.953,2.953,-0.0027,开放申购,开放赎回,
2023-11-27,2.961,2.961,0.0037,开放申购,开放赎回,
2023-11-24,2.95,2.95,-0.0017,开放申购,开放赎回,
2023-11-23,2.955,2.955,0.0078,开放申购,开放赎回,
2023-11-22,2.932,2.932,-0.0088,开放申购,开放赎回,
2023-11-21,2.958,2.958,0.0054,开放申购,开放赎回,
2023-11-20,2.942,2.942,-0.0027,开放申购,开放赎回,
2023-11-17,2.95,2.95,0.0014,开放申购,开放赎回,
2023-11-16,2.946,2.946,-0.0051,开放申购,开放赎回,
2023-11-15,2.961,2.961,0.0116,开放申购,开放赎回,
2023-11-14,2.927,2.927,-0.0014,开放申购,开放赎回,
2023-11-13,2.931,2.931,0.0048,开放申购,开放赎回,
2023-11-10,2.917,2.917,-0.0007,开放申购,开放赎回,
2023-11-09,2.919,2.919,0.0093,开放申购,开放赎回,
2023-11-08,2.892,2.892,-0.0086,开放申购,开放赎回,
2023-11-07,2.917,2.917,0.0,开放申购,开放赎回,
2023-11-06,2.917,2.917,-0.0098,开放申购,开放赎回,
2023-11-03,2.946,2.946,-0.0007,开放申购,开放赎回,
2023-11-02,2.948,2.948,-0.0067,开放申购,开放赎回,
2023-11-01,2.968,2.968,-0.0034,开放申购,开放赎回,
2023-10-31,2.978,2.978,0.004,开放申购,开放赎回,
2023-10-30,2.966,2.966,0.0027,开放申购,开放赎回,
2023-10-27,2.958,2.958,0.0024,开放申购,开放赎回,
2023-10-26,2.951,2.951,-0.0007,开放申购,开放赎回,
2023-10-25,2.953,2.953,0.011,开放申购,开放赎回,
2023-10-24,2.921,2.921,0.0113999999999999,开放申购,开放赎回,
2023-10-23,2.888,2.888,-0.0207,开放申购,开放赎回,
2023-10-20,2.949,2.949,-0.0040999999999999,开放申购,开放赎回,
2023-10-19,2.961,2.961,-0.0116999999999999,开放申购,开放赎回,
2023-10-18,2.996,2.996,-0.0083,开放申购,开放赎回,
2023-10-17,3.021,3.021,0.0007,开放申购,开放赎回,
2023-10-16,3.019,3.019,-0.0003,开放申购,开放赎回,
2023-10-13,3.02,3.02,-0.0095,开放申购,开放赎回,
2023-10-12,3.049,3.049,0.0109,开放申购,开放赎回,
2023-10-11,3.016,3.016,-0.0066,开放申购,开放赎回,
2023-10-10,3.036,3.036,-0.0059,开放申购,开放赎回,
2023-10-09,3.054,3.054,-0.0003,开放申购,开放赎回,
2023-09-28,3.055,3.055,-0.0007,开放申购,开放赎回,
2023-09-27,3.057,3.057,-0.0039,开放申购,开放赎回,
2023-09-26,3.069,3.069,-0.0058,开放申购,开放赎回,
2023-09-25,3.087,3.087,-0.0045,开放申购,开放赎回,
2023-09-22,3.101,3.101,-0.0029,开放申购,开放赎回,
2023-09-21,3.11,3.11,-0.0083,开放申购,开放赎回,
2023-09-20,3.136,3.136,-0.0048,开放申购,开放赎回,
2023-09-19,3.151,3.151,0.0013,开放申购,开放赎回,
2023-09-18,3.147,3.147,-0.0016,开放申购,开放赎回,
2023-09-15,3.152,3.152,0.0006,开放申购,开放赎回,
2023-09-14,3.15,3.15,0.0109,开放申购,开放赎回,
2023-09-13,3.116,3.116,0.0019,开放申购,开放赎回,
2023-09-12,3.11,3.11,-0.0067,开放申购,开放赎回,
2023-09-11,3.131,3.131,0.0084,开放申购,开放赎回,
2023-09-08,3.105,3.105,-0.0086,开放申购,开放赎回,
2023-09-07,3.132,3.132,-0.0073,开放申购,开放赎回,
2023-09-06,3.155,3.155,0.0003,开放申购,开放赎回,
2023-09-05,3.154,3.154,-0.0040999999999999,开放申购,开放赎回,
2023-09-04,3.167,3.167,0.0292,开放申购,开放赎回,
2023-09-01,3.077,3.077,0.0288,开放申购,开放赎回,
2023-08-31,2.991,2.991,-0.006,开放申购,开放赎回,
2023-08-30,3.009,3.009,-0.001,开放申购,开放赎回,
2023-08-29,3.012,3.012,0.005,开放申购,开放赎回,
2023-08-28,2.997,2.997,0.005,开放申购,开放赎回,
2023-08-25,2.982,2.982,-0.0073,开放申购,开放赎回,
2023-08-24,3.004,3.004,0.0113999999999999,开放申购,开放赎回,
2023-08-23,2.97,2.97,-0.012,开放申购,开放赎回,
2023-08-22,3.006,3.006,0.0113999999999999,开放申购,开放赎回,
2023-08-21,2.972,2.972,-0.0093,开放申购,开放赎回,
2023-08-18,3.0,3.0,-0.0154,开放申购,开放赎回,
2023-08-17,3.047,3.047,0.0049,开放申购,开放赎回,
2023-08-16,3.032,3.032,-0.0039,开放申购,开放赎回,
2023-08-15,3.044,3.044,-0.0043,开放申购,开放赎回,
2023-08-14,3.057,3.057,-0.0049,开放申购,开放赎回,
2023-08-11,3.072,3.072,-0.0195,开放申购,开放赎回,
2023-08-10,3.133,3.133,0.0022,开放申购,开放赎回,
2023-08-09,3.126,3.126,-0.0069999999999999,开放申购,开放赎回,
2023-08-08,3.148,3.148,0.0064,开放申购,开放赎回,
2023-08-07,3.128,3.128,-0.0016,开放申购,开放赎回,
2023-08-04,3.133,3.133,0.0058,开放申购,开放赎回,
2023-08-03,3.115,3.115,-0.0054,开放申购,开放赎回,
2023-08-02,3.132,3.132,-0.0081999999999999,开放申购,开放赎回,
2023-08-01,3.158,3.158,0.0051,开放申购,开放赎回,
2023-07-31,3.142,3.142,0.0067,开放申购,开放赎回,
2023-07-28,3.121,3.121,0.0052,开放申购,开放赎回,
2023-07-27,3.105,3.105,-0.0077,开放申购,开放赎回,
2023-07-26,3.129,3.129,-0.001,开放申购,开放赎回,
2023-07-25,3.132,3.132,0.0265,开放申购,开放赎回,
2023-07-24,3.051,3.051,-0.0088,开放申购,开放赎回,
2023-07-21,3.078,3.078,-0.0058,开放申购,开放赎回,
2023-07-20,3.096,3.096,0.0036,开放申购,开放赎回,
2023-07-19,3.085,3.085,0.0059,开放申购,开放赎回,
2023-07-18,3.067,3.067,0.0023,开放申购,开放赎回,
2023-07-17,3.06,3.06,-0.011,开放申购,开放赎回,
2023-07-14,3.094,3.094,-0.001,开放申购,开放赎回,
2023-07-13,3.097,3.097,0.0208,开放申购,开放赎回,
2023-07-12,3.034,3.034,0.0007,开放申购,开放赎回,
2023-07-11,3.032,3.032,0.004,开放申购,开放赎回,
2023-07-10,3.02,3.02,0.0,开放申购,开放赎回,
2023-07-07,3.02,3.02,0.0017,开放申购,开放赎回,
2023-07-06,3.015,3.015,-0.0115,开放申购,开放赎回,
2023-07-05,3.05,3.05,0.0116,开放申购,开放赎回,
2023-07-04,3.015,3.015,-0.0026,开放申购,开放赎回,
2023-07-03,3.023,3.023,0.0192,开放申购,开放赎回,
2023-06-30,2.966,2.966,0.0126,开放申购,开放赎回,
2023-06-29,2.929,2.929,-0.0091,开放申购,开放赎回,
2023-06-28,2.956,2.956,0.0034,开放申购,开放赎回,
2023-06-27,2.946,2.946,0.0148,开放申购,开放赎回,
2023-06-26,2.903,2.903,-0.0118999999999999,开放申购,开放赎回,
2023-06-21,2.938,2.938,-0.0113999999999999,开放申购,开放赎回,
2023-06-20,2.972,2.972,-0.0077,开放申购,开放赎回,
2023-06-19,2.995,2.995,-0.0155,开放申购,开放赎回,
2023-06-16,3.042,3.042,0.0043,开放申购,开放赎回,
2023-06-15,3.029,3.029,0.0053,开放申购,开放赎回,
2023-06-14,3.013,3.013,0.0053,开放申购,开放赎回,
2023-06-13,2.997,2.997,-0.0033,开放申购,开放赎回,
2023-06-12,3.007,3.007,-0.0027,开放申购,开放赎回,
2023-06-09,3.015,3.015,0.0053,开放申购,开放赎回,
2023-06-08,2.999,2.999,0.006,开放申购,开放赎回,
2023-06-07,2.981,2.981,-0.0056999999999999,开放申购,开放赎回,
2023-06-06,2.998,2.998,-0.001,开放申购,开放赎回,
2023-06-05,3.001,3.001,-0.005,开放申购,开放赎回,
2023-06-02,3.016,3.016,0.0279,开放申购,开放赎回,
2023-06-01,2.934,2.934,0.0079,开放申购,开放赎回,
2023-05-31,2.911,2.911,-0.0118999999999999,开放申购,开放赎回,
2023-05-30,2.946,2.946,-0.0027,开放申购,开放赎回,
2023-05-29,2.954,2.954,0.0024,开放申购,开放赎回,
2023-05-26,2.947,2.947,-0.0044,开放申购,开放赎回,
2023-05-25,2.96,2.96,-0.011,开放申购,开放赎回,
2023-05-24,2.993,2.993,-0.0103,开放申购,开放赎回,
2023-05-23,3.024,3.024,-0.0143,开放申购,开放赎回,
2023-05-22,3.068,3.068,-0.0007,开放申购,开放赎回,
2023-05-19,3.07,3.07,-0.011,开放申购,开放赎回,
2023-05-18,3.104,3.104,0.0032,开放申购,开放赎回,
2023-05-17,3.094,3.094,-0.008,开放申购,开放赎回,
2023-05-16,3.119,3.119,-0.0013,开放申购,开放赎回,
2023-05-15,3.123,3.123,0.0189,开放申购,开放赎回,
2023-05-12,3.065,3.065,-0.0242,开放申购,开放赎回,
2023-05-11,3.141,3.141,-0.0085,开放申购,开放赎回,
2023-05-10,3.168,3.168,-0.0028,开放申购,开放赎回,
2023-05-09,3.177,3.177,-0.0137,开放申购,开放赎回,
2023-05-08,3.221,3.221,0.0216,开放申购,开放赎回,
2023-05-05,3.153,3.153,-0.0125,开放申购,开放赎回,
2023-05-04,3.193,3.193,-0.0031,开放申购,开放赎回,
2023-04-28,3.203,3.203,0.011,开放申购,开放赎回,
2023-04-27,3.168,3.168,-0.0003,开放申购,开放赎回,
2023-04-26,3.169,3.169,0.0064,开放申购,开放赎回,
2023-04-25,3.149,3.149,-0.0147,开放申购,开放赎回,
2023-04-24,3.196,3.196,-0.0226,开放申购,开放赎回,
2023-04-21,3.27,3.27,-0.0200999999999999,开放申购,开放赎回,
2023-04-20,3.337,3.337,-0.0121,开放申购,开放赎回,
2023-04-19,3.378,3.378,-0.0044,开放申购,开放赎回,
2023-04-18,3.393,3.393,0.0033,开放申购,开放赎回,
2023-04-17,3.382,3.382,0.0208,开放申购,开放赎回,
2023-04-14,3.313,3.313,0.0191,开放申购,开放赎回,
2023-04-13,3.251,3.251,-0.0037,开放申购,开放赎回,
2023-04-12,3.263,3.263,0.0059,开放申购,开放赎回,
2023-04-11,3.244,3.244,0.0138,开放申购,开放赎回,
2023-04-10,3.2,3.2,0.0040999999999999,开放申购,开放赎回,
2023-04-07,3.187,3.187,-0.0044,开放申购,开放赎回,
2023-04-06,3.201,3.201,0.0003,开放申购,开放赎回,
2023-04-04,3.2,3.2,-0.0009,开放申购,开放赎回,
2023-04-03,3.203,3.203,-0.0012,开放申购,开放赎回,
2023-03-31,3.207,3.207,0.0053,开放申购,开放赎回,
2023-03-30,3.19,3.19,0.0195,开放申购,开放赎回,
2023-03-29,3.129,3.129,-0.0056999999999999,开放申购,开放赎回,
2023-03-28,3.147,3.147,-0.0098,开放申购,开放赎回,
2023-03-27,3.178,3.178,-0.0040999999999999,开放申购,开放赎回,
2023-03-24,3.191,3.191,-0.0044,开放申购,开放赎回,
2023-03-23,3.205,3.205,0.0098,开放申购,开放赎回,
2023-03-22,3.174,3.174,0.0034999999999999,开放申购,开放赎回,
2023-03-21,3.163,3.163,0.0025,开放申购,开放赎回,
2023-03-20,3.155,3.155,0.0040999999999999,开放申购,开放赎回,
2023-03-17,3.142,3.142,0.0067,开放申购,开放赎回,
2023-03-16,3.121,3.121,-0.0346,开放申购,开放赎回,
2023-03-15,3.233,3.233,-0.0025,开放申购,开放赎回,
2023-03-14,3.241,3.241,-0.0125,开放申购,开放赎回,
2023-03-13,3.282,3.282,0.0123,开放申购,开放赎回,
2023-03-10,3.242,3.242,-0.0163999999999999,开放申购,开放赎回,
2023-03-09,3.296,3.296,-0.0009,开放申购,开放赎回,
2023-03-08,3.299,3.299,-0.0098999999999999,开放申购,开放赎回,
2023-03-07,3.332,3.332,-0.003,开放申购,开放赎回,
2023-03-06,3.342,3.342,-0.0068,开放申购,开放赎回,
2023-03-03,3.365,3.365,0.0009,开放申购,开放赎回,
2023-03-02,3.362,3.362,-0.0077,开放申购,开放赎回,
2023-03-01,3.388,3.388,0.0118999999999999,开放申购,开放赎回,
2023-02-28,3.348,3.348,-0.0024,开放申购,开放赎回,
2023-02-27,3.356,3.356,-0.0024,开放申购,开放赎回,
2023-02-24,3.364,3.364,-0.0144,开放申购,开放赎回,
2023-02-23,3.413,3.413,0.0044,开放申购,开放赎回,
2023-02-22,3.398,3.398,-0.0059,开放申购,开放赎回,
2023-02-21,3.418,3.418,0.0176,开放申购,开放赎回,
2023-02-20,3.359,3.359,0.0269,开放申购,开放赎回,
2023-02-17,3.271,3.271,0.0028,开放申购,开放赎回,
2023-02-16,3.262,3.262,-0.021,开放申购,开放赎回,
2023-02-15,3.332,3.332,-0.0107,开放申购,开放赎回,
2023-02-14,3.368,3.368,0.0054,开放申购,开放赎回,
2023-02-13,3.35,3.35,0.003,开放申购,开放赎回,
2023-02-10,3.34,3.34,-0.0156,开放申购,开放赎回,
2023-02-09,3.393,3.393,0.0040999999999999,开放申购,开放赎回,
2023-02-08,3.379,3.379,-0.0065,开放申购,开放赎回,
2023-02-07,3.401,3.401,0.0053,开放申购,开放赎回,
2023-02-06,3.383,3.383,-0.0163,开放申购,开放赎回,
2023-02-03,3.439,3.439,-0.0089,开放申购,开放赎回,
2023-02-02,3.47,3.47,0.0023,开放申购,开放赎回,
2023-02-01,3.462,3.462,0.0194,开放申购,开放赎回,
2023-01-31,3.396,3.396,0.0059,开放申购,开放赎回,
2023-01-30,3.376,3.376,-0.0032,开放申购,开放赎回,
2023-01-20,3.387,3.387,0.0217,开放申购,开放赎回,
2023-01-19,3.315,3.315,0.0088,开放申购,开放赎回,
2023-01-18,3.286,3.286,0.0060999999999999,开放申购,开放赎回,
2023-01-17,3.266,3.266,0.0,开放申购,开放赎回,
2023-01-16,3.266,3.266,0.0025,开放申购,开放赎回,
2023-01-13,3.258,3.258,0.0049,开放申购,开放赎回,
2023-01-12,3.242,3.242,0.0019,开放申购,开放赎回,
2023-01-11,3.236,3.236,0.0097,开放申购,开放赎回,
2023-01-10,3.205,3.205,-0.0009,开放申购,开放赎回,
2023-01-09,3.208,3.208,0.0207,开放申购,开放赎回,
2023-01-06,3.143,3.143,0.0103,开放申购,开放赎回,
2023-01-05,3.111,3.111,0.0074,开放申购,开放赎回,
2023-01-04,3.088,3.088,-0.0128,开放申购,开放赎回,
2023-01-03,3.128,3.128,0.0182,开放申购,开放赎回,
2022-12-31,3.072,3.072,0.0,开放申购,开放赎回,
2022-12-30,3.072,3.072,-0.0013,开放申购,开放赎回,
2022-12-29,3.076,3.076,-0.0109,开放申购,开放赎回,
2022-12-28,3.11,3.11,-0.0073,开放申购,开放赎回,
2022-12-27,3.133,3.133,0.0162,开放申购,开放赎回,
2022-12-26,3.083,3.083,0.0092,开放申购,开放赎回,
2022-12-23,3.055,3.055,-0.0023,开放申购,开放赎回,
2022-12-22,3.062,3.062,-0.0148,开放申购,开放赎回,
2022-12-21,3.108,3.108,-0.0054,开放申购,开放赎回,
2022-12-20,3.125,3.125,-0.0098,开放申购,开放赎回,
2022-12-19,3.156,3.156,-0.0128,开放申购,开放赎回,
2022-12-16,3.197,3.197,-0.0065,开放申购,开放赎回,
2022-12-15,3.218,3.218,-0.0074,开放申购,开放赎回,
2022-12-14,3.242,3.242,0.0028,开放申购,开放赎回,
2022-12-13,3.233,3.233,0.0003,开放申购,开放赎回,
2022-12-12,3.232,3.232,-0.0233,开放申购,开放赎回,
2022-12-09,3.309,3.309,0.0116,开放申购,开放赎回,
2022-12-08,3.271,3.271,-0.0009,开放申购,开放赎回,
2022-12-07,3.274,3.274,-0.0091,开放申购,开放赎回,
2022-12-06,3.304,3.304,-0.0015,开放申购,开放赎回,
2022-12-05,3.309,3.309,0.0166,开放申购,开放赎回,
2022-12-02,3.255,3.255,-0.0166,开放申购,开放赎回,
2022-12-01,3.31,3.31,0.0132,开放申购,开放赎回,
2022-11-30,3.267,3.267,0.0034,开放申购,开放赎回,
2022-11-29,3.256,3.256,0.0115,开放申购,开放赎回,
2022-11-28,3.219,3.219,-0.0147,开放申购,开放赎回,
2022-11-25,3.267,3.267,0.0028,开放申购,开放赎回,
2022-11-24,3.258,3.258,0.0087,开放申购,开放赎回,
2022-11-23,3.23,3.23,0.0037,开放申购,开放赎回,
2022-11-22,3.218,3.218,-0.0031,开放申购,开放赎回,
2022-11-21,3.228,3.228,0.0028,开放申购,开放赎回,
2022-11-18,3.219,3.219,-0.0108,开放申购,开放赎回,
2022-11-17,3.254,3.254,-0.0227999999999999,开放申购,开放赎回,
2022-11-16,3.33,3.33,-0.0039,开放申购,开放赎回,
2022-11-15,3.343,3.343,0.0106,开放申购,开放赎回,
2022-11-14,3.308,3.308,-0.0181,开放申购,开放赎回,
2022-11-11,3.369,3.369,0.0237,开放申购,开放赎回,
2022-11-10,3.291,3.291,-0.012,开放申购,开放赎回,
2022-11-09,3.331,3.331,-0.0054,开放申购,开放赎回,
2022-11-08,3.349,3.349,0.0015,开放申购,开放赎回,
2022-11-07,3.344,3.344,0.0204,开放申购,开放赎回,
2022-11-04,3.277,3.277,0.0331,开放申购,开放赎回,
2022-11-03,3.172,3.172,-0.0040999999999999,开放申购,开放赎回,
2022-11-02,3.185,3.185,0.0153,开放申购,开放赎回,
2022-11-01,3.137,3.137,0.0222,开放申购,开放赎回,
2022-10-31,3.069,3.069,-0.0173,开放申购,开放赎回,
2022-10-28,3.123,3.123,-0.0163999999999999,开放申购,开放赎回,
2022-10-27,3.175,3.175,0.0118,开放申购,开放赎回,
2022-10-26,3.138,3.138,-0.0029,开放申购,开放赎回,
2022-10-25,3.147,3.147,-0.0040999999999999,开放申购,开放赎回,
2022-10-24,3.16,3.16,0.001,开放申购,开放赎回,
2022-10-21,3.157,3.157,-0.0054,开放申购,开放赎回,
2022-10-20,3.174,3.174,-0.0097,开放申购,开放赎回,
2022-10-19,3.205,3.205,-0.0102,开放申购,开放赎回,
2022-10-18,3.238,3.238,-0.0046,开放申购,开放赎回,
2022-10-17,3.253,3.253,-0.0043,开放申购,开放赎回,
2022-10-14,3.267,3.267,0.0192999999999999,开放申购,开放赎回,
2022-10-13,3.205,3.205,-0.0214,开放申购,开放赎回,
2022-10-12,3.275,3.275,0.0133,开放申购,开放赎回,
2022-10-11,3.232,3.232,0.0006,开放申购,开放赎回,
2022-10-10,3.23,3.23,-0.0065,开放申购,开放赎回,
2022-09-30,3.251,3.251,-0.0052,开放申购,开放赎回,
2022-09-29,3.268,3.268,0.019,开放申购,开放赎回,
2022-09-28,3.207,3.207,-0.0361,开放申购,开放赎回,
2022-09-27,3.327,3.327,-0.0048,开放申购,开放赎回,
2022-09-26,3.343,3.343,-0.0227999999999999,开放申购,开放赎回,
2022-09-23,3.421,3.421,-0.0172,开放申购,开放赎回,
2022-09-22,3.481,3.481,0.0081,开放申购,开放赎回,
2022-09-21,3.453,3.453,0.0040999999999999,开放申购,开放赎回,
2022-09-20,3.439,3.439,0.0169,开放申购,开放赎回,
2022-09-19,3.382,3.382,0.0105,开放申购,开放赎回,
2022-09-16,3.347,3.347,-0.0346,开放申购,开放赎回,
2022-09-15,3.467,3.467,-0.0215,开放申购,开放赎回,
2022-09-14,3.543,3.543,-0.0087,开放申购,开放赎回,
2022-09-13,3.574,3.574,0.0008,开放申购,开放赎回,
2022-09-09,3.571,3.571,0.0185,开放申购,开放赎回,
2022-09-08,3.506,3.506,-0.0051,开放申购,开放赎回,
2022-09-07,3.524,3.524,0.0086,开放申购,开放赎回,
2022-09-06,3.494,3.494,0.0246,开放申购,开放赎回,
2022-09-05,3.41,3.41,0.0167,开放申购,开放赎回,
2022-09-02,3.354,3.354,-0.0089,开放申购,开放赎回,
2022-09-01,3.384,3.384,0.0024,开放申购,开放赎回,
2022-08-31,3.376,3.376,-0.0274,开放申购,开放赎回,
2022-08-30,3.471,3.471,-0.0181,开放申购,开放赎回,
2022-08-29,3.535,3.535,-0.0017,开放申购,开放赎回,
2022-08-26,3.541,3.541,0.0,开放申购,开放赎回,
2022-08-25,3.541,3.541,0.0129,开放申购,开放赎回,
2022-08-24,3.496,3.496,-0.0202,开放申购,开放赎回,
2022-08-23,3.568,3.568,0.0003,开放申购,开放赎回,
2022-08-22,3.567,3.567,0.0318,开放申购,开放赎回,
2022-08-19,3.457,3.457,-0.012,开放申购,开放赎回,
2022-08-18,3.499,3.499,-0.0056999999999999,开放申购,开放赎回,
2022-08-17,3.519,3.519,-0.0101,开放申购,开放赎回,
2022-08-16,3.555,3.555,-0.0111,开放申购,开放赎回,
2022-08-15,3.595,3.595,0.0135,开放申购,开放赎回,
2022-08-12,3.547,3.547,0.008,开放申购,开放赎回,
2022-08-11,3.519,3.519,0.0006,开放申购,开放赎回,
2022-08-10,3.517,3.517,-0.0034,开放申购,开放赎回,
2022-08-09,3.529,3.529,0.0138,开放申购,开放赎回,
2022-08-08,3.481,3.481,0.0137,开放申购,开放赎回,
2022-08-05,3.434,3.434,0.0079,开放申购,开放赎回,
2022-08-04,3.407,3.407,0.0003,开放申购,开放赎回,
2022-08-03,3.406,3.406,-0.011,开放申购,开放赎回,
2022-08-02,3.444,3.444,-0.0241,开放申购,开放赎回,
2022-08-01,3.529,3.529,0.0161,开放申购,开放赎回,
2022-07-29,3.473,3.473,-0.0069,开放申购,开放赎回,
2022-07-28,3.497,3.497,0.0011,开放申购,开放赎回,
2022-07-27,3.493,3.493,0.0029,开放申购,开放赎回,
2022-07-26,3.483,3.483,0.0143,开放申购,开放赎回,
2022-07-25,3.434,3.434,0.0015,开放申购,开放赎回,
2022-07-22,3.429,3.429,-0.0026,开放申购,开放赎回,
