date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.9545,0.9545,0.0064,开放申购,开放赎回,
2024-04-23,0.9484,0.9484,0.0016,开放申购,开放赎回,
2024-04-22,0.9469,0.9469,-0.0026,开放申购,开放赎回,
2024-04-19,0.9494,0.9494,-0.0163,开放申购,开放赎回,
2024-04-18,0.9651,0.9651,-0.0052,开放申购,开放赎回,
2024-04-17,0.9701,0.9701,0.0199,开放申购,开放赎回,
2024-04-16,0.9512,0.9512,-0.0184,开放申购,开放赎回,
2024-04-15,0.969,0.969,0.0173,开放申购,开放赎回,
2024-04-12,0.9525,0.9525,-0.0101,开放申购,开放赎回,
2024-04-11,0.9622,0.9622,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,0.966,0.966,-0.0192,开放申购,开放赎回,
2024-04-09,0.9849,0.9849,0.0105,开放申购,开放赎回,
2024-04-08,0.9747,0.9747,-0.0171,开放申购,开放赎回,
2024-04-03,0.9917,0.9917,-0.01,开放申购,开放赎回,
2024-04-02,1.0017,1.0017,-0.0059,开放申购,开放赎回,
2024-04-01,1.0076,1.0076,0.0275,开放申购,开放赎回,
2024-03-29,0.9806,0.9806,0.0059,开放申购,开放赎回,
2024-03-28,0.9748,0.9748,0.0089,开放申购,开放赎回,
2024-03-27,0.9662,0.9662,-0.026099999999999998,开放申购,开放赎回,
2024-03-26,0.9921,0.9921,0.004,开放申购,开放赎回,
2024-03-25,0.9881,0.9881,-0.018000000000000002,开放申购,开放赎回,
2024-03-22,1.0062,1.0062,-0.0137,开放申购,开放赎回,
2024-03-21,1.0202,1.0202,-0.0059,开放申购,开放赎回,
2024-03-20,1.0263,1.0263,0.0012,开放申购,开放赎回,
2024-03-19,1.0251,1.0251,-0.009300000000000001,开放申购,开放赎回,
2024-03-18,1.0347,1.0347,0.020499999999999997,开放申购,开放赎回,
2024-03-15,1.0139,1.0139,0.0004,开放申购,开放赎回,
2024-03-14,1.0135,1.0135,-0.0058,开放申购,开放赎回,
2024-03-13,1.0194,1.0194,-0.0053,开放申购,开放赎回,
2024-03-12,1.0248,1.0248,0.0077,开放申购,开放赎回,
2024-03-11,1.017,1.017,0.0425,开放申购,开放赎回,
2024-03-08,0.9755,0.9755,0.009000000000000001,开放申购,开放赎回,
2024-03-07,0.9668,0.9668,-0.0216,开放申购,开放赎回,
2024-03-06,0.9881,0.9881,-0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.9888,0.9888,-0.0007000000000000001,开放申购,开放赎回,
2024-03-04,0.9895,0.9895,0.0053,开放申购,开放赎回,
2024-03-01,0.9843,0.9843,0.0084,开放申购,开放赎回,
2024-02-29,0.9761,0.9761,0.030299999999999997,开放申购,开放赎回,
2024-02-28,0.9474,0.9474,-0.0231,开放申购,开放赎回,
2024-02-27,0.9698,0.9698,0.0222,开放申购,开放赎回,
2024-02-26,0.9487,0.9487,-0.0037,开放申购,开放赎回,
2024-02-23,0.9522,0.9522,0.0001,开放申购,开放赎回,
2024-02-22,0.9521,0.9521,0.0028000000000000004,开放申购,开放赎回,
2024-02-21,0.9494,0.9494,0.0033,开放申购,开放赎回,
2024-02-20,0.9463,0.9463,-0.0001,开放申购,开放赎回,
2024-02-19,0.9464,0.9464,0.01,开放申购,开放赎回,
2024-02-08,0.937,0.937,0.0101,开放申购,开放赎回,
2024-02-07,0.9276,0.9276,0.0209,开放申购,开放赎回,
2024-02-06,0.9086,0.9086,0.06280000000000001,开放申购,开放赎回,
2024-02-05,0.8549,0.8549,0.0075,开放申购,开放赎回,
2024-02-02,0.8485,0.8485,-0.022799999999999997,开放申购,开放赎回,
2024-02-01,0.8683,0.8683,0.009300000000000001,开放申购,开放赎回,
2024-01-31,0.8603,0.8603,-0.006500000000000001,开放申购,开放赎回,
2024-01-30,0.8659,0.8659,-0.0232,开放申购,开放赎回,
2024-01-29,0.8865,0.8865,-0.0327,开放申购,开放赎回,
2024-01-26,0.9165,0.9165,-0.0208,开放申购,开放赎回,
2024-01-25,0.936,0.936,0.013600000000000001,开放申购,开放赎回,
2024-01-24,0.9234,0.9234,0.0048,开放申购,开放赎回,
2024-01-23,0.919,0.919,0.0113,开放申购,开放赎回,
2024-01-22,0.9087,0.9087,-0.0264,开放申购,开放赎回,
2024-01-19,0.9333,0.9333,-0.0089,开放申购,开放赎回,
2024-01-18,0.9417,0.9417,0.0178,开放申购,开放赎回,
2024-01-17,0.9252,0.9252,-0.028300000000000002,开放申购,开放赎回,
2024-01-16,0.9521,0.9521,0.0034000000000000002,开放申购,开放赎回,
2024-01-15,0.9489,0.9489,-0.008,开放申购,开放赎回,
2024-01-12,0.9566,0.9566,-0.008199999999999999,开放申购,开放赎回,
2024-01-11,0.9645,0.9645,0.016200000000000003,开放申购,开放赎回,
2024-01-10,0.9491,0.9491,-0.004,开放申购,开放赎回,
2024-01-09,0.9529,0.9529,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,0.9497,0.9497,-0.0166,开放申购,开放赎回,
2024-01-05,0.9657,0.9657,-0.0139,开放申购,开放赎回,
2024-01-04,0.9793,0.9793,-0.0169,开放申购,开放赎回,
2024-01-03,0.9961,0.9961,-0.0108,开放申购,开放赎回,
2024-01-02,1.007,1.007,-0.0176,开放申购,开放赎回,
2023-12-31,1.025,1.025,0.0,开放申购,开放赎回,
2023-12-29,1.025,1.025,0.0059,开放申购,开放赎回,
2023-12-28,1.019,1.019,0.0361,开放申购,开放赎回,
2023-12-27,0.9835,0.9835,0.0007000000000000001,开放申购,开放赎回,
2023-12-26,0.9828,0.9828,-0.011699999999999999,开放申购,开放赎回,
2023-12-25,0.9944,0.9944,0.0029,开放申购,开放赎回,
2023-12-22,0.9915,0.9915,-0.0034000000000000002,开放申购,开放赎回,
2023-12-21,0.9949,0.9949,0.015300000000000001,开放申购,开放赎回,
2023-12-20,0.9799,0.9799,-0.0127,开放申购,开放赎回,
2023-12-19,0.9925,0.9925,0.004,开放申购,开放赎回,
2023-12-18,0.9885,0.9885,-0.0146,开放申购,开放赎回,
2023-12-15,1.0031,1.0031,-0.006,开放申购,开放赎回,
2023-12-14,1.0092,1.0092,-0.0060999999999999995,开放申购,开放赎回,
2023-12-13,1.0154,1.0154,-0.0154,开放申购,开放赎回,
2023-12-12,1.0313,1.0313,-0.0058,开放申购,开放赎回,
2023-12-11,1.0373,1.0373,0.0108,开放申购,开放赎回,
2023-12-08,1.0262,1.0262,0.0068000000000000005,开放申购,开放赎回,
2023-12-07,1.0193,1.0193,-0.0023,开放申购,开放赎回,
2023-12-06,1.0217,1.0217,0.0054,开放申购,开放赎回,
2023-12-05,1.0162,1.0162,-0.0184,开放申购,开放赎回,
2023-12-04,1.0353,1.0353,-0.0086,开放申购,开放赎回,
2023-12-01,1.0443,1.0443,0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.0425,1.0425,0.0021,开放申购,开放赎回,
2023-11-29,1.0403,1.0403,-0.009899999999999999,开放申购,开放赎回,
2023-11-28,1.0507,1.0507,0.0059,开放申购,开放赎回,
2023-11-27,1.0445,1.0445,-0.0059,开放申购,开放赎回,
2023-11-24,1.0507,1.0507,-0.0113,开放申购,开放赎回,
2023-11-23,1.0627,1.0627,0.0054,开放申购,开放赎回,
2023-11-22,1.057,1.057,-0.016,开放申购,开放赎回,
2023-11-21,1.0742,1.0742,-0.0040999999999999995,开放申购,开放赎回,
2023-11-20,1.0786,1.0786,0.0029,开放申购,开放赎回,
2023-11-17,1.0755,1.0755,0.004,开放申购,开放赎回,
2023-11-16,1.0712,1.0712,-0.0178,开放申购,开放赎回,
2023-11-15,1.0906,1.0906,0.0049,开放申购,开放赎回,
2023-11-14,1.0853,1.0853,-0.0022,开放申购,开放赎回,
2023-11-13,1.0877,1.0877,0.0017000000000000001,开放申购,开放赎回,
2023-11-10,1.0858,1.0858,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,1.0925,1.0925,-0.0022,开放申购,开放赎回,
2023-11-08,1.0949,1.0949,0.0002,开放申购,开放赎回,
2023-11-07,1.0947,1.0947,-0.0043,开放申购,开放赎回,
2023-11-06,1.0994,1.0994,0.030600000000000002,开放申购,开放赎回,
2023-11-03,1.0668,1.0668,0.0137,开放申购,开放赎回,
2023-11-02,1.0524,1.0524,-0.009399999999999999,开放申购,开放赎回,
2023-11-01,1.0624,1.0624,-0.0043,开放申购,开放赎回,
2023-10-31,1.067,1.067,-0.0044,开放申购,开放赎回,
2023-10-30,1.0717,1.0717,0.0232,开放申购,开放赎回,
2023-10-27,1.0474,1.0474,0.0273,开放申购,开放赎回,
2023-10-26,1.0196,1.0196,0.0059,开放申购,开放赎回,
2023-10-25,1.0136,1.0136,-0.0086,开放申购,开放赎回,
2023-10-24,1.0224,1.0224,0.008,开放申购,开放赎回,
2023-10-23,1.0143,1.0143,-0.0161,开放申购,开放赎回,
2023-10-20,1.0309,1.0309,-0.0083,开放申购,开放赎回,
2023-10-19,1.0395,1.0395,-0.0121,开放申购,开放赎回,
2023-10-18,1.0522,1.0522,-0.0113,开放申购,开放赎回,
2023-10-17,1.0642,1.0642,0.0026,开放申购,开放赎回,
2023-10-16,1.0614,1.0614,-0.019,开放申购,开放赎回,
2023-10-13,1.082,1.082,-0.0103,开放申购,开放赎回,
2023-10-12,1.0933,1.0933,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,1.0856,1.0856,0.0076,开放申购,开放赎回,
2023-10-10,1.0774,1.0774,-0.0051,开放申购,开放赎回,
2023-10-09,1.0829,1.0829,-0.0027,开放申购,开放赎回,
2023-09-28,1.0858,1.0858,-0.001,开放申购,开放赎回,
2023-09-27,1.0869,1.0869,0.008,开放申购,开放赎回,
2023-09-26,1.0783,1.0783,-0.0073,开放申购,开放赎回,
2023-09-25,1.0862,1.0862,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,1.0905,1.0905,0.022000000000000002,开放申购,开放赎回,
2023-09-21,1.067,1.067,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,1.077,1.077,-0.0073,开放申购,开放赎回,
2023-09-19,1.0849,1.0849,-0.0084,开放申购,开放赎回,
2023-09-18,1.0941,1.0941,0.0084,开放申购,开放赎回,
2023-09-15,1.085,1.085,-0.0044,开放申购,开放赎回,
2023-09-14,1.0898,1.0898,-0.0075,开放申购,开放赎回,
2023-09-13,1.098,1.098,-0.0108,开放申购,开放赎回,
2023-09-12,1.11,1.11,-0.0055000000000000005,开放申购,开放赎回,
2023-09-11,1.1161,1.1161,0.006,开放申购,开放赎回,
2023-09-08,1.1094,1.1094,-0.0034000000000000002,开放申购,开放赎回,
2023-09-07,1.1132,1.1132,-0.0199,开放申购,开放赎回,
2023-09-06,1.1358,1.1358,-0.0046,开放申购,开放赎回,
2023-09-05,1.141,1.141,-0.0029,开放申购,开放赎回,
2023-09-04,1.1443,1.1443,0.0079,开放申购,开放赎回,
2023-09-01,1.1353,1.1353,-0.0011,开放申购,开放赎回,
2023-08-31,1.1365,1.1365,-0.006500000000000001,开放申购,开放赎回,
2023-08-30,1.1439,1.1439,-0.0005,开放申购,开放赎回,
2023-08-29,1.1445,1.1445,0.026699999999999998,开放申购,开放赎回,
2023-08-28,1.1147,1.1147,0.0088,开放申购,开放赎回,
2023-08-25,1.105,1.105,-0.0111,开放申购,开放赎回,
2023-08-24,1.1174,1.1174,0.0118,开放申购,开放赎回,
2023-08-23,1.1044,1.1044,-0.0216,开放申购,开放赎回,
2023-08-22,1.1288,1.1288,0.0007000000000000001,开放申购,开放赎回,
2023-08-21,1.128,1.128,-0.0152,开放申购,开放赎回,
2023-08-18,1.1454,1.1454,-0.012199999999999999,开放申购,开放赎回,
2023-08-17,1.1596,1.1596,0.0062,开放申购,开放赎回,
2023-08-16,1.1525,1.1525,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,1.1606,1.1606,-0.006999999999999999,开放申购,开放赎回,
2023-08-14,1.1688,1.1688,-0.0096,开放申购,开放赎回,
2023-08-11,1.1801,1.1801,-0.0218,开放申购,开放赎回,
2023-08-10,1.2064,1.2064,0.0044,开放申购,开放赎回,
2023-08-09,1.2011,1.2011,0.0,开放申购,开放赎回,
2023-08-08,1.2011,1.2011,-0.005,开放申购,开放赎回,
2023-08-07,1.2071,1.2071,-0.009399999999999999,开放申购,开放赎回,
2023-08-04,1.2186,1.2186,0.0088,开放申购,开放赎回,
2023-08-03,1.208,1.208,0.01,开放申购,开放赎回,
2023-08-02,1.196,1.196,-0.0022,开放申购,开放赎回,
2023-08-01,1.1986,1.1986,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,1.2052,1.2052,0.0072,开放申购,开放赎回,
2023-07-28,1.1966,1.1966,0.015300000000000001,开放申购,开放赎回,
2023-07-27,1.1786,1.1786,-0.003,开放申购,开放赎回,
2023-07-26,1.1822,1.1822,-0.0008,开放申购,开放赎回,
2023-07-25,1.1831,1.1831,0.0203,开放申购,开放赎回,
2023-07-24,1.1596,1.1596,-0.0072,开放申购,开放赎回,
2023-07-21,1.168,1.168,0.0033,开放申购,开放赎回,
2023-07-20,1.1642,1.1642,-0.009399999999999999,开放申购,开放赎回,
2023-07-19,1.1752,1.1752,-0.0101,开放申购,开放赎回,
2023-07-18,1.1872,1.1872,-0.0028000000000000004,开放申购,开放赎回,
2023-07-17,1.1905,1.1905,-0.0070999999999999995,开放申购,开放赎回,
2023-07-14,1.199,1.199,-0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.2057,1.2057,0.0173,开放申购,开放赎回,
2023-07-12,1.1852,1.1852,-0.0083,开放申购,开放赎回,
2023-07-11,1.1951,1.1951,0.0076,开放申购,开放赎回,
2023-07-10,1.1861,1.1861,0.0128,开放申购,开放赎回,
2023-07-07,1.1711,1.1711,-0.0097,开放申购,开放赎回,
2023-07-06,1.1826,1.1826,-0.0086,开放申购,开放赎回,
2023-07-05,1.1929,1.1929,-0.0086,开放申购,开放赎回,
2023-07-04,1.2032,1.2032,0.0019,开放申购,开放赎回,
2023-07-03,1.2009,1.2009,0.005600000000000001,开放申购,开放赎回,
2023-06-30,1.1942,1.1942,0.0152,开放申购,开放赎回,
2023-06-29,1.1763,1.1763,-0.0008,开放申购,开放赎回,
2023-06-28,1.1773,1.1773,-0.0040999999999999995,开放申购,开放赎回,
2023-06-27,1.1822,1.1822,0.0025,开放申购,开放赎回,
2023-06-26,1.1792,1.1792,-0.010700000000000001,开放申购,开放赎回,
2023-06-21,1.192,1.192,-0.024399999999999998,开放申购,开放赎回,
2023-06-20,1.2218,1.2218,0.0024,开放申购,开放赎回,
2023-06-19,1.2189,1.2189,-0.002,开放申购,开放赎回,
2023-06-16,1.2214,1.2214,0.0138,开放申购,开放赎回,
2023-06-15,1.2048,1.2048,0.0325,开放申购,开放赎回,
2023-06-14,1.1669,1.1669,-0.0015,开放申购,开放赎回,
2023-06-13,1.1686,1.1686,0.0063,开放申购,开放赎回,
2023-06-12,1.1613,1.1613,0.004699999999999999,开放申购,开放赎回,
2023-06-09,1.1559,1.1559,0.0084,开放申购,开放赎回,
2023-06-08,1.1463,1.1463,-0.0027,开放申购,开放赎回,
2023-06-07,1.1494,1.1494,-0.0147,开放申购,开放赎回,
2023-06-06,1.1666,1.1666,-0.016200000000000003,开放申购,开放赎回,
2023-06-05,1.1858,1.1858,-0.013000000000000001,开放申购,开放赎回,
2023-06-02,1.2014,1.2014,0.0116,开放申购,开放赎回,
2023-06-01,1.1876,1.1876,0.005699999999999999,开放申购,开放赎回,
2023-05-31,1.1809,1.1809,-0.0104,开放申购,开放赎回,
2023-05-30,1.1933,1.1933,0.0063,开放申购,开放赎回,
2023-05-29,1.1858,1.1858,-0.0101,开放申购,开放赎回,
2023-05-26,1.1979,1.1979,-0.0060999999999999995,开放申购,开放赎回,
2023-05-25,1.2053,1.2053,-0.0002,开放申购,开放赎回,
2023-05-24,1.2055,1.2055,-0.0034000000000000002,开放申购,开放赎回,
2023-05-23,1.2096,1.2096,-0.011000000000000001,开放申购,开放赎回,
2023-05-22,1.2231,1.2231,0.0005,开放申购,开放赎回,
2023-05-19,1.2225,1.2225,0.0003,开放申购,开放赎回,
2023-05-18,1.2221,1.2221,-0.006,开放申购,开放赎回,
2023-05-17,1.2295,1.2295,-0.0002,开放申购,开放赎回,
2023-05-16,1.2297,1.2297,-0.0021,开放申购,开放赎回,
2023-05-15,1.2323,1.2323,0.0199,开放申购,开放赎回,
2023-05-12,1.2082,1.2082,-0.01,开放申购,开放赎回,
2023-05-11,1.2204,1.2204,0.0060999999999999995,开放申购,开放赎回,
2023-05-10,1.213,1.213,0.0067,开放申购,开放赎回,
2023-05-09,1.2049,1.2049,-0.0113,开放申购,开放赎回,
2023-05-08,1.2187,1.2187,0.0026,开放申购,开放赎回,
2023-05-05,1.2156,1.2156,-0.012,开放申购,开放赎回,
2023-05-04,1.2304,1.2304,-0.0111,开放申购,开放赎回,
2023-04-28,1.2442,1.2442,0.0069,开放申购,开放赎回,
2023-04-27,1.2357,1.2357,0.0053,开放申购,开放赎回,
2023-04-26,1.2292,1.2292,0.0154,开放申购,开放赎回,
2023-04-25,1.2105,1.2105,-0.0176,开放申购,开放赎回,
2023-04-24,1.2322,1.2322,-0.016399999999999998,开放申购,开放赎回,
2023-04-21,1.2528,1.2528,-0.0179,开放申购,开放赎回,
2023-04-20,1.2756,1.2756,-0.011200000000000002,开放申购,开放赎回,
2023-04-19,1.2901,1.2901,-0.006,开放申购,开放赎回,
2023-04-18,1.2979,1.2979,-0.0011,开放申购,开放赎回,
2023-04-17,1.2993,1.2993,0.0024,开放申购,开放赎回,
2023-04-14,1.2962,1.2962,0.0087,开放申购,开放赎回,
2023-04-13,1.285,1.285,-0.0091,开放申购,开放赎回,
2023-04-12,1.2968,1.2968,-0.0039000000000000003,开放申购,开放赎回,
2023-04-11,1.3019,1.3019,-0.0016,开放申购,开放赎回,
2023-04-10,1.304,1.304,-0.0012,开放申购,开放赎回,
2023-04-07,1.3056,1.3056,0.0077,开放申购,开放赎回,
2023-04-06,1.2956,1.2956,0.0019,开放申购,开放赎回,
2023-04-04,1.2932,1.2932,-0.0068000000000000005,开放申购,开放赎回,
2023-04-03,1.302,1.302,0.014499999999999999,开放申购,开放赎回,
2023-03-31,1.2834,1.2834,0.006500000000000001,开放申购,开放赎回,
2023-03-30,1.2751,1.2751,0.0048,开放申购,开放赎回,
2023-03-29,1.269,1.269,0.0007000000000000001,开放申购,开放赎回,
2023-03-28,1.2681,1.2681,-0.011200000000000002,开放申购,开放赎回,
2023-03-27,1.2825,1.2825,0.010700000000000001,开放申购,开放赎回,
2023-03-24,1.2689,1.2689,0.0036,开放申购,开放赎回,
2023-03-23,1.2644,1.2644,0.0078000000000000005,开放申购,开放赎回,
2023-03-22,1.2546,1.2546,0.0018,开放申购,开放赎回,
2023-03-21,1.2524,1.2524,0.0183,开放申购,开放赎回,
2023-03-20,1.2299,1.2299,-0.0007000000000000001,开放申购,开放赎回,
2023-03-17,1.2307,1.2307,-0.0033,开放申购,开放赎回,
2023-03-16,1.2348,1.2348,-0.0144,开放申购,开放赎回,
2023-03-15,1.2529,1.2529,-0.0023,开放申购,开放赎回,
2023-03-14,1.2558,1.2558,-0.0055000000000000005,开放申购,开放赎回,
2023-03-13,1.2628,1.2628,-0.0054,开放申购,开放赎回,
2023-03-10,1.2696,1.2696,-0.0009,开放申购,开放赎回,
2023-03-09,1.2707,1.2707,-0.002,开放申购,开放赎回,
2023-03-08,1.2732,1.2732,-0.0024,开放申购,开放赎回,
2023-03-07,1.2763,1.2763,-0.0187,开放申购,开放赎回,
2023-03-06,1.3006,1.3006,0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.2961,1.2961,0.0015,开放申购,开放赎回,
2023-03-02,1.2941,1.2941,-0.0097,开放申购,开放赎回,
2023-03-01,1.3068,1.3068,0.005699999999999999,开放申购,开放赎回,
2023-02-28,1.2994,1.2994,0.0076,开放申购,开放赎回,
2023-02-27,1.2896,1.2896,-0.0075,开放申购,开放赎回,
2023-02-24,1.2993,1.2993,-0.011000000000000001,开放申购,开放赎回,
2023-02-23,1.3137,1.3137,0.0021,开放申购,开放赎回,
2023-02-22,1.3109,1.3109,-0.0068000000000000005,开放申购,开放赎回,
2023-02-21,1.3199,1.3199,-0.0042,开放申购,开放赎回,
2023-02-20,1.3255,1.3255,0.0121,开放申购,开放赎回,
2023-02-17,1.3097,1.3097,-0.023799999999999998,开放申购,开放赎回,
2023-02-16,1.3416,1.3416,-0.0129,开放申购,开放赎回,
2023-02-15,1.3592,1.3592,-0.0064,开放申购,开放赎回,
2023-02-14,1.368,1.368,-0.003,开放申购,开放赎回,
2023-02-13,1.3721,1.3721,0.0102,开放申购,开放赎回,
2023-02-10,1.3583,1.3583,-0.009000000000000001,开放申购,开放赎回,
2023-02-09,1.3706,1.3706,0.016200000000000003,开放申购,开放赎回,
2023-02-08,1.3487,1.3487,-0.0044,开放申购,开放赎回,
2023-02-07,1.3547,1.3547,-0.0022,开放申购,开放赎回,
2023-02-06,1.3577,1.3577,-0.0132,开放申购,开放赎回,
2023-02-03,1.3758,1.3758,-0.0079,开放申购,开放赎回,
2023-02-02,1.3868,1.3868,-0.0040999999999999995,开放申购,开放赎回,
2023-02-01,1.3925,1.3925,0.0118,开放申购,开放赎回,
2023-01-31,1.3762,1.3762,-0.0118,开放申购,开放赎回,
2023-01-30,1.3927,1.3927,0.009899999999999999,开放申购,开放赎回,
2023-01-20,1.379,1.379,0.0052,开放申购,开放赎回,
2023-01-19,1.3719,1.3719,0.0101,开放申购,开放赎回,
2023-01-18,1.3582,1.3582,-0.0006,开放申购,开放赎回,
2023-01-17,1.359,1.359,0.0022,开放申购,开放赎回,
2023-01-16,1.356,1.356,0.0173,开放申购,开放赎回,
2023-01-13,1.3329,1.3329,0.0131,开放申购,开放赎回,
2023-01-12,1.3156,1.3156,0.0048,开放申购,开放赎回,
2023-01-11,1.3093,1.3093,-0.010700000000000001,开放申购,开放赎回,
2023-01-10,1.3234,1.3234,0.0129,开放申购,开放赎回,
2023-01-09,1.3065,1.3065,0.0069,开放申购,开放赎回,
2023-01-06,1.2975,1.2975,0.0089,开放申购,开放赎回,
2023-01-05,1.2861,1.2861,0.0255,开放申购,开放赎回,
2023-01-04,1.2541,1.2541,-0.0084,开放申购,开放赎回,
2023-01-03,1.2647,1.2647,0.0037,开放申购,开放赎回,
2022-12-31,1.26,1.26,-0.0001,开放申购,开放赎回,
2022-12-30,1.2601,1.2601,-0.001,开放申购,开放赎回,
2022-12-29,1.2614,1.2614,0.0045000000000000005,开放申购,开放赎回,
2022-12-28,1.2558,1.2558,-0.0084,开放申购,开放赎回,
2022-12-27,1.2665,1.2665,0.011200000000000002,开放申购,开放赎回,
2022-12-26,1.2525,1.2525,0.018500000000000003,开放申购,开放赎回,
2022-12-23,1.2297,1.2297,-0.0037,开放申购,开放赎回,
2022-12-22,1.2343,1.2343,-0.0036,开放申购,开放赎回,
2022-12-21,1.2387,1.2387,-0.0029,开放申购,开放赎回,
2022-12-20,1.2423,1.2423,-0.0144,开放申购,开放赎回,
2022-12-19,1.2605,1.2605,-0.0108,开放申购,开放赎回,
2022-12-16,1.2743,1.2743,-0.009899999999999999,开放申购,开放赎回,
2022-12-15,1.287,1.287,0.0123,开放申购,开放赎回,
2022-12-14,1.2714,1.2714,-0.0032,开放申购,开放赎回,
2022-12-13,1.2755,1.2755,-0.0098,开放申购,开放赎回,
2022-12-12,1.2881,1.2881,-0.0070999999999999995,开放申购,开放赎回,
2022-12-09,1.2973,1.2973,0.0034000000000000002,开放申购,开放赎回,
2022-12-08,1.2929,1.2929,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.2938,1.2938,0.0084,开放申购,开放赎回,
2022-12-06,1.283,1.283,0.0063,开放申购,开放赎回,
2022-12-05,1.275,1.275,-0.0028000000000000004,开放申购,开放赎回,
2022-12-02,1.2786,1.2786,0.0006,开放申购,开放赎回,
2022-12-01,1.2778,1.2778,0.0124,开放申购,开放赎回,
2022-11-30,1.2621,1.2621,0.0021,开放申购,开放赎回,
2022-11-29,1.2594,1.2594,0.016399999999999998,开放申购,开放赎回,
2022-11-28,1.2391,1.2391,-0.0044,开放申购,开放赎回,
2022-11-25,1.2446,1.2446,-0.0106,开放申购,开放赎回,
2022-11-24,1.2579,1.2579,-0.002,开放申购,开放赎回,
2022-11-23,1.2604,1.2604,-0.0013,开放申购,开放赎回,
2022-11-22,1.262,1.262,-0.0174,开放申购,开放赎回,
2022-11-21,1.2844,1.2844,-0.0009,开放申购,开放赎回,
2022-11-18,1.2855,1.2855,0.0012,开放申购,开放赎回,
2022-11-17,1.2839,1.2839,-0.0067,开放申购,开放赎回,
2022-11-16,1.2926,1.2926,-0.0116,开放申购,开放赎回,
2022-11-15,1.3078,1.3078,0.023399999999999997,开放申购,开放赎回,
2022-11-14,1.2779,1.2779,-0.0121,开放申购,开放赎回,
2022-11-11,1.2936,1.2936,0.0192,开放申购,开放赎回,
2022-11-10,1.2692,1.2692,-0.0168,开放申购,开放赎回,
2022-11-09,1.2909,1.2909,-0.0129,开放申购,开放赎回,
2022-11-08,1.3078,1.3078,-0.0088,开放申购,开放赎回,
2022-11-07,1.3194,1.3194,0.0016,开放申购,开放赎回,
2022-11-04,1.3173,1.3173,0.029900000000000003,开放申购,开放赎回,
2022-11-03,1.2791,1.2791,0.0002,开放申购,开放赎回,
2022-11-02,1.2788,1.2788,0.0155,开放申购,开放赎回,
2022-11-01,1.2593,1.2593,0.0301,开放申购,开放赎回,
2022-10-31,1.2225,1.2225,0.0059,开放申购,开放赎回,
2022-10-28,1.2153,1.2153,-0.0351,开放申购,开放赎回,
2022-10-27,1.2595,1.2595,-0.0139,开放申购,开放赎回,
2022-10-26,1.2772,1.2772,0.022799999999999997,开放申购,开放赎回,
2022-10-25,1.2487,1.2487,-0.0086,开放申购,开放赎回,
2022-10-24,1.2595,1.2595,-0.022799999999999997,开放申购,开放赎回,
2022-10-21,1.2889,1.2889,-0.0025,开放申购,开放赎回,
2022-10-20,1.2921,1.2921,-0.009300000000000001,开放申购,开放赎回,
2022-10-19,1.3042,1.3042,-0.0078000000000000005,开放申购,开放赎回,
2022-10-18,1.3145,1.3145,0.0045000000000000005,开放申购,开放赎回,
2022-10-17,1.3086,1.3086,0.0004,开放申购,开放赎回,
2022-10-14,1.3081,1.3081,0.0332,开放申购,开放赎回,
2022-10-13,1.2661,1.2661,0.003,开放申购,开放赎回,
2022-10-12,1.2623,1.2623,0.0342,开放申购,开放赎回,
2022-10-11,1.2205,1.2205,0.0109,开放申购,开放赎回,
2022-10-10,1.2073,1.2073,-0.022099999999999998,开放申购,开放赎回,
2022-09-30,1.2346,1.2346,-0.0177,开放申购,开放赎回,
2022-09-29,1.2568,1.2568,0.0077,开放申购,开放赎回,
2022-09-28,1.2472,1.2472,-0.0241,开放申购,开放赎回,
2022-09-27,1.278,1.278,0.0209,开放申购,开放赎回,
2022-09-26,1.2518,1.2518,0.0076,开放申购,开放赎回,
2022-09-23,1.2423,1.2423,-0.0064,开放申购,开放赎回,
2022-09-22,1.2503,1.2503,-0.0048,开放申购,开放赎回,
2022-09-21,1.2563,1.2563,-0.0138,开放申购,开放赎回,
2022-09-20,1.2739,1.2739,0.0067,开放申购,开放赎回,
2022-09-19,1.2654,1.2654,-0.0067,开放申购,开放赎回,
2022-09-16,1.2739,1.2739,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.3027,1.3027,-0.029900000000000003,开放申购,开放赎回,
2022-09-14,1.3428,1.3428,-0.0173,开放申购,开放赎回,
2022-09-13,1.3664,1.3664,0.0008,开放申购,开放赎回,
2022-09-09,1.3653,1.3653,0.009399999999999999,开放申购,开放赎回,
