date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,0.9698,0.9698,-0.0109,开放申购,开放赎回,
2022-08-12,0.9805,0.9805,0.0018,开放申购,开放赎回,
2022-08-11,0.9787,0.9787,0.0241,开放申购,开放赎回,
2022-08-10,0.9557,0.9557,-0.0124,开放申购,开放赎回,
2022-08-09,0.9677,0.9677,-0.0073,开放申购,开放赎回,
2022-08-08,0.9748,0.9748,-0.0013,开放申购,开放赎回,
2022-08-05,0.9761,0.9761,0.02,开放申购,开放赎回,
2022-08-04,0.957,0.957,0.0185,开放申购,开放赎回,
2022-08-03,0.9396,0.9396,0.002,开放申购,开放赎回,
2022-08-02,0.9377,0.9377,-0.0286,开放申购,开放赎回,
2022-08-01,0.9653,0.9653,0.0023,开放申购,开放赎回,
2022-07-29,0.9631,0.9631,-0.0214,开放申购,开放赎回,
2022-07-28,0.9842,0.9842,-0.0063,开放申购,开放赎回,
2022-07-27,0.9904,0.9904,-0.0069,开放申购,开放赎回,
2022-07-26,0.9973,0.9973,-0.0044,开放申购,开放赎回,
2022-07-25,1.0017,1.0017,0.002,开放申购,开放赎回,
2022-07-22,0.9997,0.9997,-0.0126,开放申购,开放赎回,
2022-07-21,1.0125,1.0125,-0.002,开放申购,开放赎回,
2022-07-20,1.0145,1.0145,0.013,开放申购,开放赎回,
2022-07-19,1.0015,1.0015,-0.0067,开放申购,开放赎回,
2022-07-18,1.0083,1.0083,0.0019,开放申购,开放赎回,
2022-07-15,1.0064,1.0064,-0.0204999999999999,开放申购,开放赎回,
2022-07-14,1.0275,1.0275,0.0158,开放申购,开放赎回,
2022-07-13,1.0115,1.0115,-0.0022,开放申购,开放赎回,
2022-07-12,1.0137,1.0137,-0.0281,开放申购,开放赎回,
2022-07-11,1.043,1.043,-0.0032,开放申购,开放赎回,
2022-07-08,1.0464,1.0464,0.0068,开放申购,开放赎回,
2022-07-07,1.0393,1.0393,-0.0144999999999999,开放申购,开放赎回,
2022-07-06,1.0546,1.0546,-0.0157,开放申购,开放赎回,
2022-07-05,1.0714,1.0714,-0.0029,开放申购,开放赎回,
2022-07-04,1.0745,1.0745,0.0375999999999999,开放申购,开放赎回,
2022-07-01,1.0356,1.0356,-0.0042,开放申购,开放赎回,
2022-06-30,1.04,1.04,0.0199,开放申购,开放赎回,
2022-06-29,1.0197,1.0197,-0.0049,开放申购,开放赎回,
2022-06-28,1.0247,1.0247,-0.0011,开放申购,开放赎回,
2022-06-27,1.0258,1.0258,0.0108,开放申购,开放赎回,
2022-06-24,1.0148,1.0148,0.0176,开放申购,开放赎回,
2022-06-23,0.9972,0.9972,0.002,开放申购,开放赎回,
2022-06-22,0.9952,0.9952,-0.0084,开放申购,开放赎回,
2022-06-21,1.0036,1.0036,-0.0069999999999999,开放申购,开放赎回,
2022-06-20,1.0107,1.0107,0.0152,开放申购,开放赎回,
2022-06-17,0.9956,0.9956,0.019,开放申购,开放赎回,
2022-06-16,0.977,0.977,0.013,开放申购,开放赎回,
2022-06-15,0.9645,0.9645,0.0077,开放申购,开放赎回,
2022-06-14,0.9571,0.9571,0.0006,开放申购,开放赎回,
2022-06-13,0.9565,0.9565,-0.0074,开放申购,开放赎回,
2022-06-10,0.9636,0.9636,0.011,开放申购,开放赎回,
2022-06-09,0.9531,0.9531,-0.021,开放申购,开放赎回,
2022-06-08,0.9735,0.9735,0.0088,开放申购,开放赎回,
2022-06-07,0.965,0.965,0.018,开放申购,开放赎回,
2022-06-06,0.9479,0.9479,0.0223,开放申购,开放赎回,
2022-06-02,0.9272,0.9272,-0.0092,开放申购,开放赎回,
2022-06-01,0.9358,0.9358,-0.0065,开放申购,开放赎回,
2022-05-31,0.9419,0.9419,0.0186,开放申购,开放赎回,
2022-05-30,0.9247,0.9247,0.0040999999999999,开放申购,开放赎回,
2022-05-27,0.9209,0.9209,0.0045,开放申购,开放赎回,
2022-05-26,0.9168,0.9168,-0.0054,开放申购,开放赎回,
2022-05-25,0.9218,0.9218,0.009,开放申购,开放赎回,
2022-05-24,0.9136,0.9136,-0.0412999999999999,开放申购,开放赎回,
2022-05-23,0.953,0.953,0.0039,开放申购,开放赎回,
2022-05-20,0.9493,0.9493,0.02,开放申购,开放赎回,
2022-05-19,0.9307,0.9307,0.0,开放申购,开放赎回,
2022-05-18,0.9307,0.9307,-0.008,开放申购,开放赎回,
2022-05-17,0.9382,0.9382,-0.0118,开放申购,开放赎回,
2022-05-16,0.9494,0.9494,-0.0175,开放申购,开放赎回,
2022-05-13,0.9663,0.9663,0.0023,开放申购,开放赎回,
2022-05-12,0.9641,0.9641,0.0115,开放申购,开放赎回,
2022-05-11,0.9531,0.9531,0.0146,开放申购,开放赎回,
2022-05-10,0.9394,0.9394,0.008,开放申购,开放赎回,
2022-05-09,0.9319,0.9319,0.0043,开放申购,开放赎回,
2022-05-06,0.9279,0.9279,-0.0113,开放申购,开放赎回,
2022-05-05,0.9385,0.9385,0.0115,开放申购,开放赎回,
2022-04-29,0.9278,0.9278,0.0288,开放申购,开放赎回,
2022-04-28,0.9018,0.9018,-0.0067,开放申购,开放赎回,
2022-04-27,0.9079,0.9079,0.0199,开放申购,开放赎回,
2022-04-26,0.8902,0.8902,0.0028,开放申购,开放赎回,
2022-04-25,0.8877,0.8877,-0.0501999999999999,开放申购,开放赎回,
2022-04-22,0.9346,0.9346,-0.0059,开放申购,开放赎回,
2022-04-21,0.9401,0.9401,-0.0265,开放申购,开放赎回,
2022-04-20,0.9657,0.9657,-0.0168,开放申购,开放赎回,
2022-04-19,0.9822,0.9822,-0.0147,开放申购,开放赎回,
2022-04-18,0.9969,0.9969,-0.0034999999999999,开放申购,开放赎回,
2022-04-15,1.0004,1.0004,0.0038,开放申购,开放赎回,
2022-04-14,0.9966,0.9966,0.0113,开放申购,开放赎回,
2022-04-13,0.9855,0.9855,-0.027,开放申购,开放赎回,
2022-04-12,1.0128,1.0128,0.0206,开放申购,开放赎回,
2022-04-11,0.9924,0.9924,-0.0177,开放申购,开放赎回,
2022-04-08,1.0103,1.0103,-0.0166,开放申购,开放赎回,
2022-04-07,1.0274,1.0274,-0.019,开放申购,开放赎回,
2022-04-06,1.0473,1.0473,0.0017,开放申购,开放赎回,
2022-04-01,1.0455,1.0455,-0.013,开放申购,开放赎回,
2022-03-31,1.0593,1.0593,-0.0033,开放申购,开放赎回,
2022-03-30,1.0628,1.0628,0.0181,开放申购,开放赎回,
2022-03-29,1.0439,1.0439,0.0084,开放申购,开放赎回,
2022-03-28,1.0352,1.0352,-0.0075,开放申购,开放赎回,
2022-03-25,1.043,1.043,-0.0266999999999999,开放申购,开放赎回,
2022-03-24,1.0716,1.0716,0.0204,开放申购,开放赎回,
2022-03-23,1.0502,1.0502,0.0165,开放申购,开放赎回,
2022-03-22,1.0332,1.0332,-0.0233999999999999,开放申购,开放赎回,
2022-03-21,1.058,1.058,0.0173,开放申购,开放赎回,
2022-03-18,1.04,1.04,0.0097,开放申购,开放赎回,
2022-03-17,1.03,1.03,0.033,开放申购,开放赎回,
2022-03-16,0.9971,0.9971,0.0203,开放申购,开放赎回,
2022-03-15,0.9773,0.9773,-0.0421,开放申购,开放赎回,
2022-03-14,1.0203,1.0203,-0.0109,开放申购,开放赎回,
2022-03-11,1.0315,1.0315,0.0297,开放申购,开放赎回,
2022-03-10,1.0017,1.0017,0.0392,开放申购,开放赎回,
2022-03-09,0.9639,0.9639,-0.0214,开放申购,开放赎回,
2022-03-08,0.985,0.985,-0.0372,开放申购,开放赎回,
2022-03-07,1.0231,1.0231,-0.0266,开放申购,开放赎回,
2022-03-04,1.0511,1.0511,0.0003,开放申购,开放赎回,
2022-03-03,1.0508,1.0508,-0.0037,开放申购,开放赎回,
2022-03-02,1.0547,1.0547,-0.0025,开放申购,开放赎回,
2022-03-01,1.0573,1.0573,0.001,开放申购,开放赎回,
2022-02-28,1.0562,1.0562,0.0031,开放申购,开放赎回,
2022-02-25,1.0529,1.0529,0.0291,开放申购,开放赎回,
2022-02-24,1.0231,1.0231,-0.0195,开放申购,开放赎回,
2022-02-23,1.0435,1.0435,0.0165,开放申购,开放赎回,
2022-02-22,1.0266,1.0266,-0.0168,开放申购,开放赎回,
2022-02-21,1.0441,1.0441,0.0070999999999999,开放申购,开放赎回,
2022-02-18,1.0367,1.0367,0.009,开放申购,开放赎回,
2022-02-17,1.0275,1.0275,-0.004,开放申购,开放赎回,
2022-02-16,1.0316,1.0316,0.0027,开放申购,开放赎回,
2022-02-15,1.0288,1.0288,0.0326,开放申购,开放赎回,
2022-02-14,0.9963,0.9963,0.0040999999999999,开放申购,开放赎回,
2022-02-11,0.9922,0.9922,-0.0316,开放申购,开放赎回,
2022-02-10,1.0246,1.0246,-0.0092,开放申购,开放赎回,
2022-02-09,1.0341,1.0341,0.0124,开放申购,开放赎回,
2022-02-08,1.0214,1.0214,-0.0056,开放申购,开放赎回,
2022-02-07,1.0272,1.0272,0.0069,开放申购,开放赎回,
2022-01-28,1.0202,1.0202,-0.0014,开放申购,开放赎回,
2022-01-27,1.0216,1.0216,-0.0174,开放申购,开放赎回,
2022-01-26,1.0397,1.0397,-0.0133,开放申购,开放赎回,
2022-01-25,1.0537,1.0537,-0.0256999999999999,开放申购,开放赎回,
2022-01-24,1.0815,1.0815,-0.008,开放申购,开放赎回,
2022-01-21,1.0902,1.0902,-0.0289,开放申购,开放赎回,
2022-01-20,1.1226,1.1226,-0.0089,开放申购,开放赎回,
2022-01-19,1.1327,1.1327,-0.0191,开放申购,开放赎回,
2022-01-18,1.1547,1.1547,-0.0168,开放申购,开放赎回,
2022-01-17,1.1744,1.1744,0.0034,开放申购,开放赎回,
2022-01-14,1.1704,1.1704,0.016,开放申购,开放赎回,
2022-01-13,1.152,1.152,-0.0202,开放申购,开放赎回,
2022-01-12,1.1757,1.1757,0.0096,开放申购,开放赎回,
2022-01-11,1.1645,1.1645,0.0027,开放申购,开放赎回,
2022-01-10,1.1614,1.1614,0.0136,开放申购,开放赎回,
2022-01-07,1.1458,1.1458,-0.0066,开放申购,开放赎回,
2022-01-06,1.1534,1.1534,-0.0004,开放申购,开放赎回,
2022-01-05,1.1539,1.1539,-0.0187999999999999,开放申购,开放赎回,
2022-01-04,1.176,1.176,-0.0141,开放申购,开放赎回,
2021-12-31,1.1928,1.1928,0.0116999999999999,开放申购,开放赎回,
2021-12-30,1.179,1.179,0.008,开放申购,开放赎回,
2021-12-29,1.1696,1.1696,-0.0068,开放申购,开放赎回,
2021-12-28,1.1776,1.1776,0.0043,开放申购,开放赎回,
2021-12-27,1.1725,1.1725,0.0105,开放申购,开放赎回,
2021-12-24,1.1603,1.1603,0.0063,开放申购,开放赎回,
2021-12-23,1.153,1.153,-0.0081999999999999,开放申购,开放赎回,
2021-12-22,1.1625,1.1625,0.0054,开放申购,开放赎回,
2021-12-21,1.1562,1.1562,0.0084,开放申购,开放赎回,
2021-12-20,1.1466,1.1466,-0.0076,开放申购,开放赎回,
2021-12-17,1.1554,1.1554,-0.0077,开放申购,开放赎回,
2021-12-16,1.1644,1.1644,0.0031,开放申购,开放赎回,
2021-12-15,1.1608,1.1608,-0.0224,开放申购,开放赎回,
2021-12-14,1.1874,1.1874,0.0058,开放申购,开放赎回,
2021-12-13,1.1805,1.1805,-0.0026,开放申购,开放赎回,
2021-12-10,1.1836,1.1836,-0.0088,开放申购,开放赎回,
2021-12-09,1.1941,1.1941,0.0202,开放申购,开放赎回,
2021-12-08,1.1704,1.1704,0.0118,开放申购,开放赎回,
2021-12-07,1.1568,1.1568,0.0028,开放申购,开放赎回,
2021-12-06,1.1536,1.1536,-0.0154,开放申购,开放赎回,
2021-12-03,1.1716,1.1716,0.0051,开放申购,开放赎回,
2021-12-02,1.1657,1.1657,-0.0118999999999999,开放申购,开放赎回,
2021-12-01,1.1797,1.1797,-0.0101,开放申购,开放赎回,
2021-11-30,1.1917,1.1917,-0.001,开放申购,开放赎回,
2021-11-29,1.1929,1.1929,0.0018,开放申购,开放赎回,
2021-11-26,1.1908,1.1908,-0.0012,开放申购,开放赎回,
2021-11-25,1.1922,1.1922,0.0118999999999999,开放申购,开放赎回,
2021-11-24,1.1782,1.1782,0.0067,开放申购,开放赎回,
2021-11-23,1.1704,1.1704,0.0009,开放申购,开放赎回,
2021-11-22,1.1694,1.1694,-0.0056999999999999,开放申购,开放赎回,
2021-11-19,1.1761,1.1761,0.0005,开放申购,开放赎回,
2021-11-18,1.1755,1.1755,-0.0185,开放申购,开放赎回,
2021-11-17,1.1976,1.1976,0.0017,开放申购,开放赎回,
2021-11-16,1.1956,1.1956,0.0203,开放申购,开放赎回,
2021-11-15,1.1718,1.1718,0.0139,开放申购,开放赎回,
2021-11-12,1.1557,1.1557,-0.0008,开放申购,开放赎回,
2021-11-11,1.1566,1.1566,-0.0004,开放申购,开放赎回,
2021-11-10,1.1571,1.1571,0.0165,开放申购,开放赎回,
2021-11-09,1.1383,1.1383,0.0098,开放申购,开放赎回,
2021-11-08,1.1272,1.1272,-0.0187999999999999,开放申购,开放赎回,
2021-11-05,1.1488,1.1488,-0.0013,开放申购,开放赎回,
2021-11-04,1.1503,1.1503,0.0025,开放申购,开放赎回,
2021-11-03,1.1474,1.1474,0.0083,开放申购,开放赎回,
2021-11-02,1.138,1.138,-0.0104,开放申购,开放赎回,
2021-11-01,1.15,1.15,-0.0113,开放申购,开放赎回,
2021-10-29,1.1631,1.1631,0.0161,开放申购,开放赎回,
2021-10-28,1.1447,1.1447,-0.0060999999999999,开放申购,开放赎回,
2021-10-27,1.1517,1.1517,-0.0187,开放申购,开放赎回,
2021-10-26,1.1736,1.1736,-0.0078,开放申购,开放赎回,
2021-10-25,1.1828,1.1828,0.0043,开放申购,开放赎回,
2021-10-22,1.1777,1.1777,-0.0002,开放申购,开放赎回,
2021-10-21,1.1779,1.1779,-0.0022,开放申购,开放赎回,
2021-10-20,1.1805,1.1805,-0.0072,开放申购,开放赎回,
2021-10-19,1.1891,1.1891,0.0144,开放申购,开放赎回,
2021-10-18,1.1722,1.1722,-0.0139999999999999,开放申购,开放赎回,
2021-10-15,1.1889,1.1889,-0.0103,开放申购,开放赎回,
2021-10-14,1.2013,1.2013,-0.0144,开放申购,开放赎回,
2021-10-13,1.2189,1.2189,0.0192,开放申购,开放赎回,
2021-10-12,1.1959,1.1959,-0.0023,开放申购,开放赎回,
2021-10-11,1.1987,1.1987,-0.0128,开放申购,开放赎回,
2021-10-08,1.2143,1.2143,0.0055,开放申购,开放赎回,
2021-09-30,1.2077,1.2077,0.0157,开放申购,开放赎回,
2021-09-29,1.189,1.189,-0.0187999999999999,开放申购,开放赎回,
2021-09-28,1.2118,1.2118,-0.0056,开放申购,开放赎回,
2021-09-27,1.2186,1.2186,0.0055,开放申购,开放赎回,
2021-09-24,1.2119,1.2119,0.0056999999999999,开放申购,开放赎回,
2021-09-23,1.205,1.205,-0.0024,开放申购,开放赎回,
2021-09-22,1.2079,1.2079,0.0017,开放申购,开放赎回,
2021-09-17,1.2058,1.2058,0.034,开放申购,开放赎回,
2021-09-16,1.1661,1.1661,-0.0003,开放申购,开放赎回,
2021-09-15,1.1664,1.1664,-0.0108,开放申购,开放赎回,
2021-09-14,1.1791,1.1791,0.0049,开放申购,开放赎回,
2021-09-13,1.1734,1.1734,-0.0021,开放申购,开放赎回,
2021-09-10,1.1759,1.1759,-0.0042,开放申购,开放赎回,
2021-09-09,1.1809,1.1809,0.0001,开放申购,开放赎回,
2021-09-08,1.1808,1.1808,-0.0069,开放申购,开放赎回,
2021-09-07,1.189,1.189,-0.0001,开放申购,开放赎回,
2021-09-06,1.1891,1.1891,0.0416,开放申购,开放赎回,
2021-09-03,1.1416,1.1416,0.0069999999999999,开放申购,开放赎回,
2021-09-02,1.1337,1.1337,-0.0213,开放申购,开放赎回,
2021-09-01,1.1584,1.1584,0.0098999999999999,开放申购,开放赎回,
2021-08-31,1.1471,1.1471,-0.0106,开放申购,开放赎回,
2021-08-30,1.1594,1.1594,-0.0042,开放申购,开放赎回,
2021-08-27,1.1643,1.1643,-0.0021,开放申购,开放赎回,
2021-08-26,1.1668,1.1668,-0.0297,开放申购,开放赎回,
2021-08-25,1.2025,1.2025,0.0089,开放申购,开放赎回,
2021-08-24,1.1919,1.1919,0.0163,开放申购,开放赎回,
2021-08-23,1.1728,1.1728,0.0153,开放申购,开放赎回,
2021-08-20,1.1551,1.1551,-0.0486,开放申购,开放赎回,
2021-08-19,1.2141,1.2141,0.0031,开放申购,开放赎回,
2021-08-18,1.2104,1.2104,0.0037,开放申购,开放赎回,
2021-08-17,1.2059,1.2059,-0.0339,开放申购,开放赎回,
2021-08-16,1.2482,1.2482,0.0017,开放申购,开放赎回,
2021-08-13,1.2461,1.2461,-0.0034999999999999,开放申购,开放赎回,
2021-08-12,1.2505,1.2505,-0.011,开放申购,开放赎回,
2021-08-11,1.2644,1.2644,-0.0163,开放申购,开放赎回,
2021-08-10,1.2853,1.2853,0.0101,开放申购,开放赎回,
2021-08-09,1.2725,1.2725,0.0084,开放申购,开放赎回,
2021-08-06,1.2619,1.2619,-0.0278,开放申购,开放赎回,
2021-08-05,1.298,1.298,-0.0045,开放申购,开放赎回,
2021-08-04,1.3039,1.3039,-0.0067,开放申购,开放赎回,
2021-08-03,1.3127,1.3127,0.0353,开放申购,开放赎回,
2021-08-02,1.268,1.268,0.0144,开放申购,开放赎回,
2021-07-30,1.25,1.25,-0.0116,开放申购,开放赎回,
2021-07-29,1.2647,1.2647,0.0208,开放申购,开放赎回,
2021-07-28,1.2389,1.2389,0.021,开放申购,开放赎回,
2021-07-27,1.2134,1.2134,-0.0291,开放申购,开放赎回,
2021-07-26,1.2498,1.2498,-0.0438999999999999,开放申购,开放赎回,
2021-07-23,1.3072,1.3072,-0.0272,开放申购,开放赎回,
2021-07-22,1.3437,1.3437,-0.0248,开放申购,开放赎回,
2021-07-21,1.3779,1.3779,0.0107,开放申购,开放赎回,
2021-07-20,1.3633,1.3633,0.0034999999999999,开放申购,开放赎回,
2021-07-19,1.3585,1.3585,0.0176,开放申购,开放赎回,
2021-07-16,1.335,1.335,-0.012,开放申购,开放赎回,
2021-07-15,1.3512,1.3512,0.0013,开放申购,开放赎回,
2021-07-14,1.3494,1.3494,0.0083,开放申购,开放赎回,
2021-07-13,1.3383,1.3383,0.0013,开放申购,开放赎回,
2021-07-12,1.3365,1.3365,0.0212,开放申购,开放赎回,
2021-07-09,1.3088,1.3088,-0.0006,开放申购,开放赎回,
2021-07-08,1.3096,1.3096,-0.018,开放申购,开放赎回,
2021-07-07,1.3336,1.3336,0.0210999999999999,开放申购,开放赎回,
2021-07-06,1.3061,1.3061,-0.0318,开放申购,开放赎回,
2021-07-05,1.349,1.349,-0.0063,开放申购,开放赎回,
2021-07-02,1.3575,1.3575,-0.0374,开放申购,开放赎回,
2021-07-01,1.4102,1.4102,0.0163,开放申购,开放赎回,
2021-06-30,1.3876,1.3876,0.0033,开放申购,开放赎回,
2021-06-29,1.3831,1.3831,-0.0055,开放申购,开放赎回,
2021-06-28,1.3908,1.3908,0.0163999999999999,开放申购,开放赎回,
2021-06-25,1.3683,1.3683,0.0184,开放申购,开放赎回,
2021-06-24,1.3436,1.3436,-0.0149,开放申购,开放赎回,
2021-06-23,1.3639,1.3639,-0.0004,开放申购,开放赎回,
2021-06-22,1.3645,1.3645,0.0183,开放申购,开放赎回,
2021-06-21,1.34,1.34,0.011,开放申购,开放赎回,
2021-06-18,1.3254,1.3254,0.0095,开放申购,开放赎回,
2021-06-17,1.3129,1.3129,0.0073,开放申购,开放赎回,
2021-06-16,1.3034,1.3034,-0.0268,开放申购,开放赎回,
2021-06-15,1.3393,1.3393,-0.0151,开放申购,开放赎回,
2021-06-11,1.3599,1.3599,-0.0077,开放申购,开放赎回,
2021-06-10,1.3705,1.3705,0.0097,开放申购,开放赎回,
2021-06-09,1.3574,1.3574,-0.0001,开放申购,开放赎回,
2021-06-08,1.3575,1.3575,-0.0127,开放申购,开放赎回,
2021-06-07,1.375,1.375,0.0053,开放申购,开放赎回,
2021-06-04,1.3678,1.3678,0.0060999999999999,开放申购,开放赎回,
2021-06-03,1.3595,1.3595,-0.0102,开放申购,开放赎回,
2021-06-02,1.3735,1.3735,-0.0184,开放申购,开放赎回,
2021-06-01,1.3993,1.3993,0.012,开放申购,开放赎回,
2021-05-31,1.3827,1.3827,0.0154,开放申购,开放赎回,
2021-05-28,1.3617,1.3617,-0.0157,开放申购,开放赎回,
2021-05-27,1.3834,1.3834,0.0052,开放申购,开放赎回,
2021-05-26,1.3762,1.3762,0.0021,开放申购,开放赎回,
2021-05-25,1.3733,1.3733,0.0224,开放申购,开放赎回,
2021-05-24,1.3432,1.3432,-0.0027,开放申购,开放赎回,
2021-05-21,1.3468,1.3468,-0.0105,开放申购,开放赎回,
2021-05-20,1.3611,1.3611,0.0029,开放申购,开放赎回,
2021-05-19,1.3571,1.3571,-0.005,开放申购,开放赎回,
2021-05-18,1.3639,1.3639,-0.0077,开放申购,开放赎回,
2021-05-17,1.3745,1.3745,0.0167,开放申购,开放赎回,
2021-05-14,1.3519,1.3519,0.0157,开放申购,开放赎回,
2021-05-13,1.331,1.331,0.0081999999999999,开放申购,开放赎回,
2021-05-12,1.3202,1.3202,0.018,开放申购,开放赎回,
2021-05-11,1.2968,1.2968,0.0149,开放申购,开放赎回,
2021-05-10,1.2777,1.2777,0.0112,开放申购,开放赎回,
2021-05-07,1.2636,1.2636,-0.0289999999999999,开放申购,开放赎回,
2021-05-06,1.3014,1.3014,-0.0298,开放申购,开放赎回,
2021-04-30,1.3414,1.3414,0.015,开放申购,开放赎回,
2021-04-29,1.3216,1.3216,-0.0032,开放申购,开放赎回,
2021-04-28,1.3259,1.3259,0.0113999999999999,开放申购,开放赎回,
2021-04-27,1.311,1.311,0.0197,开放申购,开放赎回,
2021-04-26,1.2857,1.2857,-0.001,开放申购,开放赎回,
2021-04-23,1.287,1.287,0.0173,开放申购,开放赎回,
2021-04-22,1.2651,1.2651,0.0001,开放申购,开放赎回,
2021-04-21,1.265,1.265,0.0186,开放申购,开放赎回,
2021-04-20,1.2419,1.2419,0.0024,开放申购,开放赎回,
2021-04-19,1.2389,1.2389,0.0208,开放申购,开放赎回,
2021-04-16,1.2137,1.2137,-0.0003,开放申购,开放赎回,
2021-04-15,1.2141,1.2141,-0.0028,开放申购,开放赎回,
2021-04-14,1.2175,1.2175,0.0045,开放申购,开放赎回,
2021-04-13,1.212,1.212,0.0065,开放申购,开放赎回,
2021-04-12,1.2042,1.2042,-0.0241,开放申购,开放赎回,
2021-04-09,1.234,1.234,-0.0107,开放申购,开放赎回,
2021-04-08,1.2474,1.2474,0.0132,开放申购,开放赎回,
2021-04-07,1.2312,1.2312,-0.0044,开放申购,开放赎回,
2021-04-06,1.2367,1.2367,-0.0079,开放申购,开放赎回,
2021-04-02,1.2466,1.2466,0.0031,开放申购,开放赎回,
2021-04-01,1.2427,1.2427,0.0175,开放申购,开放赎回,
2021-03-31,1.2213,1.2213,-0.0072,开放申购,开放赎回,
2021-03-30,1.2301,1.2301,0.0128,开放申购,开放赎回,
2021-03-29,1.2146,1.2146,-0.0006,开放申购,开放赎回,
2021-03-26,1.2153,1.2153,0.026,开放申购,开放赎回,
2021-03-25,1.1845,1.1845,0.0076,开放申购,开放赎回,
2021-03-24,1.1756,1.1756,-0.0048,开放申购,开放赎回,
2021-03-23,1.1813,1.1813,-0.0039,开放申购,开放赎回,
2021-03-22,1.1859,1.1859,0.0087,开放申购,开放赎回,
2021-03-19,1.1757,1.1757,-0.0151,开放申购,开放赎回,
2021-03-18,1.1937,1.1937,0.0168,开放申购,开放赎回,
2021-03-17,1.174,1.174,0.0078,开放申购,开放赎回,
2021-03-16,1.1649,1.1649,0.0102,开放申购,开放赎回,
2021-03-15,1.1531,1.1531,-0.0302,开放申购,开放赎回,
2021-03-12,1.189,1.189,0.0023,开放申购,开放赎回,
2021-03-11,1.1863,1.1863,0.0195,开放申购,开放赎回,
2021-03-10,1.1636,1.1636,0.0139,开放申购,开放赎回,
2021-03-09,1.1477,1.1477,-0.027,开放申购,开放赎回,
2021-03-08,1.1796,1.1796,-0.0448,开放申购,开放赎回,
2021-03-05,1.2349,1.2349,0.0028,开放申购,开放赎回,
2021-03-04,1.2314,1.2314,-0.0321,开放申购,开放赎回,
2021-03-03,1.2722,1.2722,0.0139,开放申购,开放赎回,
2021-03-02,1.2547,1.2547,-0.0173,开放申购,开放赎回,
2021-03-01,1.2768,1.2768,0.0136,开放申购,开放赎回,
2021-02-26,1.2597,1.2597,-0.0129,开放申购,开放赎回,
2021-02-25,1.2762,1.2762,-0.0024,开放申购,开放赎回,
2021-02-24,1.2793,1.2793,-0.0289999999999999,开放申购,开放赎回,
2021-02-23,1.3175,1.3175,-0.0021,开放申购,开放赎回,
2021-02-22,1.3203,1.3203,-0.0326,开放申购,开放赎回,
2021-02-19,1.3648,1.3648,0.0039,开放申购,开放赎回,
2021-02-18,1.3595,1.3595,-0.0315,开放申购,开放赎回,
2021-02-10,1.4037,1.4037,0.0215,开放申购,开放赎回,
2021-02-09,1.3742,1.3742,0.0191,开放申购,开放赎回,
2021-02-08,1.3485,1.3485,0.0151,开放申购,开放赎回,
2021-02-05,1.3285,1.3285,0.0178,开放申购,开放赎回,
2021-02-04,1.3053,1.3053,-0.0143,开放申购,开放赎回,
2021-02-03,1.3243,1.3243,0.0032,开放申购,开放赎回,
2021-02-02,1.3201,1.3201,0.013,开放申购,开放赎回,
2021-02-01,1.3032,1.3032,0.0173,开放申购,开放赎回,
2021-01-29,1.2811,1.2811,-0.0070999999999999,开放申购,开放赎回,
2021-01-28,1.2903,1.2903,-0.0266999999999999,开放申购,开放赎回,
2021-01-27,1.3257,1.3257,-0.005,开放申购,开放赎回,
2021-01-26,1.3323,1.3323,-0.0294,开放申购,开放赎回,
2021-01-25,1.3726,1.3726,0.0026,开放申购,开放赎回,
2021-01-22,1.369,1.369,0.0365,开放申购,开放赎回,
2021-01-21,1.3208,1.3208,0.0187,开放申购,开放赎回,
2021-01-20,1.2965,1.2965,0.027,开放申购,开放赎回,
2021-01-19,1.2624,1.2624,-0.0141,开放申购,开放赎回,
2021-01-18,1.2804,1.2804,0.0051,开放申购,开放赎回,
2021-01-15,1.2739,1.2739,0.0002,开放申购,开放赎回,
2021-01-14,1.2737,1.2737,-0.0083,开放申购,开放赎回,
2021-01-13,1.2844,1.2844,-0.0156,开放申购,开放赎回,
2021-01-12,1.3048,1.3048,0.0134,开放申购,开放赎回,
2021-01-11,1.2875,1.2875,-0.0127,开放申购,开放赎回,
2021-01-08,1.3041,1.3041,0.0,开放申购,开放赎回,
2021-01-07,1.3041,1.3041,-0.0013,开放申购,开放赎回,
2021-01-06,1.3058,1.3058,0.0128,开放申购,开放赎回,
2021-01-05,1.2893,1.2893,0.0158,开放申购,开放赎回,
2021-01-04,1.2692,1.2692,0.0002,开放申购,开放赎回,
2020-12-31,1.2689,1.2689,0.0113999999999999,开放申购,开放赎回,
2020-12-30,1.2546,1.2546,0.013,开放申购,开放赎回,
2020-12-29,1.2385,1.2385,-0.0081999999999999,开放申购,开放赎回,
2020-12-28,1.2487,1.2487,-0.0104,开放申购,开放赎回,
2020-12-25,1.2618,1.2618,0.0158,开放申购,开放赎回,
2020-12-24,1.2422,1.2422,-0.0056999999999999,开放申购,开放赎回,
2020-12-23,1.2493,1.2493,-0.0051,开放申购,开放赎回,
2020-12-22,1.2557,1.2557,-0.0049,开放申购,开放赎回,
2020-12-21,1.2619,1.2619,0.0134,开放申购,开放赎回,
2020-12-18,1.2452,1.2452,-0.0076,开放申购,开放赎回,
2020-12-17,1.2547,1.2547,0.0207,开放申购,开放赎回,
