date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.4308,1.4308,-0.0004,限制大额申购,开放赎回,
2024-05-21,1.4314,1.4314,0.0028000000000000004,限制大额申购,开放赎回,
2024-05-20,1.4274,1.4274,0.0077,限制大额申购,开放赎回,
2024-05-17,1.4165,1.4165,-0.0001,限制大额申购,开放赎回,
2024-05-16,1.4167,1.4167,-0.0027,限制大额申购,开放赎回,
2024-05-15,1.4205,1.4205,0.0125,限制大额申购,开放赎回,
2024-05-14,1.403,1.403,0.0067,限制大额申购,开放赎回,
2024-05-13,1.3936,1.3936,0.0031,限制大额申购,开放赎回,
2024-05-10,1.3893,1.3893,0.0025,限制大额申购,开放赎回,
2024-05-09,1.3859,1.3859,0.0015,限制大额申购,开放赎回,
2024-05-08,1.3838,1.3838,0.001,暂停申购,开放赎回,
2024-05-07,1.3824,1.3824,-0.0001,暂停申购,开放赎回,
2024-05-06,1.3825,1.3825,0.0317,暂停申购,开放赎回,
2024-04-30,1.34,1.34,-0.018799999999999997,暂停申购,开放赎回,
2024-04-29,1.3657,1.3657,0.0034999999999999996,暂停申购,开放赎回,
2024-04-26,1.361,1.361,0.0154,暂停申购,开放赎回,
2024-04-25,1.3403,1.3403,-0.005,暂停申购,开放赎回,
2024-04-24,1.347,1.347,0.0032,暂停申购,开放赎回,
2024-04-23,1.3427,1.3427,0.0149,暂停申购,开放赎回,
2024-04-22,1.323,1.323,0.0101,暂停申购,开放赎回,
2024-04-19,1.3098,1.3098,-0.0195,暂停申购,开放赎回,
2024-04-18,1.3358,1.3358,-0.0052,暂停申购,开放赎回,
2024-04-17,1.3428,1.3428,-0.011899999999999999,暂停申购,开放赎回,
2024-04-16,1.359,1.359,0.0005,暂停申购,开放赎回,
2024-04-15,1.3583,1.3583,-0.015600000000000001,暂停申购,开放赎回,
2024-04-12,1.3798,1.3798,-0.015700000000000002,暂停申购,开放赎回,
2024-04-11,1.4018,1.4018,0.0161,暂停申购,开放赎回,
2024-04-10,1.3796,1.3796,-0.0084,暂停申购,开放赎回,
2024-04-09,1.3913,1.3913,0.0037,暂停申购,开放赎回,
2024-04-08,1.3862,1.3862,-0.0034999999999999996,暂停申购,开放赎回,
2024-04-03,1.3911,1.3911,0.0022,暂停申购,开放赎回,
2024-04-02,1.3881,1.3881,-0.008199999999999999,暂停申购,开放赎回,
2024-04-01,1.3996,1.3996,0.0027,暂停申购,开放赎回,
2024-03-29,1.3959,1.3959,-0.0003,暂停申购,暂停赎回,
2024-03-28,1.3963,1.3963,-0.0016,暂停申购,开放赎回,
2024-03-27,1.3986,1.3986,0.0049,暂停申购,开放赎回,
2024-03-26,1.3918,1.3918,-0.0019,暂停申购,开放赎回,
2024-03-25,1.3944,1.3944,-0.0059,暂停申购,开放赎回,
2024-03-22,1.4027,1.4027,0.0045000000000000005,暂停申购,开放赎回,
2024-03-21,1.3964,1.3964,0.0042,暂停申购,开放赎回,
2024-03-20,1.3905,1.3905,0.0111,暂停申购,开放赎回,
2024-03-19,1.3752,1.3752,0.0026,暂停申购,开放赎回,
2024-03-18,1.3716,1.3716,0.0096,暂停申购,开放赎回,
2024-03-15,1.3586,1.3586,-0.0104,暂停申购,开放赎回,
2024-03-14,1.3729,1.3729,-0.0028000000000000004,暂停申购,开放赎回,
2024-03-13,1.3767,1.3767,-0.0055000000000000005,暂停申购,开放赎回,
2024-03-12,1.3843,1.3843,0.0132,暂停申购,开放赎回,
2024-03-11,1.3662,1.3662,-0.0045000000000000005,暂停申购,开放赎回,
2024-03-08,1.3724,1.3724,-0.015700000000000002,暂停申购,开放赎回,
2024-03-07,1.3943,1.3943,0.0148,暂停申购,开放赎回,
2024-03-06,1.3739,1.3739,0.0064,暂停申购,开放赎回,
2024-03-05,1.3652,1.3652,-0.0171,暂停申购,开放赎回,
2024-03-04,1.389,1.389,-0.0039000000000000003,暂停申购,开放赎回,
2024-03-01,1.3944,1.3944,0.014199999999999999,暂停申购,开放赎回,
2024-02-29,1.3749,1.3749,0.0085,暂停申购,开放赎回,
2024-02-28,1.3633,1.3633,-0.005,暂停申购,开放赎回,
2024-02-27,1.3701,1.3701,0.002,暂停申购,开放赎回,
2024-02-26,1.3674,1.3674,-0.0002,暂停申购,开放赎回,
2024-02-23,1.3677,1.3677,-0.0025,暂停申购,开放赎回,
2024-02-22,1.3711,1.3711,0.0294,暂停申购,开放赎回,
2024-02-21,1.3319,1.3319,-0.0052,暂停申购,开放赎回,
2024-02-20,1.3388,1.3388,-0.0074,暂停申购,开放赎回,
2024-02-19,1.3488,1.3488,-0.005,暂停申购,暂停赎回,
2024-02-08,1.3556,1.3556,0.0021,暂停申购,开放赎回,
2024-02-07,1.3527,1.3527,0.0097,暂停申购,开放赎回,
2024-02-06,1.3397,1.3397,-0.0028000000000000004,暂停申购,开放赎回,
2024-02-05,1.3435,1.3435,0.0007000000000000001,暂停申购,开放赎回,
2024-02-02,1.3426,1.3426,0.016,暂停申购,开放赎回,
2024-02-01,1.3215,1.3215,0.0118,暂停申购,开放赎回,
2024-01-31,1.3061,1.3061,-0.018000000000000002,暂停申购,开放赎回,
2024-01-30,1.3301,1.3301,-0.0066,暂停申购,开放赎回,
2024-01-29,1.339,1.339,0.009300000000000001,暂停申购,开放赎回,
2024-01-26,1.3267,1.3267,-0.0031,暂停申购,开放赎回,
2024-01-25,1.3308,1.3308,0.0002,暂停申购,开放赎回,
2024-01-24,1.3305,1.3305,0.0049,暂停申购,开放赎回,
2024-01-23,1.324,1.324,0.0007000000000000001,限制大额申购,开放赎回,
2024-01-22,1.3231,1.3231,0.0011,限制大额申购,开放赎回,
2024-01-19,1.3216,1.3216,0.018000000000000002,限制大额申购,开放赎回,
2024-01-18,1.2982,1.2982,0.013999999999999999,限制大额申购,开放赎回,
2024-01-17,1.2803,1.2803,-0.0037,限制大额申购,开放赎回,
2024-01-16,1.285,1.285,0.0009,限制大额申购,开放赎回,
2024-01-15,1.2839,1.2839,0.0013,暂停申购,暂停赎回,
2024-01-12,1.2822,1.2822,0.0008,限制大额申购,开放赎回,
2024-01-11,1.2812,1.2812,0.0002,限制大额申购,开放赎回,
2024-01-10,1.2809,1.2809,0.0084,限制大额申购,开放赎回,
2024-01-09,1.2702,1.2702,0.0015,限制大额申购,开放赎回,
2024-01-08,1.2683,1.2683,0.0195,限制大额申购,开放赎回,
2024-01-05,1.2441,1.2441,0.0028000000000000004,限制大额申购,开放赎回,
2024-01-04,1.2406,1.2406,-0.0044,限制大额申购,开放赎回,
2024-01-03,1.2461,1.2461,-0.008100000000000001,限制大额申购,开放赎回,
2024-01-02,1.2563,1.2563,-0.011200000000000002,限制大额申购,开放赎回,
2023-12-31,1.2705,1.2705,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.2706,1.2706,-0.0054,限制大额申购,开放赎回,
2023-12-28,1.2775,1.2775,-0.005600000000000001,限制大额申购,开放赎回,
2023-12-27,1.2847,1.2847,0.0012,限制大额申购,开放赎回,
2023-12-26,1.2831,1.2831,0.006999999999999999,限制大额申购,开放赎回,
2023-12-25,1.2742,1.2742,-0.001,暂停申购,暂停赎回,
2023-12-22,1.2755,1.2755,0.0007000000000000001,限制大额申购,开放赎回,
2023-12-21,1.2746,1.2746,0.013000000000000001,限制大额申购,开放赎回,
2023-12-20,1.2583,1.2583,-0.016,限制大额申购,开放赎回,
2023-12-19,1.2788,1.2788,0.0068000000000000005,限制大额申购,开放赎回,
2023-12-18,1.2702,1.2702,0.009300000000000001,限制大额申购,开放赎回,
2023-12-15,1.2585,1.2585,0.0006,限制大额申购,开放赎回,
2023-12-14,1.2577,1.2577,-0.0074,限制大额申购,开放赎回,
2023-12-13,1.2671,1.2671,0.013000000000000001,限制大额申购,开放赎回,
2023-12-12,1.2508,1.2508,0.0069,限制大额申购,开放赎回,
2023-12-11,1.2422,1.2422,0.011000000000000001,限制大额申购,开放赎回,
2023-12-08,1.2287,1.2287,0.0042,限制大额申购,开放赎回,
2023-12-07,1.2236,1.2236,0.0139,限制大额申购,开放赎回,
2023-12-06,1.2068,1.2068,-0.0040999999999999995,限制大额申购,开放赎回,
2023-12-05,1.2118,1.2118,0.0034999999999999996,限制大额申购,开放赎回,
2023-12-04,1.2076,1.2076,-0.0105,限制大额申购,开放赎回,
2023-12-01,1.2204,1.2204,0.0049,限制大额申购,开放赎回,
2023-11-30,1.2145,1.2145,-0.0014000000000000002,限制大额申购,开放赎回,
2023-11-29,1.2162,1.2162,-0.0052,限制大额申购,开放赎回,
2023-11-28,1.2226,1.2226,0.0029,限制大额申购,开放赎回,
2023-11-27,1.2191,1.2191,-0.0016,限制大额申购,开放赎回,
2023-11-24,1.2211,1.2211,0.001,限制大额申购,开放赎回,
2023-11-23,1.2199,1.2199,-0.0011,暂停申购,暂停赎回,
2023-11-22,1.2213,1.2213,0.005600000000000001,限制大额申购,开放赎回,
2023-11-21,1.2145,1.2145,-0.0115,限制大额申购,开放赎回,
2023-11-20,1.2286,1.2286,0.0023,限制大额申购,开放赎回,
2023-11-17,1.2258,1.2258,-0.0011,限制大额申购,开放赎回,
2023-11-16,1.2271,1.2271,0.003,限制大额申购,开放赎回,
2023-11-15,1.2234,1.2234,-0.0066,限制大额申购,开放赎回,
2023-11-14,1.2315,1.2315,0.0202,限制大额申购,开放赎回,
2023-11-13,1.2071,1.2071,-0.0029,限制大额申购,开放赎回,
2023-11-10,1.2106,1.2106,0.022099999999999998,限制大额申购,开放赎回,
2023-11-09,1.1844,1.1844,-0.0069,限制大额申购,开放赎回,
2023-11-08,1.1926,1.1926,0.0002,限制大额申购,开放赎回,
2023-11-07,1.1924,1.1924,0.0092,限制大额申购,开放赎回,
2023-11-06,1.1815,1.1815,-0.0009,限制大额申购,开放赎回,
2023-11-03,1.1826,1.1826,0.0109,限制大额申购,开放赎回,
2023-11-02,1.1698,1.1698,0.0165,限制大额申购,开放赎回,
2023-11-01,1.1508,1.1508,0.0169,限制大额申购,开放赎回,
2023-10-31,1.1317,1.1317,0.005,限制大额申购,开放赎回,
2023-10-30,1.1261,1.1261,0.0104,限制大额申购,开放赎回,
2023-10-27,1.1145,1.1145,0.0046,限制大额申购,开放赎回,
2023-10-26,1.1094,1.1094,-0.0174,限制大额申购,开放赎回,
2023-10-25,1.1291,1.1291,-0.0223,限制大额申购,开放赎回,
2023-10-24,1.1548,1.1548,0.0076,限制大额申购,开放赎回,
2023-10-23,1.1461,1.1461,0.0029,限制大额申购,开放赎回,
2023-10-20,1.1428,1.1428,-0.014199999999999999,限制大额申购,开放赎回,
2023-10-19,1.1593,1.1593,-0.0074,限制大额申购,开放赎回,
2023-10-18,1.1679,1.1679,-0.0138,限制大额申购,开放赎回,
2023-10-17,1.1843,1.1843,-0.0029,限制大额申购,开放赎回,
2023-10-16,1.1877,1.1877,0.0118,限制大额申购,开放赎回,
2023-10-13,1.1739,1.1739,-0.011000000000000001,限制大额申购,开放赎回,
2023-10-12,1.1869,1.1869,-0.0034000000000000002,限制大额申购,开放赎回,
2023-10-11,1.191,1.191,0.0073,限制大额申购,开放赎回,
2023-10-10,1.1824,1.1824,0.0053,限制大额申购,开放赎回,
2023-10-09,1.1762,1.1762,0.0209,限制大额申购,开放赎回,
2023-09-28,1.1521,1.1521,0.0074,限制大额申购,开放赎回,
2023-09-27,1.1436,1.1436,0.0017000000000000001,限制大额申购,开放赎回,
2023-09-26,1.1417,1.1417,-0.014199999999999999,限制大额申购,开放赎回,
2023-09-25,1.1582,1.1582,0.005600000000000001,限制大额申购,开放赎回,
2023-09-22,1.1517,1.1517,-0.0001,限制大额申购,开放赎回,
2023-09-21,1.1518,1.1518,-0.017,限制大额申购,开放赎回,
2023-09-20,1.1717,1.1717,-0.013300000000000001,限制大额申购,开放赎回,
2023-09-19,1.1875,1.1875,-0.0016,限制大额申购,开放赎回,
2023-09-18,1.1894,1.1894,0.0044,限制大额申购,开放赎回,
2023-09-15,1.1842,1.1842,-0.018000000000000002,限制大额申购,开放赎回,
2023-09-14,1.2059,1.2059,0.0068000000000000005,限制大额申购,开放赎回,
2023-09-13,1.1977,1.1977,0.0019,限制大额申购,开放赎回,
2023-09-12,1.1954,1.1954,-0.0102,限制大额申购,开放赎回,
2023-09-11,1.2077,1.2077,0.0042,限制大额申购,开放赎回,
2023-09-08,1.2027,1.2027,0.0037,限制大额申购,开放赎回,
2023-09-07,1.1983,1.1983,-0.0048,限制大额申购,开放赎回,
2023-09-06,1.2041,1.2041,-0.0070999999999999995,限制大额申购,开放赎回,
2023-09-05,1.2127,1.2127,0.004699999999999999,限制大额申购,开放赎回,
2023-09-04,1.207,1.207,0.0011,暂停申购,暂停赎回,
2023-09-01,1.2057,1.2057,-0.004,限制大额申购,开放赎回,
2023-08-31,1.2105,1.2105,0.0021,限制大额申购,开放赎回,
2023-08-30,1.208,1.208,0.0055000000000000005,限制大额申购,开放赎回,
2023-08-29,1.2014,1.2014,0.0199,限制大额申购,开放赎回,
2023-08-28,1.178,1.178,0.008,限制大额申购,开放赎回,
2023-08-25,1.1687,1.1687,0.0086,限制大额申购,开放赎回,
2023-08-24,1.1587,1.1587,-0.022400000000000003,限制大额申购,开放赎回,
2023-08-23,1.1852,1.1852,0.0152,限制大额申购,开放赎回,
2023-08-22,1.1674,1.1674,-0.0044,限制大额申购,开放赎回,
2023-08-21,1.1726,1.1726,0.018600000000000002,限制大额申购,开放赎回,
2023-08-18,1.1512,1.1512,-0.004,限制大额申购,开放赎回,
2023-08-17,1.1558,1.1558,-0.008100000000000001,限制大额申购,开放赎回,
2023-08-16,1.1652,1.1652,-0.0096,限制大额申购,开放赎回,
2023-08-15,1.1765,1.1765,-0.0064,限制大额申购,开放赎回,
2023-08-14,1.1841,1.1841,0.013600000000000001,限制大额申购,开放赎回,
2023-08-11,1.1682,1.1682,-0.0028000000000000004,限制大额申购,开放赎回,
2023-08-10,1.1715,1.1715,0.0032,限制大额申购,开放赎回,
2023-08-09,1.1678,1.1678,-0.0124,限制大额申购,开放赎回,
2023-08-08,1.1825,1.1825,-0.005600000000000001,限制大额申购,开放赎回,
2023-08-07,1.1891,1.1891,0.009399999999999999,限制大额申购,开放赎回,
2023-08-04,1.178,1.178,-0.0059,限制大额申购,开放赎回,
2023-08-03,1.185,1.185,-0.0008,限制大额申购,开放赎回,
2023-08-02,1.1859,1.1859,-0.0195,限制大额申购,开放赎回,
2023-08-01,1.2095,1.2095,-0.0004,限制大额申购,开放赎回,
2023-07-31,1.21,1.21,-0.0017000000000000001,限制大额申购,开放赎回,
2023-07-28,1.212,1.212,0.0195,限制大额申购,开放赎回,
2023-07-27,1.1888,1.1888,-0.0039000000000000003,限制大额申购,开放赎回,
2023-07-26,1.1935,1.1935,-0.0031,限制大额申购,开放赎回,
2023-07-25,1.1972,1.1972,-0.0013,限制大额申购,开放赎回,
2023-07-24,1.1987,1.1987,0.0045000000000000005,限制大额申购,开放赎回,
2023-07-21,1.1933,1.1933,-0.0042,限制大额申购,开放赎回,
2023-07-20,1.1983,1.1983,-0.0255,限制大额申购,开放赎回,
2023-07-19,1.2296,1.2296,0.004699999999999999,限制大额申购,开放赎回,
2023-07-18,1.2238,1.2238,0.0079,限制大额申购,开放赎回,
2023-07-17,1.2142,1.2142,0.0138,限制大额申购,开放赎回,
2023-07-14,1.1977,1.1977,-0.0036,限制大额申购,开放赎回,
2023-07-13,1.202,1.202,0.0124,限制大额申购,开放赎回,
2023-07-12,1.1873,1.1873,0.0098,限制大额申购,开放赎回,
2023-07-11,1.1758,1.1758,0.0008,限制大额申购,开放赎回,
2023-07-10,1.1749,1.1749,-0.0009,限制大额申购,开放赎回,
2023-07-07,1.176,1.176,-0.004,限制大额申购,开放赎回,
2023-07-06,1.1807,1.1807,-0.0066,限制大额申购,开放赎回,
2023-07-05,1.1885,1.1885,0.004,限制大额申购,开放赎回,
2023-07-04,1.1838,1.1838,-0.005600000000000001,暂停申购,暂停赎回,
2023-07-03,1.1905,1.1905,0.0008,限制大额申购,开放赎回,
2023-06-30,1.1895,1.1895,0.0179,限制大额申购,开放赎回,
2023-06-29,1.1686,1.1686,-0.0012,限制大额申购,开放赎回,
2023-06-28,1.17,1.17,0.0046,限制大额申购,开放赎回,
2023-06-27,1.1646,1.1646,0.0131,限制大额申购,开放赎回,
2023-06-26,1.1495,1.1495,-0.0060999999999999995,限制大额申购,开放赎回,
2023-06-21,1.1566,1.1566,-0.0101,限制大额申购,开放赎回,
2023-06-20,1.1684,1.1684,0.0013,限制大额申购,开放赎回,
2023-06-19,1.1669,1.1669,0.0040999999999999995,暂停申购,暂停赎回,
2023-06-16,1.1621,1.1621,-0.0103,限制大额申购,开放赎回,
2023-06-15,1.1742,1.1742,0.0102,限制大额申购,开放赎回,
2023-06-14,1.1623,1.1623,0.008100000000000001,限制大额申购,开放赎回,
2023-06-13,1.153,1.153,0.0084,限制大额申购,开放赎回,
2023-06-12,1.1434,1.1434,0.019299999999999998,限制大额申购,开放赎回,
2023-06-09,1.1217,1.1217,0.0018,限制大额申购,开放赎回,
2023-06-08,1.1197,1.1197,0.0125,限制大额申购,开放赎回,
2023-06-07,1.1059,1.1059,-0.016,限制大额申购,开放赎回,
2023-06-06,1.1239,1.1239,0.0002,限制大额申购,开放赎回,
2023-06-05,1.1237,1.1237,0.006500000000000001,限制大额申购,开放赎回,
2023-06-02,1.1164,1.1164,0.0004,限制大额申购,开放赎回,
2023-06-01,1.116,1.116,0.0144,限制大额申购,开放赎回,
2023-05-31,1.1002,1.1002,-0.0043,限制大额申购,开放赎回,
2023-05-30,1.105,1.105,0.0059,限制大额申购,开放赎回,
2023-05-29,1.0985,1.0985,0.004,暂停申购,暂停赎回,
2023-05-26,1.0941,1.0941,0.021099999999999997,限制大额申购,开放赎回,
2023-05-25,1.0715,1.0715,0.0258,限制大额申购,开放赎回,
2023-05-24,1.0446,1.0446,-0.0046,限制大额申购,开放赎回,
2023-05-23,1.0494,1.0494,-0.0092,限制大额申购,开放赎回,
2023-05-22,1.0591,1.0591,0.0039000000000000003,限制大额申购,开放赎回,
2023-05-19,1.055,1.055,-0.003,限制大额申购,开放赎回,
2023-05-18,1.0582,1.0582,0.0208,限制大额申购,开放赎回,
2023-05-17,1.0366,1.0366,0.0174,限制大额申购,开放赎回,
2023-05-16,1.0189,1.0189,0.0027,限制大额申购,开放赎回,
2023-05-15,1.0162,1.0162,0.0053,限制大额申购,开放赎回,
2023-05-12,1.0108,1.0108,-0.0021,限制大额申购,开放赎回,
2023-05-11,1.0129,1.0129,0.0045000000000000005,限制大额申购,开放赎回,
2023-05-10,1.0084,1.0084,0.010700000000000001,限制大额申购,开放赎回,
2023-05-09,0.9977,0.9977,-0.004699999999999999,限制大额申购,开放赎回,
2023-05-08,1.0024,1.0024,0.0024,限制大额申购,开放赎回,
2023-05-05,1.0,1.0,0.020099999999999996,限制大额申购,开放赎回,
2023-05-04,0.9803,0.9803,-0.0204,限制大额申购,开放赎回,
2023-04-28,1.0007,1.0007,0.0059,限制大额申购,开放赎回,
2023-04-27,0.9948,0.9948,0.0268,限制大额申购,开放赎回,
2023-04-26,0.9688,0.9688,0.0063,限制大额申购,开放赎回,
2023-04-25,0.9627,0.9627,-0.0151,限制大额申购,开放赎回,
2023-04-24,0.9775,0.9775,-0.0015,限制大额申购,开放赎回,
2023-04-21,0.979,0.979,0.0019,限制大额申购,开放赎回,
2023-04-20,0.9771,0.9771,-0.0091,限制大额申购,开放赎回,
2023-04-19,0.9861,0.9861,0.0023,限制大额申购,开放赎回,
2023-04-18,0.9838,0.9838,0.0015,限制大额申购,开放赎回,
2023-04-17,0.9823,0.9823,0.004,限制大额申购,开放赎回,
2023-04-14,0.9784,0.9784,-0.0064,限制大额申购,开放赎回,
2023-04-13,0.9847,0.9847,0.0178,限制大额申购,开放赎回,
2023-04-12,0.9675,0.9675,-0.0088,限制大额申购,开放赎回,
2023-04-11,0.9761,0.9761,-0.0046,限制大额申购,开放赎回,
2023-04-10,0.9806,0.9806,-0.0012,限制大额申购,开放赎回,
2023-04-07,0.9818,0.9818,-0.0003,暂停申购,暂停赎回,
2023-04-06,0.9821,0.9821,-0.0031,限制大额申购,开放赎回,
2023-04-04,0.9852,0.9852,-0.0045000000000000005,限制大额申购,开放赎回,
2023-04-03,0.9897,0.9897,0.0003,限制大额申购,开放赎回,
2023-03-31,0.9894,0.9894,0.0149,限制大额申购,开放赎回,
2023-03-30,0.9749,0.9749,0.0070999999999999995,限制大额申购,开放赎回,
2023-03-29,0.968,0.968,0.0179,限制大额申购,开放赎回,
2023-03-28,0.951,0.951,-0.004699999999999999,限制大额申购,开放赎回,
2023-03-27,0.9555,0.9555,-0.0023,限制大额申购,开放赎回,
2023-03-24,0.9577,0.9577,0.0059,限制大额申购,开放赎回,
2023-03-23,0.9521,0.9521,0.0037,限制大额申购,开放赎回,
2023-03-22,0.9486,0.9486,-0.010700000000000001,限制大额申购,开放赎回,
2023-03-21,0.9589,0.9589,0.011200000000000002,限制大额申购,开放赎回,
2023-03-20,0.9483,0.9483,0.0064,限制大额申购,开放赎回,
2023-03-17,0.9423,0.9423,-0.0095,限制大额申购,开放赎回,
2023-03-16,0.9513,0.9513,0.0269,限制大额申购,开放赎回,
2023-03-15,0.9264,0.9264,0.0072,限制大额申购,开放赎回,
2023-03-14,0.9198,0.9198,0.0177,限制大额申购,开放赎回,
2023-03-13,0.9038,0.9038,-0.0015,限制大额申购,开放赎回,
2023-03-10,0.9052,0.9052,-0.014199999999999999,限制大额申购,开放赎回,
2023-03-09,0.9182,0.9182,-0.0167,限制大额申购,开放赎回,
2023-03-08,0.9338,0.9338,0.011200000000000002,限制大额申购,开放赎回,
2023-03-07,0.9235,0.9235,-0.010700000000000001,限制大额申购,开放赎回,
2023-03-06,0.9335,0.9335,0.0031,限制大额申购,开放赎回,
2023-03-03,0.9306,0.9306,0.0181,限制大额申购,开放赎回,
2023-03-02,0.9141,0.9141,0.0113,限制大额申购,开放赎回,
2023-03-01,0.9039,0.9039,-0.015700000000000002,限制大额申购,开放赎回,
2023-02-28,0.9183,0.9183,-0.004,限制大额申购,开放赎回,
2023-02-27,0.922,0.922,0.010700000000000001,限制大额申购,开放赎回,
2023-02-24,0.9122,0.9122,-0.0102,限制大额申购,开放赎回,
2023-02-23,0.9216,0.9216,0.0086,限制大额申购,开放赎回,
2023-02-22,0.9137,0.9137,0.0032,限制大额申购,开放赎回,
2023-02-21,0.9108,0.9108,-0.0206,限制大额申购,开放赎回,
2023-02-20,0.93,0.93,-0.003,暂停申购,暂停赎回,
2023-02-17,0.9328,0.9328,-0.0034000000000000002,限制大额申购,开放赎回,
2023-02-16,0.936,0.936,-0.0171,限制大额申购,开放赎回,
2023-02-15,0.9523,0.9523,0.0115,限制大额申购,开放赎回,
2023-02-14,0.9415,0.9415,0.006,限制大额申购,开放赎回,
2023-02-13,0.9359,0.9359,0.0187,限制大额申购,开放赎回,
2023-02-10,0.9187,0.9187,-0.0038,限制大额申购,开放赎回,
2023-02-09,0.9222,0.9222,-0.008,限制大额申购,开放赎回,
2023-02-08,0.9296,0.9296,-0.0184,限制大额申购,开放赎回,
2023-02-07,0.947,0.947,0.021,限制大额申购,开放赎回,
2023-02-06,0.9275,0.9275,-0.003,限制大额申购,开放赎回,
2023-02-03,0.9303,0.9303,-0.013999999999999999,限制大额申购,开放赎回,
2023-02-02,0.9435,0.9435,0.0304,限制大额申购,开放赎回,
2023-02-01,0.9157,0.9157,0.0195,限制大额申购,开放赎回,
2023-01-31,0.8982,0.8982,0.015,限制大额申购,开放赎回,
2023-01-30,0.8849,0.8849,0.020099999999999996,限制大额申购,开放赎回,
2023-01-20,0.8675,0.8675,0.0265,限制大额申购,开放赎回,
2023-01-19,0.8451,0.8451,-0.0088,限制大额申购,开放赎回,
2023-01-18,0.8526,0.8526,-0.011699999999999999,限制大额申购,开放赎回,
2023-01-17,0.8627,0.8627,0.009000000000000001,限制大额申购,开放赎回,
2023-01-16,0.855,0.855,-0.0005,暂停申购,暂停赎回,
2023-01-13,0.8554,0.8554,0.0007000000000000001,限制大额申购,开放赎回,
2023-01-12,0.8548,0.8548,0.0023,限制大额申购,开放赎回,
2023-01-11,0.8528,0.8528,0.0149,限制大额申购,开放赎回,
2023-01-10,0.8403,0.8403,0.0088,限制大额申购,开放赎回,
2023-01-09,0.833,0.833,-0.0055000000000000005,限制大额申购,开放赎回,
2023-01-06,0.8376,0.8376,0.0246,限制大额申购,开放赎回,
2023-01-05,0.8175,0.8175,-0.0173,限制大额申购,开放赎回,
2023-01-04,0.8319,0.8319,0.0042,限制大额申购,开放赎回,
2023-01-03,0.8284,0.8284,-0.0146,限制大额申购,开放赎回,
2022-12-31,0.8407,0.8407,0.0,限制大额申购,开放赎回,
2022-12-30,0.8407,0.8407,-0.0044,限制大额申购,开放赎回,
2022-12-29,0.8444,0.8444,0.023799999999999998,限制大额申购,开放赎回,
2022-12-28,0.8248,0.8248,-0.012199999999999999,限制大额申购,开放赎回,
2022-12-27,0.835,0.835,-0.013600000000000001,限制大额申购,开放赎回,
2022-12-26,0.8465,0.8465,-0.0031,暂停申购,暂停赎回,
2022-12-23,0.8491,0.8491,0.0031,限制大额申购,开放赎回,
2022-12-22,0.8465,0.8465,-0.022000000000000002,限制大额申购,开放赎回,
2022-12-21,0.8655,0.8655,0.0126,限制大额申购,开放赎回,
2022-12-20,0.8547,0.8547,-0.0022,限制大额申购,开放赎回,
2022-12-19,0.8566,0.8566,-0.0127,限制大额申购,开放赎回,
2022-12-16,0.8676,0.8676,-0.0073,限制大额申购,开放赎回,
2022-12-15,0.874,0.874,-0.0302,限制大额申购,开放赎回,
2022-12-14,0.9012,0.9012,-0.0113,限制大额申购,开放赎回,
2022-12-13,0.9115,0.9115,0.0108,限制大额申购,开放赎回,
2022-12-12,0.9018,0.9018,0.015,限制大额申购,开放赎回,
2022-12-09,0.8885,0.8885,-0.0091,限制大额申购,开放赎回,
2022-12-08,0.8967,0.8967,0.01,限制大额申购,开放赎回,
2022-12-07,0.8878,0.8878,-0.0063,限制大额申购,开放赎回,
2022-12-06,0.8934,0.8934,-0.015,限制大额申购,开放赎回,
2022-12-05,0.907,0.907,-0.0269,限制大额申购,开放赎回,
2022-12-02,0.9321,0.9321,-0.008199999999999999,限制大额申购,开放赎回,
2022-12-01,0.9398,0.9398,-0.0076,限制大额申购,开放赎回,
2022-11-30,0.947,0.947,0.0403,限制大额申购,开放赎回,
2022-11-29,0.9103,0.9103,-0.0115,限制大额申购,开放赎回,
2022-11-28,0.9209,0.9209,-0.0083,限制大额申购,开放赎回,
2022-11-25,0.9286,0.9286,-0.0055000000000000005,限制大额申购,开放赎回,
2022-11-24,0.9337,0.9337,-0.0001,暂停申购,暂停赎回,
2022-11-23,0.9338,0.9338,0.008199999999999999,限制大额申购,开放赎回,
2022-11-22,0.9262,0.9262,0.013000000000000001,限制大额申购,开放赎回,
2022-11-21,0.9143,0.9143,-0.0048,限制大额申购,开放赎回,
2022-11-18,0.9187,0.9187,-0.0001,限制大额申购,开放赎回,
2022-11-17,0.9188,0.9188,0.005,限制大额申购,开放赎回,
2022-11-16,0.9142,0.9142,-0.008100000000000001,限制大额申购,开放赎回,
2022-11-15,0.9217,0.9217,0.0132,限制大额申购,开放赎回,
2022-11-14,0.9097,0.9097,-0.018600000000000002,限制大额申购,开放赎回,
2022-11-11,0.9269,0.9269,-0.0014000000000000002,限制大额申购,开放赎回,
2022-11-10,0.9282,0.9282,0.0716,限制大额申购,开放赎回,
2022-11-09,0.8662,0.8662,-0.023700000000000002,限制大额申购,开放赎回,
2022-11-08,0.8872,0.8872,0.0083,限制大额申购,开放赎回,
2022-11-07,0.8799,0.8799,0.008100000000000001,限制大额申购,开放赎回,
