date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.4422,1.4422,-0.0033,开放申购,开放赎回,
2024-03-11,1.447,1.447,0.0070999999999999995,开放申购,开放赎回,
2024-03-08,1.4368,1.4368,0.0475,开放申购,开放赎回,
2024-03-07,1.3717,1.3717,-0.0218,开放申购,开放赎回,
2024-03-06,1.4023,1.4023,-0.0124,开放申购,开放赎回,
2024-03-05,1.4199,1.4199,-0.0102,开放申购,开放赎回,
2024-03-04,1.4346,1.4346,0.026600000000000002,开放申购,开放赎回,
2024-03-01,1.3974,1.3974,0.022000000000000002,开放申购,开放赎回,
2024-02-29,1.3673,1.3673,0.0509,开放申购,开放赎回,
2024-02-28,1.3011,1.3011,-0.0658,开放申购,开放赎回,
2024-02-27,1.3928,1.3928,0.0368,开放申购,开放赎回,
2024-02-26,1.3434,1.3434,0.0166,开放申购,开放赎回,
2024-02-23,1.3215,1.3215,0.0103,开放申购,开放赎回,
2024-02-22,1.308,1.308,0.0139,开放申购,开放赎回,
2024-02-21,1.2901,1.2901,-0.0113,开放申购,开放赎回,
2024-02-20,1.3049,1.3049,-0.0113,开放申购,开放赎回,
2024-02-19,1.3198,1.3198,0.0286,开放申购,开放赎回,
2024-02-08,1.2831,1.2831,0.0451,开放申购,开放赎回,
2024-02-07,1.2277,1.2277,0.0115,开放申购,开放赎回,
2024-02-06,1.2138,1.2138,0.07429999999999999,开放申购,开放赎回,
2024-02-05,1.1298,1.1298,-0.0315,开放申购,开放赎回,
2024-02-02,1.1665,1.1665,-0.0356,开放申购,开放赎回,
2024-02-01,1.2096,1.2096,0.024,开放申购,开放赎回,
2024-01-31,1.1812,1.1812,-0.0398,开放申购,开放赎回,
2024-01-30,1.2301,1.2301,-0.024,开放申购,开放赎回,
2024-01-29,1.2604,1.2604,-0.032400000000000005,开放申购,开放赎回,
2024-01-26,1.3026,1.3026,-0.0437,开放申购,开放赎回,
2024-01-25,1.3621,1.3621,0.018500000000000003,开放申购,开放赎回,
2024-01-24,1.3374,1.3374,-0.0167,开放申购,开放赎回,
2024-01-23,1.3601,1.3601,0.015600000000000001,开放申购,开放赎回,
2024-01-22,1.3392,1.3392,-0.042800000000000005,开放申购,开放赎回,
2024-01-19,1.3991,1.3991,-0.0068000000000000005,开放申购,开放赎回,
2024-01-18,1.4087,1.4087,0.01,开放申购,开放赎回,
2024-01-17,1.3948,1.3948,-0.0338,开放申购,开放赎回,
2024-01-16,1.4436,1.4436,-0.0096,开放申购,开放赎回,
2024-01-15,1.4576,1.4576,0.0040999999999999995,开放申购,开放赎回,
2024-01-12,1.4517,1.4517,-0.0219,开放申购,开放赎回,
2024-01-11,1.4842,1.4842,0.017,开放申购,开放赎回,
2024-01-10,1.4594,1.4594,-0.011399999999999999,开放申购,开放赎回,
2024-01-09,1.4763,1.4763,0.0043,开放申购,开放赎回,
2024-01-08,1.47,1.47,-0.0276,开放申购,开放赎回,
2024-01-05,1.5118,1.5118,-0.013300000000000001,开放申购,开放赎回,
2024-01-04,1.5322,1.5322,-0.0163,开放申购,开放赎回,
2024-01-03,1.5576,1.5576,-0.026699999999999998,开放申购,开放赎回,
2024-01-02,1.6004,1.6004,-0.0285,开放申购,开放赎回,
2023-12-31,1.6473,1.6473,-0.0001,开放申购,开放赎回,
2023-12-29,1.6475,1.6475,0.0165,开放申购,开放赎回,
2023-12-28,1.6208,1.6208,0.0134,开放申购,开放赎回,
2023-12-27,1.5994,1.5994,0.0274,开放申购,开放赎回,
2023-12-26,1.5568,1.5568,-0.024399999999999998,开放申购,开放赎回,
2023-12-25,1.5958,1.5958,-0.0055000000000000005,开放申购,开放赎回,
2023-12-22,1.6046,1.6046,-0.016399999999999998,开放申购,开放赎回,
2023-12-21,1.6313,1.6313,0.004,开放申购,开放赎回,
2023-12-20,1.6248,1.6248,-0.005699999999999999,开放申购,开放赎回,
2023-12-19,1.6341,1.6341,0.0141,开放申购,开放赎回,
2023-12-18,1.6114,1.6114,-0.0208,开放申购,开放赎回,
2023-12-15,1.6457,1.6457,-0.0134,开放申购,开放赎回,
2023-12-14,1.6681,1.6681,0.0066,开放申购,开放赎回,
2023-12-13,1.6571,1.6571,-0.0038,开放申购,开放赎回,
2023-12-12,1.6635,1.6635,0.005699999999999999,开放申购,开放赎回,
2023-12-11,1.6541,1.6541,0.0127,开放申购,开放赎回,
2023-12-08,1.6333,1.6333,0.0149,开放申购,开放赎回,
2023-12-07,1.6094,1.6094,-0.0060999999999999995,开放申购,开放赎回,
2023-12-06,1.6192,1.6192,0.0033,开放申购,开放赎回,
2023-12-05,1.6138,1.6138,-0.0298,开放申购,开放赎回,
2023-12-04,1.6634,1.6634,-0.009899999999999999,开放申购,开放赎回,
2023-12-01,1.6801,1.6801,0.003,开放申购,开放赎回,
2023-11-30,1.675,1.675,-0.003,开放申购,开放赎回,
2023-11-29,1.68,1.68,0.0069,开放申购,开放赎回,
2023-11-28,1.6685,1.6685,-0.0005,开放申购,开放赎回,
2023-11-27,1.6693,1.6693,0.0147,开放申购,开放赎回,
2023-11-24,1.6451,1.6451,-0.0178,开放申购,开放赎回,
2023-11-23,1.6749,1.6749,0.0146,开放申购,开放赎回,
2023-11-22,1.6508,1.6508,-0.0163,开放申购,开放赎回,
2023-11-21,1.6781,1.6781,-0.004699999999999999,开放申购,开放赎回,
2023-11-20,1.6861,1.6861,-0.0177,开放申购,开放赎回,
2023-11-17,1.7164,1.7164,-0.0001,开放申购,开放赎回,
2023-11-16,1.7165,1.7165,-0.0147,开放申购,开放赎回,
2023-11-15,1.7421,1.7421,0.0095,开放申购,开放赎回,
2023-11-14,1.7257,1.7257,0.01,开放申购,开放赎回,
2023-11-13,1.7086,1.7086,-0.0023,开放申购,开放赎回,
2023-11-10,1.7126,1.7126,-0.0007000000000000001,开放申购,开放赎回,
2023-11-09,1.7138,1.7138,-0.0182,开放申购,开放赎回,
2023-11-08,1.7456,1.7456,-0.0019,开放申购,开放赎回,
2023-11-07,1.749,1.749,0.0006,开放申购,开放赎回,
2023-11-06,1.7479,1.7479,0.023399999999999997,开放申购,开放赎回,
2023-11-03,1.7079,1.7079,0.028399999999999998,开放申购,开放赎回,
2023-11-02,1.6607,1.6607,-0.0091,开放申购,开放赎回,
2023-11-01,1.676,1.676,-0.0096,开放申购,开放赎回,
2023-10-31,1.6922,1.6922,-0.0066,开放申购,开放赎回,
2023-10-30,1.7035,1.7035,0.0736,开放申购,开放赎回,
2023-10-27,1.5867,1.5867,0.0316,开放申购,开放赎回,
2023-10-26,1.5381,1.5381,-0.011899999999999999,开放申购,开放赎回,
2023-10-25,1.5566,1.5566,0.0067,开放申购,开放赎回,
2023-10-24,1.5463,1.5463,0.0072,开放申购,开放赎回,
2023-10-23,1.5352,1.5352,-0.0161,开放申购,开放赎回,
2023-10-20,1.5603,1.5603,-0.0233,开放申购,开放赎回,
2023-10-19,1.5976,1.5976,-0.0009,开放申购,开放赎回,
2023-10-18,1.5991,1.5991,-0.0218,开放申购,开放赎回,
2023-10-17,1.6348,1.6348,0.0042,开放申购,开放赎回,
2023-10-16,1.6279,1.6279,-0.022799999999999997,开放申购,开放赎回,
2023-10-13,1.6659,1.6659,0.0068000000000000005,开放申购,开放赎回,
2023-10-12,1.6546,1.6546,0.003,开放申购,开放赎回,
2023-10-11,1.6497,1.6497,0.0233,开放申购,开放赎回,
2023-10-10,1.6121,1.6121,0.0083,开放申购,开放赎回,
2023-10-09,1.5988,1.5988,0.0022,开放申购,开放赎回,
2023-09-28,1.5953,1.5953,0.0063,开放申购,开放赎回,
2023-09-27,1.5853,1.5853,0.0021,开放申购,开放赎回,
2023-09-26,1.582,1.582,-0.0076,开放申购,开放赎回,
2023-09-25,1.5941,1.5941,-0.0098,开放申购,开放赎回,
2023-09-22,1.6099,1.6099,0.0159,开放申购,开放赎回,
2023-09-21,1.5847,1.5847,-0.0028000000000000004,开放申购,开放赎回,
2023-09-20,1.5892,1.5892,-0.011399999999999999,开放申购,开放赎回,
2023-09-19,1.6076,1.6076,-0.0016,开放申购,开放赎回,
2023-09-18,1.6101,1.6101,-0.0167,开放申购,开放赎回,
2023-09-15,1.6375,1.6375,0.0229,开放申购,开放赎回,
2023-09-14,1.6009,1.6009,-0.0143,开放申购,开放赎回,
2023-09-13,1.6241,1.6241,-0.0085,开放申购,开放赎回,
2023-09-12,1.6381,1.6381,-0.0097,开放申购,开放赎回,
2023-09-11,1.6542,1.6542,0.0015,开放申购,开放赎回,
2023-09-08,1.6518,1.6518,0.0034000000000000002,开放申购,开放赎回,
2023-09-07,1.6462,1.6462,-0.0225,开放申购,开放赎回,
2023-09-06,1.6841,1.6841,0.012,开放申购,开放赎回,
2023-09-05,1.6642,1.6642,-0.0011,开放申购,开放赎回,
2023-09-04,1.666,1.666,0.0125,开放申购,开放赎回,
2023-09-01,1.6454,1.6454,-0.0048,开放申购,开放赎回,
2023-08-31,1.6533,1.6533,0.0013,开放申购,开放赎回,
2023-08-30,1.6511,1.6511,0.027200000000000002,开放申购,开放赎回,
2023-08-29,1.6074,1.6074,0.0462,开放申购,开放赎回,
2023-08-28,1.5364,1.5364,0.0004,开放申购,开放赎回,
2023-08-25,1.5358,1.5358,-0.0282,开放申购,开放赎回,
2023-08-24,1.5804,1.5804,0.011200000000000002,开放申购,开放赎回,
2023-08-23,1.5629,1.5629,-0.0191,开放申购,开放赎回,
2023-08-22,1.5933,1.5933,0.014499999999999999,开放申购,开放赎回,
2023-08-21,1.5705,1.5705,-0.018600000000000002,开放申购,开放赎回,
2023-08-18,1.6002,1.6002,-0.0189,开放申购,开放赎回,
2023-08-17,1.6311,1.6311,0.0058,开放申购,开放赎回,
2023-08-16,1.6217,1.6217,-0.024,开放申购,开放赎回,
2023-08-15,1.6616,1.6616,-0.0155,开放申购,开放赎回,
2023-08-14,1.6878,1.6878,-0.0068000000000000005,开放申购,开放赎回,
2023-08-11,1.6993,1.6993,-0.018500000000000003,开放申购,开放赎回,
2023-08-10,1.7314,1.7314,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.7302,1.7302,-0.0083,开放申购,开放赎回,
2023-08-08,1.7447,1.7447,-0.0104,开放申购,开放赎回,
2023-08-07,1.763,1.763,-0.0067,开放申购,开放赎回,
2023-08-04,1.7749,1.7749,-0.0005,开放申购,开放赎回,
2023-08-03,1.7757,1.7757,-0.0001,开放申购,开放赎回,
2023-08-02,1.7758,1.7758,-0.0013,开放申购,开放赎回,
2023-08-01,1.7782,1.7782,0.0063,开放申购,开放赎回,
2023-07-31,1.7671,1.7671,0.0036,开放申购,开放赎回,
2023-07-28,1.7608,1.7608,0.0037,开放申购,开放赎回,
2023-07-27,1.7543,1.7543,-0.0173,开放申购,开放赎回,
2023-07-26,1.7851,1.7851,-0.0129,开放申购,开放赎回,
2023-07-25,1.8085,1.8085,0.0149,开放申购,开放赎回,
2023-07-24,1.782,1.782,-0.0069,开放申购,开放赎回,
2023-07-21,1.7944,1.7944,-0.0060999999999999995,开放申购,开放赎回,
2023-07-20,1.8054,1.8054,-0.0203,开放申购,开放赎回,
2023-07-19,1.8428,1.8428,-0.0064,开放申购,开放赎回,
2023-07-18,1.8547,1.8547,-0.003,开放申购,开放赎回,
2023-07-17,1.8602,1.8602,-0.003,开放申购,开放赎回,
2023-07-14,1.8658,1.8658,-0.0086,开放申购,开放赎回,
2023-07-13,1.8819,1.8819,0.030600000000000002,开放申购,开放赎回,
2023-07-12,1.8261,1.8261,-0.0177,开放申购,开放赎回,
2023-07-11,1.859,1.859,0.0316,开放申购,开放赎回,
2023-07-10,1.8021,1.8021,-0.0027,开放申购,开放赎回,
2023-07-07,1.807,1.807,-0.016399999999999998,开放申购,开放赎回,
2023-07-06,1.8372,1.8372,0.0079,开放申购,开放赎回,
2023-07-05,1.8228,1.8228,-0.0086,开放申购,开放赎回,
2023-07-04,1.8386,1.8386,0.0274,开放申购,开放赎回,
2023-07-03,1.7895,1.7895,-0.0086,开放申购,开放赎回,
2023-06-30,1.805,1.805,0.015300000000000001,开放申购,开放赎回,
2023-06-29,1.7778,1.7778,0.0113,开放申购,开放赎回,
2023-06-28,1.758,1.758,0.0003,开放申购,开放赎回,
2023-06-27,1.7574,1.7574,0.0021,开放申购,开放赎回,
2023-06-26,1.7538,1.7538,-0.0158,开放申购,开放赎回,
2023-06-21,1.782,1.782,-0.038900000000000004,开放申购,开放赎回,
2023-06-20,1.8541,1.8541,0.0003,开放申购,开放赎回,
2023-06-19,1.8535,1.8535,0.0054,开放申购,开放赎回,
2023-06-16,1.8435,1.8435,0.0091,开放申购,开放赎回,
2023-06-15,1.8269,1.8269,-0.0137,开放申购,开放赎回,
2023-06-14,1.8523,1.8523,0.0012,开放申购,开放赎回,
2023-06-13,1.8501,1.8501,0.0297,开放申购,开放赎回,
2023-06-12,1.7967,1.7967,0.009000000000000001,开放申购,开放赎回,
2023-06-09,1.7806,1.7806,0.0126,开放申购,开放赎回,
2023-06-08,1.7584,1.7584,-0.0191,开放申购,开放赎回,
2023-06-07,1.7927,1.7927,0.0034000000000000002,开放申购,开放赎回,
2023-06-06,1.7866,1.7866,-0.0277,开放申购,开放赎回,
2023-06-05,1.8375,1.8375,0.0037,开放申购,开放赎回,
2023-06-02,1.8307,1.8307,-0.005,开放申购,开放赎回,
2023-06-01,1.8399,1.8399,-0.008199999999999999,开放申购,开放赎回,
2023-05-31,1.8551,1.8551,-0.0037,开放申购,开放赎回,
2023-05-30,1.862,1.862,0.0097,开放申购,开放赎回,
2023-05-29,1.8441,1.8441,0.0172,开放申购,开放赎回,
2023-05-26,1.813,1.813,0.0176,开放申购,开放赎回,
2023-05-25,1.7817,1.7817,0.0063,开放申购,开放赎回,
2023-05-24,1.7705,1.7705,0.0021,开放申购,开放赎回,
2023-05-23,1.7668,1.7668,-0.0218,开放申购,开放赎回,
2023-05-22,1.8062,1.8062,-0.0147,开放申购,开放赎回,
2023-05-19,1.8332,1.8332,0.0197,开放申购,开放赎回,
2023-05-18,1.7978,1.7978,0.012199999999999999,开放申购,开放赎回,
2023-05-17,1.7762,1.7762,0.005600000000000001,开放申购,开放赎回,
2023-05-16,1.7663,1.7663,0.0060999999999999995,开放申购,开放赎回,
2023-05-15,1.7556,1.7556,0.0111,开放申购,开放赎回,
2023-05-12,1.7364,1.7364,-0.0001,开放申购,开放赎回,
2023-05-11,1.7365,1.7365,0.003,开放申购,开放赎回,
2023-05-10,1.7313,1.7313,-0.021099999999999997,开放申购,开放赎回,
2023-05-09,1.7687,1.7687,-0.0161,开放申购,开放赎回,
2023-05-08,1.7977,1.7977,0.0085,开放申购,开放赎回,
2023-05-05,1.7826,1.7826,-0.0116,开放申购,开放赎回,
2023-05-04,1.8036,1.8036,-0.027200000000000002,开放申购,开放赎回,
2023-04-28,1.854,1.854,0.0269,开放申购,开放赎回,
2023-04-27,1.8055,1.8055,-0.011200000000000002,开放申购,开放赎回,
2023-04-26,1.826,1.826,-0.0341,开放申购,开放赎回,
2023-04-25,1.8905,1.8905,-0.0239,开放申购,开放赎回,
2023-04-24,1.9367,1.9367,-0.0026,开放申购,开放赎回,
2023-04-21,1.9418,1.9418,-0.0564,开放申购,开放赎回,
2023-04-20,2.0578,2.0578,0.0327,开放申购,开放赎回,
2023-04-19,1.9927,1.9927,-0.0003,开放申购,开放赎回,
2023-04-18,1.9932,1.9932,-0.0166,开放申购,开放赎回,
2023-04-17,2.0269,2.0269,-0.0038,开放申购,开放赎回,
2023-04-14,2.0346,2.0346,0.0288,开放申购,开放赎回,
2023-04-13,1.9776,1.9776,-0.028399999999999998,开放申购,开放赎回,
2023-04-12,2.0354,2.0354,0.0109,开放申购,开放赎回,
2023-04-11,2.0134,2.0134,0.0018,开放申购,开放赎回,
2023-04-10,2.0098,2.0098,-0.034300000000000004,开放申购,开放赎回,
2023-04-07,2.0811,2.0811,0.0143,开放申购,开放赎回,
2023-04-06,2.0517,2.0517,0.0354,开放申购,开放赎回,
2023-04-04,1.9815,1.9815,0.0131,开放申购,开放赎回,
2023-04-03,1.9559,1.9559,0.0499,开放申购,开放赎回,
2023-03-31,1.863,1.863,0.0079,开放申购,开放赎回,
2023-03-30,1.8484,1.8484,0.0043,开放申购,开放赎回,
2023-03-29,1.8404,1.8404,0.0109,开放申购,开放赎回,
2023-03-28,1.8205,1.8205,-0.025,开放申购,开放赎回,
2023-03-27,1.8671,1.8671,-0.008,开放申购,开放赎回,
2023-03-24,1.8822,1.8822,0.0018,开放申购,开放赎回,
2023-03-23,1.8788,1.8788,0.036000000000000004,开放申购,开放赎回,
2023-03-22,1.8135,1.8135,0.0161,开放申购,开放赎回,
2023-03-21,1.7847,1.7847,-0.0029,开放申购,开放赎回,
2023-03-20,1.7899,1.7899,0.023,开放申购,开放赎回,
2023-03-17,1.7496,1.7496,0.026000000000000002,开放申购,开放赎回,
2023-03-16,1.7052,1.7052,-0.0076,开放申购,开放赎回,
2023-03-15,1.7182,1.7182,0.0005,开放申购,开放赎回,
2023-03-14,1.7174,1.7174,0.003,开放申购,开放赎回,
2023-03-13,1.7123,1.7123,0.0079,开放申购,开放赎回,
2023-03-10,1.6988,1.6988,-0.0115,开放申购,开放赎回,
2023-03-09,1.7185,1.7185,0.0074,开放申购,开放赎回,
2023-03-08,1.7059,1.7059,0.0063,开放申购,开放赎回,
2023-03-07,1.6952,1.6952,-0.0246,开放申购,开放赎回,
2023-03-06,1.7379,1.7379,0.0087,开放申购,开放赎回,
2023-03-03,1.7229,1.7229,0.0019,开放申购,开放赎回,
2023-03-02,1.7196,1.7196,-0.0032,开放申购,开放赎回,
2023-03-01,1.7252,1.7252,0.0062,开放申购,开放赎回,
2023-02-28,1.7145,1.7145,0.0028000000000000004,开放申购,开放赎回,
2023-02-27,1.7097,1.7097,-0.0069,开放申购,开放赎回,
2023-02-24,1.7215,1.7215,-0.0049,开放申购,开放赎回,
2023-02-23,1.7299,1.7299,-0.0034999999999999996,开放申购,开放赎回,
2023-02-22,1.736,1.736,-0.0026,开放申购,开放赎回,
2023-02-21,1.7406,1.7406,-0.0032,开放申购,开放赎回,
2023-02-20,1.7462,1.7462,0.017,开放申购,开放赎回,
2023-02-17,1.717,1.717,-0.028999999999999998,开放申购,开放赎回,
2023-02-16,1.7682,1.7682,-0.023399999999999997,开放申购,开放赎回,
2023-02-15,1.8106,1.8106,0.011699999999999999,开放申购,开放赎回,
2023-02-14,1.7897,1.7897,-0.0029,开放申购,开放赎回,
2023-02-13,1.7949,1.7949,0.0089,开放申购,开放赎回,
2023-02-10,1.779,1.779,-0.0073,开放申购,开放赎回,
2023-02-09,1.792,1.792,0.035,开放申购,开放赎回,
2023-02-08,1.7314,1.7314,-0.0128,开放申购,开放赎回,
2023-02-07,1.7539,1.7539,-0.0005,开放申购,开放赎回,
2023-02-06,1.7547,1.7547,-0.011000000000000001,开放申购,开放赎回,
2023-02-03,1.7742,1.7742,0.0036,开放申购,开放赎回,
2023-02-02,1.7679,1.7679,0.0067,开放申购,开放赎回,
2023-02-01,1.7561,1.7561,0.0181,开放申购,开放赎回,
2023-01-31,1.7249,1.7249,-0.018799999999999997,开放申购,开放赎回,
2023-01-30,1.758,1.758,0.0025,开放申购,开放赎回,
2023-01-20,1.7536,1.7536,0.0,开放申购,开放赎回,
2023-01-19,1.7536,1.7536,0.0152,开放申购,开放赎回,
2023-01-18,1.7274,1.7274,-0.0006,开放申购,开放赎回,
2023-01-17,1.7285,1.7285,0.023799999999999998,开放申购,开放赎回,
2023-01-16,1.6883,1.6883,0.0069,开放申购,开放赎回,
2023-01-13,1.6767,1.6767,-0.011000000000000001,开放申购,开放赎回,
2023-01-12,1.6953,1.6953,-0.0001,开放申购,开放赎回,
2023-01-11,1.6954,1.6954,-0.0218,开放申购,开放赎回,
2023-01-10,1.7332,1.7332,0.009899999999999999,开放申购,开放赎回,
2023-01-09,1.7162,1.7162,0.0074,开放申购,开放赎回,
2023-01-06,1.7036,1.7036,0.0031,开放申购,开放赎回,
2023-01-05,1.6984,1.6984,0.0256,开放申购,开放赎回,
2023-01-04,1.656,1.656,-0.0208,开放申购,开放赎回,
2023-01-03,1.6911,1.6911,0.018600000000000002,开放申购,开放赎回,
2022-12-31,1.6602,1.6602,-0.0001,开放申购,开放赎回,
2022-12-30,1.6603,1.6603,-0.0022,开放申购,开放赎回,
2022-12-29,1.664,1.664,0.0007000000000000001,开放申购,开放赎回,
2022-12-28,1.6628,1.6628,-0.011200000000000002,开放申购,开放赎回,
2022-12-27,1.6816,1.6816,0.0149,开放申购,开放赎回,
2022-12-26,1.6569,1.6569,0.0316,开放申购,开放赎回,
2022-12-23,1.6062,1.6062,-0.016399999999999998,开放申购,开放赎回,
2022-12-22,1.633,1.633,-0.008100000000000001,开放申购,开放赎回,
2022-12-21,1.6463,1.6463,-0.0091,开放申购,开放赎回,
2022-12-20,1.6614,1.6614,-0.0031,开放申购,开放赎回,
2022-12-19,1.6665,1.6665,-0.0118,开放申购,开放赎回,
2022-12-16,1.6864,1.6864,-0.0252,开放申购,开放赎回,
2022-12-15,1.73,1.73,0.01,开放申购,开放赎回,
2022-12-14,1.7128,1.7128,-0.0163,开放申购,开放赎回,
2022-12-13,1.7411,1.7411,-0.0191,开放申购,开放赎回,
2022-12-12,1.775,1.775,0.0088,开放申购,开放赎回,
2022-12-09,1.7595,1.7595,0.0002,开放申购,开放赎回,
2022-12-08,1.7591,1.7591,-0.0055000000000000005,开放申购,开放赎回,
2022-12-07,1.7689,1.7689,-0.006999999999999999,开放申购,开放赎回,
2022-12-06,1.7813,1.7813,0.0175,开放申购,开放赎回,
2022-12-05,1.7506,1.7506,-0.0163,开放申购,开放赎回,
2022-12-02,1.7796,1.7796,-0.003,开放申购,开放赎回,
2022-12-01,1.7849,1.7849,0.0097,开放申购,开放赎回,
2022-11-30,1.7678,1.7678,-0.0055000000000000005,开放申购,开放赎回,
2022-11-29,1.7775,1.7775,-0.008199999999999999,开放申购,开放赎回,
2022-11-28,1.7922,1.7922,-0.0048,开放申购,开放赎回,
2022-11-25,1.8008,1.8008,-0.0187,开放申购,开放赎回,
2022-11-24,1.8352,1.8352,-0.0084,开放申购,开放赎回,
2022-11-23,1.8507,1.8507,0.0064,开放申购,开放赎回,
2022-11-22,1.8389,1.8389,-0.013000000000000001,开放申购,开放赎回,
2022-11-21,1.8632,1.8632,-0.0002,开放申购,开放赎回,
2022-11-18,1.8635,1.8635,-0.0123,开放申购,开放赎回,
2022-11-17,1.8868,1.8868,0.0139,开放申购,开放赎回,
2022-11-16,1.8609,1.8609,-0.023799999999999998,开放申购,开放赎回,
2022-11-15,1.9062,1.9062,0.0435,开放申购,开放赎回,
2022-11-14,1.8267,1.8267,-0.0175,开放申购,开放赎回,
2022-11-11,1.8592,1.8592,0.0079,开放申购,开放赎回,
2022-11-10,1.8447,1.8447,-0.0235,开放申购,开放赎回,
2022-11-09,1.8891,1.8891,-0.0076,开放申购,开放赎回,
2022-11-08,1.9036,1.9036,-0.0036,开放申购,开放赎回,
2022-11-07,1.9105,1.9105,-0.0208,开放申购,开放赎回,
2022-11-04,1.951,1.951,0.0147,开放申购,开放赎回,
2022-11-03,1.9227,1.9227,0.028999999999999998,开放申购,开放赎回,
2022-11-02,1.8686,1.8686,0.0045000000000000005,开放申购,开放赎回,
2022-11-01,1.8603,1.8603,0.0034999999999999996,开放申购,开放赎回,
2022-10-31,1.8539,1.8539,0.0022,开放申购,开放赎回,
2022-10-28,1.8498,1.8498,-0.0072,开放申购,开放赎回,
2022-10-27,1.8632,1.8632,-0.038,开放申购,开放赎回,
2022-10-26,1.9367,1.9367,0.016200000000000003,开放申购,开放赎回,
2022-10-25,1.9059,1.9059,0.0068000000000000005,开放申购,开放赎回,
2022-10-24,1.8931,1.8931,0.009300000000000001,开放申购,开放赎回,
2022-10-21,1.8756,1.8756,0.0146,开放申购,开放赎回,
2022-10-20,1.8486,1.8486,0.0023,开放申购,开放赎回,
2022-10-19,1.8443,1.8443,-0.0063,开放申购,开放赎回,
2022-10-18,1.856,1.856,0.013500000000000002,开放申购,开放赎回,
2022-10-17,1.8313,1.8313,-0.001,开放申购,开放赎回,
2022-10-14,1.8332,1.8332,0.005699999999999999,开放申购,开放赎回,
2022-10-13,1.8229,1.8229,0.0012,开放申购,开放赎回,
2022-10-12,1.8208,1.8208,0.0296,开放申购,开放赎回,
2022-10-11,1.7684,1.7684,-0.0079,开放申购,开放赎回,
2022-10-10,1.7825,1.7825,-0.065,开放申购,开放赎回,
2022-09-30,1.9065,1.9065,-0.0358,开放申购,开放赎回,
2022-09-29,1.9773,1.9773,0.0116,开放申购,开放赎回,
2022-09-28,1.9547,1.9547,-0.0325,开放申购,开放赎回,
2022-09-27,2.0203,2.0203,0.013300000000000001,开放申购,开放赎回,
2022-09-26,1.9938,1.9938,0.018600000000000002,开放申购,开放赎回,
2022-09-23,1.9574,1.9574,-0.025099999999999997,开放申购,开放赎回,
2022-09-22,2.0077,2.0077,0.015,开放申购,开放赎回,
2022-09-21,1.978,1.978,-0.0131,开放申购,开放赎回,
2022-09-20,2.0043,2.0043,0.015300000000000001,开放申购,开放赎回,
2022-09-19,1.974,1.974,-0.005600000000000001,开放申购,开放赎回,
2022-09-16,1.9851,1.9851,-0.0016,开放申购,开放赎回,
2022-09-15,1.9883,1.9883,-0.056799999999999996,开放申购,开放赎回,
2022-09-14,2.1081,2.1081,-0.0036,开放申购,开放赎回,
2022-09-13,2.1157,2.1157,-0.0018,开放申购,开放赎回,
2022-09-09,2.1195,2.1195,-0.0091,开放申购,开放赎回,
2022-09-08,2.1389,2.1389,-0.0102,开放申购,开放赎回,
2022-09-07,2.161,2.161,0.0252,开放申购,开放赎回,
2022-09-06,2.1078,2.1078,0.043899999999999995,开放申购,开放赎回,
2022-09-05,2.0191,2.0191,0.006500000000000001,开放申购,开放赎回,
2022-09-02,2.0061,2.0061,0.0086,开放申购,开放赎回,
2022-09-01,1.9889,1.9889,-0.0054,开放申购,开放赎回,
2022-08-31,1.9997,1.9997,-0.051,开放申购,开放赎回,
2022-08-30,2.1072,2.1072,-0.0098,开放申购,开放赎回,
2022-08-29,2.128,2.128,0.0108,开放申购,开放赎回,
2022-08-26,2.1053,2.1053,-0.014499999999999999,开放申购,开放赎回,
2022-08-25,2.1362,2.1362,-0.024300000000000002,开放申购,开放赎回,
2022-08-24,2.1894,2.1894,-0.054299999999999994,开放申购,开放赎回,
2022-08-23,2.3151,2.3151,0.008100000000000001,开放申购,开放赎回,
2022-08-22,2.2965,2.2965,-0.0051,开放申购,开放赎回,
2022-08-19,2.3082,2.3082,-0.0351,开放申购,开放赎回,
2022-08-18,2.3922,2.3922,0.027000000000000003,开放申购,开放赎回,
2022-08-17,2.3294,2.3294,-0.0005,开放申购,开放赎回,
2022-08-16,2.3305,2.3305,0.0012,开放申购,开放赎回,
2022-08-15,2.3276,2.3276,0.031200000000000002,开放申购,开放赎回,
2022-08-12,2.2571,2.2571,-0.0217,开放申购,开放赎回,
2022-08-11,2.3071,2.3071,-0.0023,开放申购,开放赎回,
2022-08-10,2.3125,2.3125,0.013600000000000001,开放申购,开放赎回,
2022-08-09,2.2814,2.2814,0.006500000000000001,开放申购,开放赎回,
2022-08-08,2.2667,2.2667,0.0194,开放申购,开放赎回,
2022-08-05,2.2236,2.2236,0.0051,开放申购,开放赎回,
2022-08-04,2.2124,2.2124,-0.0064,开放申购,开放赎回,
2022-08-03,2.2266,2.2266,-0.0215,开放申购,开放赎回,
2022-08-02,2.2755,2.2755,-0.0058,开放申购,开放赎回,
2022-08-01,2.2887,2.2887,0.0118,开放申购,开放赎回,
2022-07-29,2.262,2.262,0.005,开放申购,开放赎回,
2022-07-28,2.2508,2.2508,0.0075,开放申购,开放赎回,
