date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-29,3.2744,3.2744,0.0111,开放申购,开放赎回,
2024-05-28,3.2385,3.2385,-0.0064,开放申购,开放赎回,
2024-05-27,3.2595,3.2595,0.0056999999999999,开放申购,开放赎回,
2024-05-24,3.2411,3.2411,-0.0163999999999999,开放申购,开放赎回,
2024-05-23,3.2953,3.2953,-0.015,开放申购,开放赎回,
2024-05-22,3.3455,3.3455,0.0019,开放申购,开放赎回,
2024-05-21,3.3393,3.3393,-0.012,开放申购,开放赎回,
2024-05-20,3.3798,3.3798,0.0169,开放申购,开放赎回,
2024-05-17,3.3237,3.3237,0.0036,开放申购,开放赎回,
2024-05-16,3.3118,3.3118,0.0059,开放申购,开放赎回,
2024-05-15,3.2925,3.2925,-0.0095,开放申购,开放赎回,
2024-05-14,3.324,3.324,-0.0079,开放申购,开放赎回,
2024-05-13,3.3505,3.3505,-0.0101,开放申购,开放赎回,
2024-05-10,3.3846,3.3846,-0.0081999999999999,开放申购,开放赎回,
2024-05-09,3.4125,3.4125,0.0324,开放申购,开放赎回,
2024-05-08,3.3055,3.3055,-0.0113999999999999,开放申购,开放赎回,
2024-05-07,3.3436,3.3436,0.0135,开放申购,开放赎回,
2024-05-06,3.2991,3.2991,0.0268,开放申购,开放赎回,
2024-04-30,3.2131,3.2131,-0.002,开放申购,开放赎回,
2024-04-29,3.2196,3.2196,0.0375999999999999,开放申购,开放赎回,
2024-04-26,3.103,3.103,0.0224,开放申购,开放赎回,
2024-04-25,3.035,3.035,0.0012,开放申购,开放赎回,
2024-04-24,3.0315,3.0315,0.0095,开放申购,开放赎回,
2024-04-23,3.003,3.003,-0.0066,开放申购,开放赎回,
2024-04-22,3.0229,3.0229,0.0144,开放申购,开放赎回,
2024-04-19,2.9801,2.9801,-0.0064,开放申购,开放赎回,
2024-04-18,2.9993,2.9993,-0.0092,开放申购,开放赎回,
2024-04-17,3.0271,3.0271,0.0147,开放申购,开放赎回,
2024-04-16,2.9832,2.9832,-0.0246,开放申购,开放赎回,
2024-04-15,3.0583,3.0583,0.0101,开放申购,开放赎回,
2024-04-12,3.0276,3.0276,-0.0086,开放申购,开放赎回,
2024-04-11,3.054,3.054,-0.002,开放申购,开放赎回,
2024-04-10,3.0602,3.0602,-0.0156,开放申购,开放赎回,
2024-04-09,3.1087,3.1087,0.0212,开放申购,开放赎回,
2024-04-08,3.0441,3.0441,-0.0218,开放申购,开放赎回,
2024-04-03,3.1119,3.1119,-0.0125,开放申购,开放赎回,
2024-04-02,3.1514,3.1514,-0.0004,开放申购,开放赎回,
2024-04-01,3.1526,3.1526,0.0308,开放申购,开放赎回,
2024-03-29,3.0584,3.0584,0.0024,开放申购,开放赎回,
2024-03-28,3.0512,3.0512,0.013,开放申购,开放赎回,
2024-03-27,3.012,3.012,-0.0304,开放申购,开放赎回,
2024-03-26,3.1064,3.1064,0.013,开放申购,开放赎回,
2024-03-25,3.0666,3.0666,-0.0182,开放申购,开放赎回,
2024-03-22,3.1235,3.1235,-0.0136,开放申购,开放赎回,
2024-03-21,3.1666,3.1666,-0.0031,开放申购,开放赎回,
2024-03-20,3.1765,3.1765,-0.0002,开放申购,开放赎回,
2024-03-19,3.1772,3.1772,-0.0153,开放申购,开放赎回,
2024-03-18,3.2267,3.2267,0.0255,开放申购,开放赎回,
2024-03-15,3.1464,3.1464,-0.0066,开放申购,开放赎回,
2024-03-14,3.1673,3.1673,-0.0069999999999999,开放申购,开放赎回,
2024-03-13,3.1896,3.1896,0.0075,开放申购,开放赎回,
2024-03-12,3.1658,3.1658,0.0144,开放申购,开放赎回,
2024-03-11,3.1209,3.1209,0.0533999999999999,开放申购,开放赎回,
2024-03-08,2.9628,2.9628,0.0093999999999999,开放申购,开放赎回,
2024-03-07,2.9351,2.9351,-0.0232,开放申购,开放赎回,
2024-03-06,3.0047,3.0047,0.0033,开放申购,开放赎回,
2024-03-05,2.9948,2.9948,-0.0005,开放申购,开放赎回,
2024-03-04,2.9963,2.9963,-0.0081,开放申购,开放赎回,
2024-03-01,3.0209,3.0209,0.0183,开放申购,开放赎回,
2024-02-29,2.9667,2.9667,0.0436,开放申购,开放赎回,
2024-02-28,2.8427,2.8427,-0.0282,开放申购,开放赎回,
2024-02-27,2.9251,2.9251,0.0302,开放申购,开放赎回,
2024-02-26,2.8394,2.8394,0.0042,开放申购,开放赎回,
2024-02-23,2.8276,2.8276,0.0068,开放申购,开放赎回,
2024-02-22,2.8084,2.8084,0.0052,开放申购,开放赎回,
2024-02-21,2.7939,2.7939,0.0098999999999999,开放申购,开放赎回,
2024-02-20,2.7666,2.7666,-0.003,开放申购,开放赎回,
2024-02-19,2.7748,2.7748,-0.002,开放申购,开放赎回,
2024-02-08,2.7804,2.7804,0.0298,开放申购,开放赎回,
2024-02-07,2.6999,2.6999,0.0176,开放申购,开放赎回,
2024-02-06,2.6533,2.6533,0.0630999999999999,开放申购,开放赎回,
2024-02-05,2.4959,2.4959,-0.0224,开放申购,开放赎回,
2024-02-02,2.5532,2.5532,-0.0316,开放申购,开放赎回,
2024-02-01,2.6366,2.6366,-0.0093999999999999,开放申购,开放赎回,
2024-01-31,2.6615,2.6615,-0.0029,开放申购,开放赎回,
2024-01-30,2.6692,2.6692,-0.0252,开放申购,开放赎回,
2024-01-29,2.7382,2.7382,-0.0264,开放申购,开放赎回,
2024-01-26,2.8125,2.8125,-0.0220999999999999,开放申购,开放赎回,
2024-01-25,2.8761,2.8761,0.0212,开放申购,开放赎回,
2024-01-24,2.8164,2.8164,0.001,开放申购,开放赎回,
2024-01-23,2.8137,2.8137,0.0084,开放申购,开放赎回,
2024-01-22,2.7904,2.7904,-0.0365,开放申购,开放赎回,
2024-01-19,2.896,2.896,-0.0029,开放申购,开放赎回,
2024-01-18,2.9045,2.9045,0.011,开放申购,开放赎回,
2024-01-17,2.873,2.873,-0.0366,开放申购,开放赎回,
2024-01-16,2.9823,2.9823,0.0101,开放申购,开放赎回,
2024-01-15,2.9524,2.9524,-0.0139,开放申购,开放赎回,
2024-01-12,2.9941,2.9941,-0.0027,开放申购,开放赎回,
2024-01-11,3.0021,3.0021,0.0323,开放申购,开放赎回,
2024-01-10,2.9082,2.9082,-0.0021,开放申购,开放赎回,
2024-01-09,2.9144,2.9144,0.0026,开放申购,开放赎回,
2024-01-08,2.9068,2.9068,-0.0210999999999999,开放申购,开放赎回,
2024-01-05,2.9695,2.9695,-0.016,开放申购,开放赎回,
2024-01-04,3.0177,3.0177,-0.0149,开放申购,开放赎回,
2024-01-03,3.0634,3.0634,-0.0141999999999999,开放申购,开放赎回,
2024-01-02,3.1076,3.1076,-0.0173,开放申购,开放赎回,
2023-12-31,3.1624,3.1624,-0.0001,开放申购,开放赎回,
2023-12-29,3.1627,3.1627,0.0026,开放申购,开放赎回,
2023-12-28,3.1545,3.1545,0.0404,开放申购,开放赎回,
2023-12-27,3.0321,3.0321,-0.0009,开放申购,开放赎回,
2023-12-26,3.0349,3.0349,-0.0143,开放申购,开放赎回,
2023-12-25,3.079,3.079,0.0078,开放申购,开放赎回,
2023-12-22,3.0552,3.0552,0.0087,开放申购,开放赎回,
2023-12-21,3.0289,3.0289,0.0135,开放申购,开放赎回,
2023-12-20,2.9887,2.9887,-0.0159,开放申购,开放赎回,
2023-12-19,3.0371,3.0371,-0.0007,开放申购,开放赎回,
2023-12-18,3.0393,3.0393,-0.0268,开放申购,开放赎回,
2023-12-15,3.1229,3.1229,-0.0006,开放申购,开放赎回,
2023-12-14,3.1247,3.1247,-0.0045,开放申购,开放赎回,
2023-12-13,3.1388,3.1388,-0.0203,开放申购,开放赎回,
2023-12-12,3.2039,3.2039,-0.0068,开放申购,开放赎回,
2023-12-11,3.2257,3.2257,0.0067,开放申购,开放赎回,
2023-12-08,3.2042,3.2042,-0.0070999999999999,开放申购,开放赎回,
2023-12-07,3.2272,3.2272,-0.0039,开放申购,开放赎回,
2023-12-06,3.2399,3.2399,0.0128,开放申购,开放赎回,
2023-12-05,3.1989,3.1989,-0.0163,开放申购,开放赎回,
2023-12-04,3.2518,3.2518,-0.0064,开放申购,开放赎回,
2023-12-01,3.2727,3.2727,-0.0058,开放申购,开放赎回,
2023-11-30,3.2919,3.2919,-0.0095,开放申购,开放赎回,
2023-11-29,3.3234,3.3234,-0.0121,开放申购,开放赎回,
2023-11-28,3.3642,3.3642,0.0056,开放申购,开放赎回,
2023-11-27,3.3454,3.3454,-0.0107,开放申购,开放赎回,
2023-11-24,3.3815,3.3815,-0.0196,开放申购,开放赎回,
2023-11-23,3.449,3.449,0.0073,开放申购,开放赎回,
2023-11-22,3.424,3.424,-0.0202,开放申购,开放赎回,
2023-11-21,3.4946,3.4946,-0.0056,开放申购,开放赎回,
2023-11-20,3.5142,3.5142,0.0073,开放申购,开放赎回,
2023-11-17,3.4889,3.4889,0.0031,开放申购,开放赎回,
2023-11-16,3.478,3.478,-0.0157,开放申购,开放赎回,
2023-11-15,3.5333,3.5333,0.0054,开放申购,开放赎回,
2023-11-14,3.5144,3.5144,0.0007,开放申购,开放赎回,
2023-11-13,3.5121,3.5121,0.0077,开放申购,开放赎回,
2023-11-10,3.4853,3.4853,-0.0065,开放申购,开放赎回,
2023-11-09,3.5082,3.5082,0.001,开放申购,开放赎回,
2023-11-08,3.5047,3.5047,0.0023,开放申购,开放赎回,
2023-11-07,3.4966,3.4966,-0.0085,开放申购,开放赎回,
2023-11-06,3.5264,3.5264,0.0289999999999999,开放申购,开放赎回,
2023-11-03,3.4269,3.4269,0.0194,开放申购,开放赎回,
2023-11-02,3.3618,3.3618,-0.0139999999999999,开放申购,开放赎回,
2023-11-01,3.4094,3.4094,-0.0037,开放申购,开放赎回,
2023-10-31,3.4219,3.4219,-0.0115,开放申购,开放赎回,
2023-10-30,3.4618,3.4618,0.0158,开放申购,开放赎回,
2023-10-27,3.4079,3.4079,0.0252,开放申购,开放赎回,
2023-10-26,3.3242,3.3242,0.0086,开放申购,开放赎回,
2023-10-25,3.2957,3.2957,-0.0003,开放申购,开放赎回,
2023-10-24,3.2966,3.2966,0.0076,开放申购,开放赎回,
2023-10-23,3.2718,3.2718,-0.0203,开放申购,开放赎回,
2023-10-20,3.3395,3.3395,-0.0086,开放申购,开放赎回,
2023-10-19,3.3683,3.3683,-0.0134,开放申购,开放赎回,
2023-10-18,3.414,3.414,-0.0109,开放申购,开放赎回,
2023-10-17,3.4517,3.4517,0.0005,开放申购,开放赎回,
2023-10-16,3.4501,3.4501,-0.0191,开放申购,开放赎回,
2023-10-13,3.5173,3.5173,-0.012,开放申购,开放赎回,
2023-10-12,3.56,3.56,0.0154,开放申购,开放赎回,
2023-10-11,3.5061,3.5061,0.0056,开放申购,开放赎回,
2023-10-10,3.4867,3.4867,-0.0046,开放申购,开放赎回,
2023-10-09,3.5028,3.5028,-0.0070999999999999,开放申购,开放赎回,
2023-09-28,3.5277,3.5277,-0.0023,开放申购,开放赎回,
2023-09-27,3.5357,3.5357,0.0121,开放申购,开放赎回,
2023-09-26,3.4933,3.4933,-0.0125,开放申购,开放赎回,
2023-09-25,3.5374,3.5374,-0.0036,开放申购,开放赎回,
2023-09-22,3.5503,3.5503,0.0155,开放申购,开放赎回,
2023-09-21,3.4961,3.4961,-0.0076,开放申购,开放赎回,
2023-09-20,3.5227,3.5227,-0.0107,开放申购,开放赎回,
2023-09-19,3.5608,3.5608,-0.0054,开放申购,开放赎回,
2023-09-18,3.5802,3.5802,0.0054,开放申购,开放赎回,
2023-09-15,3.5609,3.5609,-0.0036,开放申购,开放赎回,
2023-09-14,3.5737,3.5737,-0.0083,开放申购,开放赎回,
2023-09-13,3.6036,3.6036,-0.0111,开放申购,开放赎回,
2023-09-12,3.644,3.644,0.0001,开放申购,开放赎回,
2023-09-11,3.6438,3.6438,0.0128,开放申购,开放赎回,
2023-09-08,3.5976,3.5976,0.0003,开放申购,开放赎回,
2023-09-07,3.5965,3.5965,-0.0197,开放申购,开放赎回,
2023-09-06,3.6688,3.6688,-0.0003,开放申购,开放赎回,
2023-09-05,3.6699,3.6699,0.0002,开放申购,开放赎回,
2023-09-04,3.6693,3.6693,0.0109,开放申购,开放赎回,
2023-09-01,3.6297,3.6297,-0.0039,开放申购,开放赎回,
2023-08-31,3.6438,3.6438,-0.0101,开放申购,开放赎回,
2023-08-30,3.6809,3.6809,0.0031,开放申购,开放赎回,
2023-08-29,3.6694,3.6694,0.0220999999999999,开放申购,开放赎回,
2023-08-28,3.5902,3.5902,0.0081999999999999,开放申购,开放赎回,
2023-08-25,3.5611,3.5611,-0.0116999999999999,开放申购,开放赎回,
2023-08-24,3.6032,3.6032,0.0024,开放申购,开放赎回,
2023-08-23,3.5945,3.5945,-0.0236,开放申购,开放赎回,
2023-08-22,3.6814,3.6814,-0.0085,开放申购,开放赎回,
2023-08-21,3.7128,3.7128,-0.0158,开放申购,开放赎回,
2023-08-18,3.7723,3.7723,-0.0113,开放申购,开放赎回,
2023-08-17,3.8154,3.8154,0.0069999999999999,开放申购,开放赎回,
2023-08-16,3.7888,3.7888,-0.0096,开放申购,开放赎回,
2023-08-15,3.8257,3.8257,-0.0079,开放申购,开放赎回,
2023-08-14,3.856,3.856,-0.009,开放申购,开放赎回,
2023-08-11,3.8911,3.8911,-0.0172,开放申购,开放赎回,
2023-08-10,3.9591,3.9591,0.0012,开放申购,开放赎回,
2023-08-09,3.9542,3.9542,0.0005,开放申购,开放赎回,
2023-08-08,3.9521,3.9521,-0.0018,开放申购,开放赎回,
2023-08-07,3.9594,3.9594,-0.0049,开放申购,开放赎回,
2023-08-04,3.979,3.979,0.0053,开放申购,开放赎回,
2023-08-03,3.9579,3.9579,-0.0011,开放申购,开放赎回,
2023-08-02,3.9622,3.9622,-0.0014,开放申购,开放赎回,
2023-08-01,3.9679,3.9679,0.0055,开放申购,开放赎回,
2023-07-31,3.9463,3.9463,0.0115,开放申购,开放赎回,
2023-07-28,3.9016,3.9016,0.0118999999999999,开放申购,开放赎回,
2023-07-27,3.8559,3.8559,-0.0028,开放申购,开放赎回,
2023-07-26,3.8667,3.8667,-0.0028,开放申购,开放赎回,
2023-07-25,3.8775,3.8775,0.0248,开放申购,开放赎回,
2023-07-24,3.7835,3.7835,-0.0037,开放申购,开放赎回,
2023-07-21,3.7974,3.7974,-0.0009,开放申购,开放赎回,
2023-07-20,3.8008,3.8008,-0.0008,开放申购,开放赎回,
2023-07-19,3.8039,3.8039,-0.0052,开放申购,开放赎回,
2023-07-18,3.8239,3.8239,-0.0006,开放申购,开放赎回,
2023-07-17,3.8262,3.8262,-0.0096,开放申购,开放赎回,
2023-07-14,3.8632,3.8632,-0.0066,开放申购,开放赎回,
2023-07-13,3.889,3.889,0.0127,开放申购,开放赎回,
2023-07-12,3.8402,3.8402,-0.0097,开放申购,开放赎回,
2023-07-11,3.8779,3.8779,0.0103,开放申购,开放赎回,
2023-07-10,3.8384,3.8384,0.0073,开放申购,开放赎回,
2023-07-07,3.8106,3.8106,-0.0113,开放申购,开放赎回,
2023-07-06,3.8541,3.8541,-0.011,开放申购,开放赎回,
2023-07-05,3.8971,3.8971,-0.0051,开放申购,开放赎回,
2023-07-04,3.917,3.917,0.0023,开放申购,开放赎回,
2023-07-03,3.9081,3.9081,0.011,开放申购,开放赎回,
2023-06-30,3.8657,3.8657,0.0192,开放申购,开放赎回,
2023-06-29,3.7929,3.7929,-0.0088,开放申购,开放赎回,
2023-06-28,3.8266,3.8266,0.0034,开放申购,开放赎回,
2023-06-27,3.8138,3.8138,0.0079,开放申购,开放赎回,
2023-06-26,3.7838,3.7838,-0.01,开放申购,开放赎回,
2023-06-21,3.822,3.822,-0.0169,开放申购,开放赎回,
2023-06-20,3.8877,3.8877,0.0118,开放申购,开放赎回,
2023-06-19,3.8424,3.8424,-0.0083,开放申购,开放赎回,
2023-06-16,3.8746,3.8746,0.0087,开放申购,开放赎回,
2023-06-15,3.841,3.841,0.0337,开放申购,开放赎回,
2023-06-14,3.7156,3.7156,-0.0039,开放申购,开放赎回,
2023-06-13,3.7303,3.7303,-0.0038,开放申购,开放赎回,
2023-06-12,3.7447,3.7447,0.0021,开放申购,开放赎回,
2023-06-09,3.7369,3.7369,0.0093,开放申购,开放赎回,
2023-06-08,3.7025,3.7025,-0.0056999999999999,开放申购,开放赎回,
2023-06-07,3.7239,3.7239,-0.0139999999999999,开放申购,开放赎回,
2023-06-06,3.7767,3.7767,-0.013,开放申购,开放赎回,
2023-06-05,3.8266,3.8266,-0.0176,开放申购,开放赎回,
2023-06-02,3.8951,3.8951,0.0177,开放申购,开放赎回,
2023-06-01,3.8272,3.8272,-0.0024,开放申购,开放赎回,
2023-05-31,3.8364,3.8364,-0.0118,开放申购,开放赎回,
2023-05-30,3.8822,3.8822,-0.0032,开放申购,开放赎回,
2023-05-29,3.8946,3.8946,-0.0084,开放申购,开放赎回,
2023-05-26,3.9275,3.9275,-0.006,开放申购,开放赎回,
2023-05-25,3.9514,3.9514,-0.0051,开放申购,开放赎回,
2023-05-24,3.9715,3.9715,-0.0042,开放申购,开放赎回,
2023-05-23,3.9883,3.9883,-0.0064,开放申购,开放赎回,
2023-05-22,4.0141,4.0141,0.0048,开放申购,开放赎回,
2023-05-19,3.9948,3.9948,0.0064,开放申购,开放赎回,
2023-05-18,3.9692,3.9692,-0.009,开放申购,开放赎回,
2023-05-17,4.0051,4.0051,-0.004,开放申购,开放赎回,
2023-05-16,4.0213,4.0213,0.0007,开放申购,开放赎回,
2023-05-15,4.0186,4.0186,0.019,开放申购,开放赎回,
2023-05-12,3.9435,3.9435,-0.0134,开放申购,开放赎回,
2023-05-11,3.9969,3.9969,0.0065,开放申购,开放赎回,
2023-05-10,3.9709,3.9709,0.0125,开放申购,开放赎回,
2023-05-09,3.922,3.922,-0.0203,开放申购,开放赎回,
2023-05-08,4.0031,4.0031,0.0039,开放申购,开放赎回,
2023-05-05,3.9877,3.9877,-0.0152,开放申购,开放赎回,
2023-05-04,4.0492,4.0492,-0.0116999999999999,开放申购,开放赎回,
2023-04-28,4.0973,4.0973,-0.0026,开放申购,开放赎回,
2023-04-27,4.1081,4.1081,0.0067,开放申购,开放赎回,
2023-04-26,4.0809,4.0809,0.0219,开放申购,开放赎回,
2023-04-25,3.9936,3.9936,-0.0233,开放申购,开放赎回,
2023-04-24,4.0887,4.0887,-0.0183,开放申购,开放赎回,
2023-04-21,4.1651,4.1651,-0.0158,开放申购,开放赎回,
2023-04-20,4.2321,4.2321,-0.0207,开放申购,开放赎回,
2023-04-19,4.3216,4.3216,-0.0068,开放申购,开放赎回,
2023-04-18,4.3513,4.3513,-0.0026,开放申购,开放赎回,
2023-04-17,4.3628,4.3628,0.0078,开放申购,开放赎回,
2023-04-14,4.3289,4.3289,0.0125,开放申购,开放赎回,
2023-04-13,4.2754,4.2754,-0.006,开放申购,开放赎回,
2023-04-12,4.3014,4.3014,-0.0081,开放申购,开放赎回,
2023-04-11,4.3364,4.3364,0.001,开放申购,开放赎回,
2023-04-10,4.3319,4.3319,0.009,开放申购,开放赎回,
2023-04-07,4.2931,4.2931,0.0069999999999999,开放申购,开放赎回,
2023-04-06,4.2632,4.2632,0.0069999999999999,开放申购,开放赎回,
2023-04-04,4.2335,4.2335,-0.0087,开放申购,开放赎回,
2023-04-03,4.2708,4.2708,-0.0006,开放申购,开放赎回,
2023-03-31,4.2732,4.2732,0.0003,开放申购,开放赎回,
2023-03-30,4.2718,4.2718,0.0078,开放申购,开放赎回,
2023-03-29,4.2387,4.2387,0.0049,开放申购,开放赎回,
2023-03-28,4.2179,4.2179,-0.011,开放申购,开放赎回,
2023-03-27,4.265,4.265,0.001,开放申购,开放赎回,
2023-03-24,4.2607,4.2607,-0.0036,开放申购,开放赎回,
2023-03-23,4.2763,4.2763,0.0055,开放申购,开放赎回,
2023-03-22,4.2531,4.2531,0.002,开放申购,开放赎回,
2023-03-21,4.2446,4.2446,0.0128,开放申购,开放赎回,
2023-03-20,4.1908,4.1908,0.0043,开放申购,开放赎回,
2023-03-17,4.173,4.173,-0.0040999999999999,开放申购,开放赎回,
2023-03-16,4.1901,4.1901,-0.0200999999999999,开放申购,开放赎回,
2023-03-15,4.2759,4.2759,-0.0036,开放申购,开放赎回,
2023-03-14,4.2915,4.2915,-0.0112,开放申购,开放赎回,
2023-03-13,4.3399,4.3399,0.0033,开放申购,开放赎回,
2023-03-10,4.3258,4.3258,-0.0078,开放申购,开放赎回,
2023-03-09,4.36,4.36,-0.0067,开放申购,开放赎回,
2023-03-08,4.3896,4.3896,-0.0031,开放申购,开放赎回,
2023-03-07,4.4033,4.4033,-0.0185,开放申购,开放赎回,
2023-03-06,4.4863,4.4863,-0.0009,开放申购,开放赎回,
2023-03-03,4.4902,4.4902,0.0027,开放申购,开放赎回,
2023-03-02,4.4779,4.4779,-0.0081999999999999,开放申购,开放赎回,
2023-03-01,4.5148,4.5148,0.0033,开放申购,开放赎回,
2023-02-28,4.4998,4.4998,0.0012,开放申购,开放赎回,
2023-02-27,4.4946,4.4946,-0.0063,开放申购,开放赎回,
2023-02-24,4.523,4.523,-0.0056,开放申购,开放赎回,
2023-02-23,4.5486,4.5486,0.0029,开放申购,开放赎回,
2023-02-22,4.5353,4.5353,-0.0015,开放申购,开放赎回,
2023-02-21,4.5419,4.5419,0.0036,开放申购,开放赎回,
2023-02-20,4.5257,4.5257,0.0048,开放申购,开放赎回,
2023-02-17,4.5041,4.5041,-0.0077,开放申购,开放赎回,
2023-02-16,4.539,4.539,-0.0168,开放申购,开放赎回,
2023-02-15,4.6167,4.6167,0.0013,开放申购,开放赎回,
2023-02-14,4.6109,4.6109,0.0042,开放申购,开放赎回,
2023-02-13,4.5916,4.5916,0.0038,开放申购,开放赎回,
2023-02-10,4.574,4.574,-0.0044,开放申购,开放赎回,
2023-02-09,4.5944,4.5944,0.0107,开放申购,开放赎回,
2023-02-08,4.5456,4.5456,-0.0058,开放申购,开放赎回,
2023-02-07,4.5722,4.5722,-0.0048,开放申购,开放赎回,
2023-02-06,4.5942,4.5942,-0.0081,开放申购,开放赎回,
2023-02-03,4.6316,4.6316,0.0011,开放申购,开放赎回,
2023-02-02,4.6263,4.6263,0.002,开放申购,开放赎回,
2023-02-01,4.6171,4.6171,0.0104,开放申购,开放赎回,
2023-01-31,4.5694,4.5694,-0.0009,开放申购,开放赎回,
2023-01-30,4.5735,4.5735,0.0052,开放申购,开放赎回,
2023-01-20,4.5497,4.5497,0.0078,开放申购,开放赎回,
2023-01-19,4.5145,4.5145,0.0108,开放申购,开放赎回,
2023-01-18,4.4661,4.4661,0.0033,开放申购,开放赎回,
2023-01-17,4.4512,4.4512,0.0070999999999999,开放申购,开放赎回,
2023-01-16,4.42,4.42,0.0107,开放申购,开放赎回,
2023-01-13,4.3732,4.3732,0.0023,开放申购,开放赎回,
2023-01-12,4.3631,4.3631,0.0011,开放申购,开放赎回,
2023-01-11,4.3581,4.3581,-0.0046,开放申购,开放赎回,
2023-01-10,4.3784,4.3784,0.0016,开放申购,开放赎回,
2023-01-09,4.3712,4.3712,0.0011,开放申购,开放赎回,
2023-01-06,4.3664,4.3664,0.0093999999999999,开放申购,开放赎回,
2023-01-05,4.3257,4.3257,0.0128,开放申购,开放赎回,
2023-01-04,4.271,4.271,-0.017,开放申购,开放赎回,
2023-01-03,4.345,4.345,0.0096,开放申购,开放赎回,
2022-12-31,4.3033,4.3033,-0.0001,开放申购,开放赎回,
2022-12-30,4.3036,4.3036,-0.0013,开放申购,开放赎回,
2022-12-29,4.3091,4.3091,0.0093,开放申购,开放赎回,
2022-12-28,4.2696,4.2696,-0.0105,开放申购,开放赎回,
2022-12-27,4.3149,4.3149,0.0088,开放申购,开放赎回,
2022-12-26,4.2774,4.2774,0.0242,开放申购,开放赎回,
2022-12-23,4.1762,4.1762,-0.0056999999999999,开放申购,开放赎回,
2022-12-22,4.2002,4.2002,-0.0083,开放申购,开放赎回,
2022-12-21,4.2352,4.2352,-0.0056999999999999,开放申购,开放赎回,
2022-12-20,4.2593,4.2593,-0.0163,开放申购,开放赎回,
2022-12-19,4.33,4.33,-0.0067,开放申购,开放赎回,
2022-12-16,4.3591,4.3591,-0.0046999999999999,开放申购,开放赎回,
2022-12-15,4.3796,4.3796,-0.0014,开放申购,开放赎回,
2022-12-14,4.3859,4.3859,-0.0015,开放申购,开放赎回,
2022-12-13,4.3926,4.3926,-0.0116999999999999,开放申购,开放赎回,
2022-12-12,4.4445,4.4445,-0.0067,开放申购,开放赎回,
2022-12-09,4.4745,4.4745,0.0053,开放申购,开放赎回,
2022-12-08,4.4511,4.4511,-0.0069,开放申购,开放赎回,
2022-12-07,4.482,4.482,-0.0003,开放申购,开放赎回,
2022-12-06,4.4835,4.4835,0.0092,开放申购,开放赎回,
2022-12-05,4.4427,4.4427,0.0034,开放申购,开放赎回,
2022-12-02,4.4276,4.4276,-0.0091,开放申购,开放赎回,
2022-12-01,4.4684,4.4684,0.0175,开放申购,开放赎回,
2022-11-30,4.3917,4.3917,0.0016,开放申购,开放赎回,
2022-11-29,4.3845,4.3845,0.0181,开放申购,开放赎回,
2022-11-28,4.3065,4.3065,-0.0088,开放申购,开放赎回,
2022-11-25,4.3449,4.3449,-0.0093,开放申购,开放赎回,
2022-11-24,4.3859,4.3859,0.0011,开放申购,开放赎回,
2022-11-23,4.3812,4.3812,-0.0068,开放申购,开放赎回,
2022-11-22,4.4112,4.4112,-0.0105,开放申购,开放赎回,
2022-11-21,4.4581,4.4581,0.0056,开放申购,开放赎回,
2022-11-18,4.4332,4.4332,-0.0067,开放申购,开放赎回,
2022-11-17,4.4631,4.4631,-0.0127,开放申购,开放赎回,
2022-11-16,4.5205,4.5205,-0.011,开放申购,开放赎回,
2022-11-15,4.5709,4.5709,0.0227,开放申购,开放赎回,
2022-11-14,4.4696,4.4696,-0.0097,开放申购,开放赎回,
2022-11-11,4.5132,4.5132,0.0172,开放申购,开放赎回,
2022-11-10,4.437,4.437,-0.0135,开放申购,开放赎回,
2022-11-09,4.4975,4.4975,-0.0078,开放申购,开放赎回,
2022-11-08,4.5329,4.5329,-0.002,开放申购,开放赎回,
2022-11-07,4.5418,4.5418,0.0067,开放申购,开放赎回,
2022-11-04,4.5115,4.5115,0.0219,开放申购,开放赎回,
2022-11-03,4.4149,4.4149,0.0116999999999999,开放申购,开放赎回,
2022-11-02,4.3638,4.3638,0.016,开放申购,开放赎回,
2022-11-01,4.2952,4.2952,0.016,开放申购,开放赎回,
2022-10-31,4.2274,4.2274,0.0184,开放申购,开放赎回,
2022-10-28,4.1509,4.1509,-0.0354,开放申购,开放赎回,
2022-10-27,4.3032,4.3032,-0.008,开放申购,开放赎回,
2022-10-26,4.3379,4.3379,0.0289,开放申购,开放赎回,
2022-10-25,4.2161,4.2161,-0.0019,开放申购,开放赎回,
2022-10-24,4.224,4.224,-0.0042,开放申购,开放赎回,
2022-10-21,4.242,4.242,-0.0016,开放申购,开放赎回,
2022-10-20,4.2488,4.2488,-0.0021,开放申购,开放赎回,
2022-10-19,4.2579,4.2579,0.0001,开放申购,开放赎回,
2022-10-18,4.2575,4.2575,0.0007,开放申购,开放赎回,
2022-10-17,4.2546,4.2546,0.0121999999999999,开放申购,开放赎回,
2022-10-14,4.2035,4.2035,0.0283999999999999,开放申购,开放赎回,
2022-10-13,4.0876,4.0876,0.0069,开放申购,开放赎回,
2022-10-12,4.0594,4.0594,0.0271,开放申购,开放赎回,
2022-10-11,3.9522,3.9522,0.008,开放申购,开放赎回,
2022-10-10,3.9209,3.9209,-0.0289999999999999,开放申购,开放赎回,
2022-09-30,4.0378,4.0378,-0.0148,开放申购,开放赎回,
2022-09-29,4.0984,4.0984,0.0106,开放申购,开放赎回,
