date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.8312,0.8312,-0.0132,开放申购,开放赎回,
2024-03-11,0.8423,0.8423,0.001,开放申购,开放赎回,
2024-03-08,0.8415,0.8415,0.0077,开放申购,开放赎回,
2024-03-07,0.8351,0.8351,-0.0006,开放申购,开放赎回,
2024-03-06,0.8356,0.8356,0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.835,0.835,0.0042,开放申购,开放赎回,
2024-03-04,0.8315,0.8315,0.0158,开放申购,开放赎回,
2024-03-01,0.8186,0.8186,0.0028000000000000004,开放申购,开放赎回,
2024-02-29,0.8163,0.8163,0.0124,开放申购,开放赎回,
2024-02-28,0.8063,0.8063,-0.0089,开放申购,开放赎回,
2024-02-27,0.8135,0.8135,0.0070999999999999995,开放申购,开放赎回,
2024-02-26,0.8078,0.8078,-0.0079,开放申购,开放赎回,
2024-02-23,0.8142,0.8142,-0.0063,开放申购,开放赎回,
2024-02-22,0.8194,0.8194,0.0129,开放申购,开放赎回,
2024-02-21,0.809,0.809,-0.0037,开放申购,开放赎回,
2024-02-20,0.812,0.812,0.0038,开放申购,开放赎回,
2024-02-19,0.8089,0.8089,0.0129,开放申购,开放赎回,
2024-02-08,0.7986,0.7986,-0.0045000000000000005,开放申购,开放赎回,
2024-02-07,0.8022,0.8022,0.0192,开放申购,开放赎回,
2024-02-06,0.7871,0.7871,0.021099999999999997,开放申购,开放赎回,
2024-02-05,0.7708,0.7708,0.0105,开放申购,开放赎回,
2024-02-02,0.7628,0.7628,-0.001,开放申购,开放赎回,
2024-02-01,0.7636,0.7636,-0.003,开放申购,开放赎回,
2024-01-31,0.7659,0.7659,-0.009399999999999999,开放申购,开放赎回,
2024-01-30,0.7732,0.7732,-0.0097,开放申购,开放赎回,
2024-01-29,0.7808,0.7808,-0.0104,开放申购,开放赎回,
2024-01-26,0.789,0.789,-0.0085,开放申购,开放赎回,
2024-01-25,0.7958,0.7958,0.0163,开放申购,开放赎回,
2024-01-24,0.783,0.783,0.009300000000000001,开放申购,开放赎回,
2024-01-23,0.7758,0.7758,0.0053,开放申购,开放赎回,
2024-01-22,0.7717,0.7717,-0.0206,开放申购,开放赎回,
2024-01-19,0.7879,0.7879,-0.0037,开放申购,开放赎回,
2024-01-18,0.7908,0.7908,0.0039000000000000003,开放申购,开放赎回,
2024-01-17,0.7877,0.7877,-0.0209,开放申购,开放赎回,
2024-01-16,0.8045,0.8045,0.0006,开放申购,开放赎回,
2024-01-15,0.804,0.804,0.0027,开放申购,开放赎回,
2024-01-12,0.8018,0.8018,-0.0012,开放申购,开放赎回,
2024-01-11,0.8028,0.8028,0.0007000000000000001,开放申购,开放赎回,
2024-01-10,0.8022,0.8022,-0.0070999999999999995,开放申购,开放赎回,
2024-01-09,0.8079,0.8079,0.0031,开放申购,开放赎回,
2024-01-08,0.8054,0.8054,-0.0115,开放申购,开放赎回,
2024-01-05,0.8148,0.8148,-0.0115,开放申购,开放赎回,
2024-01-04,0.8243,0.8243,-0.0051,开放申购,开放赎回,
2024-01-03,0.8285,0.8285,-0.005,开放申购,开放赎回,
2024-01-02,0.8327,0.8327,-0.0054,开放申购,开放赎回,
2023-12-31,0.8372,0.8372,-0.0001,开放申购,开放赎回,
2023-12-29,0.8373,0.8373,0.01,开放申购,开放赎回,
2023-12-28,0.829,0.829,0.003,开放申购,开放赎回,
2023-12-27,0.8265,0.8265,0.009300000000000001,开放申购,开放赎回,
2023-12-26,0.8189,0.8189,-0.009899999999999999,开放申购,开放赎回,
2023-12-25,0.8271,0.8271,0.0044,开放申购,开放赎回,
2023-12-22,0.8235,0.8235,-0.004699999999999999,开放申购,开放赎回,
2023-12-21,0.8274,0.8274,0.0025,开放申购,开放赎回,
2023-12-20,0.8253,0.8253,-0.0069,开放申购,开放赎回,
2023-12-19,0.831,0.831,0.0006,开放申购,开放赎回,
2023-12-18,0.8305,0.8305,-0.0011,开放申购,开放赎回,
2023-12-15,0.8314,0.8314,-0.0079,开放申购,开放赎回,
2023-12-14,0.838,0.838,-0.004,开放申购,开放赎回,
2023-12-13,0.8414,0.8414,-0.0072,开放申购,开放赎回,
2023-12-12,0.8475,0.8475,-0.0014000000000000002,开放申购,开放赎回,
2023-12-11,0.8487,0.8487,0.0098,开放申购,开放赎回,
2023-12-08,0.8405,0.8405,0.0078000000000000005,开放申购,开放赎回,
2023-12-07,0.834,0.834,-0.0069,开放申购,开放赎回,
2023-12-06,0.8398,0.8398,-0.0005,开放申购,开放赎回,
2023-12-05,0.8402,0.8402,-0.0116,开放申购,开放赎回,
2023-12-04,0.8501,0.8501,-0.0049,开放申购,开放赎回,
2023-12-01,0.8543,0.8543,-0.004,开放申购,开放赎回,
2023-11-30,0.8577,0.8577,0.0060999999999999995,开放申购,开放赎回,
2023-11-29,0.8525,0.8525,-0.0011,开放申购,开放赎回,
2023-11-28,0.8534,0.8534,0.0046,开放申购,开放赎回,
2023-11-27,0.8495,0.8495,0.0032,开放申购,开放赎回,
2023-11-24,0.8468,0.8468,-0.0040999999999999995,开放申购,开放赎回,
2023-11-23,0.8503,0.8503,0.0051,开放申购,开放赎回,
2023-11-22,0.846,0.846,-0.0063,开放申购,开放赎回,
2023-11-21,0.8514,0.8514,-0.0021,开放申购,开放赎回,
2023-11-20,0.8532,0.8532,-0.0001,开放申购,开放赎回,
2023-11-17,0.8533,0.8533,-0.0008,开放申购,开放赎回,
2023-11-16,0.854,0.854,-0.006500000000000001,开放申购,开放赎回,
2023-11-15,0.8596,0.8596,0.008199999999999999,开放申购,开放赎回,
2023-11-14,0.8526,0.8526,-0.0033,开放申购,开放赎回,
2023-11-13,0.8554,0.8554,-0.0029,开放申购,开放赎回,
2023-11-10,0.8579,0.8579,-0.0007000000000000001,开放申购,开放赎回,
2023-11-09,0.8585,0.8585,-0.0036,开放申购,开放赎回,
2023-11-08,0.8616,0.8616,-0.0001,开放申购,开放赎回,
2023-11-07,0.8617,0.8617,-0.0066,开放申购,开放赎回,
2023-11-06,0.8674,0.8674,0.0072,开放申购,开放赎回,
2023-11-03,0.8612,0.8612,0.0051,开放申购,开放赎回,
2023-11-02,0.8568,0.8568,-0.001,开放申购,开放赎回,
2023-11-01,0.8577,0.8577,-0.003,开放申购,开放赎回,
2023-10-31,0.8603,0.8603,-0.0021,开放申购,开放赎回,
2023-10-30,0.8621,0.8621,0.0102,开放申购,开放赎回,
2023-10-27,0.8534,0.8534,0.0102,开放申购,开放赎回,
2023-10-26,0.8448,0.8448,0.0051,开放申购,开放赎回,
2023-10-25,0.8405,0.8405,-0.0026,开放申购,开放赎回,
2023-10-24,0.8427,0.8427,-0.0022,开放申购,开放赎回,
2023-10-23,0.8446,0.8446,-0.0059,开放申购,开放赎回,
2023-10-20,0.8496,0.8496,-0.0096,开放申购,开放赎回,
2023-10-19,0.8578,0.8578,-0.0137,开放申购,开放赎回,
2023-10-18,0.8697,0.8697,-0.008199999999999999,开放申购,开放赎回,
2023-10-17,0.8769,0.8769,0.0038,开放申购,开放赎回,
2023-10-16,0.8736,0.8736,-0.0069,开放申购,开放赎回,
2023-10-13,0.8797,0.8797,-0.008100000000000001,开放申购,开放赎回,
2023-10-12,0.8869,0.8869,0.0,开放申购,开放赎回,
2023-10-11,0.8869,0.8869,0.0032,开放申购,开放赎回,
2023-10-10,0.8841,0.8841,-0.005,开放申购,开放赎回,
2023-10-09,0.8885,0.8885,-0.0021,开放申购,开放赎回,
2023-09-28,0.8904,0.8904,-0.0048,开放申购,开放赎回,
2023-09-27,0.8947,0.8947,0.0006,开放申购,开放赎回,
2023-09-26,0.8942,0.8942,0.0006,开放申购,开放赎回,
2023-09-25,0.8937,0.8937,-0.005,开放申购,开放赎回,
2023-09-22,0.8982,0.8982,0.0116,开放申购,开放赎回,
2023-09-21,0.8879,0.8879,-0.0058,开放申购,开放赎回,
2023-09-20,0.8931,0.8931,-0.0028000000000000004,开放申购,开放赎回,
2023-09-19,0.8956,0.8956,-0.0011,开放申购,开放赎回,
2023-09-18,0.8966,0.8966,0.0008,开放申购,开放赎回,
2023-09-15,0.8959,0.8959,-0.0064,开放申购,开放赎回,
2023-09-14,0.9017,0.9017,-0.0012,开放申购,开放赎回,
2023-09-13,0.9028,0.9028,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,0.9083,0.9083,-0.0024,开放申购,开放赎回,
2023-09-11,0.9105,0.9105,0.0046,开放申购,开放赎回,
2023-09-08,0.9063,0.9063,-0.0025,开放申购,开放赎回,
2023-09-07,0.9086,0.9086,-0.0144,开放申购,开放赎回,
2023-09-06,0.9219,0.9219,-0.0043,开放申购,开放赎回,
2023-09-05,0.9259,0.9259,-0.0075,开放申购,开放赎回,
2023-09-04,0.9329,0.9329,0.0096,开放申购,开放赎回,
2023-09-01,0.924,0.924,0.0001,开放申购,开放赎回,
2023-08-31,0.9239,0.9239,-0.0001,开放申购,开放赎回,
2023-08-30,0.924,0.924,0.004699999999999999,开放申购,开放赎回,
2023-08-29,0.9197,0.9197,0.0206,开放申购,开放赎回,
2023-08-28,0.9011,0.9011,0.006500000000000001,开放申购,开放赎回,
2023-08-25,0.8953,0.8953,-0.0096,开放申购,开放赎回,
2023-08-24,0.904,0.904,0.0103,开放申购,开放赎回,
2023-08-23,0.8948,0.8948,-0.0149,开放申购,开放赎回,
2023-08-22,0.9083,0.9083,0.0102,开放申购,开放赎回,
2023-08-21,0.8991,0.8991,-0.0066,开放申购,开放赎回,
2023-08-18,0.9051,0.9051,-0.0137,开放申购,开放赎回,
2023-08-17,0.9177,0.9177,0.0077,开放申购,开放赎回,
2023-08-16,0.9107,0.9107,-0.009000000000000001,开放申购,开放赎回,
2023-08-15,0.919,0.919,-0.0058,开放申购,开放赎回,
2023-08-14,0.9244,0.9244,-0.0055000000000000005,开放申购,开放赎回,
2023-08-11,0.9295,0.9295,-0.0139,开放申购,开放赎回,
2023-08-10,0.9426,0.9426,0.0008,开放申购,开放赎回,
2023-08-09,0.9418,0.9418,-0.0058,开放申购,开放赎回,
2023-08-08,0.9473,0.9473,-0.005699999999999999,开放申购,开放赎回,
2023-08-07,0.9527,0.9527,-0.0066,开放申购,开放赎回,
2023-08-04,0.959,0.959,0.0089,开放申购,开放赎回,
2023-08-03,0.9505,0.9505,0.0013,开放申购,开放赎回,
2023-08-02,0.9493,0.9493,-0.0036,开放申购,开放赎回,
2023-08-01,0.9527,0.9527,0.0052,开放申购,开放赎回,
2023-07-31,0.9478,0.9478,0.0075,开放申购,开放赎回,
2023-07-28,0.9407,0.9407,0.0073,开放申购,开放赎回,
2023-07-27,0.9339,0.9339,-0.0021,开放申购,开放赎回,
2023-07-26,0.9359,0.9359,-0.009399999999999999,开放申购,开放赎回,
2023-07-25,0.9448,0.9448,0.0178,开放申购,开放赎回,
2023-07-24,0.9283,0.9283,0.0001,开放申购,开放赎回,
2023-07-21,0.9282,0.9282,-0.0008,开放申购,开放赎回,
2023-07-20,0.9289,0.9289,-0.0182,开放申购,开放赎回,
2023-07-19,0.9461,0.9461,-0.0068000000000000005,开放申购,开放赎回,
2023-07-18,0.9526,0.9526,-0.008100000000000001,开放申购,开放赎回,
2023-07-17,0.9604,0.9604,-0.0054,开放申购,开放赎回,
2023-07-14,0.9656,0.9656,0.0077,开放申购,开放赎回,
2023-07-13,0.9582,0.9582,0.0181,开放申购,开放赎回,
2023-07-12,0.9412,0.9412,-0.0124,开放申购,开放赎回,
2023-07-11,0.953,0.953,0.0115,开放申购,开放赎回,
2023-07-10,0.9422,0.9422,-0.0043,开放申购,开放赎回,
2023-07-07,0.9463,0.9463,-0.005,开放申购,开放赎回,
2023-07-06,0.9511,0.9511,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,0.9569,0.9569,-0.013000000000000001,开放申购,开放赎回,
2023-07-04,0.9695,0.9695,0.0028000000000000004,开放申购,开放赎回,
2023-07-03,0.9668,0.9668,0.0022,开放申购,开放赎回,
2023-06-30,0.9647,0.9647,0.0036,开放申购,开放赎回,
2023-06-29,0.9612,0.9612,0.0062,开放申购,开放赎回,
2023-06-28,0.9553,0.9553,-0.008199999999999999,开放申购,开放赎回,
2023-06-27,0.9632,0.9632,0.006999999999999999,开放申购,开放赎回,
2023-06-26,0.9565,0.9565,-0.0212,开放申购,开放赎回,
2023-06-21,0.9772,0.9772,-0.0206,开放申购,开放赎回,
2023-06-20,0.9978,0.9978,0.0118,开放申购,开放赎回,
2023-06-19,0.9862,0.9862,0.0091,开放申购,开放赎回,
2023-06-16,0.9773,0.9773,0.0225,开放申购,开放赎回,
2023-06-15,0.9558,0.9558,0.0226,开放申购,开放赎回,
2023-06-14,0.9347,0.9347,0.0126,开放申购,开放赎回,
2023-06-13,0.9231,0.9231,0.008199999999999999,开放申购,开放赎回,
2023-06-12,0.9156,0.9156,0.005699999999999999,开放申购,开放赎回,
2023-06-09,0.9104,0.9104,0.0152,开放申购,开放赎回,
2023-06-08,0.8968,0.8968,-0.0033,开放申购,开放赎回,
2023-06-07,0.8998,0.8998,0.0001,开放申购,开放赎回,
2023-06-06,0.8997,0.8997,-0.0076,开放申购,开放赎回,
2023-06-05,0.9066,0.9066,-0.0024,开放申购,开放赎回,
2023-06-02,0.9088,0.9088,0.0152,开放申购,开放赎回,
2023-06-01,0.8952,0.8952,0.0054,开放申购,开放赎回,
2023-05-31,0.8904,0.8904,-0.0074,开放申购,开放赎回,
2023-05-30,0.897,0.897,0.012199999999999999,开放申购,开放赎回,
2023-05-29,0.8862,0.8862,-0.005600000000000001,开放申购,开放赎回,
2023-05-26,0.8912,0.8912,0.0025,开放申购,开放赎回,
2023-05-25,0.889,0.889,-0.0055000000000000005,开放申购,开放赎回,
2023-05-24,0.8939,0.8939,-0.0043,开放申购,开放赎回,
2023-05-23,0.8978,0.8978,-0.0124,开放申购,开放赎回,
2023-05-22,0.9091,0.9091,0.008100000000000001,开放申购,开放赎回,
2023-05-19,0.9018,0.9018,0.0007000000000000001,开放申购,开放赎回,
2023-05-18,0.9012,0.9012,0.0017000000000000001,开放申购,开放赎回,
2023-05-17,0.8997,0.8997,-0.0053,开放申购,开放赎回,
2023-05-16,0.9045,0.9045,-0.0025,开放申购,开放赎回,
2023-05-15,0.9068,0.9068,0.0116,开放申购,开放赎回,
2023-05-12,0.8964,0.8964,-0.005699999999999999,开放申购,开放赎回,
2023-05-11,0.9015,0.9015,0.0002,开放申购,开放赎回,
2023-05-10,0.9013,0.9013,-0.009000000000000001,开放申购,开放赎回,
2023-05-09,0.9095,0.9095,-0.008199999999999999,开放申购,开放赎回,
2023-05-08,0.917,0.917,0.0044,开放申购,开放赎回,
2023-05-05,0.913,0.913,-0.0088,开放申购,开放赎回,
2023-05-04,0.9211,0.9211,-0.0259,开放申购,开放赎回,
2023-04-28,0.9456,0.9456,0.0191,开放申购,开放赎回,
2023-04-27,0.9279,0.9279,-0.0005,开放申购,开放赎回,
2023-04-26,0.9284,0.9284,-0.0155,开放申购,开放赎回,
2023-04-25,0.943,0.943,-0.013999999999999999,开放申购,开放赎回,
2023-04-24,0.9564,0.9564,0.0002,开放申购,开放赎回,
2023-04-21,0.9562,0.9562,-0.0269,开放申购,开放赎回,
2023-04-20,0.9826,0.9826,0.0184,开放申购,开放赎回,
2023-04-19,0.9648,0.9648,0.0016,开放申购,开放赎回,
2023-04-18,0.9633,0.9633,0.008100000000000001,开放申购,开放赎回,
2023-04-17,0.9556,0.9556,0.0022,开放申购,开放赎回,
2023-04-14,0.9535,0.9535,0.0227,开放申购,开放赎回,
2023-04-13,0.9323,0.9323,-0.018600000000000002,开放申购,开放赎回,
2023-04-12,0.95,0.95,0.0066,开放申购,开放赎回,
2023-04-11,0.9438,0.9438,-0.0101,开放申购,开放赎回,
2023-04-10,0.9534,0.9534,-0.0346,开放申购,开放赎回,
2023-04-07,0.9876,0.9876,0.0131,开放申购,开放赎回,
2023-04-06,0.9748,0.9748,0.009300000000000001,开放申购,开放赎回,
2023-04-04,0.9658,0.9658,0.0017000000000000001,开放申购,开放赎回,
2023-04-03,0.9642,0.9642,0.0278,开放申购,开放赎回,
2023-03-31,0.9381,0.9381,0.013000000000000001,开放申购,开放赎回,
2023-03-30,0.9261,0.9261,-0.0086,开放申购,开放赎回,
2023-03-29,0.9341,0.9341,0.0127,开放申购,开放赎回,
2023-03-28,0.9224,0.9224,-0.0075,开放申购,开放赎回,
2023-03-27,0.9294,0.9294,-0.0025,开放申购,开放赎回,
2023-03-24,0.9317,0.9317,0.0012,开放申购,开放赎回,
2023-03-23,0.9306,0.9306,0.0255,开放申购,开放赎回,
2023-03-22,0.9075,0.9075,0.0123,开放申购,开放赎回,
2023-03-21,0.8965,0.8965,0.0087,开放申购,开放赎回,
2023-03-20,0.8888,0.8888,-0.0044,开放申购,开放赎回,
2023-03-17,0.8927,0.8927,0.0038,开放申购,开放赎回,
2023-03-16,0.8893,0.8893,-0.013000000000000001,开放申购,开放赎回,
2023-03-15,0.901,0.901,-0.0055000000000000005,开放申购,开放赎回,
2023-03-14,0.906,0.906,-0.0064,开放申购,开放赎回,
2023-03-13,0.9118,0.9118,0.0103,开放申购,开放赎回,
2023-03-10,0.9025,0.9025,-0.005699999999999999,开放申购,开放赎回,
2023-03-09,0.9077,0.9077,0.0044,开放申购,开放赎回,
2023-03-08,0.9037,0.9037,-0.0015,开放申购,开放赎回,
2023-03-07,0.9051,0.9051,-0.019299999999999998,开放申购,开放赎回,
2023-03-06,0.9229,0.9229,-0.0018,开放申购,开放赎回,
2023-03-03,0.9246,0.9246,0.0002,开放申购,开放赎回,
2023-03-02,0.9244,0.9244,-0.0103,开放申购,开放赎回,
2023-03-01,0.934,0.934,0.014199999999999999,开放申购,开放赎回,
2023-02-28,0.9209,0.9209,0.003,开放申购,开放赎回,
2023-02-27,0.9181,0.9181,-0.0022,开放申购,开放赎回,
2023-02-24,0.9201,0.9201,-0.0121,开放申购,开放赎回,
2023-02-23,0.9314,0.9314,0.0013,开放申购,开放赎回,
2023-02-22,0.9302,0.9302,-0.0087,开放申购,开放赎回,
2023-02-21,0.9384,0.9384,-0.0038,开放申购,开放赎回,
2023-02-20,0.942,0.942,0.0123,开放申购,开放赎回,
2023-02-17,0.9306,0.9306,-0.023399999999999997,开放申购,开放赎回,
2023-02-16,0.9529,0.9529,-0.011200000000000002,开放申购,开放赎回,
2023-02-15,0.9637,0.9637,0.0003,开放申购,开放赎回,
2023-02-14,0.9634,0.9634,-0.0060999999999999995,开放申购,开放赎回,
2023-02-13,0.9693,0.9693,0.011200000000000002,开放申购,开放赎回,
2023-02-10,0.9586,0.9586,-0.010700000000000001,开放申购,开放赎回,
2023-02-09,0.969,0.969,0.016399999999999998,开放申购,开放赎回,
2023-02-08,0.9534,0.9534,-0.0052,开放申购,开放赎回,
2023-02-07,0.9584,0.9584,-0.0049,开放申购,开放赎回,
2023-02-06,0.9631,0.9631,-0.009899999999999999,开放申购,开放赎回,
2023-02-03,0.9727,0.9727,-0.005,开放申购,开放赎回,
2023-02-02,0.9776,0.9776,-0.0069,开放申购,开放赎回,
2023-02-01,0.9844,0.9844,0.0098,开放申购,开放赎回,
2023-01-31,0.9748,0.9748,-0.016200000000000003,开放申购,开放赎回,
2023-01-30,0.9909,0.9909,0.013000000000000001,开放申购,开放赎回,
2023-01-20,0.9782,0.9782,-0.0001,开放申购,开放赎回,
2023-01-19,0.9783,0.9783,0.0089,开放申购,开放赎回,
2023-01-18,0.9697,0.9697,0.0011,开放申购,开放赎回,
2023-01-17,0.9686,0.9686,0.0038,开放申购,开放赎回,
2023-01-16,0.9649,0.9649,0.0102,开放申购,开放赎回,
2023-01-13,0.9552,0.9552,0.0045000000000000005,开放申购,开放赎回,
2023-01-12,0.9509,0.9509,0.0001,开放申购,开放赎回,
2023-01-11,0.9508,0.9508,-0.011200000000000002,开放申购,开放赎回,
2023-01-10,0.9616,0.9616,0.0074,开放申购,开放赎回,
2023-01-09,0.9545,0.9545,0.0088,开放申购,开放赎回,
2023-01-06,0.9462,0.9462,0.0039000000000000003,开放申购,开放赎回,
2023-01-05,0.9425,0.9425,0.0195,开放申购,开放赎回,
2023-01-04,0.9245,0.9245,-0.0104,开放申购,开放赎回,
2023-01-03,0.9342,0.9342,0.0106,开放申购,开放赎回,
2022-12-31,0.9243,0.9243,-0.0001,开放申购,开放赎回,
2022-12-30,0.9244,0.9244,-0.0029,开放申购,开放赎回,
2022-12-29,0.9271,0.9271,0.0027,开放申购,开放赎回,
2022-12-28,0.9246,0.9246,-0.0066,开放申购,开放赎回,
2022-12-27,0.9307,0.9307,0.0070999999999999995,开放申购,开放赎回,
2022-12-26,0.9241,0.9241,0.015300000000000001,开放申购,开放赎回,
2022-12-23,0.9102,0.9102,-0.005,开放申购,开放赎回,
2022-12-22,0.9148,0.9148,0.0022,开放申购,开放赎回,
2022-12-21,0.9128,0.9128,-0.008100000000000001,开放申购,开放赎回,
2022-12-20,0.9203,0.9203,-0.015,开放申购,开放赎回,
2022-12-19,0.9343,0.9343,-0.0054,开放申购,开放赎回,
2022-12-16,0.9394,0.9394,-0.0059,开放申购,开放赎回,
2022-12-15,0.945,0.945,0.0038,开放申购,开放赎回,
2022-12-14,0.9414,0.9414,0.004699999999999999,开放申购,开放赎回,
2022-12-13,0.937,0.937,-0.0083,开放申购,开放赎回,
2022-12-12,0.9448,0.9448,-0.0069,开放申购,开放赎回,
2022-12-09,0.9514,0.9514,0.0087,开放申购,开放赎回,
2022-12-08,0.9432,0.9432,0.0042,开放申购,开放赎回,
2022-12-07,0.9393,0.9393,-0.0049,开放申购,开放赎回,
2022-12-06,0.9439,0.9439,0.0013,开放申购,开放赎回,
2022-12-05,0.9427,0.9427,0.0029,开放申购,开放赎回,
2022-12-02,0.94,0.94,-0.0046,开放申购,开放赎回,
2022-12-01,0.9443,0.9443,0.0148,开放申购,开放赎回,
2022-11-30,0.9305,0.9305,0.0029,开放申购,开放赎回,
2022-11-29,0.9278,0.9278,0.008,开放申购,开放赎回,
2022-11-28,0.9204,0.9204,-0.0042,开放申购,开放赎回,
2022-11-25,0.9243,0.9243,-0.0084,开放申购,开放赎回,
2022-11-24,0.9321,0.9321,-0.0043,开放申购,开放赎回,
2022-11-23,0.9361,0.9361,0.0007000000000000001,开放申购,开放赎回,
2022-11-22,0.9354,0.9354,0.0,封闭期,封闭期,
2022-11-18,0.9392,0.9392,0.0,封闭期,封闭期,
2022-11-11,0.9478,0.9478,0.0,封闭期,封闭期,
2022-11-04,0.9689,0.9689,0.0,封闭期,封闭期,
2022-10-28,0.9621,0.9621,0.0,封闭期,封闭期,
2022-10-21,0.9706,0.9706,0.0,封闭期,封闭期,
2022-10-14,0.9785,0.9785,0.0,封闭期,封闭期,
2022-09-30,0.9795,0.9795,0.0,封闭期,封闭期,
2022-09-23,0.9866,0.9866,0.0,封闭期,封闭期,
2022-09-16,0.9904,0.9904,0.0,封闭期,封闭期,
2022-09-09,0.9973,0.9973,0.0,封闭期,封闭期,
2022-09-02,0.9973,0.9973,0.0,封闭期,封闭期,
2022-08-26,0.9996,0.9996,0.0,封闭期,封闭期,
2022-08-23,1.0,1.0,0.0,封闭期,封闭期,
