date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7617,0.7617,0.0179,开放申购,开放赎回,
2024-04-19,0.7483,0.7483,-0.0078000000000000005,开放申购,开放赎回,
2024-04-18,0.7542,0.7542,0.0004,开放申购,开放赎回,
2024-04-17,0.7539,0.7539,0.014499999999999999,开放申购,开放赎回,
2024-04-16,0.7431,0.7431,-0.029300000000000003,开放申购,开放赎回,
2024-04-15,0.7655,0.7655,0.0037,开放申购,开放赎回,
2024-04-12,0.7627,0.7627,-0.0052,开放申购,开放赎回,
2024-04-11,0.7667,0.7667,-0.0045000000000000005,开放申购,开放赎回,
2024-04-10,0.7702,0.7702,-0.0172,开放申购,开放赎回,
2024-04-09,0.7837,0.7837,0.018600000000000002,开放申购,开放赎回,
2024-04-08,0.7694,0.7694,-0.027200000000000002,开放申购,开放赎回,
2024-04-03,0.7909,0.7909,-0.0072,开放申购,开放赎回,
2024-04-02,0.7966,0.7966,-0.0095,开放申购,开放赎回,
2024-04-01,0.8042,0.8042,0.013999999999999999,开放申购,开放赎回,
2024-03-29,0.7931,0.7931,0.0044,开放申购,开放赎回,
2024-03-28,0.7896,0.7896,-0.0018,开放申购,开放赎回,
2024-03-27,0.791,0.791,-0.0127,开放申购,开放赎回,
2024-03-26,0.8012,0.8012,-0.0046,开放申购,开放赎回,
2024-03-25,0.8049,0.8049,-0.0183,开放申购,开放赎回,
2024-03-22,0.8199,0.8199,-0.0111,开放申购,开放赎回,
2024-03-21,0.8291,0.8291,-0.0096,开放申购,开放赎回,
2024-03-20,0.8371,0.8371,0.0034999999999999996,开放申购,开放赎回,
2024-03-19,0.8342,0.8342,-0.0084,开放申购,开放赎回,
2024-03-18,0.8413,0.8413,0.012,开放申购,开放赎回,
2024-03-15,0.8313,0.8313,0.002,开放申购,开放赎回,
2024-03-14,0.8296,0.8296,0.0001,开放申购,开放赎回,
2024-03-13,0.8295,0.8295,-0.0062,开放申购,开放赎回,
2024-03-12,0.8347,0.8347,0.0087,开放申购,开放赎回,
2024-03-11,0.8275,0.8275,0.0271,开放申购,开放赎回,
2024-03-08,0.8057,0.8057,0.0009,开放申购,开放赎回,
2024-03-07,0.805,0.805,-0.0176,开放申购,开放赎回,
2024-03-06,0.8194,0.8194,-0.0051,开放申购,开放赎回,
2024-03-05,0.8236,0.8236,-0.0031,开放申购,开放赎回,
2024-03-04,0.8262,0.8262,0.0089,开放申购,开放赎回,
2024-03-01,0.8189,0.8189,-0.0027,开放申购,开放赎回,
2024-02-29,0.8211,0.8211,0.021400000000000002,开放申购,开放赎回,
2024-02-28,0.8039,0.8039,-0.0202,开放申购,开放赎回,
2024-02-27,0.8205,0.8205,0.0105,开放申购,开放赎回,
2024-02-26,0.812,0.812,0.0066,开放申购,开放赎回,
2024-02-23,0.8067,0.8067,0.0032,开放申购,开放赎回,
2024-02-22,0.8041,0.8041,-0.0042,开放申购,开放赎回,
2024-02-21,0.8075,0.8075,0.0012,开放申购,开放赎回,
2024-02-20,0.8065,0.8065,0.0024,开放申购,开放赎回,
2024-02-19,0.8046,0.8046,-0.004,开放申购,开放赎回,
2024-02-08,0.8078,0.8078,0.0104,开放申购,开放赎回,
2024-02-07,0.7995,0.7995,0.0332,开放申购,开放赎回,
2024-02-06,0.7738,0.7738,0.0635,开放申购,开放赎回,
2024-02-05,0.7276,0.7276,0.0003,开放申购,开放赎回,
2024-02-02,0.7274,0.7274,-0.021400000000000002,开放申购,开放赎回,
2024-02-01,0.7433,0.7433,0.005699999999999999,开放申购,开放赎回,
2024-01-31,0.7391,0.7391,-0.0292,开放申购,开放赎回,
2024-01-30,0.7613,0.7613,-0.0159,开放申购,开放赎回,
2024-01-29,0.7736,0.7736,-0.023399999999999997,开放申购,开放赎回,
2024-01-26,0.7921,0.7921,-0.0144,开放申购,开放赎回,
2024-01-25,0.8037,0.8037,0.0199,开放申购,开放赎回,
2024-01-24,0.788,0.788,0.0129,开放申购,开放赎回,
2024-01-23,0.778,0.778,0.0060999999999999995,开放申购,开放赎回,
2024-01-22,0.7733,0.7733,-0.0395,开放申购,开放赎回,
2024-01-19,0.8051,0.8051,-0.0007000000000000001,开放申购,开放赎回,
2024-01-18,0.8057,0.8057,0.0011,开放申购,开放赎回,
2024-01-17,0.8048,0.8048,-0.0235,开放申购,开放赎回,
2024-01-16,0.8242,0.8242,-0.005699999999999999,开放申购,开放赎回,
2024-01-15,0.8289,0.8289,-0.0002,开放申购,开放赎回,
2024-01-12,0.8291,0.8291,-0.0139,开放申购,开放赎回,
2024-01-11,0.8408,0.8408,0.011200000000000002,开放申购,开放赎回,
2024-01-10,0.8315,0.8315,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.8363,0.8363,0.0089,开放申购,开放赎回,
2024-01-08,0.8289,0.8289,-0.0163,开放申购,开放赎回,
2024-01-05,0.8426,0.8426,-0.0189,开放申购,开放赎回,
2024-01-04,0.8588,0.8588,-0.0017000000000000001,开放申购,开放赎回,
2024-01-03,0.8603,0.8603,-0.003,开放申购,开放赎回,
2024-01-02,0.8629,0.8629,-0.0032,开放申购,开放赎回,
2023-12-31,0.8657,0.8657,0.0,开放申购,开放赎回,
2023-12-29,0.8657,0.8657,0.0077,开放申购,开放赎回,
2023-12-28,0.8591,0.8591,0.0151,开放申购,开放赎回,
2023-12-27,0.8463,0.8463,0.0059,开放申购,开放赎回,
2023-12-26,0.8413,0.8413,-0.0097,开放申购,开放赎回,
2023-12-25,0.8495,0.8495,0.0051,开放申购,开放赎回,
2023-12-22,0.8452,0.8452,-0.0108,开放申购,开放赎回,
2023-12-21,0.8544,0.8544,0.0025,开放申购,开放赎回,
2023-12-20,0.8523,0.8523,-0.004,开放申购,开放赎回,
2023-12-19,0.8557,0.8557,-0.0027,开放申购,开放赎回,
2023-12-18,0.858,0.858,-0.0014000000000000002,开放申购,开放赎回,
2023-12-15,0.8592,0.8592,-0.0087,开放申购,开放赎回,
2023-12-14,0.8667,0.8667,-0.008100000000000001,开放申购,开放赎回,
2023-12-13,0.8738,0.8738,-0.0029,开放申购,开放赎回,
2023-12-12,0.8763,0.8763,-0.0105,开放申购,开放赎回,
2023-12-11,0.8856,0.8856,0.0014000000000000002,开放申购,开放赎回,
2023-12-08,0.8844,0.8844,0.0187,开放申购,开放赎回,
2023-12-07,0.8682,0.8682,-0.0025,开放申购,开放赎回,
2023-12-06,0.8704,0.8704,-0.0026,开放申购,开放赎回,
2023-12-05,0.8727,0.8727,-0.0132,开放申购,开放赎回,
2023-12-04,0.8844,0.8844,-0.01,开放申购,开放赎回,
2023-12-01,0.8933,0.8933,0.0024,开放申购,开放赎回,
2023-11-30,0.8912,0.8912,0.0070999999999999995,开放申购,开放赎回,
2023-11-29,0.8849,0.8849,-0.0064,开放申购,开放赎回,
2023-11-28,0.8906,0.8906,0.015,开放申购,开放赎回,
2023-11-27,0.8774,0.8774,-0.008100000000000001,开放申购,开放赎回,
2023-11-24,0.8846,0.8846,0.0034000000000000002,开放申购,开放赎回,
2023-11-23,0.8816,0.8816,0.0074,开放申购,开放赎回,
2023-11-22,0.8751,0.8751,-0.0068000000000000005,开放申购,开放赎回,
2023-11-21,0.8811,0.8811,0.0002,开放申购,开放赎回,
2023-11-20,0.8809,0.8809,0.011000000000000001,开放申购,开放赎回,
2023-11-17,0.8713,0.8713,0.0077,开放申购,开放赎回,
2023-11-16,0.8646,0.8646,-0.0115,开放申购,开放赎回,
2023-11-15,0.8747,0.8747,0.0049,开放申购,开放赎回,
2023-11-14,0.8704,0.8704,0.006500000000000001,开放申购,开放赎回,
2023-11-13,0.8648,0.8648,-0.0064,开放申购,开放赎回,
2023-11-10,0.8704,0.8704,0.0012,开放申购,开放赎回,
2023-11-09,0.8694,0.8694,-0.0095,开放申购,开放赎回,
2023-11-08,0.8777,0.8777,0.0173,开放申购,开放赎回,
2023-11-07,0.8628,0.8628,-0.0063,开放申购,开放赎回,
2023-11-06,0.8683,0.8683,0.015600000000000001,开放申购,开放赎回,
2023-11-03,0.855,0.855,0.0027,开放申购,开放赎回,
2023-11-02,0.8527,0.8527,-0.0087,开放申购,开放赎回,
2023-11-01,0.8602,0.8602,-0.0042,开放申购,开放赎回,
2023-10-31,0.8638,0.8638,0.0048,开放申购,开放赎回,
2023-10-30,0.8597,0.8597,0.0269,开放申购,开放赎回,
2023-10-27,0.8372,0.8372,0.0358,开放申购,开放赎回,
2023-10-26,0.8083,0.8083,0.0087,开放申购,开放赎回,
2023-10-25,0.8013,0.8013,-0.0166,开放申购,开放赎回,
2023-10-24,0.8148,0.8148,0.0087,开放申购,开放赎回,
2023-10-23,0.8078,0.8078,-0.0102,开放申购,开放赎回,
2023-10-20,0.8161,0.8161,-0.0105,开放申购,开放赎回,
2023-10-19,0.8248,0.8248,-0.0139,开放申购,开放赎回,
2023-10-18,0.8364,0.8364,-0.018500000000000003,开放申购,开放赎回,
2023-10-17,0.8522,0.8522,-0.0055000000000000005,开放申购,开放赎回,
2023-10-16,0.8569,0.8569,-0.014199999999999999,开放申购,开放赎回,
2023-10-13,0.8692,0.8692,0.0078000000000000005,开放申购,开放赎回,
2023-10-12,0.8625,0.8625,0.0023,开放申购,开放赎回,
2023-10-11,0.8605,0.8605,0.015600000000000001,开放申购,开放赎回,
2023-10-10,0.8473,0.8473,-0.012199999999999999,开放申购,开放赎回,
2023-10-09,0.8578,0.8578,-0.0043,开放申购,开放赎回,
2023-09-28,0.8615,0.8615,-0.0062,开放申购,开放赎回,
2023-09-27,0.8669,0.8669,0.0104,开放申购,开放赎回,
2023-09-26,0.858,0.858,-0.0088,开放申购,开放赎回,
2023-09-25,0.8656,0.8656,0.010700000000000001,开放申购,开放赎回,
2023-09-22,0.8564,0.8564,0.0086,开放申购,开放赎回,
2023-09-21,0.8491,0.8491,-0.0111,开放申购,开放赎回,
2023-09-20,0.8586,0.8586,-0.0075,开放申购,开放赎回,
2023-09-19,0.8651,0.8651,-0.0062,开放申购,开放赎回,
2023-09-18,0.8705,0.8705,0.0083,开放申购,开放赎回,
2023-09-15,0.8633,0.8633,0.019799999999999998,开放申购,开放赎回,
2023-09-14,0.8465,0.8465,-0.0001,开放申购,开放赎回,
2023-09-13,0.8466,0.8466,-0.0067,开放申购,开放赎回,
2023-09-12,0.8523,0.8523,-0.0009,开放申购,开放赎回,
2023-09-11,0.8531,0.8531,0.0282,开放申购,开放赎回,
2023-09-08,0.8297,0.8297,0.0064,开放申购,开放赎回,
2023-09-07,0.8244,0.8244,-0.0161,开放申购,开放赎回,
2023-09-06,0.8379,0.8379,-0.0052,开放申购,开放赎回,
2023-09-05,0.8423,0.8423,-0.005,开放申购,开放赎回,
2023-09-04,0.8465,0.8465,0.0002,开放申购,开放赎回,
2023-09-01,0.8463,0.8463,-0.0022,开放申购,开放赎回,
2023-08-31,0.8482,0.8482,-0.0005,开放申购,开放赎回,
2023-08-30,0.8486,0.8486,0.004,开放申购,开放赎回,
2023-08-29,0.8452,0.8452,0.022000000000000002,开放申购,开放赎回,
2023-08-28,0.827,0.827,0.0045000000000000005,开放申购,开放赎回,
2023-08-25,0.8233,0.8233,-0.0064,开放申购,开放赎回,
2023-08-24,0.8286,0.8286,0.0131,开放申购,开放赎回,
2023-08-23,0.8179,0.8179,-0.0195,开放申购,开放赎回,
2023-08-22,0.8342,0.8342,-0.0067,开放申购,开放赎回,
2023-08-21,0.8398,0.8398,-0.0038,开放申购,开放赎回,
2023-08-18,0.843,0.843,-0.0179,开放申购,开放赎回,
2023-08-17,0.8584,0.8584,-0.0022,开放申购,开放赎回,
2023-08-16,0.8603,0.8603,0.0063,开放申购,开放赎回,
2023-08-15,0.8549,0.8549,-0.0043,开放申购,开放赎回,
2023-08-14,0.8586,0.8586,0.0012,开放申购,开放赎回,
2023-08-11,0.8576,0.8576,-0.0098,开放申购,开放赎回,
2023-08-10,0.8661,0.8661,-0.0023,开放申购,开放赎回,
2023-08-09,0.8681,0.8681,0.0067,开放申购,开放赎回,
2023-08-08,0.8623,0.8623,0.0014000000000000002,开放申购,开放赎回,
2023-08-07,0.8611,0.8611,-0.030600000000000002,开放申购,开放赎回,
2023-08-04,0.8883,0.8883,-0.0052,开放申购,开放赎回,
2023-08-03,0.8929,0.8929,0.0052,开放申购,开放赎回,
2023-08-02,0.8883,0.8883,-0.0131,开放申购,开放赎回,
2023-08-01,0.9001,0.9001,-0.0101,开放申购,开放赎回,
2023-07-31,0.9093,0.9093,-0.0194,开放申购,开放赎回,
2023-07-28,0.9273,0.9273,0.0079,开放申购,开放赎回,
2023-07-27,0.92,0.92,-0.003,开放申购,开放赎回,
2023-07-26,0.9228,0.9228,0.005699999999999999,开放申购,开放赎回,
2023-07-25,0.9176,0.9176,0.008,开放申购,开放赎回,
2023-07-24,0.9103,0.9103,0.0042,开放申购,开放赎回,
2023-07-21,0.9065,0.9065,0.0101,开放申购,开放赎回,
2023-07-20,0.8974,0.8974,-0.001,开放申购,开放赎回,
2023-07-19,0.8983,0.8983,-0.0049,开放申购,开放赎回,
2023-07-18,0.9027,0.9027,-0.0055000000000000005,开放申购,开放赎回,
2023-07-17,0.9077,0.9077,-0.010700000000000001,开放申购,开放赎回,
2023-07-14,0.9175,0.9175,-0.0078000000000000005,开放申购,开放赎回,
2023-07-13,0.9247,0.9247,0.0118,开放申购,开放赎回,
2023-07-12,0.9139,0.9139,-0.009399999999999999,开放申购,开放赎回,
2023-07-11,0.9226,0.9226,0.005600000000000001,开放申购,开放赎回,
2023-07-10,0.9175,0.9175,0.0005,开放申购,开放赎回,
2023-07-07,0.917,0.917,-0.0029,开放申购,开放赎回,
2023-07-06,0.9197,0.9197,-0.009399999999999999,开放申购,开放赎回,
2023-07-05,0.9284,0.9284,-0.006500000000000001,开放申购,开放赎回,
2023-07-04,0.9345,0.9345,-0.0003,开放申购,开放赎回,
2023-07-03,0.9348,0.9348,0.0045000000000000005,开放申购,开放赎回,
2023-06-30,0.9306,0.9306,0.0046,开放申购,开放赎回,
2023-06-29,0.9263,0.9263,0.0044,开放申购,开放赎回,
2023-06-28,0.9222,0.9222,-0.0013,开放申购,开放赎回,
2023-06-27,0.9234,0.9234,0.0074,开放申购,开放赎回,
2023-06-26,0.9166,0.9166,-0.006,开放申购,开放赎回,
2023-06-21,0.9221,0.9221,-0.0123,开放申购,开放赎回,
2023-06-20,0.9336,0.9336,-0.0034999999999999996,开放申购,开放赎回,
2023-06-19,0.9369,0.9369,-0.005699999999999999,开放申购,开放赎回,
2023-06-16,0.9423,0.9423,0.0012,开放申购,开放赎回,
2023-06-15,0.9412,0.9412,0.0138,开放申购,开放赎回,
2023-06-14,0.9284,0.9284,0.003,开放申购,开放赎回,
2023-06-13,0.9256,0.9256,-0.0029,开放申购,开放赎回,
2023-06-12,0.9283,0.9283,-0.0040999999999999995,开放申购,开放赎回,
2023-06-09,0.9321,0.9321,0.011000000000000001,开放申购,开放赎回,
2023-06-08,0.922,0.922,-0.006500000000000001,开放申购,开放赎回,
2023-06-07,0.928,0.928,-0.0085,开放申购,开放赎回,
2023-06-06,0.936,0.936,-0.0165,开放申购,开放赎回,
2023-06-05,0.9517,0.9517,-0.0027,开放申购,开放赎回,
2023-06-02,0.9543,0.9543,0.0004,开放申购,开放赎回,
2023-06-01,0.9539,0.9539,-0.0039000000000000003,开放申购,开放赎回,
2023-05-31,0.9576,0.9576,-0.0088,开放申购,开放赎回,
2023-05-30,0.9661,0.9661,-0.0037,开放申购,开放赎回,
2023-05-29,0.9697,0.9697,-0.001,开放申购,开放赎回,
2023-05-26,0.9707,0.9707,0.008,开放申购,开放赎回,
2023-05-25,0.963,0.963,-0.004,开放申购,开放赎回,
2023-05-24,0.9669,0.9669,-0.0092,开放申购,开放赎回,
2023-05-23,0.9759,0.9759,-0.0008,开放申购,开放赎回,
2023-05-22,0.9767,0.9767,0.0036,开放申购,开放赎回,
2023-05-19,0.9732,0.9732,0.0143,开放申购,开放赎回,
2023-05-18,0.9595,0.9595,-0.0064,开放申购,开放赎回,
2023-05-17,0.9657,0.9657,-0.0036,开放申购,开放赎回,
2023-05-16,0.9692,0.9692,0.0042,开放申购,开放赎回,
2023-05-15,0.9651,0.9651,0.0113,开放申购,开放赎回,
2023-05-12,0.9543,0.9543,0.0018,开放申购,开放赎回,
2023-05-11,0.9526,0.9526,-0.0013,开放申购,开放赎回,
2023-05-10,0.9538,0.9538,0.006,开放申购,开放赎回,
2023-05-09,0.9481,0.9481,-0.0109,开放申购,开放赎回,
2023-05-08,0.9585,0.9585,-0.0138,开放申购,开放赎回,
2023-05-05,0.9719,0.9719,-0.0163,开放申购,开放赎回,
2023-05-04,0.988,0.988,-0.0034000000000000002,开放申购,开放赎回,
2023-04-28,0.9914,0.9914,-0.0042,开放申购,开放赎回,
2023-04-27,0.9956,0.9956,0.0171,开放申购,开放赎回,
2023-04-26,0.9789,0.9789,0.009399999999999999,开放申购,开放赎回,
2023-04-25,0.9698,0.9698,-0.016200000000000003,开放申购,开放赎回,
2023-04-24,0.9858,0.9858,-0.0116,开放申购,开放赎回,
2023-04-21,0.9974,0.9974,-0.0089,开放申购,开放赎回,
2023-04-20,1.0064,1.0064,-0.0131,开放申购,开放赎回,
2023-04-19,1.0198,1.0198,-0.004,开放申购,开放赎回,
2023-04-18,1.0239,1.0239,-0.0043,开放申购,开放赎回,
2023-04-17,1.0283,1.0283,-0.0004,开放申购,开放赎回,
2023-04-14,1.0287,1.0287,-0.0013,开放申购,开放赎回,
2023-04-13,1.03,1.03,0.0125,开放申购,开放赎回,
2023-04-12,1.0173,1.0173,-0.0078000000000000005,开放申购,开放赎回,
2023-04-11,1.0253,1.0253,-0.0016,开放申购,开放赎回,
2023-04-10,1.0269,1.0269,0.0001,开放申购,开放赎回,
2023-04-07,1.0268,1.0268,0.016,开放申购,开放赎回,
2023-04-06,1.0106,1.0106,0.0067,开放申购,开放赎回,
2023-04-04,1.0039,1.0039,0.0017000000000000001,开放申购,开放赎回,
2023-04-03,1.0022,1.0022,-0.0101,开放申购,开放赎回,
2023-03-31,1.0124,1.0124,0.0001,开放申购,开放赎回,
2023-03-30,1.0123,1.0123,0.0072,开放申购,开放赎回,
2023-03-29,1.0051,1.0051,-0.005,开放申购,开放赎回,
2023-03-28,1.0102,1.0102,0.0059,开放申购,开放赎回,
2023-03-27,1.0043,1.0043,0.0159,开放申购,开放赎回,
2023-03-24,0.9886,0.9886,-0.0064,开放申购,开放赎回,
2023-03-23,0.995,0.995,0.0013,开放申购,开放赎回,
2023-03-22,0.9937,0.9937,0.0001,开放申购,开放赎回,
2023-03-21,0.9936,0.9936,0.0215,开放申购,开放赎回,
2023-03-20,0.9727,0.9727,-0.009899999999999999,开放申购,开放赎回,
2023-03-17,0.9824,0.9824,-0.019,开放申购,开放赎回,
2023-03-16,1.0014,1.0014,-0.0033,开放申购,开放赎回,
2023-03-15,1.0047,1.0047,0.0018,开放申购,开放赎回,
2023-03-14,1.0029,1.0029,-0.0073,开放申购,开放赎回,
2023-03-13,1.0103,1.0103,-0.0051,开放申购,开放赎回,
2023-03-10,1.0155,1.0155,0.0008,开放申购,开放赎回,
2023-03-09,1.0147,1.0147,-0.0001,开放申购,开放赎回,
2023-03-08,1.0148,1.0148,-0.0001,开放申购,开放赎回,
2023-03-07,1.0149,1.0149,-0.0189,开放申购,开放赎回,
2023-03-06,1.0345,1.0345,0.009300000000000001,开放申购,开放赎回,
2023-03-03,1.025,1.025,0.0027,开放申购,开放赎回,
2023-03-02,1.0222,1.0222,-0.010700000000000001,开放申购,开放赎回,
2023-03-01,1.0333,1.0333,-0.004,开放申购,开放赎回,
2023-02-28,1.0374,1.0374,0.0088,开放申购,开放赎回,
2023-02-27,1.0284,1.0284,-0.0062,开放申购,开放赎回,
2023-02-24,1.0348,1.0348,-0.0068000000000000005,开放申购,开放赎回,
2023-02-23,1.0419,1.0419,-0.0070999999999999995,开放申购,开放赎回,
2023-02-22,1.0494,1.0494,-0.0003,开放申购,开放赎回,
2023-02-21,1.0497,1.0497,-0.0044,开放申购,开放赎回,
2023-02-20,1.0543,1.0543,0.008100000000000001,开放申购,开放赎回,
2023-02-17,1.0458,1.0458,-0.002,开放申购,开放赎回,
2023-02-16,1.0479,1.0479,-0.0106,开放申购,开放赎回,
2023-02-15,1.0591,1.0591,-0.011000000000000001,开放申购,开放赎回,
2023-02-14,1.0709,1.0709,0.006500000000000001,开放申购,开放赎回,
2023-02-13,1.064,1.064,0.0075,开放申购,开放赎回,
2023-02-10,1.0561,1.0561,0.0044,开放申购,开放赎回,
2023-02-09,1.0515,1.0515,0.0084,开放申购,开放赎回,
2023-02-08,1.0427,1.0427,0.0022,开放申购,开放赎回,
2023-02-07,1.0404,1.0404,-0.0060999999999999995,开放申购,开放赎回,
2023-02-06,1.0468,1.0468,-0.0045000000000000005,开放申购,开放赎回,
2023-02-03,1.0515,1.0515,-0.0052,开放申购,开放赎回,
2023-02-02,1.057,1.057,0.0064,开放申购,开放赎回,
2023-02-01,1.0503,1.0503,0.0126,开放申购,开放赎回,
2023-01-31,1.0372,1.0372,-0.013999999999999999,开放申购,开放赎回,
2023-01-30,1.0519,1.0519,-0.0039000000000000003,开放申购,开放赎回,
2023-01-20,1.056,1.056,-0.0026,开放申购,开放赎回,
2023-01-19,1.0587,1.0587,0.0127,开放申购,开放赎回,
2023-01-18,1.0454,1.0454,-0.0054,开放申购,开放赎回,
2023-01-17,1.0511,1.0511,-0.0070999999999999995,开放申购,开放赎回,
2023-01-16,1.0586,1.0586,0.0165,开放申购,开放赎回,
2023-01-13,1.0414,1.0414,0.024300000000000002,开放申购,开放赎回,
2023-01-12,1.0167,1.0167,-0.0051,开放申购,开放赎回,
2023-01-11,1.0219,1.0219,-0.0066,开放申购,开放赎回,
2023-01-10,1.0287,1.0287,0.011699999999999999,开放申购,开放赎回,
2023-01-09,1.0168,1.0168,0.0066,开放申购,开放赎回,
2023-01-06,1.0101,1.0101,0.0,封闭期,封闭期,
2022-12-31,0.9998,0.9998,0.0,封闭期,封闭期,
2022-12-30,0.9998,0.9998,-0.0002,封闭期,封闭期,
2022-12-29,1.0,1.0,0.0,封闭期,封闭期,
