date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.4898,0.4898,-0.0227,开放申购,开放赎回,
2024-04-11,0.5012,0.5012,-0.0024,开放申购,开放赎回,
2024-04-10,0.5024,0.5024,-0.0172,开放申购,开放赎回,
2024-04-09,0.5112,0.5112,0.0185,开放申购,开放赎回,
2024-04-08,0.5019,0.5019,-0.017,开放申购,开放赎回,
2024-04-03,0.5106,0.5106,-0.0066,开放申购,开放赎回,
2024-04-02,0.514,0.514,0.0084,开放申购,开放赎回,
2024-04-01,0.5097,0.5097,0.0289,开放申购,开放赎回,
2024-03-29,0.4954,0.4954,0.0079,开放申购,开放赎回,
2024-03-28,0.4915,0.4915,0.0074,开放申购,开放赎回,
2024-03-27,0.4879,0.4879,-0.0287,开放申购,开放赎回,
2024-03-26,0.5023,0.5023,0.0192999999999999,开放申购,开放赎回,
2024-03-25,0.4928,0.4928,-0.015,开放申购,开放赎回,
2024-03-22,0.5003,0.5003,-0.0232,开放申购,开放赎回,
2024-03-21,0.5122,0.5122,-0.0097,开放申购,开放赎回,
2024-03-20,0.5172,0.5172,0.0015,开放申购,开放赎回,
2024-03-19,0.5164,0.5164,-0.0138,开放申购,开放赎回,
2024-03-18,0.5236,0.5236,0.0247,开放申购,开放赎回,
2024-03-15,0.511,0.511,-0.0058,开放申购,开放赎回,
2024-03-14,0.514,0.514,-0.0113,开放申购,开放赎回,
2024-03-13,0.5199,0.5199,-0.0044,开放申购,开放赎回,
2024-03-12,0.5222,0.5222,-0.0015,开放申购,开放赎回,
2024-03-11,0.523,0.523,0.054,开放申购,开放赎回,
2024-03-08,0.4962,0.4962,0.0214,开放申购,开放赎回,
2024-03-07,0.4858,0.4858,-0.0206,开放申购,开放赎回,
2024-03-06,0.496,0.496,0.0158,开放申购,开放赎回,
2024-03-05,0.4883,0.4883,-0.0125,开放申购,开放赎回,
2024-03-04,0.4945,0.4945,0.0043,开放申购,开放赎回,
2024-03-01,0.4924,0.4924,0.0049,开放申购,开放赎回,
2024-02-29,0.49,0.49,0.0342,开放申购,开放赎回,
2024-02-28,0.4738,0.4738,-0.0139,开放申购,开放赎回,
2024-02-27,0.4805,0.4805,0.0139,开放申购,开放赎回,
2024-02-26,0.4739,0.4739,-0.0060999999999999,开放申购,开放赎回,
2024-02-23,0.4768,0.4768,0.0104,开放申购,开放赎回,
2024-02-22,0.4719,0.4719,0.0069999999999999,开放申购,开放赎回,
2024-02-21,0.4686,0.4686,0.0121,开放申购,开放赎回,
2024-02-20,0.463,0.463,-0.0039,开放申购,开放赎回,
2024-02-19,0.4648,0.4648,-0.0019,开放申购,开放赎回,
2024-02-08,0.4657,0.4657,0.0213,开放申购,开放赎回,
2024-02-07,0.456,0.456,0.0222,开放申购,开放赎回,
2024-02-06,0.4461,0.4461,0.0647,开放申购,开放赎回,
2024-02-05,0.419,0.419,-0.0281,开放申购,开放赎回,
2024-02-02,0.4311,0.4311,-0.0323,开放申购,开放赎回,
2024-02-01,0.4455,0.4455,-0.0018,开放申购,开放赎回,
2024-01-31,0.4463,0.4463,-0.0191,开放申购,开放赎回,
2024-01-30,0.455,0.455,-0.0236,开放申购,开放赎回,
2024-01-29,0.466,0.466,-0.0358,开放申购,开放赎回,
2024-01-26,0.4833,0.4833,-0.0169,开放申购,开放赎回,
2024-01-25,0.4916,0.4916,0.0176,开放申购,开放赎回,
2024-01-24,0.4831,0.4831,-0.0046999999999999,开放申购,开放赎回,
2024-01-23,0.4854,0.4854,0.0098,开放申购,开放赎回,
2024-01-22,0.4807,0.4807,-0.0318,开放申购,开放赎回,
2024-01-19,0.4965,0.4965,-0.0125,开放申购,开放赎回,
2024-01-18,0.5028,0.5028,0.0222,开放申购,开放赎回,
2024-01-17,0.4919,0.4919,-0.0292,开放申购,开放赎回,
2024-01-16,0.5067,0.5067,0.0112,开放申购,开放赎回,
2024-01-15,0.5011,0.5011,-0.0103,开放申购,开放赎回,
2024-01-12,0.5063,0.5063,0.0004,开放申购,开放赎回,
2024-01-11,0.5061,0.5061,0.0126,开放申购,开放赎回,
2024-01-10,0.4998,0.4998,0.0058,开放申购,开放赎回,
2024-01-09,0.4969,0.4969,0.0112,开放申购,开放赎回,
2024-01-08,0.4914,0.4914,-0.0107,开放申购,开放赎回,
2024-01-05,0.4967,0.4967,-0.0135,开放申购,开放赎回,
2024-01-04,0.5035,0.5035,-0.0181,开放申购,开放赎回,
2024-01-03,0.5128,0.5128,0.0014,开放申购,开放赎回,
2024-01-02,0.5121,0.5121,-0.0178,开放申购,开放赎回,
2023-12-31,0.5214,0.5214,0.0,开放申购,开放赎回,
2023-12-29,0.5214,0.5214,-0.0013,开放申购,开放赎回,
2023-12-28,0.5221,0.5221,0.0623,开放申购,开放赎回,
2023-12-27,0.4915,0.4915,-0.0077,开放申购,开放赎回,
2023-12-26,0.4953,0.4953,-0.0044,开放申购,开放赎回,
2023-12-25,0.4975,0.4975,0.0042,开放申购,开放赎回,
2023-12-22,0.4954,0.4954,0.0139,开放申购,开放赎回,
2023-12-21,0.4886,0.4886,0.0245,开放申购,开放赎回,
2023-12-20,0.4769,0.4769,-0.0096,开放申购,开放赎回,
2023-12-19,0.4815,0.4815,0.0073,开放申购,开放赎回,
2023-12-18,0.478,0.478,-0.0207,开放申购,开放赎回,
2023-12-15,0.4881,0.4881,0.0018,开放申购,开放赎回,
2023-12-14,0.4872,0.4872,-0.0043,开放申购,开放赎回,
2023-12-13,0.4893,0.4893,-0.0227999999999999,开放申购,开放赎回,
2023-12-12,0.5007,0.5007,-0.0056,开放申购,开放赎回,
2023-12-11,0.5035,0.5035,0.0024,开放申购,开放赎回,
2023-12-08,0.5023,0.5023,-0.0014,开放申购,开放赎回,
2023-12-07,0.503,0.503,-0.0067,开放申购,开放赎回,
2023-12-06,0.5064,0.5064,0.0200999999999999,开放申购,开放赎回,
2023-12-05,0.4964,0.4964,-0.0127,开放申购,开放赎回,
2023-12-04,0.5028,0.5028,-0.0091,开放申购,开放赎回,
2023-12-01,0.5074,0.5074,-0.0055,开放申购,开放赎回,
2023-11-30,0.5102,0.5102,-0.0046999999999999,开放申购,开放赎回,
2023-11-29,0.5126,0.5126,-0.0137,开放申购,开放赎回,
2023-11-28,0.5197,0.5197,0.0034999999999999,开放申购,开放赎回,
2023-11-27,0.5179,0.5179,-0.0152,开放申购,开放赎回,
2023-11-24,0.5259,0.5259,-0.0152,开放申购,开放赎回,
2023-11-23,0.534,0.534,0.0039,开放申购,开放赎回,
2023-11-22,0.5319,0.5319,-0.021,开放申购,开放赎回,
2023-11-21,0.5433,0.5433,-0.0068,开放申购,开放赎回,
2023-11-20,0.547,0.547,0.0016,开放申购,开放赎回,
2023-11-17,0.5461,0.5461,0.0013,开放申购,开放赎回,
2023-11-16,0.5454,0.5454,-0.0233,开放申购,开放赎回,
2023-11-15,0.5584,0.5584,0.0144,开放申购,开放赎回,
2023-11-14,0.5505,0.5505,-0.0046999999999999,开放申购,开放赎回,
2023-11-13,0.5531,0.5531,0.0025,开放申购,开放赎回,
2023-11-10,0.5517,0.5517,-0.0118,开放申购,开放赎回,
2023-11-09,0.5583,0.5583,0.0113999999999999,开放申购,开放赎回,
2023-11-08,0.552,0.552,0.0007,开放申购,开放赎回,
2023-11-07,0.5516,0.5516,-0.0042,开放申购,开放赎回,
2023-11-06,0.5539,0.5539,0.0313,开放申购,开放赎回,
2023-11-03,0.5371,0.5371,0.0139999999999999,开放申购,开放赎回,
2023-11-02,0.5297,0.5297,-0.0185,开放申购,开放赎回,
2023-11-01,0.5397,0.5397,-0.0088,开放申购,开放赎回,
2023-10-31,0.5445,0.5445,-0.0121999999999999,开放申购,开放赎回,
2023-10-30,0.5512,0.5512,0.0098999999999999,开放申购,开放赎回,
2023-10-27,0.5458,0.5458,0.0374,开放申购,开放赎回,
2023-10-26,0.5261,0.5261,-0.0062,开放申购,开放赎回,
2023-10-25,0.5294,0.5294,-0.0054,开放申购,开放赎回,
2023-10-24,0.5323,0.5323,0.0056999999999999,开放申购,开放赎回,
2023-10-23,0.5293,0.5293,-0.0299,开放申购,开放赎回,
2023-10-20,0.5456,0.5456,0.0098,开放申购,开放赎回,
2023-10-19,0.5403,0.5403,-0.0112,开放申购,开放赎回,
2023-10-18,0.5464,0.5464,-0.0159,开放申购,开放赎回,
2023-10-17,0.5552,0.5552,0.0046999999999999,开放申购,开放赎回,
2023-10-16,0.5526,0.5526,-0.0218,开放申购,开放赎回,
2023-10-13,0.5649,0.5649,-0.0177,开放申购,开放赎回,
2023-10-12,0.5751,0.5751,0.0246,开放申购,开放赎回,
2023-10-11,0.5613,0.5613,-0.0011,开放申购,开放赎回,
2023-10-10,0.5619,0.5619,-0.0074,开放申购,开放赎回,
2023-10-09,0.5661,0.5661,-0.0096,开放申购,开放赎回,
2023-09-28,0.5716,0.5716,0.0002,开放申购,开放赎回,
2023-09-27,0.5715,0.5715,0.0218,开放申购,开放赎回,
2023-09-26,0.5593,0.5593,-0.0096,开放申购,开放赎回,
2023-09-25,0.5647,0.5647,-0.0044,开放申购,开放赎回,
2023-09-22,0.5672,0.5672,0.0161,开放申购,开放赎回,
2023-09-21,0.5582,0.5582,-0.0096,开放申购,开放赎回,
2023-09-20,0.5636,0.5636,-0.0116999999999999,开放申购,开放赎回,
2023-09-19,0.5703,0.5703,-0.0126,开放申购,开放赎回,
2023-09-18,0.5776,0.5776,0.0123,开放申购,开放赎回,
2023-09-15,0.5706,0.5706,-0.0106,开放申购,开放赎回,
2023-09-14,0.5767,0.5767,-0.0123,开放申购,开放赎回,
2023-09-13,0.5839,0.5839,-0.0113,开放申购,开放赎回,
2023-09-12,0.5906,0.5906,0.0014,开放申购,开放赎回,
2023-09-11,0.5898,0.5898,0.0075,开放申购,开放赎回,
2023-09-08,0.5854,0.5854,-0.0126,开放申购,开放赎回,
2023-09-07,0.5929,0.5929,-0.0256,开放申购,开放赎回,
2023-09-06,0.6085,0.6085,-0.009,开放申购,开放赎回,
2023-09-05,0.614,0.614,0.0033,开放申购,开放赎回,
2023-09-04,0.612,0.612,0.0079,开放申购,开放赎回,
2023-09-01,0.6072,0.6072,-0.0005,开放申购,开放赎回,
2023-08-31,0.6075,0.6075,-0.0127,开放申购,开放赎回,
2023-08-30,0.6153,0.6153,-0.0019,开放申购,开放赎回,
2023-08-29,0.6165,0.6165,0.0237,开放申购,开放赎回,
2023-08-28,0.6022,0.6022,0.006,开放申购,开放赎回,
2023-08-25,0.5986,0.5986,-0.0076,开放申购,开放赎回,
2023-08-24,0.6032,0.6032,0.0123,开放申购,开放赎回,
2023-08-23,0.5959,0.5959,-0.0269,开放申购,开放赎回,
2023-08-22,0.6124,0.6124,-0.0103,开放申购,开放赎回,
2023-08-21,0.6188,0.6188,-0.0212,开放申购,开放赎回,
2023-08-18,0.6322,0.6322,-0.0096,开放申购,开放赎回,
2023-08-17,0.6383,0.6383,0.0028,开放申购,开放赎回,
2023-08-16,0.6365,0.6365,-0.01,开放申购,开放赎回,
2023-08-15,0.6429,0.6429,-0.0161,开放申购,开放赎回,
2023-08-14,0.6534,0.6534,-0.0118,开放申购,开放赎回,
2023-08-11,0.6612,0.6612,-0.022,开放申购,开放赎回,
2023-08-10,0.6761,0.6761,0.0075,开放申购,开放赎回,
2023-08-09,0.6711,0.6711,-0.0021,开放申购,开放赎回,
2023-08-08,0.6725,0.6725,-0.0069,开放申购,开放赎回,
2023-08-07,0.6772,0.6772,-0.006,开放申购,开放赎回,
2023-08-04,0.6813,0.6813,0.0093,开放申购,开放赎回,
2023-08-03,0.675,0.675,0.0132,开放申购,开放赎回,
2023-08-02,0.6662,0.6662,-0.0048,开放申购,开放赎回,
2023-08-01,0.6694,0.6694,-0.0096,开放申购,开放赎回,
2023-07-31,0.6759,0.6759,0.012,开放申购,开放赎回,
2023-07-28,0.6679,0.6679,0.0093999999999999,开放申购,开放赎回,
2023-07-27,0.6617,0.6617,-0.0063,开放申购,开放赎回,
2023-07-26,0.6659,0.6659,-0.0002,开放申购,开放赎回,
2023-07-25,0.666,0.666,0.0208,开放申购,开放赎回,
2023-07-24,0.6524,0.6524,-0.0138,开放申购,开放赎回,
2023-07-21,0.6615,0.6615,-0.0096,开放申购,开放赎回,
2023-07-20,0.6679,0.6679,-0.0022,开放申购,开放赎回,
2023-07-19,0.6694,0.6694,-0.0111,开放申购,开放赎回,
2023-07-18,0.6769,0.6769,-0.0062,开放申购,开放赎回,
2023-07-17,0.6811,0.6811,-0.0086,开放申购,开放赎回,
2023-07-14,0.687,0.687,-0.0151,开放申购,开放赎回,
2023-07-13,0.6975,0.6975,0.0063,开放申购,开放赎回,
2023-07-12,0.6931,0.6931,0.0046,开放申购,开放赎回,
2023-07-11,0.6899,0.6899,-0.0026,开放申购,开放赎回,
2023-07-10,0.6917,0.6917,0.0260999999999999,开放申购,开放赎回,
2023-07-07,0.6741,0.6741,-0.0136,开放申购,开放赎回,
2023-07-06,0.6834,0.6834,-0.0091,开放申购,开放赎回,
2023-07-05,0.6897,0.6897,-0.0088,开放申购,开放赎回,
2023-07-04,0.6958,0.6958,-0.0066,开放申购,开放赎回,
2023-07-03,0.7004,0.7004,0.0056,开放申购,开放赎回,
2023-06-30,0.6965,0.6965,0.0155,开放申购,开放赎回,
2023-06-29,0.6859,0.6859,-0.0052,开放申购,开放赎回,
2023-06-28,0.6895,0.6895,0.0086,开放申购,开放赎回,
2023-06-27,0.6836,0.6836,0.0022,开放申购,开放赎回,
2023-06-26,0.6821,0.6821,0.004,开放申购,开放赎回,
2023-06-21,0.6794,0.6794,-0.0132,开放申购,开放赎回,
2023-06-20,0.6885,0.6885,0.0006,开放申购,开放赎回,
2023-06-19,0.6881,0.6881,-0.0079,开放申购,开放赎回,
2023-06-16,0.6936,0.6936,0.0116999999999999,开放申购,开放赎回,
2023-06-15,0.6856,0.6856,0.0519,开放申购,开放赎回,
2023-06-14,0.6518,0.6518,-0.0111,开放申购,开放赎回,
2023-06-13,0.6591,0.6591,-0.0023,开放申购,开放赎回,
2023-06-12,0.6606,0.6606,0.0033,开放申购,开放赎回,
2023-06-09,0.6584,0.6584,0.0106,开放申购,开放赎回,
2023-06-08,0.6515,0.6515,0.0009,开放申购,开放赎回,
2023-06-07,0.6509,0.6509,-0.0196,开放申购,开放赎回,
2023-06-06,0.6639,0.6639,-0.0116,开放申购,开放赎回,
2023-06-05,0.6717,0.6717,-0.019,开放申购,开放赎回,
2023-06-02,0.6847,0.6847,0.018,开放申购,开放赎回,
2023-06-01,0.6726,0.6726,-0.0019,开放申购,开放赎回,
2023-05-31,0.6739,0.6739,-0.0133,开放申购,开放赎回,
2023-05-30,0.683,0.683,-0.0012,开放申购,开放赎回,
2023-05-29,0.6838,0.6838,-0.0250999999999999,开放申购,开放赎回,
2023-05-26,0.7014,0.7014,-0.0216,开放申购,开放赎回,
2023-05-25,0.7169,0.7169,0.0069999999999999,开放申购,开放赎回,
2023-05-24,0.7119,0.7119,0.0054,开放申购,开放赎回,
2023-05-23,0.7081,0.7081,-0.0088,开放申购,开放赎回,
2023-05-22,0.7144,0.7144,0.0060999999999999,开放申购,开放赎回,
2023-05-19,0.7101,0.7101,-0.0048,开放申购,开放赎回,
2023-05-18,0.7135,0.7135,-0.0183,开放申购,开放赎回,
2023-05-17,0.7268,0.7268,-0.0018,开放申购,开放赎回,
2023-05-16,0.7281,0.7281,0.001,开放申购,开放赎回,
2023-05-15,0.7274,0.7274,0.0327,开放申购,开放赎回,
2023-05-12,0.7044,0.7044,-0.0157,开放申购,开放赎回,
2023-05-11,0.7156,0.7156,0.0113999999999999,开放申购,开放赎回,
2023-05-10,0.7075,0.7075,0.018,开放申购,开放赎回,
2023-05-09,0.695,0.695,-0.0182,开放申购,开放赎回,
2023-05-08,0.7079,0.7079,0.0069999999999999,开放申购,开放赎回,
2023-05-05,0.703,0.703,-0.0154,开放申购,开放赎回,
2023-05-04,0.714,0.714,-0.0054,开放申购,开放赎回,
2023-04-28,0.7179,0.7179,-0.0077,开放申购,开放赎回,
2023-04-27,0.7235,0.7235,0.0042,开放申购,开放赎回,
2023-04-26,0.7205,0.7205,0.054,开放申购,开放赎回,
2023-04-25,0.6836,0.6836,-0.031,开放申购,开放赎回,
2023-04-24,0.7055,0.7055,-0.0208,开放申购,开放赎回,
2023-04-21,0.7205,0.7205,-0.0092,开放申购,开放赎回,
2023-04-20,0.7272,0.7272,-0.0282,开放申购,开放赎回,
2023-04-19,0.7483,0.7483,-0.0103,开放申购,开放赎回,
2023-04-18,0.7561,0.7561,0.0073,开放申购,开放赎回,
2023-04-17,0.7506,0.7506,0.0077,开放申购,开放赎回,
2023-04-14,0.7449,0.7449,0.0155,开放申购,开放赎回,
2023-04-13,0.7335,0.7335,-0.0064,开放申购,开放赎回,
2023-04-12,0.7382,0.7382,-0.0177,开放申购,开放赎回,
2023-04-11,0.7515,0.7515,-0.0032,开放申购,开放赎回,
2023-04-10,0.7539,0.7539,0.0227999999999999,开放申购,开放赎回,
2023-04-07,0.7371,0.7371,0.0001,开放申购,开放赎回,
2023-04-06,0.737,0.737,0.0008,开放申购,开放赎回,
2023-04-04,0.7364,0.7364,-0.0215,开放申购,开放赎回,
2023-04-03,0.7526,0.7526,0.0051,开放申购,开放赎回,
2023-03-31,0.7488,0.7488,0.0024,开放申购,开放赎回,
2023-03-30,0.747,0.747,0.0076,开放申购,开放赎回,
2023-03-29,0.7414,0.7414,0.0042,开放申购,开放赎回,
2023-03-28,0.7383,0.7383,-0.0128,开放申购,开放赎回,
2023-03-27,0.7479,0.7479,0.0081999999999999,开放申购,开放赎回,
2023-03-24,0.7418,0.7418,0.0027,开放申购,开放赎回,
2023-03-23,0.7398,0.7398,-0.0051,开放申购,开放赎回,
2023-03-22,0.7436,0.7436,0.0018,开放申购,开放赎回,
2023-03-21,0.7423,0.7423,0.0157,开放申购,开放赎回,
2023-03-20,0.7308,0.7308,0.0097,开放申购,开放赎回,
2023-03-17,0.7238,0.7238,-0.0079,开放申购,开放赎回,
2023-03-16,0.7296,0.7296,-0.0339,开放申购,开放赎回,
2023-03-15,0.7552,0.7552,-0.0019,开放申购,开放赎回,
2023-03-14,0.7566,0.7566,-0.0124,开放申购,开放赎回,
2023-03-13,0.7661,0.7661,-0.0115,开放申购,开放赎回,
2023-03-10,0.775,0.775,-0.0084,开放申购,开放赎回,
2023-03-09,0.7816,0.7816,-0.0037,开放申购,开放赎回,
2023-03-08,0.7845,0.7845,-0.008,开放申购,开放赎回,
2023-03-07,0.7908,0.7908,-0.0104,开放申购,开放赎回,
2023-03-06,0.7991,0.7991,0.0197,开放申购,开放赎回,
2023-03-03,0.7837,0.7837,0.0001,开放申购,开放赎回,
2023-03-02,0.7836,0.7836,-0.0147,开放申购,开放赎回,
2023-03-01,0.7953,0.7953,-0.0036,开放申购,开放赎回,
2023-02-28,0.7982,0.7982,0.0028,开放申购,开放赎回,
2023-02-27,0.796,0.796,-0.0019,开放申购,开放赎回,
2023-02-24,0.7975,0.7975,-0.0113999999999999,开放申购,开放赎回,
2023-02-23,0.8067,0.8067,0.0136,开放申购,开放赎回,
2023-02-22,0.7959,0.7959,-0.01,开放申购,开放赎回,
2023-02-21,0.8039,0.8039,0.0053,开放申购,开放赎回,
2023-02-20,0.7997,0.7997,0.0077,开放申购,开放赎回,
2023-02-17,0.7936,0.7936,-0.0223,开放申购,开放赎回,
2023-02-16,0.8117,0.8117,-0.0177,开放申购,开放赎回,
2023-02-15,0.8263,0.8263,-0.0064,开放申购,开放赎回,
2023-02-14,0.8316,0.8316,-0.0023,开放申购,开放赎回,
2023-02-13,0.8335,0.8335,0.004,开放申购,开放赎回,
2023-02-10,0.8302,0.8302,-0.0153,开放申购,开放赎回,
2023-02-09,0.8431,0.8431,0.009,开放申购,开放赎回,
2023-02-08,0.8356,0.8356,0.0008,开放申购,开放赎回,
2023-02-07,0.8349,0.8349,-0.0026,开放申购,开放赎回,
2023-02-06,0.8371,0.8371,-0.0112,开放申购,开放赎回,
2023-02-03,0.8466,0.8466,-0.0163,开放申购,开放赎回,
2023-02-02,0.8606,0.8606,-0.0098,开放申购,开放赎回,
2023-02-01,0.8691,0.8691,0.0069999999999999,开放申购,开放赎回,
2023-01-31,0.8631,0.8631,0.0014,开放申购,开放赎回,
2023-01-30,0.8619,0.8619,0.018,开放申购,开放赎回,
2023-01-20,0.8467,0.8467,0.0207,开放申购,开放赎回,
2023-01-19,0.8295,0.8295,-0.0037,开放申购,开放赎回,
2023-01-18,0.8326,0.8326,0.0046999999999999,开放申购,开放赎回,
2023-01-17,0.8287,0.8287,0.004,开放申购,开放赎回,
2023-01-16,0.8254,0.8254,0.0063,开放申购,开放赎回,
2023-01-13,0.8202,0.8202,-0.0024,开放申购,开放赎回,
2023-01-12,0.8222,0.8222,0.0113,开放申购,开放赎回,
2023-01-11,0.813,0.813,-0.0149,开放申购,开放赎回,
2023-01-10,0.8253,0.8253,0.0081,开放申购,开放赎回,
2023-01-09,0.8187,0.8187,0.004,开放申购,开放赎回,
2023-01-06,0.8154,0.8154,0.0308,开放申购,开放赎回,
2023-01-05,0.791,0.791,0.0250999999999999,开放申购,开放赎回,
2023-01-04,0.7716,0.7716,-0.0217,开放申购,开放赎回,
2023-01-03,0.7887,0.7887,0.0116999999999999,开放申购,开放赎回,
2022-12-31,0.7795,0.7795,-0.0001,开放申购,开放赎回,
2022-12-30,0.7796,0.7796,-0.0045,开放申购,开放赎回,
2022-12-29,0.7831,0.7831,-0.0042,开放申购,开放赎回,
2022-12-28,0.7864,0.7864,-0.0043,开放申购,开放赎回,
2022-12-27,0.7898,0.7898,0.0135,开放申购,开放赎回,
2022-12-26,0.7793,0.7793,0.0444,开放申购,开放赎回,
2022-12-23,0.7462,0.7462,-0.0124,开放申购,开放赎回,
2022-12-22,0.7556,0.7556,-0.025,开放申购,开放赎回,
2022-12-21,0.775,0.775,-0.0147,开放申购,开放赎回,
2022-12-20,0.7866,0.7866,-0.0089,开放申购,开放赎回,
2022-12-19,0.7937,0.7937,0.0011,开放申购,开放赎回,
2022-12-16,0.7928,0.7928,-0.02,开放申购,开放赎回,
2022-12-15,0.809,0.809,0.0202,开放申购,开放赎回,
2022-12-14,0.793,0.793,-0.0070999999999999,开放申购,开放赎回,
2022-12-13,0.7987,0.7987,-0.0200999999999999,开放申购,开放赎回,
2022-12-12,0.8151,0.8151,-0.0149,开放申购,开放赎回,
2022-12-09,0.8274,0.8274,-0.0024,开放申购,开放赎回,
2022-12-08,0.8294,0.8294,0.0025,开放申购,开放赎回,
2022-12-07,0.8273,0.8273,0.0115,开放申购,开放赎回,
2022-12-06,0.8179,0.8179,0.0029,开放申购,开放赎回,
2022-12-05,0.8155,0.8155,-0.0175,开放申购,开放赎回,
2022-12-02,0.83,0.83,0.0046,开放申购,开放赎回,
2022-12-01,0.8262,0.8262,0.0113,开放申购,开放赎回,
2022-11-30,0.817,0.817,0.0124,开放申购,开放赎回,
2022-11-29,0.807,0.807,0.0,开放申购,开放赎回,
2022-11-28,0.807,0.807,-0.0048,开放申购,开放赎回,
2022-11-25,0.8109,0.8109,-0.0220999999999999,开放申购,开放赎回,
2022-11-24,0.8292,0.8292,0.0006,开放申购,开放赎回,
2022-11-23,0.8287,0.8287,0.0197999999999999,开放申购,开放赎回,
2022-11-22,0.8126,0.8126,-0.0219,开放申购,开放赎回,
2022-11-21,0.8308,0.8308,0.0087,开放申购,开放赎回,
2022-11-18,0.8236,0.8236,-0.0004,开放申购,开放赎回,
2022-11-17,0.8239,0.8239,-0.0149,开放申购,开放赎回,
2022-11-16,0.8364,0.8364,-0.02,开放申购,开放赎回,
2022-11-15,0.8535,0.8535,0.0192,开放申购,开放赎回,
2022-11-14,0.8374,0.8374,-0.0316,开放申购,开放赎回,
2022-11-11,0.8647,0.8647,0.0121999999999999,开放申购,开放赎回,
2022-11-10,0.8543,0.8543,-0.0260999999999999,开放申购,开放赎回,
2022-11-09,0.8772,0.8772,-0.0189,开放申购,开放赎回,
2022-11-08,0.8941,0.8941,-0.0056999999999999,开放申购,开放赎回,
2022-11-07,0.8992,0.8992,0.0011,开放申购,开放赎回,
2022-11-04,0.8982,0.8982,0.0492,开放申购,开放赎回,
2022-11-03,0.8561,0.8561,0.0014,开放申购,开放赎回,
2022-11-02,0.8549,0.8549,0.0157,开放申购,开放赎回,
2022-11-01,0.8417,0.8417,0.0389,开放申购,开放赎回,
2022-10-31,0.8102,0.8102,-0.0059,开放申购,开放赎回,
2022-10-28,0.815,0.815,-0.0417,开放申购,开放赎回,
2022-10-27,0.8505,0.8505,-0.0121,开放申购,开放赎回,
2022-10-26,0.8609,0.8609,0.008,开放申购,开放赎回,
2022-10-25,0.8541,0.8541,0.0162,开放申购,开放赎回,
2022-10-24,0.8405,0.8405,-0.0159,开放申购,开放赎回,
2022-10-21,0.8541,0.8541,0.0009,开放申购,开放赎回,
2022-10-20,0.8533,0.8533,-0.0277,开放申购,开放赎回,
2022-10-19,0.8776,0.8776,-0.0068,开放申购,开放赎回,
2022-10-18,0.8836,0.8836,0.0027,开放申购,开放赎回,
2022-10-17,0.8812,0.8812,-0.0098,开放申购,开放赎回,
2022-10-14,0.8899,0.8899,0.0283,开放申购,开放赎回,
2022-10-13,0.8654,0.8654,-0.0077,开放申购,开放赎回,
2022-10-12,0.8721,0.8721,0.0375,开放申购,开放赎回,
2022-10-11,0.8406,0.8406,0.0225,开放申购,开放赎回,
2022-10-10,0.8221,0.8221,-0.0225,开放申购,开放赎回,
2022-09-30,0.841,0.841,-0.0301,开放申购,开放赎回,
2022-09-29,0.8671,0.8671,0.0144999999999999,开放申购,开放赎回,
2022-09-28,0.8547,0.8547,-0.0374,开放申购,开放赎回,
2022-09-27,0.8879,0.8879,0.0046,开放申购,开放赎回,
2022-09-26,0.8838,0.8838,0.012,开放申购,开放赎回,
2022-09-23,0.8733,0.8733,-0.0095,开放申购,开放赎回,
2022-09-22,0.8817,0.8817,-0.001,开放申购,开放赎回,
2022-09-21,0.8826,0.8826,-0.0056,开放申购,开放赎回,
2022-09-20,0.8876,0.8876,0.0252,开放申购,开放赎回,
2022-09-19,0.8658,0.8658,0.002,开放申购,开放赎回,
2022-09-16,0.8641,0.8641,-0.0181,开放申购,开放赎回,
2022-09-15,0.88,0.88,-0.0499,开放申购,开放赎回,
2022-09-14,0.9262,0.9262,-0.0192999999999999,开放申购,开放赎回,
2022-09-13,0.9444,0.9444,-0.0003,开放申购,开放赎回,
2022-09-09,0.9447,0.9447,0.0006,开放申购,开放赎回,
2022-09-08,0.9441,0.9441,-0.0156,开放申购,开放赎回,
2022-09-07,0.9591,0.9591,0.0182,开放申购,开放赎回,
2022-09-06,0.942,0.942,0.025,开放申购,开放赎回,
2022-09-05,0.919,0.919,0.0076,开放申购,开放赎回,
2022-09-02,0.9121,0.9121,-0.0096,开放申购,开放赎回,
2022-09-01,0.9209,0.9209,-0.0095,开放申购,开放赎回,
2022-08-31,0.9297,0.9297,-0.0397,开放申购,开放赎回,
2022-08-30,0.9681,0.9681,-0.0088,开放申购,开放赎回,
2022-08-29,0.9767,0.9767,0.0006,开放申购,开放赎回,
2022-08-26,0.9761,0.9761,-0.0067,开放申购,开放赎回,
2022-08-25,0.9827,0.9827,-0.0127,开放申购,开放赎回,
2022-08-24,0.9953,0.9953,-0.0206,开放申购,开放赎回,
2022-08-23,1.0162,1.0162,0.0026,开放申购,开放赎回,
2022-08-22,1.0136,1.0136,0.0074,开放申购,开放赎回,
2022-08-19,1.0062,1.0062,-0.0072,开放申购,开放赎回,
2022-08-18,1.0135,1.0135,0.0018,开放申购,开放赎回,
2022-08-17,1.0117,1.0117,0.0013,开放申购,开放赎回,
